"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000142253774246805,0,0,0,0,0.000142253774246805,0,0,0,0,0,0,0,0,0,3.06940452510274e-08,0,0,0,0,1.26702373031846e-05,0,0,0,0,7.85060139633282e-07,0,0,0,0,7.85060139633282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74879951459528e-06,0,0,0,0,1.73420905150541e-05,0,0,0,0,2.77473448240865e-06,0,0,0,0,1.78117337445292e-06,0,0,0,0,1.42282935389951e-06,0
102,0,0,0,0.000105649455287025,0,0,0,0,0.000105649455287025,0,0,0,0,0,0,0,0,0,3.07270752037164e-08,0,0,0,0,9.40996944739316e-06,0,0,0,0,6.51552566287543e-07,0,0,0,0,6.51552566287543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75103587353214e-06,0,0,0,0,1.35801916477643e-05,0,0,0,0,2.17283066364229e-06,0,0,0,0,1.32284712851428e-06,0,0,0,0,1.05671112771371e-06,0
103,0,0,0,0.000108858593417555,0,0,0,0,0.000108858593417555,0,0,0,0,0,0,0,0,0,3.08878972138901e-08,0,0,0,0,9.69580046922581e-06,0,0,0,0,6.90232431339454e-07,0,0,0,0,6.90232431339454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75347704798685e-06,0,0,0,0,1.4736134559045e-05,0,0,0,0,2.35778152944721e-06,0,0,0,0,1.36302905987818e-06,0,0,0,0,1.08880908755353e-06,0
104,0,0,0,0.00030057820861703,0,0,0,0,0.00030057820861703,0,0,0,0,0,0,0,0,0,3.14395302616398e-08,0,0,0,0,2.67718536925176e-05,0,0,0,0,9.90120408082242e-07,0,0,0,0,9.90120408082242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76218991662538e-06,0,0,0,0,2.32277255528645e-05,0,0,0,0,3.71643608845832e-06,0,0,0,0,3.76356905090295e-06,0,0,0,0,3.00639825289168e-06,0
105,0,0,0,0.000295229973509544,0,0,0,0,0.000295229973509544,0,0,0,0,0,0,0,0,0,3.15935298239525e-08,0,0,0,0,2.62954979098759e-05,0,0,0,0,9.11966009914841e-07,0,0,0,0,9.11966009914841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76175201759223e-06,0,0,0,0,2.22201005179499e-05,0,0,0,0,3.55521608287199e-06,0,0,0,0,3.69660327776823e-06,0,0,0,0,2.95290493826591e-06,0
106,0,0,0,0.000123876756834196,0,0,0,0,0.000123876756834196,0,0,0,0,0,0,0,0,0,3.14805747418663e-08,0,0,0,0,1.10334359404415e-05,0,0,0,0,6.80418404930039e-07,0,0,0,0,6.80418404930039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76074447475553e-06,0,0,0,0,1.56722318384713e-05,0,0,0,0,2.50755709415542e-06,0,0,0,0,1.55107294801076e-06,0,0,0,0,1.23902150802529e-06,0
107,0,0,0,0.000133556231144063,0,0,0,0,0.000133556231144063,0,0,0,0,0,0,0,0,0,3.16180355291151e-08,0,0,0,0,1.189556587074e-05,0,0,0,0,6.71041894958521e-07,0,0,0,0,6.71041894958521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76283208665344e-06,0,0,0,0,1.55733548848262e-05,0,0,0,0,2.4917367815722e-06,0,0,0,0,1.67227058941411e-06,0,0,0,0,1.33583609344712e-06,0
108,0,0,0,0.000122579366286804,0,0,0,0,0.000122579366286804,0,0,0,0,0,0,0,0,0,3.18472773230342e-08,0,0,0,0,1.09178801585482e-05,0,0,0,0,7.77333649245185e-07,0,0,0,0,7.77333649245185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76560956401802e-06,0,0,0,0,1.76608214553886e-05,0,0,0,0,2.82573143286218e-06,0,0,0,0,1.53482819449531e-06,0,0,0,0,1.22604494298106e-06,0
109,0,0,0,0.000118594588104846,0,0,0,0,0.000118594588104846,0,0,0,0,0,0,0,0,0,3.193439020158e-08,0,0,0,0,1.05629645478146e-05,0,0,0,0,6.88257536567879e-07,0,0,0,0,6.88257536567879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76763654641117e-06,0,0,0,0,1.56407684843348e-05,0,0,0,0,2.50252295749357e-06,0,0,0,0,1.48493439843693e-06,0,0,0,0,1.18618899261287e-06,0
110,0,0,0,0.000114549492423787,0,0,0,0,0.000114549492423787,0,0,0,0,0,0,0,0,0,3.17103508400799e-08,0,0,0,0,1.02026765873407e-05,0,0,0,0,5.46161315096826e-07,0,0,0,0,5.46161315096826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75527294159569e-06,0,0,0,0,1.01501790398445e-05,0,0,0,0,1.62402864637512e-06,0,0,0,0,1.43428536109247e-06,0,0,0,0,1.14572974360653e-06,0
111,0,0,0,0.000326339929724486,0,0,0,0,0.000326339929724486,0,0,0,0,0,0,0,0,0,3.23860664246365e-08,0,0,0,0,2.90663947090788e-05,0,0,0,0,1.11884310233455e-06,0,0,0,0,1.11884310233455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77381642594353e-06,0,0,0,0,2.52563466152723e-05,0,0,0,0,4.04101545844358e-06,0,0,0,0,4.08613407218015e-06,0,0,0,0,3.26406827389981e-06,0
112,0,0,0,0.000299245282994701,0,0,0,0,0.000299245282994701,0,0,0,0,0,0,0,0,0,3.25287389766165e-08,0,0,0,0,2.66531328780308e-05,0,0,0,0,9.10809058374598e-07,0,0,0,0,9.10809058374598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77596923065255e-06,0,0,0,0,2.22754881405976e-05,0,0,0,0,3.56407810249562e-06,0,0,0,0,3.74687935925021e-06,0,0,0,0,2.99306626425337e-06,0
113,0,0,0,0.000114918546234344,0,0,0,0,0.000114918546234344,0,0,0,0,0,0,0,0,0,3.26052903343892e-08,0,0,0,0,1.02355474154235e-05,0,0,0,0,7.17363618348603e-07,0,0,0,0,7.17363618348603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77713297087063e-06,0,0,0,0,1.69146031628389e-05,0,0,0,0,2.70633650605423e-06,0,0,0,0,1.43890631983037e-06,0,0,0,0,1.14942103824957e-06,0
114,0,0,0,0.00013059725184762,0,0,0,0,0.00013059725184762,0,0,0,0,0,0,0,0,0,3.2745341161174e-08,0,0,0,0,1.16320159574977e-05,0,0,0,0,7.25082699704499e-07,0,0,0,0,7.25082699704499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77926205493584e-06,0,0,0,0,1.72475533780966e-05,0,0,0,0,2.75960854049545e-06,0,0,0,0,1.63522092119766e-06,0,0,0,0,1.3062402347583e-06,0
115,0,0,0,0.000122457779979083,0,0,0,0,0.000122457779979083,0,0,0,0,0,0,0,0,0,3.27897047460433e-08,0,0,0,0,1.09070507279774e-05,0,0,0,0,6.78785602324174e-07,0,0,0,0,6.78785602324174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7806261554837e-06,0,0,0,0,1.58186422485288e-05,0,0,0,0,2.5309827597646e-06,0,0,0,0,1.53330580048392e-06,0,0,0,0,1.22482883065945e-06,0
116,0,0,0,0.000127969859077262,0,0,0,0,0.000127969859077262,0,0,0,0,0,0,0,0,0,3.2910861504045e-08,0,0,0,0,1.13979997420027e-05,0,0,0,0,6.71996650924951e-07,0,0,0,0,6.71996650924951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78246615850674e-06,0,0,0,0,1.54980384720446e-05,0,0,0,0,2.47968615552714e-06,0,0,0,0,1.60232308019786e-06,0,0,0,0,1.27996092106218e-06,0
117,0,0,0,0.000148827085150211,0,0,0,0,0.000148827085150211,0,0,0,0,0,0,0,0,0,3.30632052500172e-08,0,0,0,0,1.32557079485487e-05,0,0,0,0,7.79822661730005e-07,0,0,0,0,7.79822661730005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78477980780889e-06,0,0,0,0,1.77621177607445e-05,0,0,0,0,2.84193884171913e-06,0,0,0,0,1.86347844105056e-06,0,0,0,0,1.48857593781402e-06,0
118,0,0,0,0.000308138872096275,0,0,0,0,0.000308138872096275,0,0,0,0,0,0,0,0,0,3.34497833250006e-08,0,0,0,0,2.74452657053712e-05,0,0,0,0,9.57985047678702e-07,0,0,0,0,9.57985047678702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79056994939775e-06,0,0,0,0,2.28403525927601e-05,0,0,0,0,3.65445641484162e-06,0,0,0,0,3.85823685535126e-06,0,0,0,0,3.08202038657624e-06,0
119,0,0,0,0.000298533405906103,0,0,0,0,0.000298533405906103,0,0,0,0,0,0,0,0,0,3.36027776456918e-08,0,0,0,0,2.65897275189041e-05,0,0,0,0,9.03755850227763e-07,0,0,0,0,9.03755850227763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79229696400041e-06,0,0,0,0,2.21522706307903e-05,0,0,0,0,3.54436330092644e-06,0,0,0,0,3.73796587682903e-06,0,0,0,0,2.98594603406342e-06,0
120,0,0,0,0.000105073789821737,0,0,0,0,0.000105073789821737,0,0,0,0,0,0,0,0,0,3.30849327777052e-08,0,0,0,0,9.35869616419859e-06,0,0,0,0,2.58852954939056e-07,0,0,0,0,2.58852954939056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02207107874936e-07,0,0,0,0,4.79593953397206e-06,0,0,0,0,7.67350325435529e-07,0,0,0,0,1.31563916510668e-06,0,0,0,0,1.05095329298226e-06,0
121,0,0,0,0.000126172539416236,0,0,0,0,0.000126172539416236,0,0,0,0,0,0,0,0,0,3.31531677439475e-08,0,0,0,0,1.1237916350645e-05,0,0,0,0,7.19968038534335e-07,0,0,0,0,7.19968038534335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78546189881845e-06,0,0,0,0,1.71318853233704e-05,0,0,0,0,2.74110165173927e-06,0,0,0,0,1.57981866551678e-06,0,0,0,0,1.26198404005788e-06,0
122,0,0,0,0.000130459423728189,0,0,0,0,0.000130459423728189,0,0,0,0,0,0,0,0,0,3.28394303809251e-08,0,0,0,0,1.16197399037375e-05,0,0,0,0,6.21735775839309e-07,0,0,0,0,6.21735775839309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78375157319976e-06,0,0,0,0,1.35869865897661e-05,0,0,0,0,2.17391785436257e-06,0,0,0,0,1.63349516187857e-06,0,0,0,0,1.30486167102488e-06,0
123,0,0,0,0.0001191565027574,0,0,0,0,0.0001191565027574,0,0,0,0,0,0,0,0,0,3.3325339327846e-08,0,0,0,0,1.06130130757338e-05,0,0,0,0,7.59955227278835e-07,0,0,0,0,7.59955227278835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78876082259285e-06,0,0,0,0,1.66192116737877e-05,0,0,0,0,2.65907386780603e-06,0,0,0,0,1.49197018657783e-06,0,0,0,0,1.19180929102866e-06,0
124,0,0,0,0.000151881740428523,0,0,0,0,0.000151881740428523,0,0,0,0,0,0,0,0,0,3.33269018398836e-08,0,0,0,0,1.35277795154408e-05,0,0,0,0,6.93098453100085e-07,0,0,0,0,6.93098453100085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79049949960921e-06,0,0,0,0,1.59145268478989e-05,0,0,0,0,2.54632429566382e-06,0,0,0,0,1.90172607756262e-06,0,0,0,0,1.51912875245137e-06,0
125,0,0,0,0.000331347151366245,0,0,0,0,0.000331347151366245,0,0,0,0,0,0,0,0,0,3.37470900209099e-08,0,0,0,0,2.95123771567617e-05,0,0,0,0,1.02032737730117e-06,0,0,0,0,1.02032737730117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79449764977499e-06,0,0,0,0,2.41364453753552e-05,0,0,0,0,3.86183126005683e-06,0,0,0,0,4.148829982468e-06,0,0,0,0,3.31415075481181e-06,0
126,0,0,0,0.000319540665873775,0,0,0,0,0.000319540665873775,0,0,0,0,0,0,0,0,0,3.3873486172757e-08,0,0,0,0,2.84607989213283e-05,0,0,0,0,9.46057892337302e-07,0,0,0,0,9.46057892337302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79641231266212e-06,0,0,0,0,2.30430795119855e-05,0,0,0,0,3.68689272191768e-06,0,0,0,0,4.00099982670308e-06,0,0,0,0,3.19606169732269e-06,0
127,0,0,0,0.000129534408028881,0,0,0,0,0.000129534408028881,0,0,0,0,0,0,0,0,0,3.3707284394954e-08,0,0,0,0,1.1537350747587e-05,0,0,0,0,6.52901186714432e-07,0,0,0,0,6.52901186714432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79627344886334e-06,0,0,0,0,1.42461877421708e-05,0,0,0,0,2.27939003874734e-06,0,0,0,0,1.62191295013563e-06,0,0,0,0,1.29560961780687e-06,0
128,0,0,0,0.000120165806426944,0,0,0,0,0.000120165806426944,0,0,0,0,0,0,0,0,0,3.39619388015517e-08,0,0,0,0,1.07029095798638e-05,0,0,0,0,7.70743779445527e-07,0,0,0,0,7.70743779445527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79842882126467e-06,0,0,0,0,1.65725638537401e-05,0,0,0,0,2.65161021659841e-06,0,0,0,0,1.50460777621261e-06,0,0,0,0,1.20190439673415e-06,0
129,0,0,0,0.000132103300999343,0,0,0,0,0.000132103300999343,0,0,0,0,0,0,0,0,0,3.39558882701313e-08,0,0,0,0,1.17661565118951e-05,0,0,0,0,6.83385415555662e-07,0,0,0,0,6.83385415555662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80004709210847e-06,0,0,0,0,1.48411927090019e-05,0,0,0,0,2.37459083344031e-06,0,0,0,0,1.65407830943829e-06,0,0,0,0,1.32130381358307e-06,0
130,0,0,0,0.000143680990502549,0,0,0,0,0.000143680990502549,0,0,0,0,0,0,0,0,0,3.40950312003956e-08,0,0,0,0,1.27973563813179e-05,0,0,0,0,7.90281828524723e-07,0,0,0,0,7.90281828524723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80215920236292e-06,0,0,0,0,1.73105419306925e-05,0,0,0,0,2.7696867089108e-06,0,0,0,0,1.79904368831826e-06,0,0,0,0,1.43710444216193e-06,0
131,0,0,0,0.000152341472058844,0,0,0,0,0.000152341472058844,0,0,0,0,0,0,0,0,0,3.41985816309907e-08,0,0,0,0,1.35687268216391e-05,0,0,0,0,6.97709688273452e-07,0,0,0,0,6.97709688273452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80373101468665e-06,0,0,0,0,1.57358136904948e-05,0,0,0,0,2.51773019047916e-06,0,0,0,0,1.90748242212119e-06,0,0,0,0,1.52372701117597e-06,0
132,0,0,0,0.000328550917521502,0,0,0,0,0.000328550917521502,0,0,0,0,0,0,0,0,0,3.45934183710577e-08,0,0,0,0,2.92633226304008e-05,0,0,0,0,1.03508801649182e-06,0,0,0,0,1.03508801649182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80735974078055e-06,0,0,0,0,2.42611758784559e-05,0,0,0,0,3.88178814055295e-06,0,0,0,0,4.11381806591696e-06,0,0,0,0,3.2861826842581e-06,0
133,0,0,0,0.000334812550872731,0,0,0,0,0.000334812550872731,0,0,0,0,0,0,0,0,0,3.48471087988534e-08,0,0,0,0,2.9821032827446e-05,0,0,0,0,9.57816119908009e-07,0,0,0,0,9.57816119908009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81122032758266e-06,0,0,0,0,2.3403372672155e-05,0,0,0,0,3.74453962754481e-06,0,0,0,0,4.19222058750098e-06,0,0,0,0,3.34881185373114e-06,0
134,0,0,0,0.000150587007617547,0,0,0,0,0.000150587007617547,0,0,0,0,0,0,0,0,0,3.45464921452836e-08,0,0,0,0,1.34124604524061e-05,0,0,0,0,6.70799263581139e-07,0,0,0,0,6.70799263581139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80901206011531e-06,0,0,0,0,1.49080990508686e-05,0,0,0,0,2.38529584813897e-06,0,0,0,0,1.88551460182392e-06,0,0,0,0,1.5061787702195e-06,0
135,0,0,0,0.000108850793747626,0,0,0,0,0.000108850793747626,0,0,0,0,0,0,0,0,0,3.4678864687402e-08,0,0,0,0,9.69510576942315e-06,0,0,0,0,7.38194767001206e-07,0,0,0,0,7.38194767001206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81102140344278e-06,0,0,0,0,1.61336324396665e-05,0,0,0,0,2.58138119034663e-06,0,0,0,0,1.36293139945067e-06,0,0,0,0,1.08873107486539e-06,0
136,0,0,0,0.00013274973924002,0,0,0,0,0.00013274973924002,0,0,0,0,0,0,0,0,0,3.47751440003679e-08,0,0,0,0,1.18237333737716e-05,0,0,0,0,6.8498547043511e-07,0,0,0,0,6.8498547043511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8124828450736e-06,0,0,0,0,1.52200640050776e-05,0,0,0,0,2.43521024081241e-06,0,0,0,0,1.66217242566556e-06,0,0,0,0,1.32776952114821e-06,0
137,0,0,0,0.000136838425352538,0,0,0,0,0.000136838425352538,0,0,0,0,0,0,0,0,0,3.51121571609648e-08,0,0,0,0,1.21879038400959e-05,0,0,0,0,8.22626666989979e-07,0,0,0,0,8.22626666989979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81524301945417e-06,0,0,0,0,1.85381013730824e-05,0,0,0,0,2.96609621969319e-06,0,0,0,0,1.71336726305158e-06,0,0,0,0,1.36866476382683e-06,0
138,0,0,0,0.00011653371322455,0,0,0,0,0.00011653371322455,0,0,0,0,0,0,0,0,0,3.47614474172771e-08,0,0,0,0,1.03794068606898e-05,0,0,0,0,6.27860431965123e-07,0,0,0,0,6.27860431965123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81344065433134e-06,0,0,0,0,1.29402761980034e-05,0,0,0,0,2.07044419168055e-06,0,0,0,0,1.45912998316361e-06,0,0,0,0,1.16557601914398e-06,0
139,0,0,0,0.000325488225533234,0,0,0,0,0.000325488225533234,0,0,0,0,0,0,0,0,0,3.54019230579342e-08,0,0,0,0,2.89905352510615e-05,0,0,0,0,1.04925869619919e-06,0,0,0,0,1.04925869619919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8196547109573e-06,0,0,0,0,2.43870633243107e-05,0,0,0,0,3.90193013188971e-06,0,0,0,0,4.0754698009761e-06,0,0,0,0,3.25554948604642e-06,0
140,0,0,0,0.000332123027914441,0,0,0,0,0.000332123027914441,0,0,0,0,0,0,0,0,0,3.55085291905511e-08,0,0,0,0,2.95814828099204e-05,0,0,0,0,9.69588180974257e-07,0,0,0,0,9.69588180974257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82126852251174e-06,0,0,0,0,2.35316590958817e-05,0,0,0,0,3.76506545534107e-06,0,0,0,0,4.15854480836156e-06,0,0,0,0,3.32191111079267e-06,0
141,0,0,0,0.000138336607865761,0,0,0,0,0.000138336607865761,0,0,0,0,0,0,0,0,0,3.51184418373599e-08,0,0,0,0,1.23213437299443e-05,0,0,0,0,6.57172905330589e-07,0,0,0,0,6.57172905330589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81682901680188e-06,0,0,0,0,1.33830233138064e-05,0,0,0,0,2.14128373020903e-06,0,0,0,0,1.73212615234469e-06,0,0,0,0,1.38364966014047e-06,0
142,0,0,0,0.000155819045513845,0,0,0,0,0.000155819045513845,0,0,0,0,0,0,0,0,0,3.54246407406189e-08,0,0,0,0,1.38784667996989e-05,0,0,0,0,7.69079047258913e-07,0,0,0,0,7.69079047258913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82234177444812e-06,0,0,0,0,1.69241289080339e-05,0,0,0,0,2.70786062528542e-06,0,0,0,0,1.95102545835028e-06,0,0,0,0,1.5585098745363e-06,0
143,0,0,0,0.000142995308204297,0,0,0,0,0.000142995308204297,0,0,0,0,0,0,0,0,0,3.55292849310431e-08,0,0,0,0,1.27362841357522e-05,0,0,0,0,7.39598947602476e-07,0,0,0,0,7.39598947602476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82393020313202e-06,0,0,0,0,1.60928383696029e-05,0,0,0,0,2.57485413913646e-06,0,0,0,0,1.79045819342051e-06,0,0,0,0,1.43024621357314e-06,0
144,0,0,0,0.000141934218224065,0,0,0,0,0.000141934218224065,0,0,0,0,0,0,0,0,0,3.56326776897552e-08,0,0,0,0,1.26417751364603e-05,0,0,0,0,7.58476054621286e-07,0,0,0,0,7.58476054621286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82549963592116e-06,0,0,0,0,1.5268230017853e-05,0,0,0,0,2.44291680285647e-06,0,0,0,0,1.7771721823414e-06,0,0,0,0,1.41963313860205e-06,0
145,0,0,0,0.00015851400935641,0,0,0,0,0.00015851400935641,0,0,0,0,0,0,0,0,0,3.57348339825294e-08,0,0,0,0,1.41185014250688e-05,0,0,0,0,7.64355543887159e-07,0,0,0,0,7.64355543887159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82705029998598e-06,0,0,0,0,1.59451734881261e-05,0,0,0,0,2.55122775810017e-06,0,0,0,0,1.98476936333209e-06,0,0,0,0,1.585465037471e-06,0
146,0,0,0,0.000342595717285769,0,0,0,0,0.000342595717285769,0,0,0,0,0,0,0,0,0,3.62573977902821e-08,0,0,0,0,3.05142626974125e-05,0,0,0,0,1.05261829412459e-06,0,0,0,0,1.05261829412459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83543198121716e-06,0,0,0,0,2.46430940745722e-05,0,0,0,0,3.94289505193155e-06,0,0,0,0,4.28967437287323e-06,0,0,0,0,3.42665947287088e-06,0
147,0,0,0,0.000349786898138831,0,0,0,0,0.000349786898138831,0,0,0,0,0,0,0,0,0,3.62282344714536e-08,0,0,0,0,3.1154765688499e-05,0,0,0,0,9.74548292011e-07,0,0,0,0,9.74548292011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83220960091398e-06,0,0,0,0,2.38710851821601e-05,0,0,0,0,3.81937362914561e-06,0,0,0,0,4.37971584934139e-06,0,0,0,0,3.49858602287711e-06,0
148,0,0,0,0.000116429765048397,0,0,0,0,0.000116429765048397,0,0,0,0,0,0,0,0,0,3.60459600297491e-08,0,0,0,0,1.03701484205109e-05,0,0,0,0,7.08675772329186e-07,0,0,0,0,7.08675772329186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83177297775866e-06,0,0,0,0,1.54824019605654e-05,0,0,0,0,2.47718431369046e-06,0,0,0,0,1.45782843791698e-06,0,0,0,0,1.16453632429512e-06,0
149,0,0,0,0.00014948184121186,0,0,0,0,0.00014948184121186,0,0,0,0,0,0,0,0,0,3.63504356801104e-08,0,0,0,0,1.33140256608254e-05,0,0,0,0,7.92149615117123e-07,0,0,0,0,7.92149615117123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83406741872304e-06,0,0,0,0,1.83753932668967e-05,0,0,0,0,2.94006292270347e-06,0,0,0,0,1.87167670552506e-06,0,0,0,0,1.49512484063991e-06,0
150,0,0,0,0.000131147074075389,0,0,0,0,0.000131147074075389,0,0,0,0,0,0,0,0,0,3.63499010760975e-08,0,0,0,0,1.16809874391844e-05,0,0,0,0,7.09233103590864e-07,0,0,0,0,7.09233103590864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83469464723097e-06,0,0,0,0,1.63454151310323e-05,0,0,0,0,2.61526642096517e-06,0,0,0,0,1.64210529890903e-06,0,0,0,0,1.31173958413752e-06,0
151,0,0,0,0.000159447520345933,0,0,0,0,0.000159447520345933,0,0,0,0,0,0,0,0,0,3.65586755387272e-08,0,0,0,0,1.42016472384225e-05,0,0,0,0,8.17324993095826e-07,0,0,0,0,8.17324993095826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83723324476182e-06,0,0,0,0,1.88920990967741e-05,0,0,0,0,3.02273585548385e-06,0,0,0,0,1.99645794543195e-06,0,0,0,0,1.59480206100597e-06,0
152,0,0,0,0.000163415205747555,0,0,0,0,0.000163415205747555,0,0,0,0,0,0,0,0,0,3.65921819341196e-08,0,0,0,0,1.4555040432024e-05,0,0,0,0,7.64022030694119e-07,0,0,0,0,7.64022030694119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83781778728625e-06,0,0,0,0,1.78461243027672e-05,0,0,0,0,2.85537988844275e-06,0,0,0,0,2.04613772112152e-06,0,0,0,0,1.63448704853166e-06,0
153,0,0,0,0.000367280612679566,0,0,0,0,0.000367280612679566,0,0,0,0,0,0,0,0,0,3.6907728595479e-08,0,0,0,0,3.27128931667951e-05,0,0,0,0,1.00312960087206e-06,0,0,0,0,1.00312960087206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84275114665488e-06,0,0,0,0,2.44445953183852e-05,0,0,0,0,3.91113525094163e-06,0,0,0,0,4.59875635441914e-06,0,0,0,0,3.67355902931637e-06,0
