"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,1.23839443904018e-10,0,0,0,0,1.23839443904018e-10,0,0,0,0,0,0,0,0,0,1.61001538828724e-14,0,0,0,0,8.26631981009119e-14,0,0,0,0,2.83678428992744e-11,0,0,0,0,2.83678428992744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23299600647609e-11,0,0,0,0,6.7081161020631e-10,0,0,0,0,1.0732985763301e-10,0,0,0,0,2.41400314654723e-17,0,0,0,0,2.41326307111858e-17,0,0
123,0,0,5.27149533899153e-11,0,0,0,0,5.27149533899153e-11,0,0,0,0,0,0,0,0,0,7.14584897951844e-15,0,0,0,0,3.51873885862107e-14,0,0,0,0,1.25666188247899e-11,0,0,0,0,1.25666188247899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87876155800979e-11,0,0,0,0,2.91443868110304e-10,0,0,0,0,4.66310188976486e-11,0,0,0,0,1.02757295528535e-17,0,0,0,0,1.02725792607901e-17,0,0
124,0,0,2.24348316765037e-11,0,0,0,0,2.24348316765037e-11,0,0,0,0,0,0,0,0,0,3.17159438410127e-15,0,0,0,0,1.49753170457775e-14,0,0,0,0,5.60385982887395e-12,0,0,0,0,5.60385982887395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33864474820005e-12,0,0,0,0,1.27101817428509e-10,0,0,0,0,2.03362907885614e-11,0,0,0,0,4.37322330850522e-18,0,0,0,0,4.37188258319619e-18,0,0
125,0,0,1.02341155782256e-11,0,0,0,0,1.02341155782256e-11,0,0,0,0,0,0,0,0,0,1.40767191779368e-15,0,0,0,0,6.83130266707411e-15,0,0,0,0,2.4829184822258e-12,0,0,0,0,2.4829184822258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70100164867871e-12,0,0,0,0,5.71011559189748e-11,0,0,0,0,9.13618494703596e-12,0,0,0,0,1.99493686576245e-18,0,0,0,0,1.9943252659979e-18,0,0
126,0,0,5.12656243765026e-12,0,0,0,0,5.12656243765026e-12,0,0,0,0,0,0,0,0,0,6.24777316443145e-16,0,0,0,0,3.42199571477911e-15,0,0,0,0,1.11073370747959e-12,0,0,0,0,1.11073370747959e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64264261365485e-12,0,0,0,0,2.70063574239226e-11,0,0,0,0,4.32101718782762e-12,0,0,0,0,9.99321174685691e-19,0,0,0,0,9.99014806797241e-19,0,0
127,0,0,1.94898194856633e-12,0,0,0,0,1.94898194856633e-12,0,0,0,0,0,0,0,0,0,2.77299483073945e-16,0,0,0,0,1.30095126262282e-15,0,0,0,0,4.87160102742575e-13,0,0,0,0,4.87160102742575e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29066077870602e-13,0,0,0,0,1.10459626369712e-11,0,0,0,0,1.76735402191539e-12,0,0,0,0,3.79915187607706e-19,0,0,0,0,3.7979871472915e-19,0,0
128,0,0,8.22728146833393e-13,0,0,0,0,8.22728146833393e-13,0,0,0,0,0,0,0,0,0,1.23075856452088e-16,0,0,0,0,5.49173491424879e-16,0,0,0,0,2.15343582375737e-13,0,0,0,0,2.15343582375737e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23586726341504e-13,0,0,0,0,4.77903533182314e-12,0,0,0,0,7.64645653091702e-13,0,0,0,0,1.60374455229958e-19,0,0,0,0,1.60325288270972e-19,0,0
129,0,0,3.72467508812568e-13,0,0,0,0,3.72467508812568e-13,0,0,0,0,0,0,0,0,0,4.55213808115169e-17,0,0,0,0,2.4862317284782e-16,0,0,0,0,9.61558329578805e-14,0,0,0,0,9.61558329578805e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43551559975888e-13,0,0,0,0,2.14762833642037e-12,0,0,0,0,3.43620533827259e-13,0,0,0,0,7.26051175550359e-20,0,0,0,0,7.25828585685163e-20,0,0
130,0,0,1.85931678541921e-13,0,0,0,0,1.85931678541921e-13,0,0,0,0,0,0,0,0,0,2.42449046128158e-17,0,0,0,0,1.24109949883643e-16,0,0,0,0,4.22772579650775e-14,0,0,0,0,4.22772579650775e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37438531023114e-14,0,0,0,0,1.0034167886642e-12,0,0,0,0,1.60546686186272e-13,0,0,0,0,3.62436751081409e-20,0,0,0,0,3.62325636672009e-20,0,0
131,0,0,8.70672314703762e-14,0,0,0,0,8.70672314703762e-14,0,0,0,0,0,0,0,0,0,1.07607932288347e-17,0,0,0,0,5.81176366450089e-17,0,0,0,0,1.89771157660802e-14,0,0,0,0,1.89771157660802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8291900248624e-14,0,0,0,0,4.60013254546586e-13,0,0,0,0,7.36021207274538e-14,0,0,0,0,1.69720215227667e-20,0,0,0,0,1.69668183082963e-20,0,0
132,0,0,3.26195158644928e-14,0,0,0,0,3.26195158644928e-14,0,0,0,0,0,0,0,0,0,4.77604151317331e-18,0,0,0,0,2.1773624112462e-17,0,0,0,0,7.71002661720992e-15,0,0,0,0,7.71002661720992e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25570008827889e-14,0,0,0,0,1.79546923479775e-13,0,0,0,0,2.8727507756764e-14,0,0,0,0,6.35852450991008e-21,0,0,0,0,6.35657513889993e-21,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,8.12509944853235,0,0,0,0,8.12509944853235,0,0,0,0,0,0,0,0,0,0.00162468173499699,0,0,0,0,0.00542352811131971,0,0,0,0,27.1562370226794,0,0,0,0,27.1562370226794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993515700963,0,0,0,0,716.924657398736,0,0,0,0,114.707945183798,0,0,0,0,1.58382620402981e-06,0,0,0,0,1.58334064092748e-06,0,0
138,0,0,11.4951929769043,0,0,0,0,11.4951929769043,0,0,0,0,0,0,0,0,0,0.00136715138662577,0,0,0,0,0.0076730755912836,0,0,0,0,4.75746356778417,0,0,0,0,4.75746356778417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5964077794747,0,0,0,0,97.6596762385528,0,0,0,0,15.6255481981685,0,0,0,0,2.24075877132669e-06,0,0,0,0,2.24007180846561e-06,0,0
139,0,0,5.73945399238739,0,0,0,0,5.73945399238739,0,0,0,0,0,0,0,0,0,0.00075546337758104,0,0,0,0,0.00383110265523727,0,0,0,0,1.33255976219833,0,0,0,0,1.33255976219833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00147009733115,0,0,0,0,31.3260361249081,0,0,0,0,5.01216577998529,0,0,0,0,1.11879216833569e-06,0,0,0,0,1.11844917350789e-06,0,0
140,0,0,2.60064576891823,0,0,0,0,2.60064576891823,0,0,0,0,0,0,0,0,0,0.000335377070071044,0,0,0,0,0.00173593880599953,0,0,0,0,0.589528334854461,0,0,0,0,0.589528334854461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881783888638795,0,0,0,0,14.0131166775871,0,0,0,0,2.24209866841394,0,0,0,0,5.06944061706957e-07,0,0,0,0,5.06788644824295e-07,0,0
141,0,0,1.02096024292054,0,0,0,0,1.02096024292054,0,0,0,0,0,0,0,0,0,0.000148852964864361,0,0,0,0,0.000681494006700379,0,0,0,0,0.259620374795799,0,0,0,0,0.259620374795799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391359028466014,0,0,0,0,5.83932517616328,0,0,0,0,0.934292028186125,0,0,0,0,1.99015851590872e-07,0,0,0,0,1.98954838107155e-07,0,0
142,0,0,0.568056966837955,0,0,0,0,0.568056966837955,0,0,0,0,0,0,0,0,0,6.60664995728605e-05,0,0,0,0,0.000379179719336624,0,0,0,0,0.117428395363447,0,0,0,0,0.117428395363447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173699724216778,0,0,0,0,2.92482187788745,0,0,0,0,0.467971500461993,0,0,0,0,1.10731384293661e-07,0,0,0,0,1.10697436708789e-07,0,0
143,0,0,0.21816183900008,0,0,0,0,0.21816183900008,0,0,0,0,0,0,0,0,0,2.93227774089195e-05,0,0,0,0,0.000145623678101301,0,0,0,0,0.0515964115744515,0,0,0,0,0.0515964115744515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770944182109885,0,0,0,0,1.20119508317289,0,0,0,0,0.192191213307663,0,0,0,0,4.25263025414504e-08,0,0,0,0,4.25132649977224e-08,0,0
144,0,0,0.108601722236305,0,0,0,0,0.108601722236305,0,0,0,0,0,0,0,0,0,1.30145426278864e-05,0,0,0,0,7.24919734481189e-05,0,0,0,0,0.0229525347400799,0,0,0,0,0.0229525347400799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342173791447806,0,0,0,0,0.565176140591551,0,0,0,0,0.0904281824946481,0,0,0,0,2.1169741314575e-08,0,0,0,0,2.11632511799618e-08,0,0
145,0,0,0.0450350812902601,0,0,0,0,0.0450350812902601,0,0,0,0,0,0,0,0,0,5.77633958240084e-06,0,0,0,0,3.00610510579551e-05,0,0,0,0,0.0100849481368405,0,0,0,0,0.0100849481368405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151869494926779,0,0,0,0,0.241170745036057,0,0,0,0,0.0385873192057691,0,0,0,0,8.77869154709368e-09,0,0,0,0,8.77600021095394e-09,0,0
146,0,0,0.0181222786735621,0,0,0,0,0.0181222786735621,0,0,0,0,0,0,0,0,0,2.56375501815307e-06,0,0,0,0,1.20966750560803e-05,0,0,0,0,0.00451854357168784,0,0,0,0,0.00451854357168784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674053480008654,0,0,0,0,0.102573518446544,0,0,0,0,0.016411762951447,0,0,0,0,3.53257704988494e-09,0,0,0,0,3.53149404654329e-09,0,0
147,0,0,0.00974562267685153,0,0,0,0,0.00974562267685153,0,0,0,0,0,0,0,0,0,1.13789012909334e-06,0,0,0,0,6.50523219869838e-06,0,0,0,0,0.00196562250037512,0,0,0,0,0.00196562250037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299170082926023,0,0,0,0,0.0495880364943601,0,0,0,0,0.00793408583909762,0,0,0,0,1.89971491031691e-09,0,0,0,0,1.89913250331856e-09,0,0
148,0,0,0.00381405316810567,0,0,0,0,0.00381405316810567,0,0,0,0,0,0,0,0,0,5.05038093234364e-07,0,0,0,0,2.54589186339443e-06,0,0,0,0,0.00089382348555855,0,0,0,0,0.00089382348555855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132782844644337,0,0,0,0,0.0209017199304996,0,0,0,0,0.00334427518887993,0,0,0,0,7.43473650934799e-10,0,0,0,0,7.4324571975679e-10,0,0
149,0,0,0.00160904971110008,0,0,0,0,0.00160904971110008,0,0,0,0,0,0,0,0,0,2.24154748421128e-07,0,0,0,0,1.07404548042036e-06,0,0,0,0,0.000390541187220211,0,0,0,0,0.000390541187220211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589339804949742,0,0,0,0,0.00897966172607167,0,0,0,0,0.00143674587617147,0,0,0,0,3.13652172772756e-10,0,0,0,0,3.13556014544236e-10,0,0
150,0,0,0.000731256537505753,0,0,0,0,0.000731256537505753,0,0,0,0,0,0,0,0,0,9.94882404175847e-08,0,0,0,0,4.88115919426088e-07,0,0,0,0,0.000174357495646361,0,0,0,0,0.000174357495646361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261570993322602,0,0,0,0,0.00404328515352075,0,0,0,0,0.00064692562456332,0,0,0,0,1.42543888023293e-10,0,0,0,0,1.42500187488279e-10,0,0
151,0,0,0.000309855425995166,0,0,0,0,0.000309855425995166,0,0,0,0,0,0,0,0,0,3.67971607825426e-08,0,0,0,0,2.06829420855062e-07,0,0,0,0,7.75872708527846e-05,0,0,0,0,7.75872708527846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116039754041932,0,0,0,0,0.00175772766390253,0,0,0,0,0.000281236426224405,0,0,0,0,6.04001398703631e-11,0,0,0,0,6.03816226370822e-11,0,0
152,0,0,0.000146460194961578,0,0,0,0,0.000146460194961578,0,0,0,0,0,0,0,0,0,1.95983434001957e-08,0,0,0,0,9.77626168879652e-08,0,0,0,0,3.45054527928866e-05,0,0,0,0,3.45054527928866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1527277285734e-05,0,0,0,0,0.000804805038098575,0,0,0,0,0.000128768806095772,0,0,0,0,2.85494960519361e-11,0,0,0,0,2.85407434616345e-11,0,0
153,0,0,6.55378988643586e-05,0,0,0,0,6.55378988643586e-05,0,0,0,0,0,0,0,0,0,8.69847600248863e-09,0,0,0,0,4.37467429290212e-08,0,0,0,0,1.54550571300333e-05,0,0,0,0,1.54550571300333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28697281087063e-05,0,0,0,0,0.000360313280195749,0,0,0,0,5.76501248313199e-05,0,0,0,0,1.27753072114307e-11,0,0,0,0,1.2771390608847e-11,0,0
154,0,0,3.21947216295796e-05,0,0,0,0,3.21947216295796e-05,0,0,0,0,0,0,0,0,0,3.86070818440272e-09,0,0,0,0,2.14900726939013e-08,0,0,0,0,6.86187055847731e-06,0,0,0,0,6.86187055847731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01504385893675e-05,0,0,0,0,0.000168239367229818,0,0,0,0,2.69182987567709e-05,0,0,0,0,6.27571933997485e-12,0,0,0,0,6.27379535504248e-12,0,0
155,0,0,1.33457738447574e-05,0,0,0,0,1.33457738447574e-05,0,0,0,0,0,0,0,0,0,1.71352633275643e-09,0,0,0,0,8.90834383909375e-09,0,0,0,0,3.0066161445729e-06,0,0,0,0,3.0066161445729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.505143352242e-06,0,0,0,0,7.16851734310946e-05,0,0,0,0,1.14696277489751e-05,0,0,0,0,2.60149262938567e-12,0,0,0,0,2.60069507418132e-12,0,0
156,0,0,6.13213862108483e-06,0,0,0,0,6.13213862108483e-06,0,0,0,0,0,0,0,0,0,7.60526917033474e-10,0,0,0,0,4.09322081589663e-09,0,0,0,0,1.3390026780801e-06,0,0,0,0,1.3390026780801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99955070370167e-06,0,0,0,0,3.24290961865366e-05,0,0,0,0,5.18865538984585e-06,0,0,0,0,1.19533821048452e-12,0,0,0,0,1.1949717484773e-12,0,0
157,0,0,2.6092471432795e-06,0,0,0,0,2.6092471432795e-06,0,0,0,0,0,0,0,0,0,3.37550220545491e-10,0,0,0,0,1.74168024903537e-09,0,0,0,0,5.88853871804543e-07,0,0,0,0,5.88853871804543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87475204242748e-07,0,0,0,0,1.40274814714202e-05,0,0,0,0,2.24439703542723e-06,0,0,0,0,5.08620728213052e-13,0,0,0,0,5.08464797304679e-13,0,0
158,0,0,1.11575739642079e-06,0,0,0,0,1.11575739642079e-06,0,0,0,0,0,0,0,0,0,1.498173816579e-10,0,0,0,0,7.44771389351317e-10,0,0,0,0,2.63863893451711e-07,0,0,0,0,2.63863893451711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93894606767232e-07,0,0,0,0,6.14319390874032e-06,0,0,0,0,9.82911025398451e-07,0,0,0,0,2.17494667355799e-13,0,0,0,0,2.1742798871066e-13,0,0
159,0,0,4.46551286889439e-07,0,0,0,0,4.46551286889439e-07,0,0,0,0,0,0,0,0,0,6.5386301176303e-11,0,0,0,0,2.98074315635402e-10,0,0,0,0,1.16202720002795e-07,0,0,0,0,1.16202720002795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74816808193566e-07,0,0,0,0,2.58584519504523e-06,0,0,0,0,4.13735231207238e-07,0,0,0,0,8.70462735993318e-14,0,0,0,0,8.70195873009568e-14,0,0
160,0,0,2.36760615192837e-07,0,0,0,0,2.36760615192837e-07,0,0,0,0,0,0,0,0,0,2.95127593042718e-11,0,0,0,0,1.58038416672383e-10,0,0,0,0,5.18706932077846e-08,0,0,0,0,5.18706932077846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75939119488616e-08,0,0,0,0,1.25412742423577e-06,0,0,0,0,2.00660387877724e-07,0,0,0,0,4.61517632860935e-14,0,0,0,0,4.61376142631123e-14,0,0
161,0,0,9.91304812782133e-08,0,0,0,0,9.91304812782133e-08,0,0,0,0,0,0,0,0,0,1.3098863681145e-11,0,0,0,0,6.6169891864912e-11,0,0,0,0,2.29890795557513e-08,0,0,0,0,2.29890795557513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44390731014362e-08,0,0,0,0,5.40353019692566e-07,0,0,0,0,8.64564831508105e-08,0,0,0,0,1.9323511651895e-14,0,0,0,0,1.93175875269868e-14,0,0
162,0,0,4.65619755996801e-08,0,0,0,0,4.65619755996801e-08,0,0,0,0,0,0,0,0,0,5.81376441180084e-12,0,0,0,0,3.10802575627628e-11,0,0,0,0,1.02075525629107e-08,0,0,0,0,1.02075525629107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52853455418994e-08,0,0,0,0,2.46727053558446e-07,0,0,0,0,3.94763285693513e-08,0,0,0,0,9.07632916166838e-15,0,0,0,0,9.07354657697932e-15,0,0
163,0,0,1.9047371719182e-08,0,0,0,0,1.9047371719182e-08,0,0,0,0,0,0,0,0,0,2.58036555373691e-12,0,0,0,0,1.27141774227021e-11,0,0,0,0,4.5189434755477e-09,0,0,0,0,4.5189434755477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78420663782383e-09,0,0,0,0,1.05047482556613e-07,0,0,0,0,1.68075972090581e-08,0,0,0,0,3.71290550199801e-15,0,0,0,0,3.71176721428083e-15,0,0
164,0,0,8.72187907253591e-09,0,0,0,0,8.72187907253591e-09,0,0,0,0,0,0,0,0,0,1.14526250451376e-12,0,0,0,0,5.82188028996667e-12,0,0,0,0,2.01354093853299e-09,0,0,0,0,2.01354093853299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01108402021598e-09,0,0,0,0,4.74332519390375e-08,0,0,0,0,7.589320310246e-09,0,0,0,0,1.70015649789453e-15,0,0,0,0,1.69963527071604e-15,0,0
165,0,0,4.1654505603746e-09,0,0,0,0,4.1654505603746e-09,0,0,0,0,0,0,0,0,0,5.08310228504489e-13,0,0,0,0,2.78045067061731e-12,0,0,0,0,8.98426763561718e-10,0,0,0,0,8.98426763561718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33643142976381e-09,0,0,0,0,2.1894505270806e-08,0,0,0,0,3.50312084332896e-09,0,0,0,0,8.11971569197672e-16,0,0,0,0,8.11722638201873e-16,0,0
166,0,0,1.69200281601143e-09,0,0,0,0,1.69200281601143e-09,0,0,0,0,0,0,0,0,0,2.25607044135254e-13,0,0,0,0,1.1294169253187e-12,0,0,0,0,4.00022524883714e-10,0,0,0,0,4.00022524883714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93158129919083e-10,0,0,0,0,9.31462780026258e-09,0,0,0,0,1.49034044804201e-09,0,0,0,0,3.298222273175e-16,0,0,0,0,3.29721111738338e-16,0,0
167,0,0,7.30311135947893e-10,0,0,0,0,7.30311135947893e-10,0,0,0,0,0,0,0,0,0,1.00132823439725e-13,0,0,0,0,4.87484861066985e-13,0,0,0,0,1.75204179027379e-10,0,0,0,0,1.75204179027379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63265708403224e-10,0,0,0,0,4.05096426327404e-09,0,0,0,0,6.48154282123847e-10,0,0,0,0,1.42359600831468e-16,0,0,0,0,1.42315956794484e-16,0,0
168,0,0,3.25226571310916e-10,0,0,0,0,3.25226571310916e-10,0,0,0,0,0,0,0,0,0,4.44426829332516e-14,0,0,0,0,2.17089706190795e-13,0,0,0,0,7.73417102584103e-11,0,0,0,0,7.73417102584103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16847143662191e-10,0,0,0,0,1.79579998349465e-09,0,0,0,0,2.87327997359144e-10,0,0,0,0,6.33964383023081e-17,0,0,0,0,6.33770024758391e-17,0,0
169,0,0,1.40755107685698e-10,0,0,0,0,1.40755107685698e-10,0,0,0,0,0,0,0,0,0,1.9725320813454e-14,0,0,0,0,9.39544541184796e-14,0,0,0,0,3.4674924179701e-11,0,0,0,0,3.4674924179701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18611218484292e-11,0,0,0,0,7.91623270494806e-10,0,0,0,0,1.26659723279169e-10,0,0,0,0,2.74374029900539e-17,0,0,0,0,2.74289913407948e-17,0,0
170,0,0,6.15823583168773e-11,0,0,0,0,6.15823583168773e-11,0,0,0,0,0,0,0,0,0,8.75483331593764e-15,0,0,0,0,4.11064078179716e-14,0,0,0,0,1.5364610999201e-11,0,0,0,0,1.5364610999201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30179007811546e-11,0,0,0,0,3.48678355311143e-10,0,0,0,0,5.57885368497829e-11,0,0,0,0,1.20042534157341e-17,0,0,0,0,1.20005731997389e-17,0,0
171,0,0,2.92085280986415e-11,0,0,0,0,2.92085280986415e-11,0,0,0,0,0,0,0,0,0,3.8857216627662e-15,0,0,0,0,1.94967796070322e-14,0,0,0,0,6.77464101769773e-12,0,0,0,0,6.77464101769773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02162031496263e-11,0,0,0,0,1.592263685537e-10,0,0,0,0,2.5476218968592e-11,0,0,0,0,5.69362042603991e-18,0,0,0,0,5.69187489866418e-18,0,0
172,0,0,1.11753418072924e-11,0,0,0,0,1.11753418072924e-11,0,0,0,0,0,0,0,0,0,1.36082549988556e-15,0,0,0,0,7.45957398175662e-15,0,0,0,0,3.00562995754961e-12,0,0,0,0,3.00562995754961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53109749666623e-12,0,0,0,0,6.58826016014068e-11,0,0,0,0,1.05412162562251e-11,0,0,0,0,2.1784101604537e-18,0,0,0,0,2.17774231218035e-18,0,0
173,0,0,5.73057300914616e-12,0,0,0,0,5.73057300914616e-12,0,0,0,0,0,0,0,0,0,7.65454361086591e-16,0,0,0,0,3.82517457244024e-15,0,0,0,0,1.34367211740956e-12,0,0,0,0,1.34367211740956e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01250576683381e-12,0,0,0,0,3.14136350539312e-11,0,0,0,0,5.02618160862899e-12,0,0,0,0,1.11706099765106e-18,0,0,0,0,1.11671853355865e-18,0,0
174,0,0,2.54797892642484e-12,0,0,0,0,2.54797892642484e-12,0,0,0,0,0,0,0,0,0,3.39737204056006e-16,0,0,0,0,1.70078353158021e-15,0,0,0,0,5.97303106222512e-13,0,0,0,0,5.97303106222512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93225144605796e-13,0,0,0,0,1.39655727912812e-11,0,0,0,0,2.23449164660499e-12,0,0,0,0,4.96677710414528e-19,0,0,0,0,4.9652544094878e-19,0,0
175,0,0,1.17869603633857e-12,0,0,0,0,1.17869603633857e-12,0,0,0,0,0,0,0,0,0,1.50788046534803e-16,0,0,0,0,7.8678311918238e-16,0,0,0,0,2.65213054267975e-13,0,0,0,0,2.65213054267975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96446644826898e-13,0,0,0,0,6.327241542976e-12,0,0,0,0,1.01235864687616e-12,0,0,0,0,2.29763300838897e-19,0,0,0,0,2.29692860925179e-19,0,0
176,0,0,4.80475637614101e-13,0,0,0,0,4.80475637614101e-13,0,0,0,0,0,0,0,0,0,6.69253608563683e-17,0,0,0,0,3.20718920908105e-16,0,0,0,0,1.17957563904041e-13,0,0,0,0,1.17957563904041e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75957812141381e-13,0,0,0,0,2.69739773796961e-12,0,0,0,0,4.31583638075138e-13,0,0,0,0,9.36591496598361e-20,0,0,0,0,9.363043601237e-20,0,0
