"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
76,14.7412019266326,0,0,1.56295222170556e-05,0,14.7412019266326,0,0,1.56295222170556e-05,0,0,0,0,0,0,0.00200085459997373,0,0,2.13343996570412e-09,0,5.49416991626315,0,0,3.70970355596107e-06,0,0.00840487380335616,0,0,7.27373198959082e-08,0,0.00840487380335616,0,0,7.27373198959082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127692918396251,0,0,7.55325827151084e-08,0,0.214716021974641,0,0,1.57616278076997e-06,0,0.0343545635159425,0,0,2.52186044923195e-07,0,0.000838084191113699,0,0,8.57791573093542e-08,0,0.000837576801535052,0,0,6.85217423093355e-08,0
77,15.2995158872107,0,0,1.73190282873216e-05,0,15.2995158872107,0,0,1.73190282873216e-05,0,0,0,0,0,0,0.00199592338398514,0,0,2.28301252632919e-09,0,5.7022582242115,0,0,4.11071176271508e-06,0,0.00875695722743362,0,0,2.32194117410089e-07,0,0.00875695722743362,0,0,2.32194117410089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127378212189796,0,0,2.11197679531226e-06,0,0.225510807370475,0,0,5.80540253013471e-06,0,0.0360817291792761,0,0,9.28864404821554e-07,0,0.000869826114626274,0,0,9.50516356976127e-08,0,0.000869299507979261,0,0,7.59287441337734e-08,0
78,7.11090862832201,0,0,7.95757974856497e-06,0,7.11090862832201,0,0,7.95757974856497e-06,0,0,0,0,0,0,0.00198844266827937,0,0,2.22711479678826e-09,0,2.65029544113621,0,0,1.88875011533503e-06,0,0.00418131225391566,0,0,4.80310087146611e-08,0,0.00418131225391566,0,0,4.80310087146611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126900798978374,0,0,7.91378121982807e-08,0,0.103672887927616,0,0,9.34289239250328e-07,0,0.0165876620684185,0,0,1.49486278280052e-07,0,0.000404277760762756,0,0,4.36734070033828e-08,0,0.000404033004537947,0,0,3.48870055888295e-08,0
79,5.82963833795651,0,0,6.40007575836338e-06,0,5.82963833795651,0,0,6.40007575836338e-06,0,0,0,0,0,0,0.00198311647199366,0,0,2.17827184287512e-09,0,2.17275522976378,0,0,1.51907291019505e-06,0,0.00350174603232099,0,0,4.40467169031497e-08,0,0.00350174603232099,0,0,4.40467169031497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126560885449583,0,0,7.71547760628471e-08,0,0.0865466782644073,0,0,8.16499579952687e-07,0,0.0138474685223052,0,0,1.3063993279243e-07,0,0.000331433471657745,0,0,3.51253926795888e-08,0,0.000331232816531068,0,0,2.80587170730172e-08,0
80,8.61396686616689,0,0,9.39476262438213e-06,0,8.61396686616689,0,0,9.39476262438213e-06,0,0,0,0,0,0,0.00197844122188023,0,0,2.2368837790138e-09,0,3.21049788554064,0,0,2.22986882331238e-06,0,0.00488064012660101,0,0,1.92286469245008e-07,0,0.00488064012660101,0,0,1.92286469245008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012626251477776,0,0,2.11326321233968e-06,0,0.121821633517225,0,0,4.34134906871471e-06,0,0.019491461362756,0,0,6.94615850994353e-07,0,0.00048973139973538,0,0,5.15610656454686e-08,0,0.000489434908510278,0,0,4.11877915821896e-08,0
81,6.73108777280281,0,0,7.81912290933822e-06,0,6.73108777280281,0,0,7.81912290933822e-06,0,0,0,0,0,0,0.00197293013447713,0,0,2.290639976719e-09,0,2.50873301438506,0,0,1.85588706157731e-06,0,0.00391319143613206,0,0,6.31326556053477e-08,0,0.00391319143613206,0,0,6.31326556053477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125910801647756,0,0,2.75729756226153e-07,0,0.0976963511749203,0,0,1.11164335902493e-06,0,0.0156314161879873,0,0,1.77862937443989e-07,0,0.000382683737693931,0,0,4.29135174285354e-08,0,0.000382452054836191,0,0,3.42799938243811e-08,0
82,5.89306011833097,0,0,6.71184309161592e-06,0,5.89306011833097,0,0,6.71184309161592e-06,0,0,0,0,0,0,0.0019682788989268,0,0,2.24637354645356e-09,0,2.19639306062068,0,0,1.59307161397739e-06,0,0.00359344167951671,0,0,4.85491435117015e-08,0,0.00359344167951671,0,0,4.85491435117015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125613963565879,0,0,7.9530897721118e-08,0,0.0886498083933594,0,0,8.84619030137656e-07,0,0.0141839693429375,0,0,1.41539044822025e-07,0,0.000335039201486877,0,0,3.68364583635932e-08,0,0.00033483636339367,0,0,2.94255432992397e-08,0
83,14.2618067107227,0,0,1.59970735850056e-05,0,14.2618067107227,0,0,1.59970735850056e-05,0,0,0,0,0,0,0.00196511389052124,0,0,2.21668335796451e-09,0,5.31549528807734,0,0,3.79694273050181e-06,0,0.00823426106511366,0,0,7.61592634290699e-08,0,0.00823426106511366,0,0,7.61592634290699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125411975295437,0,0,7.84797424723407e-08,0,0.210077702631941,0,0,1.63389646923946e-06,0,0.0336124324211105,0,0,2.61423435078314e-07,0,0.00081082904911447,0,0,8.77963812636629e-08,0,0.000810338160234871,0,0,7.01331325854007e-08,0
84,19.4440902518125,0,0,1.80213980021967e-05,0,19.4440902518125,0,0,1.80213980021967e-05,0,0,0,0,0,0,0.00304909534906335,0,0,2.36139188763159e-09,0,7.246975941467,0,0,4.27742085290264e-06,0,0.0337014965367046,0,0,2.34254251845346e-07,0,0.0337014965367046,0,0,2.34254251845346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219914349758999,0,0,2.11479376331908e-06,0,0.877059022155311,0,0,5.85264746684639e-06,0,0.14032944354485,0,0,9.36423594695422e-07,0,0.00110545834266002,0,0,9.8906435698847e-08,0,0.00110478908049204,0,0,7.90080191071334e-08,0
85,11.2875013546059,0,0,8.54160098113985e-06,0,11.2875013546059,0,0,8.54160098113985e-06,0,0,0,0,0,0,0.00304329994115557,0,0,2.30840864767409e-09,0,4.20694667103186,0,0,2.02736891718654e-06,0,0.00682869101524038,0,0,5.06923604563321e-08,0,0.00682869101524038,0,0,5.06923604563321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194243626313063,0,0,8.17271964450381e-08,0,0.168314587179185,0,0,9.92609247264227e-07,0,0.0269303339486695,0,0,1.58817479562276e-07,0,0.000641730334442997,0,0,4.68786776754688e-08,0,0.000641341820630839,0,0,3.74474263007312e-08,0
86,12.0227372455993,0,0,8.93460756853496e-06,0,12.0227372455993,0,0,8.93460756853496e-06,0,0,0,0,0,0,0.0030354739592809,0,0,2.25978638598722e-09,0,4.48097527017578,0,0,2.12064994743997e-06,0,0.00689474022895005,0,0,5.17963765231995e-08,0,0.00689474022895005,0,0,5.17963765231995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193721487504337,0,0,8.00057676156463e-08,0,0.171467772818804,0,0,1.02328459588269e-06,0,0.0274348436510086,0,0,1.63725535341231e-07,0,0.00068353083212614,0,0,4.90356069414824e-08,0,0.000683117011623878,0,0,3.91704153808435e-08,0
87,10.0176964254714,0,0,7.33856574605533e-06,0,10.0176964254714,0,0,7.33856574605533e-06,0,0,0,0,0,0,0.00302734320933156,0,0,2.2102269099943e-09,0,3.73367969620199,0,0,1.74182569791466e-06,0,0.00580947652542832,0,0,1.91114477300682e-07,0,0.00580947652542832,0,0,1.91114477300682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193202589229474,0,0,2.11527596036807e-06,0,0.141421120625609,0,0,3.2740628722312e-06,0,0.0226273793000975,0,0,5.23850059556991e-07,0,0.000569537887571807,0,0,4.02760862944987e-08,0,0.000569193080222065,0,0,3.21731722817852e-08,0
88,12.2230317872484,0,0,9.57770637363953e-06,0,12.2230317872484,0,0,9.57770637363953e-06,0,0,0,0,0,0,0.00301955817964159,0,0,2.36701701567825e-09,0,4.55562673011759,0,0,2.27329094893695e-06,0,0.00692086100420523,0,0,6.69386023452304e-08,0,0.00692086100420523,0,0,6.69386023452304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192705754946295,0,0,2.78353071187179e-07,0,0.17421906649149,0,0,1.23658038879309e-06,0,0.0278750506386385,0,0,1.97852862206895e-07,0,0.000694918213545779,0,0,5.25651117339145e-08,0,0.000694497498940607,0,0,4.19898394163863e-08,0
89,10.5816230433031,0,0,8.1366976382677e-06,0,10.5816230433031,0,0,8.1366976382677e-06,0,0,0,0,0,0,0.00301179316971255,0,0,2.31716031269172e-09,0,3.94385988870538,0,0,1.93126416427002e-06,0,0.00607343295395453,0,0,5.11455257427755e-08,0,0.00607343295395453,0,0,5.11455257427755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192210198308032,0,0,8.22884124598968e-08,0,0.150682175934755,0,0,9.79573555665708e-07,0,0.0241091481495607,0,0,1.56731768906513e-07,0,0.000601598908491621,0,0,4.46564557123807e-08,0,0.000601234690886837,0,0,3.56722803855095e-08,0
90,22.3679421102129,0,0,1.69231797964587e-05,0,22.3679421102129,0,0,1.69231797964587e-05,0,0,0,0,0,0,0.00300727280534586,0,0,2.28856360512173e-09,0,8.33672011565206,0,0,4.0167562000445e-06,0,0.0128417200220785,0,0,7.83182782750512e-08,0,0.0128417200220785,0,0,7.83182782750512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191921712318993,0,0,8.10245999800576e-08,0,0.329624035778138,0,0,1.70156543572046e-06,0,0.052739845724502,0,0,2.72250469715273e-07,0,0.00127168861559704,0,0,9.28791092763415e-08,0,0.00127091871496213,0,0,7.41932958003082e-08,0
91,22.263604063536,0,0,1.73259338706963e-05,0,22.263604063536,0,0,1.73259338706963e-05,0,0,0,0,0,0,0.00299953938813592,0,0,2.4206194358461e-09,0,8.29783244828092,0,0,4.11235081903717e-06,0,0.0128094098549104,0,0,2.3586070816749e-07,0,0.0128094098549104,0,0,2.3586070816749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019142817190245,0,0,2.11686217179224e-06,0,0.329289337231944,0,0,5.85916419181971e-06,0,0.052686293957111,0,0,9.37466270691153e-07,0,0.00126575666595773,0,0,9.50895354564398e-08,0,0.00126499035662006,0,0,7.59590190582352e-08,0
92,11.0400642422604,0,0,8.76881412166479e-06,0,11.0400642422604,0,0,8.76881412166479e-06,0,0,0,0,0,0,0.00298861774433006,0,0,2.37570947603066e-09,0,4.11472477857139,0,0,2.08129848609215e-06,0,0.00653666805976851,0,0,5.17418573232118e-08,0,0.00653666805976851,0,0,5.17418573232118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190731161449381,0,0,8.4450069846867e-08,0,0.162917898510811,0,0,1.01542805276842e-06,0,0.0260668637617297,0,0,1.62468488442947e-07,0,0.00062766274801526,0,0,4.81256864741493e-08,0,0.000627282750945007,0,0,3.84435565757409e-08,0
93,10.3785461246983,0,0,8.08745542509268e-06,0,10.3785461246983,0,0,8.08745542509268e-06,0,0,0,0,0,0,0.00298125213185386,0,0,2.32773344365745e-09,0,3.86817141347528,0,0,1.91957641010954e-06,0,0.0061626867394601,0,0,5.31243798366362e-08,0,0.0061626867394601,0,0,5.31243798366362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190261094032751,0,0,8.24113739773097e-08,0,0.153741574269449,0,0,1.00139129590919e-06,0,0.0245986518831118,0,0,1.6022260734547e-07,0,0.000590053340097007,0,0,4.43862007748631e-08,0,0.000589696112364059,0,0,3.54563964835538e-08,0
94,10.7027155573979,0,0,8.1873850599127e-06,0,10.7027155573979,0,0,8.1873850599127e-06,0,0,0,0,0,0,0.00297358562866776,0,0,2.27870414169577e-09,0,3.98899208697086,0,0,1.94329494203198e-06,0,0.00639095372348682,0,0,4.99332105339098e-08,0,0.00639095372348682,0,0,4.99332105339098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189771824014959,0,0,8.06755342698808e-08,0,0.15937014567195,0,0,9.67623567965329e-07,0,0.0254992233075119,0,0,1.54819770874453e-07,0,0.000608483402865292,0,0,4.49346423552294e-08,0,0.000608115017277463,0,0,3.58945002586476e-08,0
95,11.5611808252746,0,0,8.78581728918459e-06,0,11.5611808252746,0,0,8.78581728918459e-06,0,0,0,0,0,0,0.00296562065136,0,0,2.33091266697518e-09,0,4.30894931111032,0,0,2.08533422756491e-06,0,0.00657146724312989,0,0,1.91655411827158e-07,0,0.00657146724312989,0,0,1.91655411827158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189263505620708,0,0,2.11659222317276e-06,0,0.162810146986469,0,0,4.2877002695573e-06,0,0.026049623517835,0,0,6.86032043129169e-07,0,0.000657289882364617,0,0,4.82190045782591e-08,0,0.000656891948553196,0,0,3.85181005475305e-08,0
96,12.2545080914233,0,0,9.88707757555404e-06,0,12.2545080914233,0,0,9.88707757555404e-06,0,0,0,0,0,0,0.00295831171648173,0,0,2.38724667627644e-09,0,4.56735821336661,0,0,2.34672092535695e-06,0,0.00725536909490345,0,0,7.07168253815798e-08,0,0.00725536909490345,0,0,7.07168253815798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188797055322428,0,0,2.78992211569234e-07,0,0.184199260170784,0,0,1.29702549828378e-06,0,0.0294718816273255,0,0,2.07524079725405e-07,0,0.000696707741499804,0,0,5.42630267838736e-08,0,0.000696285943485776,0,0,4.33461607089452e-08,0
97,21.4352506800842,0,0,1.69992153787465e-05,0,21.4352506800842,0,0,1.69992153787465e-05,0,0,0,0,0,0,0.00295355472728979,0,0,2.35569464873658e-09,0,7.98909817667629,0,0,4.03480342286265e-06,0,0.0123727612679778,0,0,8.04262304248729e-08,0,0.0123727612679778,0,0,8.04262304248729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188493468128883,0,0,8.340131608813e-08,0,0.316245244465587,0,0,1.73024803181993e-06,0,0.050599239114494,0,0,2.76839685091188e-07,0,0.00121866214281222,0,0,9.32964136624635e-08,0,0.00121792434525237,0,0,7.45266451185731e-08,0
98,22.4907552848813,0,0,1.75054583887888e-05,0,22.4907552848813,0,0,1.75054583887888e-05,0,0,0,0,0,0,0.00294595944996147,0,0,2.30607639688056e-09,0,8.38249361858231,0,0,4.15496138216899e-06,0,0.0128777053096247,0,0,7.91081035280253e-08,0,0.0128777053096247,0,0,7.91081035280253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188008743687589,0,0,8.1644625110064e-08,0,0.330001676537423,0,0,1.73717023697209e-06,0,0.0528002682459876,0,0,2.77947237915535e-07,0,0.00127867093499422,0,0,9.60748158549372e-08,0,0.00127789680715144,0,0,7.67460765636476e-08,0
99,9.64399392045954,0,0,7.72751858388112e-06,0,9.64399392045954,0,0,7.72751858388112e-06,0,0,0,0,0,0,0.00293523289644254,0,0,2.42680292995335e-09,0,3.59439763013389,0,0,1.83414456125195e-06,0,0.00559462522864456,0,0,2.06008577070198e-07,0,0.00559462522864456,0,0,2.06008577070198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187324183738463,0,0,2.11718405989306e-06,0,0.136445328286705,0,0,5.00894440843857e-06,0,0.0218312525258728,0,0,8.01431105350172e-07,0,0.00054829171217927,0,0,4.24107674573925e-08,0,0.000547959767604049,0,0,3.38783892266064e-08,0
100,9.91610029045102,0,0,8.09001697673763e-06,0,9.91610029045102,0,0,8.09001697673763e-06,0,0,0,0,0,0,0.00292768473501329,0,0,2.39306172254213e-09,0,3.69581396236185,0,0,1.9201844003676e-06,0,0.00584682423905401,0,0,5.13600304608939e-08,0,0.00584682423905401,0,0,5.13600304608939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186842466195649,0,0,9.2998515440849e-08,0,0.14576962171874,0,0,9.80281416660911e-07,0,0.0233231394749985,0,0,1.56845026665746e-07,0,0.000563761824326584,0,0,4.440025928148e-08,0,0.000563420513897947,0,0,3.54676266401312e-08,0
101,11.5228105895079,0,0,9.24351965957311e-06,0,11.5228105895079,0,0,9.24351965957311e-06,0,0,0,0,0,0,0.00292046929528317,0,0,2.34473527331716e-09,0,4.29464840158624,0,0,2.19397095282253e-06,0,0.00670995366715832,0,0,5.3641151032802e-08,0,0.00670995366715832,0,0,5.3641151032802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186381982681923,0,0,8.33404579693195e-08,0,0.16859398543725,0,0,1.05956450177577e-06,0,0.02697503766996,0,0,1.69530320284123e-07,0,0.000655108412484117,0,0,5.07310022634844e-08,0,0.000654711799369465,0,0,4.0524723875012e-08,0
102,8.74393599786454,0,0,6.87355716493148e-06,0,8.74393599786454,0,0,6.87355716493148e-06,0,0,0,0,0,0,0.00291264659415067,0,0,2.29331277948841e-09,0,3.25893847382985,0,0,1.63145482649639e-06,0,0.00520389584644233,0,0,4.69943076597965e-08,0,0.00520389584644233,0,0,4.69943076597965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185882744237828,0,0,8.1192740359654e-08,0,0.130135787902682,0,0,8.7324740948919e-07,0,0.0208217260644291,0,0,1.3971958551827e-07,0,0.000497120558038122,0,0,3.77239900962609e-08,0,0.000496819593298357,0,0,3.01345176303571e-08,0
103,8.97255174946832,0,0,7.41490203783272e-06,0,8.97255174946832,0,0,7.41490203783272e-06,0,0,0,0,0,0,0.00290515651501397,0,0,2.43896362184393e-09,0,3.34414548687375,0,0,1.75994429483161e-06,0,0.00533176890639986,0,0,2.04942704733273e-07,0,0.00533176890639986,0,0,2.04942704733273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185404733459836,0,0,2.11751773244251e-06,0,0.133556682064907,0,0,5.02070028883812e-06,0,0.0213690691303852,0,0,8.03312046214099e-07,0,0.000510118090275473,0,0,4.0695041057789e-08,0,0.000509809256621731,0,0,3.25078399473337e-08,0
104,21.0747302943289,0,0,1.7490522327252e-05,0,21.0747302943289,0,0,1.7490522327252e-05,0,0,0,0,0,0,0.00290079620032763,0,0,2.42154876722696e-09,0,7.85472919730305,0,0,4.15141627312305e-06,0,0.0121631037626059,0,0,8.33832583374552e-08,0,0.0121631037626059,0,0,8.33832583374552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185126461711637,0,0,8.86095404646922e-08,0,0.313568578294736,0,0,1.78811626943007e-06,0,0.0501709725271577,0,0,2.86098603108811e-07,0,0.00119816541280475,0,0,9.59928426023732e-08,0,0.00119744002429319,0,0,7.66805950380109e-08,0
105,22.1121131279372,0,0,1.80159006627703e-05,0,22.1121131279372,0,0,1.80159006627703e-05,0,0,0,0,0,0,0.00289333659532663,0,0,2.37054506984252e-09,0,8.24137050270173,0,0,4.27611604656657e-06,0,0.0127210718410738,0,0,8.17795530143609e-08,0,0.0127210718410738,0,0,8.17795530143609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184650395768278,0,0,8.39270822927661e-08,0,0.326733098056957,0,0,1.79233363767916e-06,0,0.0522772956891131,0,0,2.86773382028666e-07,0,0.00125714392468641,0,0,9.88762647737929e-08,0,0.00125638282964011,0,0,7.89839180968573e-08,0
106,10.4003221878527,0,0,8.29363318667976e-06,0,10.4003221878527,0,0,8.29363318667976e-06,0,0,0,0,0,0,0.00288311095046986,0,0,2.30216222130464e-09,0,3.87628753532701,0,0,1.96851318275669e-06,0,0.00604922401956865,0,0,5.36810029291403e-08,0,0.00604922401956865,0,0,5.36810029291403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183997803403865,0,0,8.17309066437737e-08,0,0.150872306691958,0,0,1.01720760863981e-06,0,0.0241395690707132,0,0,1.6275321738237e-07,0,0.00059129137851241,0,0,4.55177615736679e-08,0,0.000590933401251197,0,0,3.63603050773795e-08,0
107,10.1470977885788,0,0,8.00723214831747e-06,0,10.1470977885788,0,0,8.00723214831747e-06,0,0,0,0,0,0,0.00287538831653093,0,0,2.35375475627133e-09,0,3.78190867236326,0,0,1.90053522823649e-06,0,0.00588727444805906,0,0,1.89877856212135e-07,0,0.00588727444805906,0,0,1.89877856212135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183504951166935,0,0,2.11740092743765e-06,0,0.146707149497573,0,0,3.97083823532804e-06,0,0.0234731439196116,0,0,6.35334117652486e-07,0,0.000576894766425283,0,0,4.39459131587219e-08,0,0.000576545505103372,0,0,3.51046877990489e-08,0
108,8.90220604458026,0,0,7.45687831068726e-06,0,8.90220604458026,0,0,7.45687831068726e-06,0,0,0,0,0,0,0.00286799404972122,0,0,2.40759051276958e-09,0,3.31792705112761,0,0,1.76990746110835e-06,0,0.00539015674503021,0,0,6.20470054576287e-08,0,0.00539015674503021,0,0,6.20470054576287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183033055053971,0,0,2.79784747755581e-07,0,0.134294668184623,0,0,1.08019339048866e-06,0,0.0214871469095397,0,0,1.72830942478186e-07,0,0.000506118713326913,0,0,4.09254184975114e-08,0,0.000505812300959966,0,0,3.26918690757805e-08,0
109,9.39741115398874,0,0,7.73220318113488e-06,0,9.39741115398874,0,0,7.73220318113488e-06,0,0,0,0,0,0,0.00286031190756105,0,0,2.35478957096523e-09,0,3.50249415956511,0,0,1.83525646133751e-06,0,0.00554466628105178,0,0,5.04084731625431e-08,0,0.00554466628105178,0,0,5.04084731625431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182542786969534,0,0,8.35526067453655e-08,0,0.137346031290542,0,0,9.52691458008846e-07,0,0.0219753650064867,0,0,1.52430633281415e-07,0,0.000534272698030438,0,0,4.24364778277532e-08,0,0.000533949240790687,0,0,3.38989270755174e-08,0
110,10.1804426204373,0,0,8.22076280035465e-06,0,10.1804426204373,0,0,8.22076280035465e-06,0,0,0,0,0,0,0.00285356864575111,0,0,2.30928343942502e-09,0,3.79433657159235,0,0,1.95121722658348e-06,0,0.00598671311114317,0,0,5.11974566010575e-08,0,0.00598671311114317,0,0,5.11974566010575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018211243746786,0,0,8.17581676564463e-08,0,0.151193792364403,0,0,9.84357460463428e-07,0,0.0241910067783045,0,0,1.57497193674149e-07,0,0.000578790526118084,0,0,4.51178286617741e-08,0,0.000578440117072923,0,0,3.60408323664158e-08,0
111,20.788026845168,0,0,1.77403496675543e-05,0,20.788026845168,0,0,1.77403496675543e-05,0,0,0,0,0,0,0.00284898008426495,0,0,2.46863683963127e-09,0,7.74787241092236,0,0,4.21071337509618e-06,0,0.0119910042715947,0,0,2.36523129693897e-07,0,0.0119910042715947,0,0,2.36523129693897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181819599193947,0,0,2.1185697424697e-06,0,0.307508817552562,0,0,5.85729306034201e-06,0,0.0492014108084099,0,0,9.37166889654722e-07,0,0.00118186541030323,0,0,9.7363964408041e-08,0,0.00118114989007399,0,0,7.77758687384024e-08,0
112,22.720970929186,0,0,1.93463817485621e-05,0,22.720970929186,0,0,1.93463817485621e-05,0,0,0,0,0,0,0.0028416537281142,0,0,2.43356797084399e-09,0,8.46829692508929,0,0,4.59190883578661e-06,0,0.0129848343740027,0,0,8.39394007068502e-08,0,0.0129848343740027,0,0,8.39394007068502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018135203708418,0,0,8.615842284154e-08,0,0.333567330180969,0,0,1.87804495900368e-06,0,0.053370772828955,0,0,3.00487193440589e-07,0,0.0012917594262176,0,0,1.06178314367523e-07,0,0.00129097737439282,0,0,8.48169103561204e-08,0
113,11.6442809832218,0,0,7.67708624075131e-06,0,11.6442809832218,0,0,7.67708624075131e-06,0,0,0,0,0,0,0.00392099020363124,0,0,2.36127172378419e-09,0,4.33992143876333,0,0,1.82217432697057e-06,0,0.0286363758564362,0,0,5.25977715835091e-08,0,0.0286363758564362,0,0,5.25977715835091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225483367583053,0,0,8.37327571400382e-08,0,0.720431898081073,0,0,9.76356091346919e-07,0,0.115269103692972,0,0,1.56216974615507e-07,0,0.000662014390515394,0,0,4.21339807562552e-08,0,0.000661613596411146,0,0,3.36572876489634e-08,0
114,11.4136273862075,0,0,6.78311415517774e-06,0,11.4136273862075,0,0,6.78311415517774e-06,0,0,0,0,0,0,0.00391400674667766,0,0,2.33290737282721e-09,0,4.25395490359875,0,0,1.60998796716213e-06,0,0.00757575472869591,0,0,1.88901271496011e-07,0,0.00757575472869591,0,0,1.88901271496011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249824523080154,0,0,2.11946142857337e-06,0,0.175386519293265,0,0,3.75156703202864e-06,0,0.0280618430869224,0,0,6.00250725124582e-07,0,0.00064890100028824,0,0,3.72276137481258e-08,0,0.000648508145240249,0,0,2.97380043830575e-08,0
115,13.070851120047,0,0,8.24130985801408e-06,0,13.070851120047,0,0,8.24130985801408e-06,0,0,0,0,0,0,0.00390436059105801,0,0,2.46619222269614e-09,0,4.87161612473218,0,0,1.95609411864743e-06,0,0.00770599820479047,0,0,6.52183871832651e-08,0,0.00770599820479047,0,0,6.52183871832651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249173128505007,0,0,2.81852567908754e-07,0,0.19266979175939,0,0,1.15342485150185e-06,0,0.0308271666815024,0,0,1.84547976240295e-07,0,0.000743119437792988,0,0,4.52305966188963e-08,0,0.000742669541395437,0,0,3.61309131872241e-08,0
