"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.000123422542535638,0,0,0,0,0.000123422542535638,0,0,0,0,0,0,0,0,0,3.71274046187872e-08,0,0,0,0,8.26897348442837e-08,0,0,0,0,3.36064856915158e-05,0,0,0,0,3.36064856915158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31434295531113e-05,0,0,0,0,0.000506062933882929,0,0,0,0,8.09700694212687e-05,0,0,0,0,9.89764091452742e-13,0,0,0,0,9.89460653536641e-13,0,0
135,0,0,5.53270955693046e-05,0,0,0,0,5.53270955693046e-05,0,0,0,0,0,0,0,0,0,1.65287299382866e-08,0,0,0,0,3.7067643951745e-08,0,0,0,0,1.54794094061462e-05,0,0,0,0,1.54794094061462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70566779349643e-05,0,0,0,0,0.000231174790978124,0,0,0,0,3.69879665564999e-05,0,0,0,0,4.43685337814684e-13,0,0,0,0,4.43549314538558e-13,0,0
136,0,0,2.12172926457684e-05,0,0,0,0,2.12172926457684e-05,0,0,0,0,0,0,0,0,0,7.35841667840596e-09,0,0,0,0,1.42150069748042e-08,0,0,0,0,6.52573081907727e-06,0,0,0,0,6.52573081907727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.647850166219e-05,0,0,0,0,9.48627570749135e-05,0,0,0,0,1.51780411319862e-05,0,0,0,0,1.70148126486393e-13,0,0,0,0,1.70095963154367e-13,0,0
137,0,0,1.22641879819397e-05,0,0,0,0,1.22641879819397e-05,0,0,0,0,0,0,0,0,0,3.51863345940626e-09,0,0,0,0,8.21667121315557e-09,0,0,0,0,3.025184329184e-06,0,0,0,0,3.025184329184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35552378900884e-06,0,0,0,0,4.69711223652058e-05,0,0,0,0,7.51537957843293e-06,0,0,0,0,9.83503712204372e-14,0,0,0,0,9.83202193570299e-14,0,0
138,0,0,4.11977028177408e-06,0,0,0,0,4.11977028177408e-06,0,0,0,0,0,0,0,0,0,1.45839162658959e-09,0,0,0,0,2.76013364512315e-09,0,0,0,0,1.27959446520843e-06,0,0,0,0,1.27959446520843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26593476466279e-06,0,0,0,0,1.85461386564336e-05,0,0,0,0,2.96738218502937e-06,0,0,0,0,3.30377304353191e-14,0,0,0,0,3.30276018600732e-14,0,0
139,0,0,6.12480337370175e-06,0,0,0,0,6.12480337370175e-06,0,0,0,0,0,0,0,0,0,9.4081156144043e-10,0,0,0,0,4.10345109199587e-09,0,0,0,0,9.85075230585874e-07,0,0,0,0,9.85075230585874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45395979803708e-06,0,0,0,0,1.79458585572449e-05,0,0,0,0,2.87133736915918e-06,0,0,0,0,4.91167198629713e-14,0,0,0,0,4.91016618554626e-14,0,0
140,0,0,2.86497071124347e-06,0,0,0,0,2.86497071124347e-06,0,0,0,0,0,0,0,0,0,4.1883940936711e-10,0,0,0,0,1.91945218095758e-09,0,0,0,0,4.44848632336305e-07,0,0,0,0,4.44848632336305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47655695664741e-07,0,0,0,0,8.22599784588955e-06,0,0,0,0,1.31615965534233e-06,0,0,0,0,2.29750989956621e-14,0,0,0,0,2.29680553817124e-14,0,0
141,0,0,3.80478940707277e-07,0,0,0,0,3.80478940707277e-07,0,0,0,0,0,0,0,0,0,1.24412746528881e-10,0,0,0,0,2.54910505605847e-10,0,0,0,0,1.12687422001236e-07,0,0,0,0,1.12687422001236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88165632299381e-07,0,0,0,0,1.65463442111223e-06,0,0,0,0,2.64741507377956e-07,0,0,0,0,3.05117999782982e-15,0,0,0,0,3.05024457927081e-15,0,0
142,0,0,2.01645612062136e-07,0,0,0,0,2.01645612062136e-07,0,0,0,0,0,0,0,0,0,5.72866904741942e-11,0,0,0,0,1.35097056432108e-10,0,0,0,0,5.27959979368962e-08,0,0,0,0,5.27959979368962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28288307859846e-07,0,0,0,0,8.04323126257929e-07,0,0,0,0,1.28691700201269e-07,0,0,0,0,1.6170594278633e-15,0,0,0,0,1.61656367625214e-15,0,0
143,0,0,7.16440103339662e-08,0,0,0,0,7.16440103339662e-08,0,0,0,0,0,0,0,0,0,2.46578191625374e-11,0,0,0,0,4.79995314955221e-11,0,0,0,0,2.18002004687509e-08,0,0,0,0,2.18002004687509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71126050050419e-08,0,0,0,0,3.17705214499135e-07,0,0,0,0,5.08328343198616e-08,0,0,0,0,5.74535796617166e-16,0,0,0,0,5.74359657730782e-16,0,0
144,0,0,3.76055343447379e-08,0,0,0,0,3.76055343447379e-08,0,0,0,0,0,0,0,0,0,1.13538595806582e-11,0,0,0,0,2.51946816177935e-11,0,0,0,0,9.96220539800874e-09,0,0,0,0,9.96220539800874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54259308964109e-08,0,0,0,0,1.5127730729638e-07,0,0,0,0,2.42043691674208e-08,0,0,0,0,3.01570578353358e-16,0,0,0,0,3.01478124051729e-16,0,0
145,0,0,1.57743603337427e-08,0,0,0,0,1.57743603337427e-08,0,0,0,0,0,0,0,0,0,5.55542630987338e-12,0,0,0,0,1.0568390883365e-11,0,0,0,0,4.465507244833e-09,0,0,0,0,4.465507244833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319356942167e-08,0,0,0,0,6.64555811445111e-08,0,0,0,0,1.06328929831218e-08,0,0,0,0,1.26499544598725e-16,0,0,0,0,1.2646076287434e-16,0,0
146,0,0,2.20872102715932e-08,0,0,0,0,2.20872102715932e-08,0,0,0,0,0,0,0,0,0,3.26074543634103e-12,0,0,0,0,1.4797828040859e-11,0,0,0,0,3.4148858249947e-09,0,0,0,0,3.4148858249947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03925862562108e-09,0,0,0,0,6.32655753910346e-08,0,0,0,0,1.01224920625655e-08,0,0,0,0,1.77124268857747e-16,0,0,0,0,1.77069966807898e-16,0,0
147,0,0,9.13661553017828e-09,0,0,0,0,9.13661553017828e-09,0,0,0,0,0,0,0,0,0,1.40351747742497e-12,0,0,0,0,6.12128303341713e-12,0,0,0,0,1.53607921496614e-09,0,0,0,0,1.53607921496614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24342492472323e-09,0,0,0,0,2.7465169796156e-08,0,0,0,0,4.39442716738496e-09,0,0,0,0,7.32693864783147e-17,0,0,0,0,7.32469238428858e-17,0,0
148,0,0,1.33190770533357e-09,0,0,0,0,1.33190770533357e-09,0,0,0,0,0,0,0,0,0,4.45987914100708e-13,0,0,0,0,8.92341809919284e-13,0,0,0,0,3.8091373658369e-10,0,0,0,0,3.8091373658369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98749174586997e-10,0,0,0,0,5.65269344469795e-09,0,0,0,0,9.04430951151671e-10,0,0,0,0,1.06809857647175e-17,0,0,0,0,1.06777112308257e-17,0,0
149,0,0,7.21751490234813e-10,0,0,0,0,7.21751490234813e-10,0,0,0,0,0,0,0,0,0,2.87707758463923e-13,0,0,0,0,4.83553799207712e-13,0,0,0,0,1.93719342923224e-10,0,0,0,0,1.93719342923224e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45054037035351e-10,0,0,0,0,2.92916856460416e-09,0,0,0,0,4.68666970336665e-10,0,0,0,0,5.78795164409006e-18,0,0,0,0,5.78617719702682e-18,0,0
150,0,0,2.90347108916569e-10,0,0,0,0,2.90347108916569e-10,0,0,0,0,0,0,0,0,0,8.83919826656962e-14,0,0,0,0,1.94524638334872e-13,0,0,0,0,7.9543537906817e-11,0,0,0,0,7.9543537906817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97945766995689e-10,0,0,0,0,1.19531911264317e-09,0,0,0,0,1.91251058022907e-10,0,0,0,0,2.32838456054135e-18,0,0,0,0,2.32767073371632e-18,0,0
151,0,0,1.32632983870609e-10,0,0,0,0,1.32632983870609e-10,0,0,0,0,0,0,0,0,0,3.93511807569684e-14,0,0,0,0,8.88604791519342e-14,0,0,0,0,3.64334977128067e-11,0,0,0,0,3.64334977128067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83739364555716e-11,0,0,0,0,5.46920689683512e-10,0,0,0,0,8.75073103493619e-11,0,0,0,0,1.06362551022196e-18,0,0,0,0,1.06329942816753e-18,0,0
152,0,0,6.96881829425542e-11,0,0,0,0,6.96881829425542e-11,0,0,0,0,0,0,0,0,0,2.20007935128655e-14,0,0,0,0,4.66891805249906e-14,0,0,0,0,1.68471113141829e-11,0,0,0,0,1.68471113141829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92315985519733e-11,0,0,0,0,2.6329799328947e-10,0,0,0,0,4.21276789263153e-11,0,0,0,0,5.58851403139853e-19,0,0,0,0,5.58680072712084e-19,0,0
153,0,0,7.29014401059998e-11,0,0,0,0,7.29014401059998e-11,0,0,0,0,0,0,0,0,0,1.13013713227971e-14,0,0,0,0,4.88419751229069e-14,0,0,0,0,1.18955136118251e-11,0,0,0,0,1.18955136118251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74654949402176e-11,0,0,0,0,2.15367043827743e-10,0,0,0,0,3.44587270124389e-11,0,0,0,0,5.84619520467881e-19,0,0,0,0,5.84440290153774e-19,0,0
154,0,0,3.18648589723216e-11,0,0,0,0,3.18648589723216e-11,0,0,0,0,0,0,0,0,0,4.86443130262078e-15,0,0,0,0,2.13485858023945e-14,0,0,0,0,5.27508466323075e-12,0,0,0,0,5.27508466323075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77545460205124e-12,0,0,0,0,9.49274088063223e-11,0,0,0,0,1.51883854090116e-11,0,0,0,0,2.55534301449857e-19,0,0,0,0,2.55455960765856e-19,0,0
155,0,0,4.87094763993329e-12,0,0,0,0,4.87094763993329e-12,0,0,0,0,0,0,0,0,0,1.54574318085611e-15,0,0,0,0,3.26340197270017e-15,0,0,0,0,1.45624376036041e-12,0,0,0,0,1.45624376036041e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46155058734376e-12,0,0,0,0,2.13296135773826e-11,0,0,0,0,3.41273817238121e-12,0,0,0,0,3.90616573464313e-20,0,0,0,0,3.90496819797687e-20,0,0
156,0,0,1.95901370328775e-12,0,0,0,0,1.95901370328775e-12,0,0,0,0,0,0,0,0,0,6.88148602161928e-16,0,0,0,0,1.31248571252215e-15,0,0,0,0,6.07145249690217e-13,0,0,0,0,6.07145249690217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54104590432293e-12,0,0,0,0,8.80577212500853e-12,0,0,0,0,1.40892354000136e-12,0,0,0,0,1.57099455119246e-20,0,0,0,0,1.57051292196693e-20,0,0
157,0,0,9.70671476003785e-13,0,0,0,0,9.70671476003785e-13,0,0,0,0,0,0,0,0,0,3.06356518031112e-16,0,0,0,0,6.50323395732073e-16,0,0,0,0,2.88590254445154e-13,0,0,0,0,2.88590254445154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86057424066942e-13,0,0,0,0,4.23476573278943e-12,0,0,0,0,6.77562517246308e-13,0,0,0,0,7.78411910667426e-21,0,0,0,0,7.78173268257501e-21,0,0
158,0,0,4.40473137595505e-13,0,0,0,0,4.40473137595505e-13,0,0,0,0,0,0,0,0,0,1.36386698810823e-16,0,0,0,0,2.95104980058931e-16,0,0,0,0,1.19661986016755e-13,0,0,0,0,1.19661986016755e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05425547543415e-13,0,0,0,0,1.80252894718227e-12,0,0,0,0,2.88404631549162e-13,0,0,0,0,3.53229228538757e-21,0,0,0,0,3.53120936934788e-21,0,0
159,0,0,1.66227381092074e-13,0,0,0,0,1.66227381092074e-13,0,0,0,0,0,0,0,0,0,6.07179234574827e-17,0,0,0,0,1.11367808375803e-16,0,0,0,0,5.29320679687864e-14,0,0,0,0,5.29320679687864e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35972240543953e-13,0,0,0,0,7.62048272151436e-13,0,0,0,0,1.2192772354423e-13,0,0,0,0,1.33302952152082e-21,0,0,0,0,1.33262084666223e-21,0,0
160,0,0,2.52572086697636e-13,0,0,0,0,2.52572086697636e-13,0,0,0,0,0,0,0,0,0,3.91692624490982e-17,0,0,0,0,1.69216404467315e-16,0,0,0,0,4.13556470676237e-14,0,0,0,0,4.13556470676237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0533410997371e-14,0,0,0,0,7.47666674192138e-13,0,0,0,0,1.19626667870742e-13,0,0,0,0,2.02545480574932e-21,0,0,0,0,2.0248338499168e-21,0,0
161,0,0,1.1389405331611e-13,0,0,0,0,1.1389405331611e-13,0,0,0,0,0,0,0,0,0,1.74377435630231e-17,0,0,0,0,7.63059071346746e-17,0,0,0,0,1.84411839175205e-14,0,0,0,0,1.84411839175205e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69488377356859e-14,0,0,0,0,3.34989669494682e-13,0,0,0,0,5.35983471191491e-14,0,0,0,0,9.13352146912218e-22,0,0,0,0,9.13072135064426e-22,0,0
162,0,0,2.06837850625118e-14,0,0,0,0,2.06837850625118e-14,0,0,0,0,0,0,0,0,0,7.76309998088197e-18,0,0,0,0,1.38575714554041e-17,0,0,0,0,5.29601427923984e-15,0,0,0,0,5.29601427923984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19973390453062e-14,0,0,0,0,8.12527236485595e-14,0,0,0,0,1.30004357837695e-14,0,0,0,0,1.65869761792417e-22,0,0,0,0,1.65818910104326e-22,0,0
163,0,0,6.60731593023202e-15,0,0,0,0,6.60731593023202e-15,0,0,0,0,0,0,0,0,0,2.30596397712251e-18,0,0,0,0,4.42672133533092e-18,0,0,0,0,2.08833778171004e-15,0,0,0,0,2.08833778171004e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34108912524369e-15,0,0,0,0,3.0127988826738e-14,0,0,0,0,4.82047821227808e-15,0,0,0,0,5.29861394383363e-23,0,0,0,0,5.29698951596519e-23,0,0
164,0,0,2.9201454500498e-15,0,0,0,0,2.9201454500498e-15,0,0,0,0,0,0,0,0,0,1.02659090277451e-18,0,0,0,0,1.95641775003652e-18,0,0,0,0,9.09671256959869e-16,0,0,0,0,9.09671256959869e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38410681537202e-15,0,0,0,0,1.31728754649325e-14,0,0,0,0,2.1076600743892e-15,0,0,0,0,2.34175625367938e-23,0,0,0,0,2.34103832741415e-23,0,0
165,0,0,7.54519991171736e-18,0,0,0,0,7.54519991171736e-18,0,0,0,0,0,0,0,0,0,1.44552746280294e-20,0,0,0,0,5.05507800462681e-21,0,0,0,0,2.68879979544063e-16,0,0,0,0,2.68879979544063e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587707271499e-15,0,0,0,0,2.83250402907522e-15,0,0,0,0,4.53200644652036e-16,0,0,0,0,6.05073253396467e-26,0,0,0,0,6.04887752458734e-26,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
