"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,34.6185405321436,0,0,0,0,34.6185405321436,0,0,0,0,0,0,0,0,0,0.00383337562940589,0,0,0,0,12.9828766184398,0,0,0,0,0.0200894170159551,0,0,0,0,0.0200894170159551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270126382219174,0,0,0,0,0.522838675816877,0,0,0,0,0.0836541881307004,0,0,0,0,0.020911239905319,0,0,0,0,0.0208985799061005,0,0,0,0
116,35.7740605108148,0,0,0,0,35.7740605108148,0,0,0,0,0,0,0,0,0,0.00382673855705737,0,0,0,0,13.4162274496021,0,0,0,0,0.0208562277088831,0,0,0,0,0.0208562277088831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269658687812114,0,0,0,0,0.545669672941705,0,0,0,0,0.0873071476706727,0,0,0,0,0.0216092287609424,0,0,0,0,0.0215961461881028,0,0,0,0
117,36.4781177647609,0,0,0,0,36.4781177647609,0,0,0,0,0,0,0,0,0,0.00382011297607668,0,0,0,0,13.6802677101039,0,0,0,0,0.0211567246814084,0,0,0,0,0.0211567246814084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269191803166976,0,0,0,0,0.553506801723516,0,0,0,0,0.0885610882757626,0,0,0,0,0.0220345127249118,0,0,0,0,0.022021172678356,0,0,0,0
118,36.0324637971229,0,0,0,0,36.0324637971229,0,0,0,0,0,0,0,0,0,0.00381349886656776,0,0,0,0,13.5131355783784,0,0,0,0,0.0208026467982785,0,0,0,0,0.0208026467982785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268725726881746,0,0,0,0,0.544422518213964,0,0,0,0,0.0871076029142342,0,0,0,0,0.0217653165979583,0,0,0,0,0.0217521395270449,0,0,0,0
119,35.3980714603601,0,0,0,0,35.3980714603601,0,0,0,0,0,0,0,0,0,0.003806896208669,0,0,0,0,13.2752215210764,0,0,0,0,0.0204402866362873,0,0,0,0,0.0204402866362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268260457556835,0,0,0,0,0.533080364554153,0,0,0,0,0.0852928583286645,0,0,0,0,0.0213821135471011,0,0,0,0,0.0213691684734459,0,0,0,0
120,34.0341514280397,0,0,0,0,34.0341514280397,0,0,0,0,0,0,0,0,0,0.00380030498255319,0,0,0,0,12.763715107899,0,0,0,0,0.0195329187752659,0,0,0,0,0.0195329187752659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267795993795081,0,0,0,0,0.507858219078265,0,0,0,0,0.0812573150525224,0,0,0,0,0.0205582411778705,0,0,0,0,0.0205457948897296,0,0,0,0
121,37.9081071016252,0,0,0,0,37.9081071016252,0,0,0,0,0,0,0,0,0,0.00379372516842745,0,0,0,0,14.2165518757796,0,0,0,0,0.0217012630779756,0,0,0,0,0.0217012630779756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267332334201738,0,0,0,0,0.567503192533204,0,0,0,0,0.0908005108053127,0,0,0,0,0.0228982940867359,0,0,0,0,0.0228844310931231,0,0,0,0
122,37.0194430113867,0,0,0,0,37.0194430113867,0,0,0,0,0,0,0,0,0,0.00378715674653316,0,0,0,0,13.8832791247782,0,0,0,0,0.0215740895653234,0,0,0,0,0.0215740895653234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266869477384477,0,0,0,0,0.564180931919744,0,0,0,0,0.090268949107159,0,0,0,0,0.0223614988405884,0,0,0,0,0.0223479608314064,0,0,0,0
123,39.6729521371964,0,0,0,0,39.6729521371964,0,0,0,0,0,0,0,0,0,0.0037805996971459,0,0,0,0,14.8784158652859,0,0,0,0,0.0229345797183195,0,0,0,0,0.0229345797183195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266407421953377,0,0,0,0,0.6019710422947,0,0,0,0,0.096315366767152,0,0,0,0,0.0239643441676247,0,0,0,0,0.0239498357702361,0,0,0,0
124,34.2099128211997,0,0,0,0,34.2099128211997,0,0,0,0,0,0,0,0,0,0.00377405400057543,0,0,0,0,12.8296303211519,0,0,0,0,0.0196608949274648,0,0,0,0,0.0196608949274648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265946166520927,0,0,0,0,0.511468857307377,0,0,0,0,0.0818350171691803,0,0,0,0,0.0206644093929935,0,0,0,0,0.0206518988289165,0,0,0,0
125,36.5752447147387,0,0,0,0,36.5752447147387,0,0,0,0,0,0,0,0,0,0.00376751963716557,0,0,0,0,13.7166929085237,0,0,0,0,0.0212387789799977,0,0,0,0,0.0212387789799977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265485709702015,0,0,0,0,0.552285047982004,0,0,0,0,0.0883656076771206,0,0,0,0,0.022093182007933,0,0,0,0,0.0220798064420545,0,0,0,0
126,37.6439306129211,0,0,0,0,37.6439306129211,0,0,0,0,0,0,0,0,0,0.0037609965872942,0,0,0,0,14.1174786420264,0,0,0,0,0.0215559296091121,0,0,0,0,0.0215559296091121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026502605011393,0,0,0,0,0.561152587851114,0,0,0,0,0.0897844140561782,0,0,0,0,0.0227387189617388,0,0,0,0,0.0227249525774598,0,0,0,0
127,32.4942286099419,0,0,0,0,32.4942286099419,0,0,0,0,0,0,0,0,0,0.00375448483137315,0,0,0,0,12.1862029527947,0,0,0,0,0.0185781340706985,0,0,0,0,0.0185781340706985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264567186376352,0,0,0,0,0.485044881731674,0,0,0,0,0.0776071810770678,0,0,0,0,0.0196280547809304,0,0,0,0,0.0196161716425172,0,0,0,0
128,35.9465095853798,0,0,0,0,35.9465095853798,0,0,0,0,0,0,0,0,0,0.00374798434984817,0,0,0,0,13.4809004549809,0,0,0,0,0.0208719791339876,0,0,0,0,0.0208719791339876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264109117111354,0,0,0,0,0.544287221515954,0,0,0,0,0.0870859554425527,0,0,0,0,0.0217133961785818,0,0,0,0,0.021700250541121,0,0,0,0
129,36.6668459684464,0,0,0,0,36.6668459684464,0,0,0,0,0,0,0,0,0,0.00374149512319889,0,0,0,0,13.7510458233693,0,0,0,0,0.0210664663360935,0,0,0,0,0.0210664663360935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263651840943393,0,0,0,0,0.551467886883838,0,0,0,0,0.0882348619014141,0,0,0,0,0.0221485135084083,0,0,0,0,0.0221351044439541,0,0,0,0
130,37.7584197768792,0,0,0,0,37.7584197768792,0,0,0,0,0,0,0,0,0,0.00373501713193871,0,0,0,0,14.1604151340612,0,0,0,0,0.0219282900556712,0,0,0,0,0.0219282900556712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263195356499307,0,0,0,0,0.570881412221135,0,0,0,0,0.0913410259553816,0,0,0,0,0.0228078758452262,0,0,0,0,0.0227940675922635,0,0,0,0
131,35.262028475194,0,0,0,0,35.262028475194,0,0,0,0,0,0,0,0,0,0.00372855035661477,0,0,0,0,13.2242017708482,0,0,0,0,0.0204088435404495,0,0,0,0,0.0204088435404495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262739662408313,0,0,0,0,0.53201890553999,0,0,0,0,0.0851230248863984,0,0,0,0,0.0212999371336384,0,0,0,0,0.0212870418108987,0,0,0,0
132,38.2812685023239,0,0,0,0,38.2812685023239,0,0,0,0,0,0,0,0,0,0.00372209477780791,0,0,0,0,14.3564973601809,0,0,0,0,0.0219811034892531,0,0,0,0,0.0219811034892531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262284757302001,0,0,0,0,0.574621749930134,0,0,0,0,0.0919394799888215,0,0,0,0,0.0231237012660527,0,0,0,0,0.023109701807327,0,0,0,0
133,35.1397446546057,0,0,0,0,35.1397446546057,0,0,0,0,0,0,0,0,0,0.00371565037613257,0,0,0,0,13.1783420745489,0,0,0,0,0.0204071693505778,0,0,0,0,0.0204071693505778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026183063981433,0,0,0,0,0.534601182056838,0,0,0,0,0.0855361891290941,0,0,0,0,0.0212260719079659,0,0,0,0,0.0212132213044156,0,0,0,0
134,33.0636652321773,0,0,0,0,33.0636652321773,0,0,0,0,0,0,0,0,0,0.00370921713223677,0,0,0,0,12.3997568835746,0,0,0,0,0.0190041828884493,0,0,0,0,0.0190041828884493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261377308581623,0,0,0,0,0.494113488014306,0,0,0,0,0.0790581580822889,0,0,0,0,0.0199720215003646,0,0,0,0,0.0199599301189959,0,0,0,0
135,37.2157663699055,0,0,0,0,37.2157663699055,0,0,0,0,0,0,0,0,0,0.00370279502680202,0,0,0,0,13.9569056238098,0,0,0,0,0.0214484143522405,0,0,0,0,0.0214484143522405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260924762242566,0,0,0,0,0.561767339284746,0,0,0,0,0.0898827742855594,0,0,0,0,0.0224800874577253,0,0,0,0,0.022466477653097,0,0,0,0
136,34.4943641248075,0,0,0,0,34.4943641248075,0,0,0,0,0,0,0,0,0,0.00369638404054331,0,0,0,0,12.9363071515996,0,0,0,0,0.0201757090204306,0,0,0,0,0.0201757090204306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260472999438202,0,0,0,0,0.526362441072261,0,0,0,0,0.0842179905715617,0,0,0,0,0.0208362314675146,0,0,0,0,0.0208236168796045,0,0,0,0
137,38.9690427675156,0,0,0,0,38.9690427675156,0,0,0,0,0,0,0,0,0,0.00368998415420898,0,0,0,0,14.6144310653303,0,0,0,0,0.0225771581606678,0,0,0,0,0.0225771581606678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260022018811924,0,0,0,0,0.591538358245799,0,0,0,0,0.0946461373193278,0,0,0,0,0.0235391495327633,0,0,0,0,0.0235248985550098,0,0,0,0
138,35.4836253062593,0,0,0,0,35.4836253062593,0,0,0,0,0,0,0,0,0,0.00368359534858072,0,0,0,0,13.3073064965973,0,0,0,0,0.0203403700920244,0,0,0,0,0.0203403700920244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259571819009478,0,0,0,0,0.529162608959304,0,0,0,0,0.0846660174334887,0,0,0,0,0.0214337921265247,0,0,0,0,0.0214208157658307,0,0,0,0
139,34.5296225512441,0,0,0,0,34.5296225512441,0,0,0,0,0,0,0,0,0,0.00367721760447351,0,0,0,0,12.9495300025099,0,0,0,0,0.0198613287138503,0,0,0,0,0.0198613287138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025912239867895,0,0,0,0,0.51715409934143,0,0,0,0,0.0827446558946287,0,0,0,0,0.0208575292288461,0,0,0,0,0.0208449017469305,0,0,0,0
140,35.8514162097164,0,0,0,0,35.8514162097164,0,0,0,0,0,0,0,0,0,0.00367085090273551,0,0,0,0,13.4452379012021,0,0,0,0,0.0207155501455941,0,0,0,0,0.0207155501455941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258673756470772,0,0,0,0,0.540561787554661,0,0,0,0,0.0864898860087457,0,0,0,0,0.0216559552708677,0,0,0,0,0.0216428444090514,0,0,0,0
141,35.0535671621088,0,0,0,0,35.0535671621088,0,0,0,0,0,0,0,0,0,0.00366449522424807,0,0,0,0,13.1460232149096,0,0,0,0,0.0201099589992657,0,0,0,0,0.0201099589992657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258225891037709,0,0,0,0,0.527141217280251,0,0,0,0,0.0843425947648401,0,0,0,0,0.0211740166164273,0,0,0,0,0.0211611975279834,0,0,0,0
142,37.6427761079769,0,0,0,0,37.6427761079769,0,0,0,0,0,0,0,0,0,0.00470792648929769,0,0,0,0,14.1170456718603,0,0,0,0,0.0252609711991582,0,0,0,0,0.0252609711991582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105283308567925,0,0,0,0,0.664968750534779,0,0,0,0,0.106395000085565,0,0,0,0,0.0227380215860121,0,0,0,0,0.0227242556239356,0,0,0,0
143,46.3737033501174,0,0,0,0,46.3737033501174,0,0,0,0,0,0,0,0,0,0.00470777974618579,0,0,0,0,17.3913764035107,0,0,0,0,0.0267511123209179,0,0,0,0,0.0267511123209179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370521202301226,0,0,0,0,0.696824391724852,0,0,0,0,0.111491902675976,0,0,0,0,0.0280119156136001,0,0,0,0,0.027994956751697,0,0,0,0
144,50.6535848987838,0,0,0,0,50.6535848987838,0,0,0,0,0,0,0,0,0,0.00469968696344627,0,0,0,0,18.9964462081225,0,0,0,0,0.0293644790799435,0,0,0,0,0.0293644790799435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033117272078946,0,0,0,0,0.769246057512527,0,0,0,0,0.123079369202004,0,0,0,0,0.0305971669978233,0,0,0,0,0.0305786429833682,0,0,0,0
145,47.193569617288,0,0,0,0,47.193569617288,0,0,0,0,0,0,0,0,0,0.00469154996738658,0,0,0,0,17.6988481347471,0,0,0,0,0.027051526492511,0,0,0,0,0.027051526492511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330599331296691,0,0,0,0,0.707614584563493,0,0,0,0,0.113218333530159,0,0,0,0,0.028507153712594,0,0,0,0,0.0284898950256219,0,0,0,0
146,44.9581266436109,0,0,0,0,44.9581266436109,0,0,0,0,0,0,0,0,0,0.00468342705964924,0,0,0,0,16.8604973588714,0,0,0,0,0.0258307306814282,0,0,0,0,0.0258307306814282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330026934565373,0,0,0,0,0.677426873945184,0,0,0,0,0.108388299831229,0,0,0,0,0.0271568401638811,0,0,0,0,0.0271403989783364,0,0,0,0
147,45.115274002458,0,0,0,0,45.115274002458,0,0,0,0,0,0,0,0,0,0.00467531821584185,0,0,0,0,16.9194318124753,0,0,0,0,0.0261545932622493,0,0,0,0,0.0261545932622493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329455528876646,0,0,0,0,0.68180249120854,0,0,0,0,0.109088398593366,0,0,0,0,0.0272517646197023,0,0,0,0,0.0272352659653733,0,0,0,0
148,45.153402951414,0,0,0,0,45.153402951414,0,0,0,0,0,0,0,0,0,0.00466722341161426,0,0,0,0,16.9337311859404,0,0,0,0,0.0257509247629553,0,0,0,0,0.0257509247629553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328885112514628,0,0,0,0,0.67107106676935,0,0,0,0,0.107371370683096,0,0,0,0,0.0272747963127402,0,0,0,0,0.0272582837146557,0,0,0,0
149,42.6599034631506,0,0,0,0,42.6599034631506,0,0,0,0,0,0,0,0,0,0.00465914262265845,0,0,0,0,15.9986023299389,0,0,0,0,0.0245092644775377,0,0,0,0,0.0245092644775377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328315683766408,0,0,0,0,0.644626495013967,0,0,0,0,0.103140239202235,0,0,0,0,0.0257686043935733,0,0,0,0,0.0257530036681758,0,0,0,0
150,43.1309751914447,0,0,0,0,43.1309751914447,0,0,0,0,0,0,0,0,0,0.00465107582470851,0,0,0,0,16.1752668002737,0,0,0,0,0.0246914951063797,0,0,0,0,0.0246914951063797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032774724092204,0,0,0,0,0.642927894249483,0,0,0,0,0.102868463079917,0,0,0,0,0.0260531540531358,0,0,0,0,0.0260373810568216,0,0,0,0
151,41.271270060084,0,0,0,0,41.271270060084,0,0,0,0,0,0,0,0,0,0.00464302299354053,0,0,0,0,15.4778277431674,0,0,0,0,0.0240000784497346,0,0,0,0,0.0240000784497346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327179782274539,0,0,0,0,0.625802357534702,0,0,0,0,0.100128377205552,0,0,0,0,0.0249298039766377,0,0,0,0,0.0249147110744334,0,0,0,0
152,48.8714045129164,0,0,0,0,48.8714045129164,0,0,0,0,0,0,0,0,0,0.00463498410497257,0,0,0,0,18.3280809995997,0,0,0,0,0.0281655843130504,0,0,0,0,0.0281655843130504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326613306119875,0,0,0,0,0.735426393448976,0,0,0,0,0.117668222951836,0,0,0,0,0.0295206455434072,0,0,0,0,0.0295027732722648,0,0,0,0
153,44.5313954443401,0,0,0,0,44.5313954443401,0,0,0,0,0,0,0,0,0,0.00462695913486451,0,0,0,0,16.700461770305,0,0,0,0,0.0254957374729518,0,0,0,0,0.0254957374729518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326047810756969,0,0,0,0,0.667312067839801,0,0,0,0,0.106769930854368,0,0,0,0,0.0268990742862367,0,0,0,0,0.0268827891562786,0,0,0,0
154,45.419412681369,0,0,0,0,45.419412681369,0,0,0,0,0,0,0,0,0,0.00461894805911807,0,0,0,0,17.0334919340893,0,0,0,0,0.0263673593111231,0,0,0,0,0.0263673593111231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325483294487687,0,0,0,0,0.68650917615147,0,0,0,0,0.109841468184235,0,0,0,0,0.0274354788023753,0,0,0,0,0.0274188689245407,0,0,0,0
155,42.8751613650707,0,0,0,0,42.8751613650707,0,0,0,0,0,0,0,0,0,0.00461095085367667,0,0,0,0,16.0793297880816,0,0,0,0,0.0250982394346909,0,0,0,0,0.0250982394346909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324919755616835,0,0,0,0,0.655563955802224,0,0,0,0,0.104890232928356,0,0,0,0,0.0258986303726982,0,0,0,0,0.0258829509274925,0,0,0,0
156,43.5704417411129,0,0,0,0,43.5704417411129,0,0,0,0,0,0,0,0,0,0.00460263515469027,0,0,0,0,16.3400784851273,0,0,0,0,0.0252735072686218,0,0,0,0,0.0252735072686218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032433377346951,0,0,0,0,0.662847364750251,0,0,0,0,0.10605557836004,0,0,0,0,0.0263186126862616,0,0,0,0,0.0263026789770436,0,0,0,0
157,45.6843887185771,0,0,0,0,45.6843887185771,0,0,0,0,0,0,0,0,0,0.00459499795769089,0,0,0,0,17.1328650198704,0,0,0,0,0.0262097729941452,0,0,0,0,0.0262097729941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323795603304314,0,0,0,0,0.685533543485232,0,0,0,0,0.109685366957637,0,0,0,0,0.0275955368925791,0,0,0,0,0.0275788301130158,0,0,0,0
158,42.6513811249721,0,0,0,0,42.6513811249721,0,0,0,0,0,0,0,0,0,0.00458704221924133,0,0,0,0,15.995406225673,0,0,0,0,0.0244173186943025,0,0,0,0,0.0244173186943025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323234986486912,0,0,0,0,0.635895896102429,0,0,0,0,0.101743343376389,0,0,0,0,0.0257634564972304,0,0,0,0,0.0257478588884516,0,0,0,0
159,41.9651257209201,0,0,0,0,41.9651257209201,0,0,0,0,0,0,0,0,0,0.0045791002552863,0,0,0,0,15.7380421339872,0,0,0,0,0.0241263569981614,0,0,0,0,0.0241263569981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322675340316464,0,0,0,0,0.627772192567538,0,0,0,0,0.100443550810806,0,0,0,0,0.0253489256946644,0,0,0,0,0.025333579049466,0,0,0,0
160,42.8094276846115,0,0,0,0,42.8094276846115,0,0,0,0,0,0,0,0,0,0.00457117204197678,0,0,0,0,16.0546779035724,0,0,0,0,0.0248363847011006,0,0,0,0,0.0248363847011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03221166631124,0,0,0,0,0.649530107908684,0,0,0,0,0.103924817265389,0,0,0,0,0.0258589241129654,0,0,0,0,0.0258432687065646,0,0,0,0
161,45.0247327011287,0,0,0,0,45.0247327011287,0,0,0,0,0,0,0,0,0,0.00456325755550502,0,0,0,0,16.8854764080601,0,0,0,0,0.0259808285213806,0,0,0,0,0.0259808285213806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321558953197061,0,0,0,0,0.679711276892021,0,0,0,0,0.108753804302723,0,0,0,0,0.0271970733807207,0,0,0,0,0.0271806078373429,0,0,0,0
162,40.3389689092027,0,0,0,0,40.3389689092027,0,0,0,0,0,0,0,0,0,0.00455535677210449,0,0,0,0,15.1281899298147,0,0,0,0,0.0234156938327944,0,0,0,0,0.0234156938327944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321002208895691,0,0,0,0,0.610774610691404,0,0,0,0,0.0977239377106247,0,0,0,0,0.0243666498768286,0,0,0,0,0.0243518979171268,0,0,0,0
163,44.4888977799882,0,0,0,0,44.4888977799882,0,0,0,0,0,0,0,0,0,0.00454746966804982,0,0,0,0,16.6845240119717,0,0,0,0,0.0256267811923762,0,0,0,0,0.0256267811923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320446428536435,0,0,0,0,0.672217996287351,0,0,0,0,0.107554879405976,0,0,0,0,0.0268734036819588,0,0,0,0,0.0268571340933953,0,0,0,0
164,44.2983967318031,0,0,0,0,44.2983967318031,0,0,0,0,0,0,0,0,0,0.00453959621965671,0,0,0,0,16.6130810347042,0,0,0,0,0.0254201420015526,0,0,0,0,0.0254201420015526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319891610450332,0,0,0,0,0.6633606224382,0,0,0,0,0.106137699590112,0,0,0,0,0.0267583320163259,0,0,0,0,0.0267421320939899,0,0,0,0
165,43.0092375653222,0,0,0,0,43.0092375653222,0,0,0,0,0,0,0,0,0,0.00453173640328187,0,0,0,0,16.1296119414763,0,0,0,0,0.0247101877288546,0,0,0,0,0.0247101877288546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319337752971311,0,0,0,0,0.643332901398269,0,0,0,0,0.102933264223723,0,0,0,0,0.0259796187548182,0,0,0,0,0.0259638902779501,0,0,0,0
166,43.1995908481963,0,0,0,0,43.1995908481963,0,0,0,0,0,0,0,0,0,0.00452389019532295,0,0,0,0,16.2009995028084,0,0,0,0,0.0248199947194082,0,0,0,0,0.0248199947194082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318784854436186,0,0,0,0,0.645418510433577,0,0,0,0,0.103266961669372,0,0,0,0,0.026094601163197,0,0,0,0,0.0260788030741392,0,0,0,0
167,45.9942257526645,0,0,0,0,45.9942257526645,0,0,0,0,0,0,0,0,0,0.00451605757221845,0,0,0,0,17.2490621767564,0,0,0,0,0.0264853284639201,0,0,0,0,0.0264853284639201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318232913184649,0,0,0,0,0.691632254623616,0,0,0,0,0.110661160739779,0,0,0,0,0.0277826931519639,0,0,0,0,0.0277658730650066,0,0,0,0
168,43.5019435791739,0,0,0,0,43.5019435791739,0,0,0,0,0,0,0,0,0,0.00450823851044768,0,0,0,0,16.3143898462831,0,0,0,0,0.0249547553184178,0,0,0,0,0.0249547553184178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317681927559269,0,0,0,0,0.650599704075407,0,0,0,0,0.104095952652065,0,0,0,0,0.0262772365486382,0,0,0,0,0.0262613278891959,0,0,0,0
169,42.4111239671066,0,0,0,0,42.4111239671066,0,0,0,0,0,0,0,0,0,0.00450043298653067,0,0,0,0,15.9053033793566,0,0,0,0,0.0242652898612513,0,0,0,0,0.0242652898612513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317131895905482,0,0,0,0,0.633832143397639,0,0,0,0,0.101413142943622,0,0,0,0,0.0256183297821849,0,0,0,0,0.0256028200354415,0,0,0,0
170,42.3757126921221,0,0,0,0,42.3757126921221,0,0,0,0,0,0,0,0,0,0.0044926409770281,0,0,0,0,15.8920232061616,0,0,0,0,0.024819155735661,0,0,0,0,0.024819155735661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316582816571592,0,0,0,0,0.646179195590891,0,0,0,0,0.103388671294543,0,0,0,0,0.0255969396930832,0,0,0,0,0.025581442896242,0,0,0,0
171,43.4265309530341,0,0,0,0,43.4265309530341,0,0,0,0,0,0,0,0,0,0.00448486245854123,0,0,0,0,16.2861080988265,0,0,0,0,0.0248812924350428,0,0,0,0,0.0248812924350428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316034687908759,0,0,0,0,0.647327624422524,0,0,0,0,0.103572419907604,0,0,0,0,0.026231683746791,0,0,0,0,0.0262158026657438,0,0,0,0
172,42.6770006192002,0,0,0,0,42.6770006192002,0,0,0,0,0,0,0,0,0,0.00447709740771184,0,0,0,0,16.0050142197559,0,0,0,0,0.0246668559428872,0,0,0,0,0.0246668559428872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315487508271,0,0,0,0,0.64341418796319,0,0,0,0,0.10294627007411,0,0,0,0,0.0257789318864819,0,0,0,0,0.0257633249086549,0,0,0,0
