"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0.565932155271005,0,0,0,0,0.565932155271005,0,0,0,0,0,0,0,0,0,9.91758832880224e-05,0,0,0,0,0.000381794881652269,0,0,0,0,0.106582947984527,0,0,0,0,0.106582947984527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148638973627778,0,0,0,0,2.07565091282062,0,0,0,0,0.332104146051299,0,0,0,0,5.62759903717108e-07,0,0,0,0,5.62587375036866e-07,0,0
134,0,0,0.274717947138297,0,0,0,0,0.274717947138297,0,0,0,0,0,0,0,0,0,4.8587433282625e-05,0,0,0,0,0.00018533300350321,0,0,0,0,0.0522873786720591,0,0,0,0,0.0522873786720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728199837995264,0,0,0,0,1.01416195880318,0,0,0,0,0.162265913408508,0,0,0,0,2.73178055074246e-07,0,0,0,0,2.73094305238834e-07,0,0
135,0,0,0.143682872373985,0,0,0,0,0.143682872373985,0,0,0,0,0,0,0,0,0,2.45218703799649e-05,0,0,0,0,9.69327944039768e-05,0,0,0,0,0.0256643729574455,0,0,0,0,0.0256643729574455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356753677123905,0,0,0,0,0.510242416259234,0,0,0,0,0.0816387866014775,0,0,0,0,1.4287747863392e-07,0,0,0,0,1.42833675828031e-07,0,0
136,0,0,0.0709526192592675,0,0,0,0,0.0709526192592675,0,0,0,0,0,0,0,0,0,1.20135531093941e-05,0,0,0,0,4.78667745253641e-05,0,0,0,0,0.0125425495140303,0,0,0,0,0.0125425495140303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174777828146475,0,0,0,0,0.250387909738481,0,0,0,0,0.040062065558157,0,0,0,0,7.05549045250862e-08,0,0,0,0,7.05332740846766e-08,0,0
137,0,0,0.0301366292896911,0,0,0,0,0.0301366292896911,0,0,0,0,0,0,0,0,0,5.7131759303012e-06,0,0,0,0,2.03310780380488e-05,0,0,0,0,0.00615801676328999,0,0,0,0,0.00615801676328999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856257164827747,0,0,0,0,0.116318961585737,0,0,0,0,0.018611033853718,0,0,0,0,2.9967702735151e-08,0,0,0,0,2.99585153567172e-08,0,0
138,0,0,0.016113046528175,0,0,0,0,0.016113046528175,0,0,0,0,0,0,0,0,0,2.79895217609757e-06,0,0,0,0,1.0870346621913e-05,0,0,0,0,0.00301167474246441,0,0,0,0,0.00301167474246441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041949046975478,0,0,0,0,0.0588223917104535,0,0,0,0,0.00941158267367257,0,0,0,0,1.6022727156125e-08,0,0,0,0,1.60178149725244e-08,0,0
139,0,0,0.00834894748257314,0,0,0,0,0.00834894748257314,0,0,0,0,0,0,0,0,0,1.41261922733691e-06,0,0,0,0,5.63245149854332e-06,0,0,0,0,0.00146915130954584,0,0,0,0,0.00146915130954584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205513321748947,0,0,0,0,0.0293827186449562,0,0,0,0,0.004701234983193,0,0,0,0,8.30214865451872e-09,0,0,0,0,8.29960341499281e-09,0,0
140,0,0,0.00426050823932157,0,0,0,0,0.00426050823932157,0,0,0,0,0,0,0,0,0,6.92058796821167e-07,0,0,0,0,2.87426721358739e-06,0,0,0,0,0.000723569051386867,0,0,0,0,0.000723569051386867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100683396790816,0,0,0,0,0.0146807061411051,0,0,0,0,0.00234891298257681,0,0,0,0,4.23662657125112e-09,0,0,0,0,4.23532772322341e-09,0,0
141,0,0,0.00211681959608597,0,0,0,0,0.00211681959608597,0,0,0,0,0,0,0,0,0,3.39047755395823e-07,0,0,0,0,1.42807027245136e-06,0,0,0,0,0.000355360978418903,0,0,0,0,0.000355360978418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493259819026248,0,0,0,0,0.00724432179926825,0,0,0,0,0.00115909148788292,0,0,0,0,2.10495406734642e-09,0,0,0,0,2.10430873894827e-09,0,0
142,0,0,0.000926019854200685,0,0,0,0,0.000926019854200685,0,0,0,0,0,0,0,0,0,1.61237850094107e-07,0,0,0,0,6.24720891628608e-07,0,0,0,0,0.0001740592825956,0,0,0,0,0.0001740592825956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241653794787346,0,0,0,0,0.00339237763952515,0,0,0,0,0.000542780422324023,0,0,0,0,9.20829182679254e-10,0,0,0,0,9.20546878551745e-10,0,0
143,0,0,0.000460910329626454,0,0,0,0,0.000460910329626454,0,0,0,0,0,0,0,0,0,7.89923217656629e-08,0,0,0,0,3.10943994104334e-07,0,0,0,0,8.50104996603019e-05,0,0,0,0,8.50104996603019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118389040182527,0,0,0,0,0.00166898041091231,0,0,0,0,0.00026703686574597,0,0,0,0,4.58326762858341e-10,0,0,0,0,4.58186250872691e-10,0,0
144,0,0,0.000235226978616833,0,0,0,0,0.000235226978616833,0,0,0,0,0,0,0,0,0,3.98670879377931e-08,0,0,0,0,1.58691206403405e-07,0,0,0,0,4.16062912418716e-05,0,0,0,0,4.16062912418716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80001851312702e-05,0,0,0,0,0.000830413964190409,0,0,0,0,0.000132866234270466,0,0,0,0,2.33908447514676e-10,0,0,0,0,2.33836736798471e-10,0,0
145,0,0,0.000120385850326531,0,0,0,0,0.000120385850326531,0,0,0,0,0,0,0,0,0,1.95313559217275e-08,0,0,0,0,8.12159214667981e-08,0,0,0,0,2.04991094547435e-05,0,0,0,0,2.04991094547435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84149738022634e-05,0,0,0,0,0.000415460042524705,0,0,0,0,6.64736068039528e-05,0,0,0,0,1.19711044703262e-10,0,0,0,0,1.19674344170021e-10,0,0
146,0,0,6.24065906686428e-05,0,0,0,0,6.24065906686428e-05,0,0,0,0,0,0,0,0,0,9.56864129972155e-09,0,0,0,0,4.21013661739125e-08,0,0,0,0,1.00229214119699e-05,0,0,0,0,1.00229214119699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39208303276261e-05,0,0,0,0,0.000208129966034791,0,0,0,0,3.33007945655666e-05,0,0,0,0,6.20567794724099e-11,0,0,0,0,6.20377543531864e-11,0,0
147,0,0,2.77786851801741e-05,0,0,0,0,2.77786851801741e-05,0,0,0,0,0,0,0,0,0,4.68779006893644e-09,0,0,0,0,1.87403379045346e-08,0,0,0,0,4.85533046996927e-06,0,0,0,0,4.85533046996927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81997873230903e-06,0,0,0,0,9.73669540040799e-05,0,0,0,0,1.55787126406528e-05,0,0,0,0,2.76229757432614e-11,0,0,0,0,2.76145072018499e-11,0,0
148,0,0,1.31217000365266e-05,0,0,0,0,1.31217000365266e-05,0,0,0,0,0,0,0,0,0,2.22932958669906e-09,0,0,0,0,8.85229415904674e-09,0,0,0,0,2.40571872106527e-06,0,0,0,0,2.40571872106527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34118790434817e-06,0,0,0,0,4.73403423688536e-05,0,0,0,0,7.57445477901657e-06,0,0,0,0,1.30481482283409e-11,0,0,0,0,1.30441479792496e-11,0,0
149,0,0,7.12915249546608e-06,0,0,0,0,7.12915249546608e-06,0,0,0,0,0,0,0,0,0,1.12513313558394e-09,0,0,0,0,4.80954105176095e-09,0,0,0,0,1.17519794825375e-06,0,0,0,0,1.17519794825375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63688730571494e-06,0,0,0,0,2.4138112656174e-05,0,0,0,0,3.86209802498783e-06,0,0,0,0,7.08919105331957e-12,0,0,0,0,7.08701767748321e-12,0,0
150,0,0,3.44357620277879e-06,0,0,0,0,3.44357620277879e-06,0,0,0,0,0,0,0,0,0,5.51215974557973e-10,0,0,0,0,2.32314025021412e-09,0,0,0,0,5.76329855317943e-07,0,0,0,0,5.76329855317943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01930369771718e-07,0,0,0,0,1.17636041930126e-05,0,0,0,0,1.88217667088202e-06,0,0,0,0,3.42427373010873e-12,0,0,0,0,3.42322392996565e-12,0,0
151,0,0,1.43177373508285e-06,0,0,0,0,1.43177373508285e-06,0,0,0,0,0,0,0,0,0,2.62136755842833e-10,0,0,0,0,9.65917696401285e-10,0,0,0,0,2.82841271442662e-07,0,0,0,0,2.82841271442662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92875133014316e-07,0,0,0,0,5.40954852847743e-06,0,0,0,0,8.65527764556388e-07,0,0,0,0,1.42374813269634e-12,0,0,0,0,1.42331164568881e-12,0,0
152,0,0,7.88614449576973e-07,0,0,0,0,7.88614449576973e-07,0,0,0,0,0,0,0,0,0,1.28423884044959e-10,0,0,0,0,5.32023066088777e-10,0,0,0,0,1.38089631268043e-07,0,0,0,0,1.38089631268043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9247415481341e-07,0,0,0,0,2.76724013884122e-06,0,0,0,0,4.42758422214595e-07,0,0,0,0,7.84193984350186e-13,0,0,0,0,7.8395356929524e-13,0,0
153,0,0,3.69407412364604e-07,0,0,0,0,3.69407412364604e-07,0,0,0,0,0,0,0,0,0,6.37347368456038e-11,0,0,0,0,2.49213369432378e-10,0,0,0,0,6.7969347306986e-08,0,0,0,0,6.7969347306986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42953553382226e-08,0,0,0,0,1.33567960727093e-06,0,0,0,0,2.13708737163349e-07,0,0,0,0,3.67336752079656e-13,0,0,0,0,3.67224135447551e-13,0,0
154,0,0,1.76018050502339e-07,0,0,0,0,1.76018050502339e-07,0,0,0,0,0,0,0,0,0,3.08234723002763e-11,0,0,0,0,1.18747079723757e-10,0,0,0,0,3.33205449193332e-08,0,0,0,0,3.33205449193332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61964051588199e-08,0,0,0,0,6.47626953201847e-07,0,0,0,0,1.03620312512296e-07,0,0,0,0,1.75031406557443e-13,0,0,0,0,1.74977746128946e-13,0,0
155,0,0,1.01015750231863e-07,0,0,0,0,1.01015750231863e-07,0,0,0,0,0,0,0,0,0,1.55564750253665e-11,0,0,0,0,6.81482683844335e-11,0,0,0,0,1.61924645855078e-08,0,0,0,0,1.61924645855078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26321629728541e-08,0,0,0,0,3.3651583778416e-07,0,0,0,0,5.38425340454656e-08,0,0,0,0,1.0044952092742e-13,0,0,0,0,1.00418725515092e-13,0,0
156,0,0,4.74447407801776e-08,0,0,0,0,4.74447407801776e-08,0,0,0,0,0,0,0,0,0,7.62130033379898e-12,0,0,0,0,3.20076514869813e-11,0,0,0,0,7.98239045151552e-09,0,0,0,0,7.98239045151552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10877631943193e-08,0,0,0,0,1.62576578542893e-07,0,0,0,0,2.60122525668628e-08,0,0,0,0,4.71787960882877e-14,0,0,0,0,4.71643322016982e-14,0,0
157,0,0,2.16693533895238e-08,0,0,0,0,2.16693533895238e-08,0,0,0,0,0,0,0,0,0,3.73376479461139e-12,0,0,0,0,1.46187986241436e-11,0,0,0,0,3.89380942389515e-09,0,0,0,0,3.89380942389515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43202577680088e-09,0,0,0,0,7.72296750344292e-08,0,0,0,0,1.23567480055087e-08,0,0,0,0,2.15478889360171e-14,0,0,0,0,2.15412828704186e-14,0,0
158,0,0,1.15511390232111e-08,0,0,0,0,1.15511390232111e-08,0,0,0,0,0,0,0,0,0,1.88441516945656e-12,0,0,0,0,7.79274638353761e-12,0,0,0,0,1.91777912511213e-09,0,0,0,0,1.91777912511213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66121340460687e-09,0,0,0,0,3.92747741219464e-08,0,0,0,0,6.28396385951143e-09,0,0,0,0,1.14863907696008e-14,0,0,0,0,1.14828693178643e-14,0,0
159,0,0,5.78545323248245e-09,0,0,0,0,5.78545323248245e-09,0,0,0,0,0,0,0,0,0,8.96154142808519e-13,0,0,0,0,3.90304104763694e-12,0,0,0,0,9.38948964066989e-10,0,0,0,0,9.38948964066989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30375978978329e-09,0,0,0,0,1.94119033390637e-08,0,0,0,0,3.10590453425019e-09,0,0,0,0,5.75302370389708e-15,0,0,0,0,5.75125996490204e-15,0,0
160,0,0,2.28858930263634e-09,0,0,0,0,2.28858930263634e-09,0,0,0,0,0,0,0,0,0,4.26175855878127e-13,0,0,0,0,1.54395129135624e-12,0,0,0,0,4.57707312172416e-10,0,0,0,0,4.57707312172416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38727276254214e-10,0,0,0,0,8.71431459326917e-09,0,0,0,0,1.39429033492307e-09,0,0,0,0,2.2757609434348e-15,0,0,0,0,2.2750632497478e-15,0,0
161,0,0,1.39086015486693e-09,0,0,0,0,1.39086015486693e-09,0,0,0,0,0,0,0,0,0,2.1508913706399e-13,0,0,0,0,9.38316162593708e-13,0,0,0,0,2.24751864082753e-10,0,0,0,0,2.24751864082753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12920015349563e-10,0,0,0,0,4.65492736630243e-09,0,0,0,0,7.44788378608389e-10,0,0,0,0,1.3830638876882e-15,0,0,0,0,1.38263987349376e-15,0,0
162,0,0,6.03017281261812e-10,0,0,0,0,6.03017281261812e-10,0,0,0,0,0,0,0,0,0,1.05374701494352e-13,0,0,0,0,4.06813624900635e-13,0,0,0,0,1.10042428072645e-10,0,0,0,0,1.10042428072645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53303200985265e-10,0,0,0,0,2.16935294012881e-09,0,0,0,0,3.4709647042061e-10,0,0,0,0,5.99637154351382e-16,0,0,0,0,5.99453319991149e-16,0,0
163,0,0,2.82720809954525e-10,0,0,0,0,2.82720809954525e-10,0,0,0,0,0,0,0,0,0,5.16243073294782e-14,0,0,0,0,1.90731975859425e-13,0,0,0,0,5.36717891580657e-11,0,0,0,0,5.36717891580657e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51050437156428e-11,0,0,0,0,1.04204730117842e-09,0,0,0,0,1.66727568188548e-10,0,0,0,0,2.81136058990396e-16,0,0,0,0,2.81049869421975e-16,0,0
164,0,0,1.36135807688516e-10,0,0,0,0,1.36135807688516e-10,0,0,0,0,0,0,0,0,0,2.52913561742453e-14,0,0,0,0,9.18413171984966e-14,0,0,0,0,2.64902559695745e-11,0,0,0,0,2.64902559695745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67948454779545e-11,0,0,0,0,5.09533366038669e-10,0,0,0,0,8.15253385661870e-11,0,0,0,0,1.35372717937459e-16,0,0,0,0,1.35331215911085e-16,0,0
165,0,0,7.55869446758461e-11,0,0,0,0,7.55869446758461e-11,0,0,0,0,0,0,0,0,0,1.2390533262754e-14,0,0,0,0,5.09932300686323e-14,0,0,0,0,1.29799631784617e-11,0,0,0,0,1.29799631784617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80262281568257e-11,0,0,0,0,2.62162601671996e-10,0,0,0,0,4.19460162675193e-11,0,0,0,0,7.51632528950046e-17,0,0,0,0,7.5140209645585e-17,0,0
166,0,0,4.16776078454253e-11,0,0,0,0,4.16776078454253e-11,0,0,0,0,0,0,0,0,0,6.25344929913287e-15,0,0,0,0,2.81169698641244e-14,0,0,0,0,6.3458533287183e-12,0,0,0,0,6.3458533287183e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83126148081326e-12,0,0,0,0,1.34821924759246e-10,0,0,0,0,2.15715079614793e-11,0,0,0,0,4.14439899903185e-17,0,0,0,0,4.14312842576433e-17,0,0
167,0,0,1.6730355168168e-11,0,0,0,0,1.6730355168168e-11,0,0,0,0,0,0,0,0,0,2.88678209710298e-15,0,0,0,0,1.12868016279661e-14,0,0,0,0,3.10246874753311e-12,0,0,0,0,3.10246874753311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32653901104454e-12,0,0,0,0,6.0781849344932e-11,0,0,0,0,9.72509589518913e-12,0,0,0,0,1.66365755610452e-17,0,0,0,0,1.6631475186256e-17,0,0
168,0,0,8.29857038318558e-12,0,0,0,0,8.29857038318558e-12,0,0,0,0,0,0,0,0,0,1.41426854890847e-15,0,0,0,0,5.59846558959731e-15,0,0,0,0,1.52925685910072e-12,0,0,0,0,1.52925685910072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1196224180157e-12,0,0,0,0,3.00337717502428e-11,0,0,0,0,4.80540348003885e-12,0,0,0,0,8.25205393673879e-18,0,0,0,0,8.24952405505108e-18,0,0
169,0,0,3.97867042138852e-12,0,0,0,0,3.97867042138852e-12,0,0,0,0,0,0,0,0,0,6.92866818884223e-16,0,0,0,0,2.68413093074734e-15,0,0,0,0,7.44541891919724e-13,0,0,0,0,7.44541891919724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03842798677783e-12,0,0,0,0,1.45353374346923e-11,0,0,0,0,2.32565398955078e-12,0,0,0,0,3.95636855479702e-18,0,0,0,0,3.95515562715096e-18,0,0
170,0,0,2.0342724381265e-12,0,0,0,0,2.0342724381265e-12,0,0,0,0,0,0,0,0,0,3.49686928807851e-16,0,0,0,0,1.37238147281287e-15,0,0,0,0,3.66463423633496e-13,0,0,0,0,3.66463423633496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08738100974109e-13,0,0,0,0,7.2614263152528e-12,0,0,0,0,1.16182821044045e-12,0,0,0,0,2.02286961564541e-18,0,0,0,0,2.02224945237013e-18,0,0
171,0,0,1.0601527870465e-12,0,0,0,0,1.0601527870465e-12,0,0,0,0,0,0,0,0,0,1.71315744916683e-16,0,0,0,0,7.15211009118076e-16,0,0,0,0,1.78177683995058e-13,0,0,0,0,1.78177683995058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49236787411544e-13,0,0,0,0,3.63045474576222e-12,0,0,0,0,5.80872759321956e-13,0,0,0,0,1.05421025260178e-18,0,0,0,0,1.05388705703938e-18,0,0
172,0,0,5.04572778911968e-13,0,0,0,0,5.04572778911968e-13,0,0,0,0,0,0,0,0,0,8.39296011332603e-17,0,0,0,0,3.40399997800799e-16,0,0,0,0,8.75093633797197e-14,0,0,0,0,8.75093633797197e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2210403757903e-13,0,0,0,0,1.76040361746528e-12,0,0,0,0,2.81664578794445e-13,0,0,0,0,5.0174446854464e-19,0,0,0,0,5.01590645732451e-19,0,0
173,0,0,2.28130614369393e-13,0,0,0,0,2.28130614369393e-13,0,0,0,0,0,0,0,0,0,4.11181000894813e-17,0,0,0,0,1.53903785291566e-16,0,0,0,0,4.2461721546643e-14,0,0,0,0,4.2461721546643e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98202061097927e-14,0,0,0,0,8.30661973486176e-13,0,0,0,0,1.32905915757788e-13,0,0,0,0,2.26851860919559e-19,0,0,0,0,2.26782313583446e-19,0,0
174,0,0,1.14943206661518e-13,0,0,0,0,1.14943206661518e-13,0,0,0,0,0,0,0,0,0,1.95541600051068e-17,0,0,0,0,7.75441500811203e-17,0,0,0,0,2.10956522440716e-14,0,0,0,0,2.10956522440716e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93066235152297e-14,0,0,0,0,4.14950504328806e-13,0,0,0,0,6.6392080692609e-14,0,0,0,0,1.14298908996956e-19,0,0,0,0,1.14263867694631e-19,0,0
175,0,0,6.21480446326349e-14,0,0,0,0,6.21480446326349e-14,0,0,0,0,0,0,0,0,0,1.01667127857731e-17,0,0,0,0,4.19269432288653e-17,0,0,0,0,1.03047221189648e-14,0,0,0,0,1.03047221189648e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43576600235553e-14,0,0,0,0,2.11146584433491e-13,0,0,0,0,3.37834535093585e-14,0,0,0,0,6.1799682679137e-20,0,0,0,0,6.17807363796199e-20,0,0
176,0,0,2.54468151802125e-14,0,0,0,0,2.54468151802125e-14,0,0,0,0,0,0,0,0,0,4.69326335794031e-18,0,0,0,0,1.71671881508553e-17,0,0,0,0,5.06597369583335e-15,0,0,0,0,5.06597369583335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03398674517633e-15,0,0,0,0,9.66150675940627e-14,0,0,0,0,1.545841081505e-14,0,0,0,0,2.53041767062447e-20,0,0,0,0,2.52964190529668e-20,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43584706265227e-16,0,0,0,0,1.43584706265227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44603295036546e-15,0,0,0,0,1.72301647518273e-15,0,0,0,0,2.75682636029236e-16,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
