"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,9.0189238250411,0.00477377934989405,0,0,0,9.0189238250411,0.00477377934989405,0,0,0,0,0,0,0,0,0.00103331064005775,6.29261922349466e-07,0,0,0,3.44459162954001,3.18205005562741e-06,0,0,0,0.00199570635306635,0.000466256315163542,0,0,0,0.00199570635306635,0.000466256315163542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287839231224677,0.000581450027353036,0,0,0,0.0409149891643296,0.0079878940716713,0,0,0,0.00654639826629274,0.00127806305146741,0,0,0,0.00816028848899473,1.30005220492368e-09,0,0,0,0.00815637812771253,1.2996536401189e-09,0,0
188,0,9.98794408544648,0.00341616850566713,0,0,0,9.98794408544648,0.00341616850566713,0,0,0,0,0,0,0,0,0.00103241645582725,4.07225746572923e-07,0,0,0,3.81468889863761,2.27710968328102e-06,0,0,0,0.00217748795851234,0.000302106642957448,0,0,0,0.00217748795851234,0.000302106642957448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028759014707563,0.000376284362797005,0,0,0,0.0448575528421043,0.00541638759493626,0,0,0,0.00717720845473668,0.000866622015189801,0,0,0,0.0090370543903358,9.30331519885175e-10,0,0,0,0.00903272388809428,9.30046302569135e-10,0,0
189,0,8.85753685756244,0.00198566102246848,0,0,0,8.85753685756244,0.00198566102246848,0,0,0,0,0,0,0,0,0.00103152304538675,2.63535425840971e-07,0,0,0,3.38295321146729,1.32357872115376e-06,0,0,0,0.00190741422678416,0.000191348910041858,0,0,0,0.00190741422678416,0.000191348910041858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028734127847369,0.000243511763736799,0,0,0,0.0388048252246816,0.0032976346989137,0,0,0,0.00620877203594906,0.000527621551826192,0,0,0,0.00801426616542954,5.40758757638944e-10,0,0,0,0.00801042577716867,5.40592973982062e-10,0,0
190,0,9.93419214625943,0.00142416042265521,0,0,0,9.93419214625943,0.00142416042265521,0,0,0,0,0,0,0,0,0.00103063040806664,1.70546487440094e-07,0,0,0,3.79415945594721,9.49300212678022e-07,0,0,0,0.00218320108592735,0.000126499018778012,0,0,0,0.00218320108592735,0.000126499018778012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287092625232329,0.000157588209718394,0,0,0,0.0449298576410121,0.00226332716856973,0,0,0,0.00718877722256194,0.000362132346971156,0,0,0,0.00898841983713209,3.878442554491e-10,0,0,0,0.00898411264027665,3.87725351708642e-10,0,0
191,0,9.72525043841357,0.000902855011181705,0,0,0,9.72525043841357,0.000902855011181705,0,0,0,0,0,0,0,0,0.00102970139891509,1.08385631403191e-07,0,0,0,3.71435848724301,6.01814543149757e-07,0,0,0,0.00212396023229415,8.18682084016579e-05,0,0,0,0.00212396023229415,8.18682084016579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286833840245883,0.000102234857809311,0,0,0,0.0434542755215184,0.00145067540611142,0,0,0,0.00695268408344294,0.000232108064977827,0,0,0,0.0087993701626386,2.45876183623615e-10,0,0,0,0.00879515355725289,2.45800803886744e-10,0,0
192,0,10.2794100128994,0.0197861113548066,0,0,0,10.2794100128994,0.0197861113548066,0,0,0,0,0,0,0,0,0.00111440561484608,1.62982811544035e-05,0,0,0,3.92600828812096,1.31887948986603e-05,0,0,0,0.00271024016780561,0.21816324146475,0,0,0,0.00271024016780561,0.21816324146475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944704306444924,2.4219243994602,0,0,0,0.0559633126781826,4.55946927085154,0,0,0,0.00895413002850922,0.729515083336246,0,0,0,0.00930077166956642,5.38838848809648e-09,0,0,0,0.009296314795587,5.38673653750735e-09,0,0
193,0,9.95164950396282,0.176182510129866,0,0,0,9.95164950396282,0.176182510129866,0,0,0,0,0,0,0,0,0.00111419291092679,2.19784533708692e-05,0,0,0,3.80082693306372,0.000117437678842814,0,0,0,0.00226635016193226,0.136518342302837,0,0,0,0.00226635016193226,0.136518342302837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311619735498864,0.865703871278806,0,0,0,0.045284755933425,1.69598908520852,0,0,0,0.007245560949348,0.271358253633364,0,0,0,0.00900421518898101,4.79801105110575e-08,0,0,0,0.00899990042308775,4.79654009606975e-08,0,0
194,0,9.52940294556959,0.109727655685127,0,0,0,9.52940294556959,0.109727655685127,0,0,0,0,0,0,0,0,0.00111318911302467,1.45017364930581e-05,0,0,0,3.63955858344034,7.31409785172568e-05,0,0,0,0.0021074718926604,0.0110220986707812,0,0,0,0.0021074718926604,0.0110220986707812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310090195645168,0.0138441437487479,0,0,0,0.0429261948994091,0.18653461615897,0,0,0,0.00686819118390545,0.0298455385854352,0,0,0,0.00862216808482353,2.98823364589992e-08,0,0,0,0.00861803639361029,2.98731752518169e-08,0,0
195,0,9.79628804498273,0.0720709163099203,0,0,0,9.79628804498273,0.0720709163099203,0,0,0,0,0,0,0,0,0.00111222580527207,9.38486369511004e-06,0,0,0,3.74148983347872,4.80401892178344e-05,0,0,0,0.00216057929673559,0.0070593571051982,0,0,0,0.00216057929673559,0.0070593571051982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309821856397288,0.00883051557302257,0,0,0,0.0440645305539564,0.120782820967112,0,0,0,0.00705032488863302,0.019325251354738,0,0,0,0.00886364472293177,1.96272066201932e-08,0,0,0,0.00885939731756241,1.96211893896964e-08,0,0
196,0,10.3283992687869,0.0494651092753031,0,0,0,10.3283992687869,0.0494651092753031,0,0,0,0,0,0,0,0,0.00111130341758172,6.18452841225976e-06,0,0,0,3.94471872231921,3.29718745221409e-05,0,0,0,0.00227531874273963,0.00458970120892706,0,0,0,0.00227531874273963,0.00458970120892706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309564915886477,0.00571462231180236,0,0,0,0.0469554809728154,0.080475785594017,0,0,0,0.00751287695565047,0.0128761256950427,0,0,0,0.00934509696476332,1.34709251657339e-08,0,0,0,0.00934061885036839,1.34667953033803e-08,0,0
197,0,10.172422733386,0.0319499123777112,0,0,0,10.172422733386,0.0319499123777112,0,0,0,0,0,0,0,0,0.00111030168986536,3.93038887494174e-06,0,0,0,3.88514670700239,2.12967992458728e-05,0,0,0,0.00224328039067822,0.00297432796607007,0,0,0,0.00224328039067822,0.00297432796607007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309285874401183,0.00370765835028456,0,0,0,0.0455372701954252,0.0520691205062188,0,0,0,0.00728596323126803,0.008331059280995,0,0,0,0.00920396997987279,8.7009790334536e-09,0,0,0,0.00919955949268226,8.69831152210544e-09,0,0
198,0,11.0073030997961,0.0223795428940373,0,0,0,11.0073030997961,0.0223795428940373,0,0,0,0,0,0,0,0,0.00110942091642736,2.63747883182876e-06,0,0,0,4.20401201483644,1.49174941888481e-05,0,0,0,0.00241476757608197,0.00192743317159798,0,0,0,0.00241476757608197,0.00192743317159798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309040525965339,0.0023932886578127,0,0,0,0.0498314316689023,0.0349929550644948,0,0,0,0.00797302906702437,0.00559887281031917,0,0,0,0.00995936660765984,6.09466252042484e-09,0,0,0,0.00995459413893765,6.09279404316798e-09,0,0
199,0,10.8703433955084,0.0143120018235689,0,0,0,10.8703433955084,0.0143120018235689,0,0,0,0,0,0,0,0,0.00110842088559554,1.67616942917527e-06,0,0,0,4.15170308528723,9.53992693437703e-06,0,0,0,0.00238624618155014,0.0012455787732433,0,0,0,0.00238624618155014,0.0012455787732433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308761957164561,0.0015510553620274,0,0,0,0.0488663362643385,0.0225006143756891,0,0,0,0.00781861380229416,0.00360009830011026,0,0,0,0.00983544598031712,3.89761406295737e-09,0,0,0,0.00983073289361603,3.8964191480284e-09,0,0
200,0,9.91114174454988,0.00851828286747937,0,0,0,9.91114174454988,0.00851828286747937,0,0,0,0,0,0,0,0,0.00110746170406945,1.08473009876406e-06,0,0,0,3.78535583122141,5.67801745443353e-06,0,0,0,0.00218549698203364,0.000801630759576837,0,0,0,0.00218549698203364,0.000801630759576837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308494767355058,0.00100333585783852,0,0,0,0.0442695358057991,0.0139642188040311,0,0,0,0.00708312572892786,0.00223427500864497,0,0,0,0.00896756392001979,2.31979980898697e-09,0,0,0,0.0089632667171947,2.31908861404073e-09,0,0
201,0,10.4697598042056,0.00573397312056142,0,0,0,10.4697598042056,0.00573397312056142,0,0,0,0,0,0,0,0,0.00110650335257932,7.01981176057871e-07,0,0,0,3.99870845840041,3.82208479904994e-06,0,0,0,0.0023037129697443,0.000521360666790246,0,0,0,0.0023037129697443,0.000521360666790246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030822780876055,0.000648644005815891,0,0,0,0.0473307776937867,0.00922704840570151,0,0,0,0.00757292443100587,0.00147632774491224,0,0,0,0.00947299944762632,1.56154355951212e-09,0,0,0,0.00946846004312902,1.56106482773382e-09,0,0
202,0,10.0308529287132,0.00361633458174816,0,0,0,10.0308529287132,0.00361633458174816,0,0,0,0,0,0,0,0,0.00110550595163645,4.46122779438141e-07,0,0,0,3.83107704485295,2.41053404725848e-06,0,0,0,0.00218086495941351,0.000333409669082,0,0,0,0.00218086495941351,0.000333409669082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307949972542194,0.00042127060404138,0,0,0,0.0443988027311058,0.00586264908392886,0,0,0,0.00710380843697694,0.000938023853428617,0,0,0,0.00907587815097265,9.8484311949772e-10,0,0,0,0.00907152904461797,9.84541190233516e-10,0,0
203,0,9.00612930597394,0.00208205376374941,0,0,0,9.00612930597394,0.00208205376374941,0,0,0,0,0,0,0,0,0.00110454929257348,2.88707572264306e-07,0,0,0,3.43970502730922,1.38783106825101e-06,0,0,0,0.00200298124714562,0.00021787793806261,0,0,0,0.00200298124714562,0.00021787793806261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307683485390553,0.000271652658806441,0,0,0,0.0404679044347755,0.00362166047323335,0,0,0,0.00647486470956408,0.000579465675717336,0,0,0,0.0081487120560753,5.67009572068332e-10,0,0,0,0.0081448072421503,5.66835740541766e-10,0,0
204,0,10.2863990806989,0.00152663739530172,0,0,0,10.2863990806989,0.00152663739530172,0,0,0,0,0,0,0,0,0.00110363327114507,1.90255312730092e-07,0,0,0,3.92867761817713,1.01760811562238e-06,0,0,0,0.00226565872245822,0.000141293298804901,0,0,0,0.00226565872245822,0.000141293298804901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307428318267021,0.000175799540480596,0,0,0,0.0467210668834293,0.00248030260521952,0,0,0,0.00747537070134869,0.000396848416835122,0,0,0,0.00930709535192805,4.15751999917004e-10,0,0,0,0.00930263544767798,4.15624540331877e-10,0,0
205,0,10.6969486794309,0.0010366561194525,0,0,0,10.6969486794309,0.0010366561194525,0,0,0,0,0,0,0,0,0.00110267823262223,1.2312339109397e-07,0,0,0,4.08547855570992,6.91002122384128e-07,0,0,0,0.00234685736973094,9.16463212155108e-05,0,0,0,0.00234685736973094,9.16463212155108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307162282533384,0.000113894346115417,0,0,0,0.0480089802962768,0.00164331196626209,0,0,0,0.00768143684740429,0.000262929914601934,0,0,0,0.00967855909080476,2.82314488178377e-10,0,0,0,0.0096739211833598,2.82227937331849e-10,0,0
206,0,11.4284478246595,0.00072820066875975,0,0,0,11.4284478246595,0.00072820066875975,0,0,0,0,0,0,0,0,0.00110172402055018,8.73562859632909e-08,0,0,0,4.3648595419063,4.85395492480462e-07,0,0,0,0.00249390564818313,5.94448288907215e-05,0,0,0,0.00249390564818313,5.94448288907215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306896477016052,7.39950145625278e-05,0,0,0,0.0517195015811534,0.00110756083458086,0,0,0,0.00827512025298454,0.000177209733532938,0,0,0,0.0103404167769673,1.98312241865352e-10,0,0,0,0.0103354617112903,1.9825144409149e-10,0,0
207,0,11.0926921462831,0.154166944625494,0,0,0,11.0926921462831,0.154166944625494,0,0,0,0,0,0,0,0,0.00118684040802477,2.20428100669366e-05,0,0,0,4.23662459705684,0.000102762800449156,0,0,0,0.00297394576643738,0.34317508573066,0,0,0,0.00297394576643738,0.34317508573066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979457377896572,2.4219228591394,0,0,0,0.0608760777282675,7.15336709983729,0,0,0,0.0097401724365228,1.14453873597397,0,0,0,0.0100366262970254,4.19845706298029e-08,0,0,0,0.0100318168059236,4.19716991680774e-08,0,0
208,0,9.78511374963616,0.125250299126216,0,0,0,9.78511374963616,0.125250299126216,0,0,0,0,0,0,0,0,0.00118592529026389,1.70669189739713e-05,0,0,0,3.73722204222519,8.3487880794233e-05,0,0,0,0.00216812019303223,0.0140543080679506,0,0,0,0.00216812019303223,0.0140543080679506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330351619188459,0.0228175557846763,0,0,0,0.0442932956018428,0.227752082888955,0,0,0,0.00708692729629484,0.0364403332622327,0,0,0,0.00885353426236484,3.41096468042666e-08,0,0,0,0.00884929170186752,3.4099189605188e-08,0,0
209,0,11.663084114926,0.0979613365508365,0,0,0,11.663084114926,0.0979613365508365,0,0,0,0,0,0,0,0,0.00118498452659954,1.14700596095789e-05,0,0,0,4.45447402553177,6.52979230026296e-05,0,0,0,0.00254885854450089,0.00853987989192818,0,0,0,0.00254885854450089,0.00853987989192818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330089541254015,0.0105860402529986,0,0,0,0.0527677368984983,0.154153646940567,0,0,0,0.00844283790375973,0.0246645835104907,0,0,0,0.0105527148133746,2.66779928952963e-08,0,0,0,0.0105476580157523,2.66698140629465e-08,0,0
210,0,10.9933685227166,0.0597503437034088,0,0,0,10.9933685227166,0.0597503437034088,0,0,0,0,0,0,0,0,0.00118391638281003,7.27979389262967e-06,0,0,0,4.19868999100073,3.98276859003566e-05,0,0,0,0.00241767906054855,0.00552041092838264,0,0,0,0.00241767906054855,0.00552041092838264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329791998893282,0.00686258909291343,0,0,0,0.0492153866285178,0.0969779186735082,0,0,0,0.00787446186056285,0.0155164669877613,0,0,0,0.00994675865452187,1.62719221780304e-08,0,0,0,0.00994199222745517,1.62669335972167e-08,0,0
211,0,10.6069907495736,0.0368340536187635,0,0,0,10.6069907495736,0.0368340536187635,0,0,0,0,0,0,0,0,0.00118289187060751,4.7111058172042e-06,0,0,0,4.05112098287656,2.45524130412879e-05,0,0,0,0.00232702058908649,0.00355095462653049,0,0,0,0.00232702058908649,0.00355095462653049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329506610556684,0.00443280517774154,0,0,0,0.0476473704950411,0.0611888960397117,0,0,0,0.00762357927920658,0.00979022336635387,0,0,0,0.00959716549288231,1.00310862973617e-08,0,0,0,0.00959256658876111,1.0028011007049e-08,0,0
212,0,11.2045772197394,0.0259053798665079,0,0,0,11.2045772197394,0.0259053798665079,0,0,0,0,0,0,0,0,0.00118216671091509,3.46138999024034e-06,0,0,0,4.27935678938645,1.72677053972133e-05,0,0,0,0.00246636495263383,0.00229473310503065,0,0,0,0.00246636495263383,0.00229473310503065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329304609918841,0.00288334361056932,0,0,0,0.0504904239040206,0.0411096047234367,0,0,0,0.0080784678246433,0.00657753675574987,0,0,0,0.0101378594923297,7.05486025775083e-09,0,0,0,0.0101330014908882,7.05269740691245e-09,0,0
213,0,10.7036163698631,0.0156738653799015,0,0,0,10.7036163698631,0.0156738653799015,0,0,0,0,0,0,0,0,0.00118084550514654,1.973015104876e-06,0,0,0,4.0880251423201,1.04477020298643e-05,0,0,0,0.00234630538569629,0.00149125959937233,0,0,0,0.00234630538569629,0.00149125959937233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328936574559516,0.001856462561412,0,0,0,0.0479774011340685,0.0258496792738925,0,0,0,0.00767638418145095,0.0041359486838228,0,0,0,0.00968459199212841,4.2684928969895e-09,0,0,0,0.00967995119375333,4.26718427951111e-09,0,0
214,0,10.0057549671818,0.00949219181468368,0,0,0,10.0057549671818,0.00949219181468368,0,0,0,0,0,0,0,0,0.00117982365035436,1.27683325582913e-06,0,0,0,3.82149139695454,6.327194299965e-06,0,0,0,0.00222035104126015,0.00095991472558958,0,0,0,0.00222035104126015,0.00095991472558958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328651926471707,0.00120140648226895,0,0,0,0.0450996682059176,0.0161942698189357,0,0,0,0.00721594691294682,0.00259108317102972,0,0,0,0.00905316960940443,2.58502624309855e-09,0,0,0,0.00904883138484662,2.58423373609304e-09,0,0
215,0,10.8627173690712,0.00679922559276512,0,0,0,10.8627173690712,0.00679922559276512,0,0,0,0,0,0,0,0,0.00117888772695422,8.56816155137894e-07,0,0,0,4.1487904820386,4.53214834409172e-06,0,0,0,0.002394461977187,0.000624028787650803,0,0,0,0.002394461977187,0.000624028787650803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328391215450704,0.000777488092482762,0,0,0,0.0493543355744082,0.0109967287169504,0,0,0,0.00789669369190532,0.00175947659471207,0,0,0,0.00982854598016645,1.85164574559652e-09,0,0,0,0.00982383619990403,1.85107807545041e-09,0,0
216,0,9.73865756596667,0.00391197750500076,0,0,0,9.73865756596667,0.00391197750500076,0,0,0,0,0,0,0,0,0.00117778259281722,5.34738848564829e-07,0,0,0,3.71947906262889,2.60760025234035e-06,0,0,0,0.00214366377447824,0.000403181675835898,0,0,0,0.00214366377447824,0.000403181675835898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328083369050929,0.000503150051938177,0,0,0,0.0433679566396251,0.00674582835322946,0,0,0,0.00693887306234001,0.00107933253651671,0,0,0,0.00881150088142108,1.06535610639418e-09,0,0,0,0.00880727846306771,1.06502949378051e-09,0,0
217,0,10.6979798044927,0.00277627001721349,0,0,0,10.6979798044927,0.00277627001721349,0,0,0,0,0,0,0,0,0.00117680583777308,3.52387386533433e-07,0,0,0,4.08587237262485,1.85057362630449e-06,0,0,0,0.00236045826430056,0.000261138296262414,0,0,0,0.00236045826430056,0.000261138296262414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327811283958506,0.000325612671387637,0,0,0,0.0480910993749243,0.00455014078211362,0,0,0,0.00769457589998789,0.000728022525138179,0,0,0,0.00967949204889771,7.56066774938397e-10,0,0,0,0.00967485369438483,7.55834983010804e-10,0,0
218,0,10.9900987175225,0.00183457589993999,0,0,0,10.9900987175225,0.00183457589993999,0,0,0,0,0,0,0,0,0.00117578747874173,2.28046877567564e-07,0,0,0,4.19744115645901,1.22287016566577e-06,0,0,0,0.00242187494916862,0.000170067354251554,0,0,0,0.00242187494916862,0.000170067354251554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327527609650576,0.000210719667740828,0,0,0,0.0500045083768801,0.00298322948182449,0,0,0,0.00800072134030081,0.000477316717091918,0,0,0,0.00994380014703201,4.99613465349999e-10,0,0,0,0.00993903513766435,4.99460295852246e-10,0,0
219,0,11.2508199167198,0.00122430217143042,0,0,0,11.2508199167198,0.00122430217143042,0,0,0,0,0,0,0,0,0.0011747700009561,1.47580135826971e-07,0,0,0,4.29701823215236,8.16081034996179e-07,0,0,0,0.00247355953689356,0.000109537707598014,0,0,0,0.00247355953689356,0.000109537707598014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327244180822643,0.000136494637866008,0,0,0,0.0506154313418013,0.0019531560016142,0,0,0,0.00809846901468821,0.000312504960258272,0,0,0,0.010179699711317,3.33416486351907e-10,0,0,0,0.0101748216602935,3.33314268859187e-10,0,0
220,0,11.1688367033001,0.000802479241468895,0,0,0,11.1688367033001,0.000802479241468895,0,0,0,0,0,0,0,0,0.00117400747047562,1.06483112563176e-07,0,0,0,4.26570643750961,5.34907235503588e-07,0,0,0,0.00245713517636951,7.1087720452498e-05,0,0,0,0.00245713517636951,7.1087720452498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327031770170146,8.8700609612975e-05,0,0,0,0.050321187362932,0.00127348924510618,0,0,0,0.00805138997806912,0.000203758279216989,0,0,0,0.0101055216069514,2.18540663656831e-10,0,0,0,0.0101006791016304,2.1847366433433e-10,0,0
221,0,10.2902823059211,0.0852288325704211,0,0,0,10.2902823059211,0.0852288325704211,0,0,0,0,0,0,0,0,0.00125850361895153,2.19748236517722e-05,0,0,0,3.93016073582568,5.68108392835096e-05,0,0,0,0.00281268137240384,0.338289383677831,0,0,0,0.00281268137240384,0.338289383677831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999421337380167,2.42192521098326,0,0,0,0.0575456942941353,7.00343746527264,0,0,0,0.00920731108706165,1.12054999444362,0,0,0,0.00931060887956119,2.32105264162883e-08,0,0,0,0.00930614729164976,2.32034106259417e-08,0,0
222,0,10.4232670756458,0.144333976113717,0,0,0,10.4232670756458,0.144333976113717,0,0,0,0,0,0,0,0,0.00125789201488482,1.9685091371935e-05,0,0,0,3.98095152123829,9.62084552005473e-05,0,0,0,0.00231701672355464,0.0254211097342431,0,0,0,0.00231701672355464,0.0254211097342431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350403489431963,0.0924477803667351,0,0,0,0.0468345248327277,0.361567028089881,0,0,0,0.00749352397323644,0.0578507244943809,0,0,0,0.0094309330010028,3.9306740035273e-08,0,0,0,0.00942641375449432,3.929468953214e-08,0,0
223,0,11.102969970541,0.0980372324982261,0,0,0,11.102969970541,0.0980372324982261,0,0,0,0,0,0,0,0,0.00125680348929624,1.27727507897433e-05,0,0,0,4.24054999969857,6.53485128363676e-05,0,0,0,0.00243985287020503,0.00967501158206547,0,0,0,0.00243985287020503,0.00967501158206547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350095446747352,0.0120356347682954,0,0,0,0.0501166835778806,0.164992060265974,0,0,0,0.0080186693724609,0.0263987296425558,0,0,0,0.0100459256339097,2.66986617797413e-08,0,0,0,0.0100411116866215,2.66904766108075e-08,0,0
224,0,12.3820051108417,14.5612816655496,0,0,0,12.3820051108417,14.5612816655496,0,0,0,0,0,0,0,0,0.00125576120088482,0.00419320111288603,0,0,0,4.72905104745495,0.00970608897851489,0,0,0,0.00271032037253131,58.3533289624625,0,0,0,0.00271032037253131,58.3533289624625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349805106665953,432.976752813111,0,0,0,0.0554106787230592,1219.56761386224,0,0,0,0.00886570859568947,195.130818217958,0,0,0,0.0112031918371608,3.96550090574101e-06,0,0,0,0.0111978233348516,3.96428517833533e-06,0,0
225,0,11.0952445153192,30.5490815772275,0,0,0,11.0952445153192,30.5490815772275,0,0,0,0,0,0,0,0,0.00125458400263322,0.003990937978929,0,0,0,4.23759942167977,0.0203630498201264,0,0,0,0.00243947546376042,12.8970646521345,0,0,0,0.00243947546376042,12.8970646521345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349477186071115,89.6979163086372,0,0,0,0.0495917023462813,214.25356985287,0,0,0,0.00793467237540501,34.2805711764592,0,0,0,0.0100389356709672,8.31948817738079e-06,0,0,0,0.0100341250732273,8.31693762197332e-06,0,0
226,0,12.2163483221979,28.6301189511107,0,0,0,12.2163483221979,28.6301189511107,0,0,0,0,0,0,0,0,0.00125358877379104,0.00335409646389063,0,0,0,4.66578185940008,0.0190839301366166,0,0,0,0.00266608818231324,8.61427004194464,0,0,0,0.00266608818231324,8.61427004194464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349199954913592,46.2246836064529,0,0,0,0.0550656061485749,114.943336189461,0,0,0,0.00881049698377198,18.3909337903138,0,0,0,0.0110533061954015,7.79689351801415e-06,0,0,0,0.0110480095173925,7.79450317758698e-06,0,0
227,0,11.4971126198659,17.6715451187439,0,0,0,11.4971126198659,17.6715451187439,0,0,0,0,0,0,0,0,0.00125250396998704,0.00219833415176692,0,0,0,4.39108464186284,0.0117792920465353,0,0,0,0.00253551911893877,1.63802634497268,0,0,0,0.00253551911893877,1.63802634497268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348897771735688,2.04699743908185,0,0,0,0.0516557567710912,28.7373711167876,0,0,0,0.0082649210833746,4.59797937868601,0,0,0,0.0104025444264289,4.81252473400163e-06,0,0,0,0.010397559589555,4.81104932941877e-06,0,0
228,0,11.9074852170594,11.7464627044374,0,0,0,11.9074852170594,11.7464627044374,0,0,0,0,0,0,0,0,0.00125142010492732,0.00142265461399934,0,0,0,4.54781797731474,0.00782981984764541,0,0,0,0.00261964294001821,1.05884956234059,0,0,0,0.00261964294001821,1.05884956234059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348595850054591,1.31456241104208,0,0,0,0.0535404218617777,18.8145445981631,0,0,0,0.00856646749788443,3.0103271357061,0,0,0,0.0107738480149766,3.19893602524727e-06,0,0,0,0.0107686852516509,3.19795530823639e-06,0,0
