"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0427775666423053,0,0,0,0,0.0427775666423053,0,0,0,0,0,0,0,0,0,6.45301673463274e-06,0,0,0,0,2.85698594857915e-05,0,0,0,0,0.00241941878668619,0,0,0,0,0.00241941878668619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308925727434597,0,0,0,0,0.0461830731607532,0,0,0,0,0.00738929170572052,0,0,0,0,2.07913794581023e-08,0,0,0,0,2.07850053201536e-08,0,0
112,0,0,0.0290458230624664,0,0,0,0,0.0290458230624664,0,0,0,0,0,0,0,0,0,4.06117545584496e-06,0,0,0,0,1.93988379582852e-05,0,0,0,0,0.0015213546028122,0,0,0,0,0.0015213546028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194420940395692,0,0,0,0,0.0300837721156105,0,0,0,0,0.00481340353849768,0,0,0,0,1.41172763288364e-08,0,0,0,0,1.41129483107287e-08,0,0
113,0,0,0.0175769308576235,0,0,0,0,0.0175769308576235,0,0,0,0,0,0,0,0,0,2.23297226057367e-06,0,0,0,0,1.17391072987576e-05,0,0,0,0,0.000958884643940271,0,0,0,0,0.000958884643940271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118607827267761,0,0,0,0,0.0186014040049739,0,0,0,0,0.00297622464079583,0,0,0,0,8.54299736648097e-09,0,0,0,0,8.54037828852034e-09,0,0
114,0,0,0.00989121264103727,0,0,0,0,0.00989121264103727,0,0,0,0,0,0,0,0,0,1.60853189099213e-06,0,0,0,0,6.60604558603033e-06,0,0,0,0,0.000598869565866735,0,0,0,0,0.000598869565866735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770053612071984,0,0,0,0,0.0110900695170479,0,0,0,0,0.00177441112272766,0,0,0,0,4.80747203411993e-09,0,0,0,0,4.8059981785736e-09,0,0
115,0,0,0.0063504136100242,0,0,0,0,0.0063504136100242,0,0,0,0,0,0,0,0,0,8.67524251586057e-07,0,0,0,0,4.24125163621676e-06,0,0,0,0,0.00037734478274051,0,0,0,0,0.00037734478274051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465255974757013,0,0,0,0,0.00704679263126191,0,0,0,0,0.00112748682100191,0,0,0,0,3.08652103065943e-09,0,0,0,0,3.08557477738794e-09,0,0
116,0,0,0.00412103066395222,0,0,0,0,0.00412103066395222,0,0,0,0,0,0,0,0,0,5.45972270455002e-07,0,0,0,0,2.75231333259885e-06,0,0,0,0,0.000235933735800098,0,0,0,0,0.000235933735800098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029748050423111,0,0,0,0,0.00447724812557727,0,0,0,0,0.000716359700092363,0,0,0,0,2.00296367975195e-09,0,0,0,0,2.00234961915887e-09,0,0
117,0,0,0.00298968838675696,0,0,0,0,0.00298968838675696,0,0,0,0,0,0,0,0,0,4.00955855337009e-07,0,0,0,0,1.9967236058602e-06,0,0,0,0,0.000148398310610592,0,0,0,0,0.000148398310610592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191949880765645,0,0,0,0,0.00300903452657258,0,0,0,0,0.000481445524251612,0,0,0,0,1.45309213659368e-09,0,0,0,0,1.45264665341881e-09,0,0
118,0,0,0.00188686601545912,0,0,0,0,0.00188686601545912,0,0,0,0,0,0,0,0,0,2.52339664614965e-07,0,0,0,0,1.26018147270841e-06,0,0,0,0,9.50632522118745e-05,0,0,0,0,9.50632522118745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120802746463382,0,0,0,0,0.00191408404122761,0,0,0,0,0.000306253446596417,0,0,0,0,9.17082255801124e-10,0,0,0,0,9.16801100391469e-10,0,0
119,0,0,0.000983002213119728,0,0,0,0,0.000983002213119728,0,0,0,0,0,0,0,0,0,1.36093527219751e-07,0,0,0,0,6.56517827156594e-07,0,0,0,0,5.87816101494652e-05,0,0,0,0,5.87816101494652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29873851353239e-05,0,0,0,0,0.00109475518415873,0,0,0,0,0.000175160829465397,0,0,0,0,4.77773132633363e-10,0,0,0,0,4.77626658857453e-10,0,0
120,0,0,0.00063280852699995,0,0,0,0,0.00063280852699995,0,0,0,0,0,0,0,0,0,8.56498154542094e-08,0,0,0,0,4.22633920460534e-07,0,0,0,0,3.7338807822454e-05,0,0,0,0,3.7338807822454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70500280217968e-05,0,0,0,0,0.000699025741736172,0,0,0,0,0.000111844118677788,0,0,0,0,3.07566868382061e-10,0,0,0,0,3.0747257576182e-10,0,0
121,0,0,0.000395077648003956,0,0,0,0,0.000395077648003956,0,0,0,0,0,0,0,0,0,5.39033048610375e-08,0,0,0,0,2.63860564670065e-07,0,0,0,0,2.33965000115665e-05,0,0,0,0,2.33965000115665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89085113181515e-05,0,0,0,0,0.000437607094417716,0,0,0,0,7.00171351068346e-05,0,0,0,0,1.92021424775044e-10,0,0,0,0,1.91962555614722e-10,0,0
122,0,0,0.273686815711762,0,0,0,0,0.273686815711762,0,0,0,0,0,0,0,0,0,0.000126718817141753,0,0,0,0,0.000182787252332064,0,0,0,0,1.03357238817315,0,0,0,0,1.03357238817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692956801995,0,0,0,0,23.8754514051818,0,0,0,0,3.82007222482908,0,0,0,0,1.33021274578893e-07,0,0,0,0,1.32980493448617e-07,0,0
123,0,0,0.757057363206278,0,0,0,0,0.757057363206278,0,0,0,0,0,0,0,0,0,0.000112161972533968,0,0,0,0,0.000505616008277033,0,0,0,0,0.0978899300954673,0,0,0,0,0.0978899300954673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601874400760158,0,0,0,0,1.40092539468502,0,0,0,0,0.224148063149604,0,0,0,0,3.67956107498776e-07,0,0,0,0,3.67843300987163e-07,0,0
124,0,0,0.510307247101881,0,0,0,0,0.510307247101881,0,0,0,0,0,0,0,0,0,7.0605168639065e-05,0,0,0,0,0.000340818973322885,0,0,0,0,0.0304075213546421,0,0,0,0,0.0304075213546421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378659776097283,0,0,0,0,0.567099494801531,0,0,0,0,0.090735919168245,0,0,0,0,2.48027002176929e-07,0,0,0,0,2.4795096305071e-07,0,0
125,0,0,0.321464314066524,0,0,0,0,0.321464314066524,0,0,0,0,0,0,0,0,0,4.44350277962536e-05,0,0,0,0,0.000214696416918071,0,0,0,0,0.0192710774813109,0,0,0,0,0.0192710774813109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243929627802971,0,0,0,0,0.358281701895592,0,0,0,0,0.0573250723032948,0,0,0,0,1.56242794076692e-07,0,0,0,0,1.56194893785855e-07,0,0
126,0,0,0.201065288887785,0,0,0,0,0.201065288887785,0,0,0,0,0,0,0,0,0,2.79649738543881e-05,0,0,0,0,0.000134285502937259,0,0,0,0,0.0122139328621689,0,0,0,0,0.0122139328621689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149977031142248,0,0,0,0,0.225890199541572,0,0,0,0,0.0361424319266515,0,0,0,0,9.77246964997918e-08,0,0,0,0,9.76947364532377e-08,0,0
127,0,0,0.146732871387894,0,0,0,0,0.146732871387894,0,0,0,0,0,0,0,0,0,2.05371602515982e-05,0,0,0,0,9.79985035743706e-05,0,0,0,0,0.00771128375527635,0,0,0,0,0.00771128375527635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098317692810492,0,0,0,0,0.152228442710145,0,0,0,0,0.0243565508336232,0,0,0,0,7.13172591959807e-08,0,0,0,0,7.12953950359254e-08,0,0
128,0,0,0.0811706911535235,0,0,0,0,0.0811706911535235,0,0,0,0,0,0,0,0,0,1.1076239567735e-05,0,0,0,0,5.42114809851598e-05,0,0,0,0,0.00478585790536776,0,0,0,0,0.00478585790536776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594022199069044,0,0,0,0,0.0896996987125722,0,0,0,0,0.0143519517940116,0,0,0,0,3.94517681372815e-08,0,0,0,0,3.94396731720131e-08,0,0
129,0,0,0.0483263000850361,0,0,0,0,0.0483263000850361,0,0,0,0,0,0,0,0,0,6.83756826633063e-06,0,0,0,0,3.2275692875252e-05,0,0,0,0,0.00302995689504355,0,0,0,0,0.00302995689504355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375401770869481,0,0,0,0,0.0552869721214152,0,0,0,0,0.00884591553942643,0,0,0,0,2.34882561524767e-08,0,0,0,0,2.34810552168585e-08,0,0
130,0,0,0.032479243447631,0,0,0,0,0.032479243447631,0,0,0,0,0,0,0,0,0,4.38702655688728e-06,0,0,0,0,2.16919169167035e-05,0,0,0,0,0.00190754356345576,0,0,0,0,0.00190754356345576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239359749840827,0,0,0,0,0.0357857916055893,0,0,0,0,0.00572572665689429,0,0,0,0,1.57860375901781e-08,0,0,0,0,1.57811979699179e-08,0,0
131,0,0,0.0182771379178147,0,0,0,0,0.0182771379178147,0,0,0,0,0,0,0,0,0,2.7081929192198e-06,0,0,0,0,1.22067546871165e-05,0,0,0,0,0.00120340386581881,0,0,0,0,0.00120340386581881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148070846621508,0,0,0,0,0.0215084785591819,0,0,0,0,0.0034413565694691,0,0,0,0,8.88332225708098e-09,0,0,0,0,8.8805988436767e-09,0,0
132,0,0,0.0119034690524703,0,0,0,0,0.0119034690524703,0,0,0,0,0,0,0,0,0,1.73759351205238e-06,0,0,0,0,7.94997156023871e-06,0,0,0,0,0.000746871950194553,0,0,0,0,0.000746871950194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931876845752013,0,0,0,0,0.0136251267884677,0,0,0,0,0.00218002028615484,0,0,0,0,5.78549836663524e-09,0,0,0,0,5.78372467168799e-09,0,0
133,0,0,0.0089094100323557,0,0,0,0,0.0089094100323557,0,0,0,0,0,0,0,0,0,1.11485086298665e-06,0,0,0,0,5.95032893885958e-06,0,0,0,0,0.000475801483629654,0,0,0,0,0.000475801483629654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597054768380352,0,0,0,0,0.00932205743167653,0,0,0,0,0.00149152918906825,0,0,0,0,4.33028195080497e-09,0,0,0,0,4.32895439028562e-09,0,0
134,0,0,0.005450030349192,0,0,0,0,0.005450030349192,0,0,0,0,0,0,0,0,0,7.89703173584217e-07,0,0,0,0,3.63991254041381e-06,0,0,0,0,0.000299926772579421,0,0,0,0,0.000299926772579421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384206718915794,0,0,0,0,0.00579687221189951,0,0,0,0,0.000927499553903921,0,0,0,0,2.64890357125088e-09,0,0,0,0,2.64809148098962e-09,0,0
135,0,0,0.00318165866805939,0,0,0,0,0.00318165866805939,0,0,0,0,0,0,0,0,0,4.24849825344179e-07,0,0,0,0,2.12493482479462e-06,0,0,0,0,0.00018857800873008,0,0,0,0,0.00018857800873008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239541730940171,0,0,0,0,0.0035248327053875,0,0,0,0,0.000563973232862001,0,0,0,0,1.5463963443017e-09,0,0,0,0,1.54592225629605e-09,0,0
136,0,0,0.00202670442514319,0,0,0,0,0.00202670442514319,0,0,0,0,0,0,0,0,0,2.72586304644539e-07,0,0,0,0,1.35357537116918e-06,0,0,0,0,0.000118450879142929,0,0,0,0,0.000118450879142929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148725312791465,0,0,0,0,0.00222690464566261,0,0,0,0,0.000356304743306018,0,0,0,0,9.85048567743788e-10,0,0,0,0,9.84746575494083e-10,0,0
137,0,0,0.00138411894726925,0,0,0,0,0.00138411894726925,0,0,0,0,0,0,0,0,0,1.83502271896372e-07,0,0,0,0,9.2441171714514e-07,0,0,0,0,7.49962347451617e-05,0,0,0,0,7.49962347451617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55151129762711e-05,0,0,0,0,0.00145995862707288,0,0,0,0,0.000233593380331661,0,0,0,0,6.727297625051e-10,0,0,0,0,6.7252351970543e-10,0,0
138,0,0,0.000867391107266249,0,0,0,0,0.000867391107266249,0,0,0,0,0,0,0,0,0,1.25985036997048e-07,0,0,0,0,5.79304621532964e-07,0,0,0,0,4.70580037669281e-05,0,0,0,0,4.70580037669281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03129060417703e-05,0,0,0,0,0.000915033792761001,0,0,0,0,0.00014640540684176,0,0,0,0,4.21582129730609e-10,0,0,0,0,4.21452882767605e-10,0,0
139,0,0,0.000564164145768471,0,0,0,0,0.000564164145768471,0,0,0,0,0,0,0,0,0,6.9270854194903e-08,0,0,0,0,3.76788387855298e-07,0,0,0,0,2.96017132335951e-05,0,0,0,0,2.96017132335951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73253914702412e-05,0,0,0,0,0.00058473431041714,0,0,0,0,9.35574896667423e-05,0,0,0,0,2.74203320852949e-10,0,0,0,0,2.74119256695655e-10,0,0
140,0,0,0.000369012817974804,0,0,0,0,0.000369012817974804,0,0,0,0,0,0,0,0,0,4.98995800602294e-08,0,0,0,0,2.46452642950706e-07,0,0,0,0,1.86729009682027e-05,0,0,0,0,1.86729009682027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38884613239185e-05,0,0,0,0,0.000375218766563373,0,0,0,0,6.00350026501396e-05,0,0,0,0,1.79353014339769e-10,0,0,0,0,1.79298029010045e-10,0,0
141,0,0,0.532831427599353,0,0,0,0,0.532831427599353,0,0,0,0,0,0,0,0,0,0.000127267820618145,0,0,0,0,0.000355862200938571,0,0,0,0,1.08860439142845,0,0,0,0,1.08860439142845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.869293801477,0,0,0,0,25.146717744459,0,0,0,0,4.02347483911343,0,0,0,0,2.58974534270599e-07,0,0,0,0,2.58895138893781e-07,0,0
142,0,0,0.879595073442713,0,0,0,0,0.879595073442713,0,0,0,0,0,0,0,0,0,0.000120876885784791,0,0,0,0,0.00058745528614992,0,0,0,0,0.0494978484696072,0,0,0,0,0.0494978484696072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104058562999074,0,0,0,0,0.973234105165383,0,0,0,0,0.155717456826461,0,0,0,0,4.27513680110518e-07,0,0,0,0,4.27382614676524e-07,0,0
143,0,0,0.512899891849483,0,0,0,0,0.512899891849483,0,0,0,0,0,0,0,0,0,6.79305951969567e-05,0,0,0,0,0.000342550523337287,0,0,0,0,0.028292928313734,0,0,0,0,0.028292928313734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350766426047813,0,0,0,0,0.546280192839571,0,0,0,0,0.0874048308543313,0,0,0,0,2.49287117348935e-07,0,0,0,0,2.49210691901647e-07,0,0
144,0,0,0.293229888275296,0,0,0,0,0.293229888275296,0,0,0,0,0,0,0,0,0,4.11334491771727e-05,0,0,0,0,0.000195839486970128,0,0,0,0,0.0179394167570472,0,0,0,0,0.0179394167570472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220599976969579,0,0,0,0,0.330716631903268,0,0,0,0,0.0529146611045228,0,0,0,0,1.42519884933316e-07,0,0,0,0,1.42476191757073e-07,0,0
145,0,0,0.196207885174779,0,0,0,0,0.196207885174779,0,0,0,0,0,0,0,0,0,2.63914782109327e-05,0,0,0,0,0.000131041388032203,0,0,0,0,0.0112793032001879,0,0,0,0,0.0112793032001879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138833548535622,0,0,0,0,0.213724913948906,0,0,0,0,0.034195986231825,0,0,0,0,9.53638300058473e-08,0,0,0,0,9.53345937442995e-08,0,0
146,0,0,0.119665306154025,0,0,0,0,0.119665306154025,0,0,0,0,0,0,0,0,0,1.62919493401252e-05,0,0,0,0,7.99208849519654e-05,0,0,0,0,0.00708887387082382,0,0,0,0,0.00708887387082382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883444560235429,0,0,0,0,0.132496584436624,0,0,0,0,0.0211994535098599,0,0,0,0,5.81614847104881e-08,0,0,0,0,5.81436537951515e-08,0,0
147,0,0,0.0831954061045948,0,0,0,0,0.0831954061045948,0,0,0,0,0,0,0,0,0,1.0656663822346e-05,0,0,0,0,5.55637276459992e-05,0,0,0,0,0.00448111279113626,0,0,0,0,0.00448111279113626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549885600332153,0,0,0,0,0.0874632940529726,0,0,0,0,0.0139941270484756,0,0,0,0,4.04358497516992e-08,0,0,0,0,4.04234530906257e-08,0,0
148,0,0,0.0553811498879796,0,0,0,0,0.0553811498879796,0,0,0,0,0,0,0,0,0,7.52987881414763e-06,0,0,0,0,3.69874164113012e-05,0,0,0,0,0.00279753558724471,0,0,0,0,0.00279753558724471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360478422079794,0,0,0,0,0.0562831748166441,0,0,0,0,0.00900530797066306,0,0,0,0,2.69171575787644e-08,0,0,0,0,2.69089054242625e-08,0,0
149,0,0,0.0333559923277611,0,0,0,0,0.0333559923277611,0,0,0,0,0,0,0,0,0,4.14018323026989e-06,0,0,0,0,2.2277471315323e-05,0,0,0,0,0.00176487427625418,0,0,0,0,0.00176487427625418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223993471335577,0,0,0,0,0.0347187109698299,0,0,0,0,0.00555499375517279,0,0,0,0,1.62121679217296e-08,0,0,0,0,1.62071976601368e-08,0,0
150,0,0,0.0193009735990406,0,0,0,0,0.0193009735990406,0,0,0,0,0,0,0,0,0,2.60560466661023e-06,0,0,0,0,1.28905439683944e-05,0,0,0,0,0.00111002450339478,0,0,0,0,0.00111002450339478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137164123543528,0,0,0,0,0.0210298858408278,0,0,0,0,0.00336478173453244,0,0,0,0,9.38094186992872e-09,0,0,0,0,9.378065898294e-09,0,0
151,0,0,0.0112801704726561,0,0,0,0,0.0112801704726561,0,0,0,0,0,0,0,0,0,1.5777501553534e-06,0,0,0,0,7.53368904955066e-06,0,0,0,0,0.000697793598928877,0,0,0,0,0.000697793598928877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874610843067277,0,0,0,0,0.0128024378601227,0,0,0,0,0.00204839005761964,0,0,0,0,5.48255366206674e-09,0,0,0,0,5.48087284269523e-09,0,0
152,0,0,0.00721181524700543,0,0,0,0,0.00721181524700543,0,0,0,0,0,0,0,0,0,9.92949572250177e-07,0,0,0,0,4.81655606938305e-06,0,0,0,0,0.000440973783921947,0,0,0,0,0.000440973783921947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551939291668961,0,0,0,0,0.00813056207108647,0,0,0,0,0.00130088993137384,0,0,0,0,3.50519207032056e-09,0,0,0,0,3.50411746255641e-09,0,0
153,0,0,0.00571305769821331,0,0,0,0,0.00571305769821331,0,0,0,0,0,0,0,0,0,7.43417523654472e-07,0,0,0,0,3.81558065321916e-06,0,0,0,0,0.000277967557053248,0,0,0,0,0.000277967557053248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355896797927109,0,0,0,0,0.00569192811330656,0,0,0,0,0.00091070849812905,0,0,0,0,2.77674397571073e-09,0,0,0,0,2.77589269264964e-09,0,0
154,0,0,0.00327625973095646,0,0,0,0,0.00327625973095646,0,0,0,0,0,0,0,0,0,4.67866290243304e-07,0,0,0,0,2.18811605005634e-06,0,0,0,0,0.0001756246185014,0,0,0,0,0.0001756246185014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223981960684881,0,0,0,0,0.00343464642259022,0,0,0,0,0.000549543427614435,0,0,0,0,1.59237573841449e-09,0,0,0,0,1.59188755423011e-09,0,0
155,0,0,0.001971620512917,0,0,0,0,0.001971620512917,0,0,0,0,0,0,0,0,0,2.57248784035469e-07,0,0,0,0,1.31678647091712e-06,0,0,0,0,0.000108963669883182,0,0,0,0,0.000108963669883182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135326870509751,0,0,0,0,0.00210189315023982,0,0,0,0,0.000336302904038371,0,0,0,0,9.5827587796674e-10,0,0,0,0,9.57982093581176e-10,0,0
156,0,0,0.00142412144886917,0,0,0,0,0.00142412144886917,0,0,0,0,0,0,0,0,0,1.85310350847659e-07,0,0,0,0,9.5112819354844e-07,0,0,0,0,6.94338137200537e-05,0,0,0,0,6.94338137200537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87137555827703e-05,0,0,0,0,0.00142077848117963,0,0,0,0,0.00022732455698874,0,0,0,0,6.92172364207804e-10,0,0,0,0,6.91960160773075e-10,0,0
157,0,0,0.000727597347078151,0,0,0,0,0.000727597347078151,0,0,0,0,0,0,0,0,0,9.99428263315995e-08,0,0,0,0,4.85940543137383e-07,0,0,0,0,4.33170151607078e-05,0,0,0,0,4.33170151607078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45296218267948e-05,0,0,0,0,0.000807658961015373,0,0,0,0,0.00012922543376246,0,0,0,0,3.53637518989911e-10,0,0,0,0,3.5352910221389e-10,0,0
158,0,0,0.000456862431498259,0,0,0,0,0.000456862431498259,0,0,0,0,0,0,0,0,0,6.28985434219189e-08,0,0,0,0,3.05124776764041e-07,0,0,0,0,2.74265767342029e-05,0,0,0,0,2.74265767342029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3732685947464e-05,0,0,0,0,0.000509867873459618,0,0,0,0,8.15788597535389e-05,0,0,0,0,2.22050970146527e-10,0,0,0,0,2.21982894648303e-10,0,0
159,0,0,0.000306150405519571,0,0,0,0,0.000306150405519571,0,0,0,0,0,0,0,0,0,4.03560987815289e-08,0,0,0,0,2.04468714650125e-07,0,0,0,0,1.71853145238191e-05,0,0,0,0,1.71853145238191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17746469749104e-05,0,0,0,0,0.000328972329306957,0,0,0,0,5.26355726891131e-05,0,0,0,0,1.48799703957782e-10,0,0,0,0,1.48754085539741e-10,0,0
160,0,0,0.903692232105095,0,0,0,0,0.903692232105095,0,0,0,0,0,0,0,0,0,0.000126716480692682,0,0,0,0,0.000603549058915158,0,0,0,0,1.09230726033768,0,0,0,0,1.09230726033768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692944719236,0,0,0,0,25.2322494481812,0,0,0,0,4.037159911709,0,0,0,0,4.39225734089675e-07,0,0,0,0,4.39091078021021e-07,0,0
161,0,0,0.675626810317391,0,0,0,0,0.675626810317391,0,0,0,0,0,0,0,0,0,9.07327124705168e-05,0,0,0,0,0.000451230973397909,0,0,0,0,0.0394876094949078,0,0,0,0,0.0394876094949078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497830535477977,0,0,0,0,0.742708597026041,0,0,0,0,0.118833375524167,0,0,0,0,3.28378037554948e-07,0,0,0,0,3.28277364729707e-07,0,0
162,0,0,0.497018287584853,0,0,0,0,0.497018287584853,0,0,0,0,0,0,0,0,0,6.66330989839085e-05,0,0,0,0,0.000331943674050056,0,0,0,0,0.0248451448342317,0,0,0,0,0.0248451448342317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318993109298263,0,0,0,0,0.502337827013348,0,0,0,0,0.0803740523221357,0,0,0,0,2.41568107442869e-07,0,0,0,0,2.41494048458762e-07,0,0
163,0,0,0.323710913815174,0,0,0,0,0.323710913815174,0,0,0,0,0,0,0,0,0,4.1935224605006e-05,0,0,0,0,0.000216196853810063,0,0,0,0,0.0155862946224001,0,0,0,0,0.0155862946224001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200756797928434,0,0,0,0,0.320867815153477,0,0,0,0,0.0513388504245563,0,0,0,0,1.57334719390146e-07,0,0,0,0,1.57286484341214e-07,0,0
164,0,0,0.181032758164656,0,0,0,0,0.181032758164656,0,0,0,0,0,0,0,0,0,2.30574114076098e-05,0,0,0,0,0.000120906373808895,0,0,0,0,0.00980757844372403,0,0,0,0,0.00980757844372403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123988299564732,0,0,0,0,0.190846270198806,0,0,0,0,0.030535403231809,0,0,0,0,8.7988192522056e-08,0,0,0,0,8.79612174539454e-08,0,0
165,0,0,0.119933419200846,0,0,0,0,0.119933419200846,0,0,0,0,0,0,0,0,0,1.66095129024745e-05,0,0,0,0,8.00999496504798e-05,0,0,0,0,0.00621972410851399,0,0,0,0,0.00621972410851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795148388224859,0,0,0,0,0.123517491616905,0,0,0,0,0.0197627986587048,0,0,0,0,5.82917969402775e-08,0,0,0,0,5.82739260743387e-08,0,0
