"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000589926418133609,0,0,0,0,0.000589926418133609,0,0,0,0,0,0,0,0,0,1.53311055177434e-07,0,0,0,0,0.000102476791037897,0,0,0,0,4.50131999169552e-06,0,0,0,0,4.50131999169552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73714241430529e-05,0,0,0,0,5.98825833541928e-05,0,0,0,0,9.58121333667085e-06,0,0,0,0,7.02579817193959e-05,0,0,0,0,5.61231827119554e-05,0
104,0,0,0,0.000887850142457674,0,0,0,0,0.000887850142457674,0,0,0,0,0,0,0,0,0,1.54710050691704e-07,0,0,0,0,0.000154229461039319,0,0,0,0,4.88305839347594e-06,0,0,0,0,4.88305839347594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73819577955716e-05,0,0,0,0,6.45488343514614e-05,0,0,0,0,1.03278134962338e-05,0,0,0,0,0.000105739558631237,0,0,0,0,8.44664253613782e-05,0
105,0,0,0,0.000935589215475912,0,0,0,0,0.000935589215475912,0,0,0,0,0,0,0,0,0,1.54483658364552e-07,0,0,0,0,0.000162522269870478,0,0,0,0,5.2378024657422e-06,0,0,0,0,5.2378024657422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73947957639032e-05,0,0,0,0,7.13029594318512e-05,0,0,0,0,1.14084735090962e-05,0,0,0,0,0.000111425099770465,0,0,0,0,8.90081251990945e-05,0
106,0,0,0,0.000541802105091304,0,0,0,0,0.000541802105091304,0,0,0,0,0,0,0,0,0,1.54661952059835e-07,0,0,0,0,9.41170617227036e-05,0,0,0,0,4.29907704708998e-06,0,0,0,0,4.29907704708998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7398349407528e-05,0,0,0,0,5.76652652113997e-05,0,0,0,0,9.22644243382396e-06,0,0,0,0,6.45265599656764e-05,0,0,0,0,5.15448327165346e-05,0
107,0,0,0,0.000677587632681096,0,0,0,0,0.000677587632681096,0,0,0,0,0,0,0,0,0,1.54771712894805e-07,0,0,0,0,0.000117704520614294,0,0,0,0,4.31264265086803e-06,0,0,0,0,4.31264265086803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74044810483868e-05,0,0,0,0,5.84856295419527e-05,0,0,0,0,9.35770072671244e-06,0,0,0,0,8.06980973335816e-05,0,0,0,0,6.44629115485885e-05,0
108,0,0,0,0.000589427715257895,0,0,0,0,0.000589427715257895,0,0,0,0,0,0,0,0,0,1.55672168632628e-07,0,0,0,0,0.000102390160792474,0,0,0,0,4.85113831836055e-06,0,0,0,0,4.85113831836055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74184844625328e-05,0,0,0,0,6.30443551580053e-05,0,0,0,0,1.00870968252808e-05,0,0,0,0,7.01985881129251e-05,0,0,0,0,5.60757381633603e-05,0
109,0,0,0,0.000652536549154994,0,0,0,0,0.000652536549154994,0,0,0,0,0,0,0,0,0,1.56092172438025e-07,0,0,0,0,0.000113352868318574,0,0,0,0,4.44581387975016e-06,0,0,0,0,4.44581387975016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74228150733285e-05,0,0,0,0,6.0663330155154e-05,0,0,0,0,9.70613282482463e-06,0,0,0,0,7.77146090300805e-05,0,0,0,0,6.20796540868936e-05,0
110,0,0,0,0.000527749890046702,0,0,0,0,0.000527749890046702,0,0,0,0,0,0,0,0,0,1.5543760191806e-07,0,0,0,0,9.16760354175905e-05,0,0,0,0,4.44752715909687e-06,0,0,0,0,4.44752715909687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74323664951891e-05,0,0,0,0,5.41787258052085e-05,0,0,0,0,8.66859612883336e-06,0,0,0,0,6.28529948609907e-05,0,0,0,0,5.02079625438934e-05,0
111,0,0,0,0.000976857417263836,0,0,0,0,0.000976857417263836,0,0,0,0,0,0,0,0,0,1.58539546401095e-07,0,0,0,0,0.000169691016278735,0,0,0,0,5.40155372470176e-06,0,0,0,0,5.40155372470176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74765411312138e-05,0,0,0,0,7.38139074553216e-05,0,0,0,0,1.18102251928515e-05,0,0,0,0,0.000116339984877631,0,0,0,0,9.2934212856713e-05,0
112,0,0,0,0.00104877668400199,0,0,0,0,0.00104877668400199,0,0,0,0,0,0,0,0,0,1.58080341531714e-07,0,0,0,0,0.000182184194143936,0,0,0,0,5.07254757718359e-06,0,0,0,0,5.07254757718359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7466482698365e-05,0,0,0,0,7.045517736258e-05,0,0,0,0,1.12728283780128e-05,0,0,0,0,0.000124905294672957,0,0,0,0,9.97763172676753e-05,0
113,0,0,0,0.000628599880430033,0,0,0,0,0.000628599880430033,0,0,0,0,0,0,0,0,0,1.57301732405481e-07,0,0,0,0,0.0001091948022892,0,0,0,0,4.41478125857833e-06,0,0,0,0,4.41478125857833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74548634839741e-05,0,0,0,0,5.97571762555766e-05,0,0,0,0,9.56114820089226e-06,0,0,0,0,7.48638432701367e-05,0,0,0,0,5.9802417484036e-05,0
114,0,0,0,0.000622655881400245,0,0,0,0,0.000622655881400245,0,0,0,0,0,0,0,0,0,1.57683894024275e-07,0,0,0,0,0.000108162263437267,0,0,0,0,4.54304050883364e-06,0,0,0,0,4.54304050883364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7462473797833e-05,0,0,0,0,6.03059836239552e-05,0,0,0,0,9.64895737983284e-06,0,0,0,0,7.41559357034674e-05,0,0,0,0,5.92369297666968e-05,0
115,0,0,0,0.000567876993217725,0,0,0,0,0.000567876993217725,0,0,0,0,0,0,0,0,0,1.57325308883143e-07,0,0,0,0,9.8646560283425e-05,0,0,0,0,4.54533185295814e-06,0,0,0,0,4.54533185295814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74699249205094e-05,0,0,0,0,5.70381974082834e-05,0,0,0,0,9.12611158532534e-06,0,0,0,0,6.76319794841263e-05,0,0,0,0,5.40254907537569e-05,0
116,0,0,0,0.000488480841066077,0,0,0,0,0.000488480841066077,0,0,0,0,0,0,0,0,0,1.58561237070401e-07,0,0,0,0,8.4854564123974e-05,0,0,0,0,4.61328536642521e-06,0,0,0,0,4.61328536642521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74799450840459e-05,0,0,0,0,5.81939147822092e-05,0,0,0,0,9.31102636515347e-06,0,0,0,0,5.81762012124751e-05,0,0,0,0,4.64720660945752e-05,0
117,0,0,0,0.000604068139534241,0,0,0,0,0.000604068139534241,0,0,0,0,0,0,0,0,0,1.57910641680207e-07,0,0,0,0,0.000104933365594218,0,0,0,0,4.26924545576901e-06,0,0,0,0,4.26924545576901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74815708865499e-05,0,0,0,0,5.5423409815588e-05,0,0,0,0,8.86774557049408e-06,0,0,0,0,7.19422066889943e-05,0,0,0,0,5.7468568152635e-05,0
118,0,0,0,0.000966302208803719,0,0,0,0,0.000966302208803719,0,0,0,0,0,0,0,0,0,1.6098443032537e-07,0,0,0,0,0.000167857458976536,0,0,0,0,5.74488715944211e-06,0,0,0,0,5.74488715944211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75252710931104e-05,0,0,0,0,7.60503164203958e-05,0,0,0,0,1.21680506272633e-05,0,0,0,0,0.000115082899891707,0,0,0,0,9.19300335645835e-05,0
119,0,0,0,0.00100696443198047,0,0,0,0,0.00100696443198047,0,0,0,0,0,0,0,0,0,1.6143239107502e-07,0,0,0,0,0.00017492094014899,0,0,0,0,5.41248993952476e-06,0,0,0,0,5.41248993952476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75332937511487e-05,0,0,0,0,7.4410488860409e-05,0,0,0,0,1.19056782176654e-05,0,0,0,0,0.000119925615262313,0,0,0,0,9.5798470899604e-05,0
120,0,0,0,0.000586346317453424,0,0,0,0,0.000586346317453424,0,0,0,0,0,0,0,0,0,1.59736599134619e-07,0,0,0,0,0.000101854887664831,0,0,0,0,4.47891357451686e-06,0,0,0,0,4.47891357451686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75033510623861e-05,0,0,0,0,5.91337738570367e-05,0,0,0,0,9.46140381712587e-06,0,0,0,0,6.98316054114186e-05,0,0,0,0,5.57825865995844e-05,0
121,0,0,0,0.000532211985788318,0,0,0,0,0.000532211985788318,0,0,0,0,0,0,0,0,0,1.59336847789507e-07,0,0,0,0,9.24511511588915e-05,0,0,0,0,4.68004524638486e-06,0,0,0,0,4.68004524638486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75099471436758e-05,0,0,0,0,5.59369788153971e-05,0,0,0,0,8.94991661046354e-06,0,0,0,0,6.33844134098268e-05,0,0,0,0,5.06324680532029e-05,0
122,0,0,0,0.000509685306194912,0,0,0,0,0.000509685306194912,0,0,0,0,0,0,0,0,0,1.59661435700999e-07,0,0,0,0,8.85380159499708e-05,0,0,0,0,4.56668264672735e-06,0,0,0,0,4.56668264672735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75164052488558e-05,0,0,0,0,5.6072872001152e-05,0,0,0,0,8.97165952018432e-06,0,0,0,0,6.07015719665169e-05,0,0,0,0,4.84893720401201e-05,0
123,0,0,0,0.000586403902418536,0,0,0,0,0.000586403902418536,0,0,0,0,0,0,0,0,0,1.60709650479502e-07,0,0,0,0,0.000101864890814809,0,0,0,0,4.61086711863857e-06,0,0,0,0,4.61086711863857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75227282674661e-05,0,0,0,0,5.98002766195806e-05,0,0,0,0,9.56804425913289e-06,0,0,0,0,6.98384635606755e-05,0,0,0,0,5.5788064997261e-05,0
124,0,0,0,0.000597911841375556,0,0,0,0,0.000597911841375556,0,0,0,0,0,0,0,0,0,1.61351901461393e-07,0,0,0,0,0.000103863948018429,0,0,0,0,4.67671952511297e-06,0,0,0,0,4.67671952511297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75316894803828e-05,0,0,0,0,6.15486761495468e-05,0,0,0,0,9.84778818392748e-06,0,0,0,0,7.12090151074739e-05,0,0,0,0,5.68828831658832e-05,0
125,0,0,0,0.00106606624733316,0,0,0,0,0.00106606624733316,0,0,0,0,0,0,0,0,0,1.63333874138304e-07,0,0,0,0,0.000185187583912833,0,0,0,0,5.47468106534461e-06,0,0,0,0,5.47468106534461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75715403617033e-05,0,0,0,0,7.56240358058928e-05,0,0,0,0,1.20998457289429e-05,0,0,0,0,0.000126964415585529,0,0,0,0,0.000101421175494088,0
126,0,0,0,0.00104321669059302,0,0,0,0,0.00104321669059302,0,0,0,0,0,0,0,0,0,1.63452644408783e-07,0,0,0,0,0.000181218361346439,0,0,0,0,5.39763976435937e-06,0,0,0,0,5.39763976435937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75735602226466e-05,0,0,0,0,7.49240061423374e-05,0,0,0,0,1.1987840982774e-05,0,0,0,0,0.000124243120708069,0,0,0,0,9.92473622719723e-05,0
127,0,0,0,0.0005851503148155,0,0,0,0,0.0005851503148155,0,0,0,0,0,0,0,0,0,1.61833512533575e-07,0,0,0,0,0.000101647128682287,0,0,0,0,4.41239351682417e-06,0,0,0,0,4.41239351682417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7545108687823e-05,0,0,0,0,5.7942783849537e-05,0,0,0,0,9.27084541592592e-06,0,0,0,0,6.96891660683265e-05,0,0,0,0,5.56688038081906e-05,0
128,0,0,0,0.00058321001914937,0,0,0,0,0.00058321001914937,0,0,0,0,0,0,0,0,0,1.62120881234841e-07,0,0,0,0,0.00010131007770878,0,0,0,0,4.5646839441852e-06,0,0,0,0,4.5646839441852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75508313094495e-05,0,0,0,0,6.01107971553639e-05,0,0,0,0,9.61772754485822e-06,0,0,0,0,6.94580842702398e-05,0,0,0,0,5.54842120271852e-05,0
129,0,0,0,0.000546928366769325,0,0,0,0,0.000546928366769325,0,0,0,0,0,0,0,0,0,1.62733612982166e-07,0,0,0,0,9.50075504864482e-05,0,0,0,0,4.68255312577453e-06,0,0,0,0,4.68255312577453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75592289267716e-05,0,0,0,0,6.08136747415725e-05,0,0,0,0,9.7301879586516e-06,0,0,0,0,6.51370781391169e-05,0,0,0,0,5.20325242521927e-05,0
130,0,0,0,0.000623930630711536,0,0,0,0,0.000623930630711536,0,0,0,0,0,0,0,0,0,1.62865454499191e-07,0,0,0,0,0.00010838370159427,0,0,0,0,4.53876834317832e-06,0,0,0,0,4.53876834317832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75618567050945e-05,0,0,0,0,6.07321370908589e-05,0,0,0,0,9.71714193453742e-06,0,0,0,0,7.43077534743902e-05,0,0,0,0,5.93582041939989e-05,0
131,0,0,0,0.000581665186125626,0,0,0,0,0.000581665186125626,0,0,0,0,0,0,0,0,0,1.63085129554371e-07,0,0,0,0,0.000101041723001995,0,0,0,0,4.68265561832229e-06,0,0,0,0,4.68265561832229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75700332145125e-05,0,0,0,0,6.0958550419182e-05,0,0,0,0,9.75336806706911e-06,0,0,0,0,6.92741005614153e-05,0,0,0,0,5.53372429419129e-05,0
132,0,0,0,0.000927969465656834,0,0,0,0,0.000927969465656834,0,0,0,0,0,0,0,0,0,1.63677691763799e-07,0,0,0,0,0.000161198634437366,0,0,0,0,5.4737814069324e-06,0,0,0,0,5.4737814069324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75780457395453e-05,0,0,0,0,7.29976051231798e-05,0,0,0,0,1.16796168197088e-05,0,0,0,0,0.000110517616689458,0,0,0,0,8.82832134165903e-05,0
133,0,0,0,0.000961656959803621,0,0,0,0,0.000961656959803621,0,0,0,0,0,0,0,0,0,1.65349798026999e-07,0,0,0,0,0.000167050527473777,0,0,0,0,5.44398385223366e-06,0,0,0,0,5.44398385223366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76114242464165e-05,0,0,0,0,7.36228771965656e-05,0,0,0,0,1.17796603514505e-05,0,0,0,0,0.000114529668489792,0,0,0,0,9.14881036045728e-05,0
134,0,0,0,0.000633767107658129,0,0,0,0,0.000633767107658129,0,0,0,0,0,0,0,0,0,1.64004447247478e-07,0,0,0,0,0.000110092407225379,0,0,0,0,4.53274992891244e-06,0,0,0,0,4.53274992891244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75845584249497e-05,0,0,0,0,6.14505247094485e-05,0,0,0,0,9.83208395351176e-06,0,0,0,0,7.54792402840222e-05,0,0,0,0,6.02940063143076e-05,0
135,0,0,0,0.000560956683845784,0,0,0,0,0.000560956683845784,0,0,0,0,0,0,0,0,0,1.64250161705668e-07,0,0,0,0,9.74444254482541e-05,0,0,0,0,4.57816638362332e-06,0,0,0,0,4.57816638362332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75894558618645e-05,0,0,0,0,6.03226814574737e-05,0,0,0,0,9.6516290331958e-06,0,0,0,0,6.68077970871341e-05,0,0,0,0,5.33671208700458e-05,0
136,0,0,0,0.000556839882320434,0,0,0,0,0.000556839882320434,0,0,0,0,0,0,0,0,0,1.64159362420677e-07,0,0,0,0,9.67292911591465e-05,0,0,0,0,4.49208062454482e-06,0,0,0,0,4.49208062454482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75914253222082e-05,0,0,0,0,5.78974938761971e-05,0,0,0,0,9.26359902019153e-06,0,0,0,0,6.63175017597516e-05,0,0,0,0,5.29754652379298e-05,0
137,0,0,0,0.000723209013584437,0,0,0,0,0.000723209013584437,0,0,0,0,0,0,0,0,0,1.64587481621779e-07,0,0,0,0,0.00012562946273247,0,0,0,0,4.74398162409822e-06,0,0,0,0,4.74398162409822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75961791203783e-05,0,0,0,0,6.38368492233764e-05,0,0,0,0,1.02138958757402e-05,0,0,0,0,8.61314294356788e-05,0,0,0,0,6.8803142833891e-05,0
138,0,0,0,0.000679571016418227,0,0,0,0,0.000679571016418227,0,0,0,0,0,0,0,0,0,1.64489626491605e-07,0,0,0,0,0.000118049056465767,0,0,0,0,4.42004630892295e-06,0,0,0,0,4.42004630892295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75980021524082e-05,0,0,0,0,5.91687499633584e-05,0,0,0,0,9.46699999413734e-06,0,0,0,0,8.09343107562434e-05,0,0,0,0,6.46516025521532e-05,0
139,0,0,0,0.00104541237872823,0,0,0,0,0.00104541237872823,0,0,0,0,0,0,0,0,0,1.66913592090976e-07,0,0,0,0,0.000181599776837084,0,0,0,0,5.85563101988951e-06,0,0,0,0,5.85563101988951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76449037140316e-05,0,0,0,0,7.82657409901673e-05,0,0,0,0,1.25225185584268e-05,0,0,0,0,0.000124504618773122,0,0,0,0,9.94562510462385e-05,0
140,0,0,0,0.00104469372169478,0,0,0,0,0.00104469372169478,0,0,0,0,0,0,0,0,0,1.67098468920879e-07,0,0,0,0,0.000181474938104014,0,0,0,0,5.53240659876369e-06,0,0,0,0,5.53240659876369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76188174674932e-05,0,0,0,0,7.21017167733481e-05,0,0,0,0,1.15362746837357e-05,0,0,0,0,0.000124419029467123,0,0,0,0,9.9387880960147e-05,0
141,0,0,0,0.0005618845482388,0,0,0,0,0.0005618845482388,0,0,0,0,0,0,0,0,0,1.65225830752953e-07,0,0,0,0,9.76056058304033e-05,0,0,0,0,4.49670511492498e-06,0,0,0,0,4.49670511492498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76126628145876e-05,0,0,0,0,5.80719100754695e-05,0,0,0,0,9.29150561207511e-06,0,0,0,0,6.69183021900737e-05,0,0,0,0,5.34553940872819e-05,0
142,0,0,0,0.000617244378937953,0,0,0,0,0.000617244378937953,0,0,0,0,0,0,0,0,0,1.66059777333581e-07,0,0,0,0,0.000107222225171505,0,0,0,0,4.83006211567369e-06,0,0,0,0,4.83006211567369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76255240954349e-05,0,0,0,0,6.36373418512864e-05,0,0,0,0,1.01819746962058e-05,0,0,0,0,7.35114464428015e-05,0,0,0,0,5.87221015913486e-05,0
143,0,0,0,0.000582768917866624,0,0,0,0,0.000582768917866624,0,0,0,0,0,0,0,0,0,1.64918538879992e-07,0,0,0,0,0.000101233453501778,0,0,0,0,4.62778056901082e-06,0,0,0,0,4.62778056901082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76210022562975e-05,0,0,0,0,5.70334377114413e-05,0,0,0,0,9.12535003383062e-06,0,0,0,0,6.940555079334e-05,0,0,0,0,5.54422474581728e-05,0
144,0,0,0,0.000624204847156837,0,0,0,0,0.000624204847156837,0,0,0,0,0,0,0,0,0,1.64982993105484e-07,0,0,0,0,0.000108431336045788,0,0,0,0,4.52760143705999e-06,0,0,0,0,4.52760143705999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76222846593891e-05,0,0,0,0,5.5113557062235e-05,0,0,0,0,8.8181691299576e-06,0,0,0,0,7.43404116049788e-05,0,0,0,0,5.93842920232419e-05,0
145,0,0,0,0.000700136601842823,0,0,0,0,0.000700136601842823,0,0,0,0,0,0,0,0,0,1.66058742685477e-07,0,0,0,0,0.000121621527769554,0,0,0,0,4.9313684066446e-06,0,0,0,0,4.9313684066446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76292493096478e-05,0,0,0,0,6.44633564683516e-05,0,0,0,0,1.03141370349363e-05,0,0,0,0,8.33835933792885e-05,0,0,0,0,6.66081280998893e-05,0
146,0,0,0,0.00110346195762952,0,0,0,0,0.00110346195762952,0,0,0,0,0,0,0,0,0,1.67453426990392e-07,0,0,0,0,0.000191683635406643,0,0,0,0,5.44174828603269e-06,0,0,0,0,5.44174828603269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76533043054048e-05,0,0,0,0,7.43525079660724e-05,0,0,0,0,1.18964012745716e-05,0,0,0,0,0.000131418101756591,0,0,0,0,0.000104978850175358,0
147,0,0,0,0.00102594391536095,0,0,0,0,0.00102594391536095,0,0,0,0,0,0,0,0,0,1.68496819739628e-07,0,0,0,0,0.000178217887857388,0,0,0,0,5.541903220887e-06,0,0,0,0,5.541903220887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76420943836128e-05,0,0,0,0,7.12396657314142e-05,0,0,0,0,1.13983465170263e-05,0,0,0,0,0.000122185999193937,0,0,0,0,9.76041011965342e-05,0
148,0,0,0,0.000534013286291283,0,0,0,0,0.000534013286291283,0,0,0,0,0,0,0,0,0,1.66911911133288e-07,0,0,0,0,9.27640571240503e-05,0,0,0,0,4.47198008353068e-06,0,0,0,0,4.47198008353068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76425082535549e-05,0,0,0,0,5.90402937603381e-05,0,0,0,0,9.44644700165409e-06,0,0,0,0,6.35989414152157e-05,0,0,0,0,5.08038364037963e-05,0
149,0,0,0,0.000661629421553725,0,0,0,0,0.000661629421553725,0,0,0,0,0,0,0,0,0,1.66952751961912e-07,0,0,0,0,0.000114932401555425,0,0,0,0,4.50214839384565e-06,0,0,0,0,4.50214839384565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76433222698362e-05,0,0,0,0,6.11053954328496e-05,0,0,0,0,9.77686326925593e-06,0,0,0,0,7.87975353800955e-05,0,0,0,0,6.29447127167902e-05,0
150,0,0,0,0.000631126474344522,0,0,0,0,0.000631126474344522,0,0,0,0,0,0,0,0,0,1.6608037673673e-07,0,0,0,0,0.000109633699800235,0,0,0,0,4.42102850114411e-06,0,0,0,0,4.42102850114411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7644118556039e-05,0,0,0,0,5.59833800952279e-05,0,0,0,0,8.95734081523646e-06,0,0,0,0,7.51647509487895e-05,0,0,0,0,6.00427872785442e-05,0
151,0,0,0,0.000581222394216036,0,0,0,0,0.000581222394216036,0,0,0,0,0,0,0,0,0,1.67464545981477e-07,0,0,0,0,0.000100964805114276,0,0,0,0,4.94348253120707e-06,0,0,0,0,4.94348253120707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7653523064233e-05,0,0,0,0,6.32923303055477e-05,0,0,0,0,1.01267728488876e-05,0,0,0,0,6.92213657373201e-05,0,0,0,0,5.52951175335885e-05,0
152,0,0,0,0.000608018772995909,0,0,0,0,0.000608018772995909,0,0,0,0,0,0,0,0,0,1.66581906926095e-07,0,0,0,0,0.000105619634639432,0,0,0,0,4.66715491183424e-06,0,0,0,0,4.66715491183424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76540971615236e-05,0,0,0,0,5.74218584319476e-05,0,0,0,0,9.18749734911161e-06,0,0,0,0,7.24127120350814e-05,0,0,0,0,5.78444152359012e-05,0
153,0,0,0,0.000958794783927067,0,0,0,0,0.000958794783927067,0,0,0,0,0,0,0,0,0,1.69556972234187e-07,0,0,0,0,0.000166553335637304,0,0,0,0,5.69620521466943e-06,0,0,0,0,5.69620521466943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76492869770683e-05,0,0,0,0,6.91817432260819e-05,0,0,0,0,1.10690789161731e-05,0,0,0,0,0.000114188794282041,0,0,0,0,9.12158079169482e-05,0
154,0,0,0,0.00112970666311805,0,0,0,0,0.00112970666311805,0,0,0,0,0,0,0,0,0,1.68083906288458e-07,0,0,0,0,0.00019624263313505,0,0,0,0,5.52697833495132e-06,0,0,0,0,5.52697833495132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76658677589644e-05,0,0,0,0,7.71571436013509e-05,0,0,0,0,1.23451429762161e-05,0,0,0,0,0.000134543745873831,0,0,0,0,0.000107475663940732,0
155,0,0,0,0.000592889878661572,0,0,0,0,0.000592889878661572,0,0,0,0,0,0,0,0,0,1.67043650979008e-07,0,0,0,0,0.000102991577146703,0,0,0,0,4.60361929682547e-06,0,0,0,0,4.60361929682547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76632841684461e-05,0,0,0,0,5.80273265643664e-05,0,0,0,0,9.28437225029862e-06,0,0,0,0,7.06109185420227e-05,0,0,0,0,5.64051142063894e-05,0
