"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.0134675430310987,0,0,0,0,0.0134675430310987,0,0,0,0,0,0,0,0,0,1.77229795218512e-05,0,0,0,0,9.00027608563349e-06,0,0,0,0,0.20211745633961,0,0,0,0,0.20211745633961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726184046982,0,0,0,0,2.71946791997951,0,0,0,0,0.435114867196721,0,0,0,0,2.38671702811291e-09,0,0,0,0,2.3859853179533e-09,0,0
53,0,0,0.0397271826232005,0,0,0,0,0.0397271826232005,0,0,0,0,0,0,0,0,0,1.4922861186169e-05,0,0,0,0,2.65494315397793e-05,0,0,0,0,0.0149218271511616,0,0,0,0,0.0149218271511616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136441330304157,0,0,0,0,0.123690724981588,0,0,0,0,0.019790515997054,0,0,0,0,7.04044850844696e-09,0,0,0,0,7.03829007590504e-09,0,0
54,0,0,0.0197773006032268,0,0,0,0,0.0197773006032268,0,0,0,0,0,0,0,0,0,7.05693769785957e-06,0,0,0,0,1.32170482207909e-05,0,0,0,0,0.00277045181841927,0,0,0,0,0.00277045181841927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062164806095259,0,0,0,0,0.0286562790708407,0,0,0,0,0.0045850046513345,0,0,0,0,3.50493182095876e-09,0,0,0,0,3.50385729298082e-09,0,0
55,0,0,0.0233948859569777,0,0,0,0,0.0233948859569777,0,0,0,0,0,0,0,0,0,4.47349167984978e-06,0,0,0,0,1.56346582385883e-05,0,0,0,0,0.00201054712562856,0,0,0,0,0.00201054712562856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284556143041348,0,0,0,0,0.0250558039478136,0,0,0,0,0.00400892863165018,0,0,0,0,4.14604004274142e-09,0,0,0,0,4.14476896636928e-09,0,0
56,0,0,0.0107169785761308,0,0,0,0,0.0107169785761308,0,0,0,0,0,0,0,0,0,2.04771773760318e-06,0,0,0,0,7.16209079609138e-06,0,0,0,0,0.00092638877108923,0,0,0,0,0.00092638877108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130254106445389,0,0,0,0,0.0115149058138799,0,0,0,0,0.00184238493022078,0,0,0,0,1.89926218899082e-09,0,0,0,0,1.89867992078597e-09,0,0
57,0,0,0.00164039712057329,0,0,0,0,0.00164039712057329,0,0,0,0,0,0,0,0,0,6.7684099948077e-07,0,0,0,0,1.09626729546327e-06,0,0,0,0,0.000261099538248279,0,0,0,0,0.000261099538248279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596231452413995,0,0,0,0,0.00259487878424683,0,0,0,0,0.000415180605479493,0,0,0,0,2.90711062255299e-10,0,0,0,0,2.90621937220677e-10,0,0
58,0,0,0.000775338923876352,0,0,0,0,0.000775338923876352,0,0,0,0,0,0,0,0,0,3.09820475673798e-07,0,0,0,0,5.18154228927372e-07,0,0,0,0,0.00011873786856045,0,0,0,0,0.00011873786856045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272921871370517,0,0,0,0,0.00119376928364196,0,0,0,0,0.000191003085382714,0,0,0,0,1.37405509520281e-10,0,0,0,0,1.37363384288795e-10,0,0
59,0,0,0.000344128403243917,0,0,0,0,0.000344128403243917,0,0,0,0,0,0,0,0,0,1.37275452967587e-07,0,0,0,0,2.2997889302833e-07,0,0,0,0,5.19441696779003e-05,0,0,0,0,5.19441696779003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124928578609546,0,0,0,0,0.000524690922501508,0,0,0,0,8.39505476002413e-05,0,0,0,0,6.09864114028051e-11,0,0,0,0,6.09677144327428e-11,0,0
60,0,0,0.000149826939906779,0,0,0,0,0.000149826939906779,0,0,0,0,0,0,0,0,0,6.49167894336201e-08,0,0,0,0,1.00128421428672e-07,0,0,0,0,2.56050384849486e-05,0,0,0,0,2.56050384849486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71854123490645e-05,0,0,0,0,0.000249376362030012,0,0,0,0,3.99002179248019e-05,0,0,0,0,2.65523197453178e-11,0,0,0,0,2.65441794413396e-11,0,0
61,0,0,7.06552517267147e-05,0,0,0,0,7.06552517267147e-05,0,0,0,0,0,0,0,0,0,2.87633722571789e-08,0,0,0,0,4.7218469692054e-08,0,0,0,0,1.13809130961488e-05,0,0,0,0,1.13809130961488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61763274819064e-05,0,0,0,0,0.00011274878851846,0,0,0,0,1.80398061629535e-05,0,0,0,0,1.25215187382251e-11,0,0,0,0,1.25176799410964e-11,0,0
62,0,0,9.6492451167109e-05,0,0,0,0,9.6492451167109e-05,0,0,0,0,0,0,0,0,0,1.88369611413451e-08,0,0,0,0,6.44853109938525e-08,0,0,0,0,8.51170189544418e-06,0,0,0,0,8.51170189544418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19820788605578e-05,0,0,0,0,0.000104879144863754,0,0,0,0,1.67806631782006e-05,0,0,0,0,1.71003854046052e-11,0,0,0,0,1.70951428368494e-11,0,0
63,0,0,4.06943420509099e-05,0,0,0,0,4.06943420509099e-05,0,0,0,0,0,0,0,0,0,8.3462926960759e-09,0,0,0,0,2.71957782303455e-08,0,0,0,0,3.89917102964117e-06,0,0,0,0,3.89917102964117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48473478259562e-06,0,0,0,0,4.64003952736376e-05,0,0,0,0,7.42406324378201e-06,0,0,0,0,7.21184843415604e-12,0,0,0,0,7.20963745451049e-12,0,0
64,0,0,7.23121027322804e-06,0,0,0,0,7.23121027322804e-06,0,0,0,0,0,0,0,0,0,2.85003941405192e-09,0,0,0,0,4.83257330175482e-09,0,0,0,0,1.06752181461351e-06,0,0,0,0,1.06752181461351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5106090508583e-06,0,0,0,0,1.0861677178466e-05,0,0,0,0,1.73786834855456e-06,0,0,0,0,1.28151457568207e-12,0,0,0,0,1.28112169406951e-12,0,0
65,0,0,4.11044665892574e-06,0,0,0,0,4.11044665892574e-06,0,0,0,0,0,0,0,0,0,1.30459083836236e-09,0,0,0,0,2.74698619341136e-09,0,0,0,0,5.01408693305466e-07,0,0,0,0,5.01408693305466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14921834073215e-06,0,0,0,0,5.4339063330006e-06,0,0,0,0,8.69425013280096e-07,0,0,0,0,7.28453067597703e-13,0,0,0,0,7.28229741370051e-13,0,0
66,0,0,1.06090738833378e-06,0,0,0,0,1.06090738833378e-06,0,0,0,0,0,0,0,0,0,5.78038936529537e-10,0,0,0,0,7.08997875428612e-10,0,0,0,0,2.11935558215219e-07,0,0,0,0,2.11935558215219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26048766625883e-07,0,0,0,0,1.98144741608475e-06,0,0,0,0,3.17031586573559e-07,0,0,0,0,1.88013932692848e-13,0,0,0,0,1.87956292133419e-13,0,0
67,0,0,6.68002579884054e-07,0,0,0,0,6.68002579884054e-07,0,0,0,0,0,0,0,0,0,2.71297216818038e-10,0,0,0,0,4.46422011126217e-10,0,0,0,0,1.05598515037119e-07,0,0,0,0,1.05598515037119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40796109025124e-07,0,0,0,0,1.05201186242914e-06,0,0,0,0,1.68321897988662e-07,0,0,0,0,1.183833701924e-13,0,0,0,0,1.183470766923e-13,0,0
68,0,0,2.70457303483505e-07,0,0,0,0,2.70457303483505e-07,0,0,0,0,0,0,0,0,0,1.21116694580994e-10,0,0,0,0,1.80744950664467e-10,0,0,0,0,4.29666631432758e-08,0,0,0,0,4.29666631432758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102231766335e-07,0,0,0,0,4.27427499834656e-07,0,0,0,0,6.8388399973545e-08,0,0,0,0,4.79304242883064e-14,0,0,0,0,4.79157299705498e-14,0,0
69,0,0,0.0756766592113363,0,0,0,0,0.0756766592113363,0,0,0,0,0,0,0,0,0,2.54364489790479e-05,0,0,0,0,5.05742453963306e-05,0,0,0,0,0.19514636517721,0,0,0,0,0.19514636517721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726182065161,0,0,0,0,2.99247264318951,0,0,0,0,0.478795622910322,0,0,0,0,1.34114122192383e-08,0,0,0,0,1.34073006021258e-08,0,0
70,0,0,0.0857184352150306,0,0,0,0,0.0857184352150306,0,0,0,0,0,0,0,0,0,1.69986194067164e-05,0,0,0,0,5.72851024706046e-05,0,0,0,0,0.00772119414313563,0,0,0,0,0.00772119414313563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113630172005166,0,0,0,0,0.0942847663290338,0,0,0,0,0.0150855626126454,0,0,0,0,1.51910150558633e-08,0,0,0,0,1.51863578552315e-08,0,0
71,0,0,0.0111112629237316,0,0,0,0,0.0111112629237316,0,0,0,0,0,0,0,0,0,5.43863901288568e-06,0,0,0,0,7.42558859791435e-06,0,0,0,0,0.00197343635641348,0,0,0,0,0.00197343635641348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494947514235535,0,0,0,0,0.0189941799438924,0,0,0,0,0.00303906879102278,0,0,0,0,1.96913723332253e-09,0,0,0,0,1.96853354310609e-09,0,0
72,0,0,0.00696360235454299,0,0,0,0,0.00696360235454299,0,0,0,0,0,0,0,0,0,2.48950895008273e-06,0,0,0,0,4.65373257740699e-06,0,0,0,0,0.000976291561596793,0,0,0,0,0.000976291561596793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226559670972648,0,0,0,0,0.0100892211506307,0,0,0,0,0.00161427538410091,0,0,0,0,1.2340891191672e-09,0,0,0,0,1.2337107770614e-09,0,0
73,0,0,0.00261318867209268,0,0,0,0,0.00261318867209268,0,0,0,0,0,0,0,0,0,1.13955987846555e-06,0,0,0,0,1.74637789969366e-06,0,0,0,0,0.000451626547902666,0,0,0,0,0.000451626547902666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103706520561096,0,0,0,0,0.00438923564249497,0,0,0,0,0.000702277702799195,0,0,0,0,4.63109112549579e-10,0,0,0,0,4.6296713441029e-10,0,0
74,0,0,0.00116231448943252,0,0,0,0,0.00116231448943252,0,0,0,0,0,0,0,0,0,5.04916914093024e-07,0,0,0,0,7.76767616711405e-07,0,0,0,0,0.000199853834322679,0,0,0,0,0.000199853834322679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474711247624797,0,0,0,0,0.00194275307334528,0,0,0,0,0.000310840491735244,0,0,0,0,2.0598529201244e-10,0,0,0,0,2.05922141865556e-10,0,0
75,0,0,0.000615631983391758,0,0,0,0,0.000615631983391758,0,0,0,0,0,0,0,0,0,2.46674783678964e-07,0,0,0,0,4.11423063945461e-07,0,0,0,0,9.28549517962498e-05,0,0,0,0,9.28549517962498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217296624553837,0,0,0,0,0.000937845456384202,0,0,0,0,0.000150055273021472,0,0,0,0,1.09102256767927e-10,0,0,0,0,1.09068808634456e-10,0,0
76,0,0,0.00079158314327248,0,0,0,0,0.00079158314327248,0,0,0,0,0,0,0,0,0,1.56370601479348e-07,0,0,0,0,5.29010140731266e-07,0,0,0,0,7.02992476368051e-05,0,0,0,0,7.02992476368051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94664088511576e-05,0,0,0,0,0.000863592295720014,0,0,0,0,0.000138174767315202,0,0,0,0,1.4028430893838e-10,0,0,0,0,1.40241301136083e-10,0,0
77,0,0,0.000341129219195915,0,0,0,0,0.000341129219195915,0,0,0,0,0,0,0,0,0,6.92847853332081e-08,0,0,0,0,2.27974556795558e-07,0,0,0,0,3.21519813829479e-05,0,0,0,0,3.21519813829479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55302355020909e-05,0,0,0,0,0.000385127520980983,0,0,0,0,6.16204033569573e-05,0,0,0,0,6.04548962169035e-11,0,0,0,0,6.04363621966409e-11,0,0
78,0,0,5.63763786329242e-05,0,0,0,0,5.63763786329242e-05,0,0,0,0,0,0,0,0,0,2.36589317180187e-08,0,0,0,0,3.76759867210265e-08,0,0,0,0,9.1818424337491e-06,0,0,0,0,9.1818424337491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08412304095338e-05,0,0,0,0,9.07285220113755e-05,0,0,0,0,1.45165635218201e-05,0,0,0,0,9.99101785350407e-12,0,0,0,0,9.98795484721461e-12,0,0
79,0,0,3.41368519976072e-05,0,0,0,0,3.41368519976072e-05,0,0,0,0,0,0,0,0,0,1.29117445337918e-08,0,0,0,0,2.28134480033519e-08,0,0,0,0,4.11486765310821e-06,0,0,0,0,4.11486765310821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53996569956962e-06,0,0,0,0,4.47843495103767e-05,0,0,0,0,7.16549592166026e-06,0,0,0,0,6.04973050843206e-12,0,0,0,0,6.04787580625171e-12,0,0
80,0,0,1.22739858095334e-05,0,0,0,0,1.22739858095334e-05,0,0,0,0,0,0,0,0,0,4.95726399368159e-09,0,0,0,0,8.20262914340482e-09,0,0,0,0,1.81308909879943e-06,0,0,0,0,1.81308909879943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36687008207213e-06,0,0,0,0,1.84468660829663e-05,0,0,0,0,2.95149857327461e-06,0,0,0,0,2.1751949013108e-12,0,0,0,0,2.17452803875874e-12,0,0
81,0,0,5.09218066010978e-06,0,0,0,0,5.09218066010978e-06,0,0,0,0,0,0,0,0,0,2.19646767608783e-09,0,0,0,0,3.40307298169238e-09,0,0,0,0,8.41212046244241e-07,0,0,0,0,8.41212046244241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99891225126939e-06,0,0,0,0,8.27201597211133e-06,0,0,0,0,1.32352255553781e-06,0,0,0,0,9.02435898192172e-13,0,0,0,0,9.02159233004248e-13,0,0
82,0,0,2.02575216491094e-06,0,0,0,0,2.02575216491094e-06,0,0,0,0,0,0,0,0,0,1.00542174710116e-09,0,0,0,0,1.35379769889481e-09,0,0,0,0,3.8243797508862e-07,0,0,0,0,3.8243797508862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1499177058357e-07,0,0,0,0,3.62646037305831e-06,0,0,0,0,5.8023365968933e-07,0,0,0,0,3.59003656091167e-13,0,0,0,0,3.58893594186297e-13,0,0
83,0,0,3.12101614683314e-06,0,0,0,0,3.12101614683314e-06,0,0,0,0,0,0,0,0,0,6.37350932226774e-10,0,0,0,0,2.08575587427893e-09,0,0,0,0,2.96428632875708e-07,0,0,0,0,2.96428632875708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18832762520714e-07,0,0,0,0,3.53963007673161e-06,0,0,0,0,5.66340812277058e-07,0,0,0,0,5.53106261881705e-13,0,0,0,0,5.52936692776362e-13,0,0
84,0,0,1.49277556196078e-06,0,0,0,0,1.49277556196078e-06,0,0,0,0,0,0,0,0,0,3.01399670285235e-10,0,0,0,0,9.9761271677464e-10,0,0,0,0,1.35656919590478e-07,0,0,0,0,1.35656919590478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91718536275853e-07,0,0,0,0,1.65004060738573e-06,0,0,0,0,2.64006497181716e-07,0,0,0,0,2.64549580027736e-13,0,0,0,0,2.64468475475689e-13,0,0
85,0,0,0.00794057431919626,0,0,0,0,0.00794057431919626,0,0,0,0,0,0,0,0,0,1.5565106540835e-05,0,0,0,0,5.3066369259952e-06,0,0,0,0,0.190436037484301,0,0,0,0,0.190436037484301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726183233654,0,0,0,0,2.36511055859883,0,0,0,0,0.378417689375813,0,0,0,0,1.40722802198284e-09,0,0,0,0,1.40679659964477e-09,0,0
86,0,0,0.0349678633913877,0,0,0,0,0.0349678633913877,0,0,0,0,0,0,0,0,0,1.54167392983994e-05,0,0,0,0,2.3368807801131e-05,0,0,0,0,0.0264952976650804,0,0,0,0,0.0264952976650804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078122374395,0,0,0,0,0.202170548106928,0,0,0,0,0.0323472876971085,0,0,0,0,6.19700228915049e-09,0,0,0,0,6.19510243697669e-09,0,0
87,0,0,0.0187866347672515,0,0,0,0,0.0187866347672515,0,0,0,0,0,0,0,0,0,7.05693412552204e-06,0,0,0,0,1.25549923423137e-05,0,0,0,0,0.00268791103245977,0,0,0,0,0.00268791103245977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221936804576,0,0,0,0,0.0276083704563089,0,0,0,0,0.00441733927300942,0,0,0,0,3.32936609123122e-09,0,0,0,0,3.32834538749243e-09,0,0
88,0,0,0.00780025264089392,0,0,0,0,0.00780025264089392,0,0,0,0,0,0,0,0,0,3.23027518906975e-06,0,0,0,0,5.21286081237119e-06,0,0,0,0,0.00120803857512122,0,0,0,0,0.00120803857512122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973670575649,0,0,0,0,0.0121100469479887,0,0,0,0,0.0019376075116782,0,0,0,0,1.38236022403007e-09,0,0,0,0,1.38193642556203e-09,0,0
89,0,0,0.00393527201217461,0,0,0,0,0.00393527201217461,0,0,0,0,0,0,0,0,0,1.47864180273153e-06,0,0,0,0,2.62991805556893e-06,0,0,0,0,0.000582478270792829,0,0,0,0,0.000582478270792829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564931088971,0,0,0,0,0.00592071509367966,0,0,0,0,0.000947314414988745,0,0,0,0,6.97408629029424e-10,0,0,0,0,6.97194820281571e-10,0,0
90,0,0,0.00459574773876417,0,0,0,0,0.00459574773876417,0,0,0,0,0,0,0,0,0,9.3733175567128e-07,0,0,0,0,3.07130991698261e-06,0,0,0,0,0.000428893528435062,0,0,0,0,0.000428893528435062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061596402982354,0,0,0,0,0.00515767291354887,0,0,0,0,0.00082522766616782,0,0,0,0,8.14458090810721e-10,0,0,0,0,8.14208397507073e-10,0,0
91,0,0,0.00221772979422089,0,0,0,0,0.00221772979422089,0,0,0,0,0,0,0,0,0,4.29058775442108e-07,0,0,0,0,1.48209516652236e-06,0,0,0,0,0.000199365898818594,0,0,0,0,0.000199365898818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954356878909,0,0,0,0,0.00243622839715707,0,0,0,0,0.000389796543545131,0,0,0,0,3.93025918045909e-10,0,0,0,0,3.92905425732059e-10,0,0
92,0,0,0.000362547199882814,0,0,0,0,0.000362547199882814,0,0,0,0,0,0,0,0,0,1.41818652577648e-07,0,0,0,0,2.42288061414309e-07,0,0,0,0,5.41678519553085e-05,0,0,0,0,5.41678519553085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063152252208,0,0,0,0,0.000548936686460577,0,0,0,0,8.78298698336923e-05,0,0,0,0,6.42505892468181e-11,0,0,0,0,6.42308915581692e-11,0,0
93,0,0,0.000144981872955258,0,0,0,0,0.000144981872955258,0,0,0,0,0,0,0,0,0,6.70652429703997e-08,0,0,0,0,9.68904930169069e-08,0,0,0,0,2.6165379528798e-05,0,0,0,0,2.6165379528798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90779921036313e-05,0,0,0,0,0.000251147813543635,0,0,0,0,4.01836501669816e-05,0,0,0,0,2.56936773211696e-11,0,0,0,0,2.56858002563512e-11,0,0
94,0,0,6.85223940210589e-05,0,0,0,0,6.85223940210589e-05,0,0,0,0,0,0,0,0,0,2.97153104136219e-08,0,0,0,0,4.57930940197471e-08,0,0,0,0,1.14909122667672e-05,0,0,0,0,1.14909122667672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426461006961e-05,0,0,0,0,0.000112487729518925,0,0,0,0,1.7998036723028e-05,0,0,0,0,1.21435338457413e-11,0,0,0,0,1.2139810929709e-11,0,0
95,0,0,4.18911154522934e-05,0,0,0,0,4.18911154522934e-05,0,0,0,0,0,0,0,0,0,1.94603797690898e-08,0,0,0,0,2.7995574525744e-08,0,0,0,0,5.4896630590434e-06,0,0,0,0,5.4896630590434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786317389508e-05,0,0,0,0,5.80422019114427e-05,0,0,0,0,9.28675230583083e-06,0,0,0,0,7.42394053211916e-12,0,0,0,0,7.42166453012659e-12,0,0
96,0,0,1.46425373115205e-05,0,0,0,0,1.46425373115205e-05,0,0,0,0,0,0,0,0,0,6.4323234844873e-09,0,0,0,0,9.78551752859131e-09,0,0,0,0,2.37515464713115e-06,0,0,0,0,2.37515464713115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625481685447e-06,0,0,0,0,2.3499649923648e-05,0,0,0,0,3.75994398778368e-06,0,0,0,0,2.59494943179205e-12,0,0,0,0,2.59415388257505e-12,0,0
97,0,0,2.12759942477134e-05,0,0,0,0,2.12759942477134e-05,0,0,0,0,0,0,0,0,0,4.07753997863803e-09,0,0,0,0,1.42186159556789e-08,0,0,0,0,1.83175994882168e-06,0,0,0,0,1.83175994882168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369891007419e-06,0,0,0,0,2.28070232567901e-05,0,0,0,0,3.64912372108641e-06,0,0,0,0,3.77053020315521e-12,0,0,0,0,3.76937424908765e-12,0,0
98,0,0,9.4418884428445e-06,0,0,0,0,9.4418884428445e-06,0,0,0,0,0,0,0,0,0,1.86647288909757e-09,0,0,0,0,6.30995591097214e-09,0,0,0,0,8.40005393608973e-07,0,0,0,0,8.40005393608973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725229512595e-06,0,0,0,0,1.0312360505474e-05,0,0,0,0,1.64997768087584e-06,0,0,0,0,1.67329080531188e-12,0,0,0,0,1.67277781450995e-12,0,0
99,0,0,1.5209050595574e-06,0,0,0,0,1.5209050595574e-06,0,0,0,0,0,0,0,0,0,6.16933355882945e-10,0,0,0,0,1.01641148682016e-09,0,0,0,0,2.46663182222412e-07,0,0,0,0,2.46663182222412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4345861303158e-07,0,0,0,0,2.44045561443559e-06,0,0,0,0,3.90472898309695e-07,0,0,0,0,2.69534687612028e-13,0,0,0,0,2.69452054745639e-13,0,0
100,0,0,7.80403551814474e-07,0,0,0,0,7.80403551814474e-07,0,0,0,0,0,0,0,0,0,2.73351222818509e-10,0,0,0,0,5.21538888594607e-10,0,0,0,0,1.08083880113505e-07,0,0,0,0,1.08083880113505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765376399528e-07,0,0,0,0,1.12193155917236e-06,0,0,0,0,1.79509049467578e-07,0,0,0,0,1.38303062527022e-13,0,0,0,0,1.38260662127325e-13,0,0
101,0,0,2.85311635696492e-07,0,0,0,0,2.85311635696492e-07,0,0,0,0,0,0,0,0,0,1.2512511201983e-10,0,0,0,0,1.9067200942165e-10,0,0,0,0,4.45708659675174e-08,0,0,0,0,4.45708659675174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13871067660497e-07,0,0,0,0,4.45594230365918e-07,0,0,0,0,7.12950768585469e-08,0,0,0,0,5.05629079976301e-14,0,0,0,0,5.05474066235478e-14,0,0
102,0,0,0.0121230440545997,0,0,0,0,0.0121230440545997,0,0,0,0,0,0,0,0,0,1.55650738304494e-05,0,0,0,0,8.10175569795775e-06,0,0,0,0,0.202114642478448,0,0,0,0,0.202114642478448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726181456157,0,0,0,0,2.65313216527376,0,0,0,0,0.424501146443801,0,0,0,0,2.14844501412487e-09,0,0,0,0,2.14778635244622e-09,0,0
103,0,0,0.036426543484853,0,0,0,0,0.036426543484853,0,0,0,0,0,0,0,0,0,1.83694032233643e-05,0,0,0,0,2.43436347262419e-05,0,0,0,0,0.0149197610120444,0,0,0,0,0.0149197610120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136441308404899,0,0,0,0,0.122296714766192,0,0,0,0,0.0195674743625908,0,0,0,0,6.45550947265112e-09,0,0,0,0,6.45353036837903e-09,0,0
104,0,0,0.0501639277772032,0,0,0,0,0.0501639277772032,0,0,0,0,0,0,0,0,0,9.77287795670509e-06,0,0,0,0,3.35242440653094e-05,0,0,0,0,0.00439724241203688,0,0,0,0,0.00439724241203688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621647058525351,0,0,0,0,0.0543163220453286,0,0,0,0,0.00869061152725258,0,0,0,0,8.89004775009135e-09,0,0,0,0,8.88732227481232e-09,0,0
