"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,6.92234061593764e-08,0,0,0,0,6.92234061593764e-08,0,0,0,0,0,0,0,0,0,1.1607027928827e-11,0,0,0,0,4.63945503715455e-11,0,0,0,0,2.27261770931828e-08,0,0,0,0,2.27261770931828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0708372158918e-08,0,0,0,0,2.82022265079652e-07,0,0,0,0,4.51235624127444e-08,0,0,0,0,1.47492623388904e-14,0,0,0,0,1.47447405690396e-14,0,0
57,0,0,1.89276828330113e-08,0,0,0,0,1.89276828330113e-08,0,0,0,0,0,0,0,0,0,5.01688783100791e-12,0,0,0,0,1.26856129065795e-11,0,0,0,0,8.21521404669548e-09,0,0,0,0,8.21521404669548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63411553505924e-08,0,0,0,0,9.11108822611178e-08,0,0,0,0,1.45777411617788e-08,0,0,0,0,4.03287522328288e-15,0,0,0,0,4.03163884052843e-15,0,0
58,0,0,0.149028445230738,0,0,0,0,0.149028445230738,0,0,0,0,0,0,0,0,0,0.00019662468413312,0,0,0,0,9.98810675847403e-05,0,0,0,0,1.46853279756686,0,0,0,0,1.46853279756686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751282038,0,0,0,0,22.6154050657953,0,0,0,0,3.61846481052725,0,0,0,0,3.17531273974647e-08,0,0,0,0,3.17433926506797e-08,0,0
59,0,0,1.14770892414769,0,0,0,0,1.14770892414769,0,0,0,0,0,0,0,0,0,0.000274737783046522,0,0,0,0,0.000769211491423121,0,0,0,0,2.78120371135223,0,0,0,0,2.78120371135223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1258390321546,0,0,0,0,28.7667021394507,0,0,0,0,4.60267234231211,0,0,0,0,2.44539541610625e-07,0,0,0,0,2.44464571656116e-07,0,0
60,0,0,0.519587677956388,0,0,0,0,0.519587677956388,0,0,0,0,0,0,0,0,0,0.000147278715395301,0,0,0,0,0.000348235344586793,0,0,0,0,0.252428634004602,0,0,0,0,0.252428634004602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56794045733029,0,0,0,0,2.70153488312585,0,0,0,0,0.432245581300136,0,0,0,0,1.10707279450964e-07,0,0,0,0,1.10673339256059e-07,0,0
61,0,0,0.249958577171763,0,0,0,0,0.249958577171763,0,0,0,0,0,0,0,0,0,7.72298614856958e-05,0,0,0,0,0.000167525934402816,0,0,0,0,0.122178707614746,0,0,0,0,0.122178707614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256169453306903,0,0,0,0,1.29903057888115,0,0,0,0,0.207844892620984,0,0,0,0,5.32580644771227e-08,0,0,0,0,5.32417368327475e-08,0,0
62,0,0,0.303234779710949,0,0,0,0,0.303234779710949,0,0,0,0,0,0,0,0,0,5.16348968731216e-05,0,0,0,0,0.00020323243310671,0,0,0,0,0.101278490569618,0,0,0,0,0.101278490569618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136315897980077,0,0,0,0,1.24747237080052,0,0,0,0,0.199595579328084,0,0,0,0,6.46094950302676e-08,0,0,0,0,6.45896873097192e-08,0,0
63,0,0,0.153438660692345,0,0,0,0,0.153438660692345,0,0,0,0,0,0,0,0,0,2.75250721143805e-05,0,0,0,0,0.000102836859198227,0,0,0,0,0.0537004365212022,0,0,0,0,0.0537004365212022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722818510301484,0,0,0,0,0.648413569017278,0,0,0,0,0.103746171042764,0,0,0,0,3.26928012509083e-08,0,0,0,0,3.2682778422672e-08,0,0
64,0,0,0.043403746145668,0,0,0,0,0.043403746145668,0,0,0,0,0,0,0,0,0,1.18971196393209e-05,0,0,0,0,2.90898324510749e-05,0,0,0,0,0.0196025664846364,0,0,0,0,0.0196025664846364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385991244567774,0,0,0,0,0.214248755948414,0,0,0,0,0.0342798009517462,0,0,0,0,9.24793034481947e-09,0,0,0,0,9.24509515132608e-09,0,0
65,0,0,0.0245542149812138,0,0,0,0,0.0245542149812138,0,0,0,0,0,0,0,0,0,9.16418345554844e-06,0,0,0,0,1.64565979483426e-05,0,0,0,0,0.0104700723364746,0,0,0,0,0.0104700723364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207477201002512,0,0,0,0,0.11690318275306,0,0,0,0,0.0187045092404896,0,0,0,0,5.23170670697169e-09,0,0,0,0,5.23010279125629e-09,0,0
66,0,0,0.0114562712146725,0,0,0,0,0.0114562712146725,0,0,0,0,0,0,0,0,0,3.38074077282455e-06,0,0,0,0,7.67816236484368e-06,0,0,0,0,0.00536819553231562,0,0,0,0,0.00536819553231562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109275719196635,0,0,0,0,0.0579184793433349,0,0,0,0,0.00926695669493358,0,0,0,0,2.44095976990286e-09,0,0,0,0,2.44021143022045e-09,0,0
67,0,0,0.00834346209681205,0,0,0,0,0.00834346209681205,0,0,0,0,0,0,0,0,0,2.74119677232229e-06,0,0,0,0,5.59191166687765e-06,0,0,0,0,0.00293316616657124,0,0,0,0,0.00293316616657124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589961926706062,0,0,0,0,0.0353411433704496,0,0,0,0,0.00565458293927194,0,0,0,0,1.77772112220457e-09,0,0,0,0,1.77717611557381e-09,0,0
68,0,0,0.00326746393904125,0,0,0,0,0.00326746393904125,0,0,0,0,0,0,0,0,0,9.35832139843828e-07,0,0,0,0,2.18990264590619e-06,0,0,0,0,0.00152562199806156,0,0,0,0,0.00152562199806156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311686172100099,0,0,0,0,0.0164787066969418,0,0,0,0,0.00263659307151069,0,0,0,0,6.96190573298678e-10,0,0,0,0,6.95977137977479e-10,0,0
69,0,0,0.00422897048351877,0,0,0,0,0.00422897048351877,0,0,0,0,0,0,0,0,0,7.78951206287015e-07,0,0,0,0,2.83431854921538e-06,0,0,0,0,0.0012360192770939,0,0,0,0,0.0012360192770939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167646321165691,0,0,0,0,0.0161623696153513,0,0,0,0,0.00258597913845622,0,0,0,0,9.01056427954952e-10,0,0,0,0,9.00780185679495e-10,0,0
70,0,0,0.00196520624752961,0,0,0,0,0.00196520624752961,0,0,0,0,0,0,0,0,0,3.36684881929565e-07,0,0,0,0,1.31711028537908e-06,0,0,0,0,0.000658845221759194,0,0,0,0,0.000658845221759194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888812905657455,0,0,0,0,0.00810197083421741,0,0,0,0,0.00129631533347479,0,0,0,0,4.18721702715788e-10,0,0,0,0,4.18593332691056e-10,0,0
71,0,0,0.000610205286227447,0,0,0,0,0.000610205286227447,0,0,0,0,0,0,0,0,0,2.21350392610458e-07,0,0,0,0,4.08968605556373e-07,0,0,0,0,0.000240783278379382,0,0,0,0,0.000240783278379382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476391572542883,0,0,0,0,0.002769217836094,0,0,0,0,0.000443074853775039,0,0,0,0,1.30014952260873e-10,0,0,0,0,1.29975092796868e-10,0,0
72,0,0,0.00031868428955533,0,0,0,0,0.00031868428955533,0,0,0,0,0,0,0,0,0,9.83295545622043e-08,0,0,0,0,2.13586923046726e-07,0,0,0,0,0.000132009302068718,0,0,0,0,0.000132009302068718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253397988042173,0,0,0,0,0.00148984643219064,0,0,0,0,0.000238375429150502,0,0,0,0,6.79012844169011e-11,0,0,0,0,6.78804675127297e-11,0,0
73,0,0,0.000149237764454117,0,0,0,0,0.000149237764454117,0,0,0,0,0,0,0,0,0,4.13529998519235e-08,0,0,0,0,1.00021356423322e-07,0,0,0,0,6.75902692160972e-05,0,0,0,0,6.75902692160972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134107145519314,0,0,0,0,0.000738005366942103,0,0,0,0,0.000118080858710737,0,0,0,0,3.17977265339341e-11,0,0,0,0,3.17879781141243e-11,0,0
74,0,0,7.41596803382489e-05,0,0,0,0,7.41596803382489e-05,0,0,0,0,0,0,0,0,0,2.20440831785094e-08,0,0,0,0,4.97029143158475e-08,0,0,0,0,3.5057940575955e-05,0,0,0,0,3.5057940575955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14101205450981e-05,0,0,0,0,0.000377077432781034,0,0,0,0,6.03323892449655e-05,0,0,0,0,1.580102224035e-11,0,0,0,0,1.57961780261556e-11,0,0
75,0,0,4.58529384048993e-05,0,0,0,0,4.58529384048993e-05,0,0,0,0,0,0,0,0,0,1.78739435284321e-08,0,0,0,0,3.07313173178971e-08,0,0,0,0,1.77166271124935e-05,0,0,0,0,1.77166271124935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84684028098271e-05,0,0,0,0,0.000205374684750565,0,0,0,0,3.28599495600903e-05,0,0,0,0,9.76977376677724e-12,0,0,0,0,9.76677858861492e-12,0,0
76,0,0,5.25099821367407e-05,0,0,0,0,5.25099821367407e-05,0,0,0,0,0,0,0,0,0,9.52808017023242e-09,0,0,0,0,3.51929664605501e-08,0,0,0,0,1.51611370040632e-05,0,0,0,0,1.51611370040632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05063882746293e-05,0,0,0,0,0.000199381376537647,0,0,0,0,3.19010202460235e-05,0,0,0,0,1.11881738405375e-11,0,0,0,0,1.11847438149542e-11,0,0
77,0,0,2.57607110637709e-05,0,0,0,0,2.57607110637709e-05,0,0,0,0,0,0,0,0,0,4.9944904282706e-09,0,0,0,0,1.72652094625809e-08,0,0,0,0,8.0689161320891e-06,0,0,0,0,8.0689161320891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09289816596949e-05,0,0,0,0,0.000102239534943972,0,0,0,0,1.63583255910355e-05,0,0,0,0,5.48877188506345e-12,0,0,0,0,5.48708915933401e-12,0,0
78,0,0,6.36954455120761e-06,0,0,0,0,6.36954455120761e-06,0,0,0,0,0,0,0,0,0,1.78004969054715e-09,0,0,0,0,4.26896294072026e-09,0,0,0,0,2.81503645071507e-06,0,0,0,0,2.81503645071507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78535218601385e-06,0,0,0,0,3.10127287352763e-05,0,0,0,0,4.96203659764422e-06,0,0,0,0,1.35714332445177e-12,0,0,0,0,1.35672725687993e-12,0,0
79,0,0,3.70284715922796e-06,0,0,0,0,3.70284715922796e-06,0,0,0,0,0,0,0,0,0,1.08248460785366e-09,0,0,0,0,2.48170291781671e-09,0,0,0,0,1.53092791070797e-06,0,0,0,0,1.53092791070797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09616839060282e-06,0,0,0,0,1.72918011960719e-05,0,0,0,0,2.76668819137151e-06,0,0,0,0,7.8895661427765e-13,0,0,0,0,7.88714739114671e-13,0,0
80,0,0,1.88963545550539e-06,0,0,0,0,1.88963545550539e-06,0,0,0,0,0,0,0,0,0,5.513948337906e-10,0,0,0,0,1.26646162314606e-09,0,0,0,0,8.42079268507427e-07,0,0,0,0,8.42079268507427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64975690076567e-06,0,0,0,0,9.24961448182294e-06,0,0,0,0,1.47993831709167e-06,0,0,0,0,4.02620018349711e-13,0,0,0,0,4.02496584714966e-13,0,0
81,0,0,1.32066729323499e-06,0,0,0,0,1.32066729323499e-06,0,0,0,0,0,0,0,0,0,4.10138471677087e-10,0,0,0,0,8.85130747813452e-10,0,0,0,0,4.52111551567781e-07,0,0,0,0,4.52111551567781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82702348879191e-07,0,0,0,0,5.50926684586915e-06,0,0,0,0,8.81482695339064e-07,0,0,0,0,2.81391359527556e-13,0,0,0,0,2.81305091690117e-13,0,0
82,0,0,4.98312601402992e-07,0,0,0,0,4.98312601402992e-07,0,0,0,0,0,0,0,0,0,1.43738202907257e-10,0,0,0,0,3.33976473699358e-10,0,0,0,0,2.29404741274274e-07,0,0,0,0,2.29404741274274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66447921570557e-07,0,0,0,0,2.49051077377584e-06,0,0,0,0,3.98481723804134e-07,0,0,0,0,1.06174250772145e-13,0,0,0,0,1.0614170029504e-13,0,0
83,0,0,5.62525644103529e-07,0,0,0,0,5.62525644103529e-07,0,0,0,0,0,0,0,0,0,9.9064825046804e-11,0,0,0,0,3.77013004395655e-10,0,0,0,0,1.85489649387972e-07,0,0,0,0,1.85489649387972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50341633267083e-07,0,0,0,0,2.29768836671671e-06,0,0,0,0,3.67630138674674e-07,0,0,0,0,1.19855967187371e-13,0,0,0,0,1.19819222224374e-13,0,0
84,0,0,3.43550459878772e-07,0,0,0,0,3.43550459878772e-07,0,0,0,0,0,0,0,0,0,6.21277420644349e-11,0,0,0,0,2.30252598078119e-10,0,0,0,0,9.8522368454325e-08,0,0,0,0,9.8522368454325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33711679439851e-07,0,0,0,0,1.29983201636474e-06,0,0,0,0,2.07973122618358e-07,0,0,0,0,7.31994586878921e-14,0,0,0,0,7.31770174906454e-14,0,0
85,0,0,1.06987953554412e-07,0,0,0,0,1.06987953554412e-07,0,0,0,0,0,0,0,0,0,3.3118494877408e-11,0,0,0,0,7.17049084366159e-11,0,0,0,0,3.61136999030861e-08,0,0,0,0,3.61136999030861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12778128325597e-08,0,0,0,0,4.42599569901749e-07,0,0,0,0,7.08159311842798e-08,0,0,0,0,2.27956623579308e-14,0,0,0,0,2.27886737549478e-14,0,0
86,0,0,3.80522741015022e-08,0,0,0,0,3.80522741015022e-08,0,0,0,0,0,0,0,0,0,1.16067944497043e-11,0,0,0,0,2.55031967581802e-11,0,0,0,0,1.80590997733192e-08,0,0,0,0,1.80590997733192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7500120057011e-08,0,0,0,0,1.93989417595791e-07,0,0,0,0,3.10383068153265e-08,0,0,0,0,8.10770524672311e-15,0,0,0,0,8.10521961887939e-15,0,0
87,0,0,2.34734105449134e-08,0,0,0,0,2.34734105449134e-08,0,0,0,0,0,0,0,0,0,7.21518074757104e-12,0,0,0,0,1.57322268339498e-11,0,0,0,0,9.88349622215087e-09,0,0,0,0,9.88349622215087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01929387978467e-08,0,0,0,0,1.10856706911905e-07,0,0,0,0,1.77370731059048e-08,0,0,0,0,5.00142234143022e-15,0,0,0,0,4.99988902537447e-15,0,0
88,0,0,0.713719906448962,0,0,0,0,0.713719906448962,0,0,0,0,0,0,0,0,0,0.000293814687117545,0,0,0,0,0.000478345634635257,0,0,0,0,3.41201478712046,0,0,0,0,3.41201478712046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751302006,0,0,0,0,52.5450276990831,0,0,0,0,8.40720443185329,0,0,0,0,1.52070559955799e-07,0,0,0,0,1.5202393877181e-07,0,0
89,0,0,0.860707658315716,0,0,0,0,0.860707658315716,0,0,0,0,0,0,0,0,0,0.000239791908254926,0,0,0,0,0.000576858999352989,0,0,0,0,1.17525255684595,0,0,0,0,1.17525255684595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19542924231838,0,0,0,0,10.8903496548376,0,0,0,0,1.74245594477401,0,0,0,0,1.83388881794731e-07,0,0,0,0,1.83332659164906e-07,0,0
90,0,0,0.960165625494739,0,0,0,0,0.960165625494739,0,0,0,0,0,0,0,0,0,0.000186253632071664,0,0,0,0,0.000643517199579585,0,0,0,0,0.319770144426665,0,0,0,0,0.319770144426665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455781105968413,0,0,0,0,3.96754882709875,0,0,0,0,0.6348078123358,0,0,0,0,2.0458014831864e-07,0,0,0,0,2.04517428955089e-07,0,0
91,0,0,0.579487244196725,0,0,0,0,0.579487244196725,0,0,0,0,0,0,0,0,0,0.000104783826831458,0,0,0,0,0.000388380919578766,0,0,0,0,0.166307386613882,0,0,0,0,0.166307386613882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225771583509266,0,0,0,0,2.19364600660159,0,0,0,0,0.350983361056254,0,0,0,0,1.23469933955864e-07,0,0,0,0,1.23432081037391e-07,0,0
92,0,0,0.135009729254314,0,0,0,0,0.135009729254314,0,0,0,0,0,0,0,0,0,3.67241698273412e-05,0,0,0,0,9.04855168512906e-05,0,0,0,0,0.0584768257953027,0,0,0,0,0.0584768257953027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894083348642,0,0,0,0,0.648949320130883,0,0,0,0,0.103831891220941,0,0,0,0,2.87661937710749e-08,0,0,0,0,2.87573747464534e-08,0,0
93,0,0,0.08689338110752,0,0,0,0,0.08689338110752,0,0,0,0,0,0,0,0,0,2.9776958621499e-05,0,0,0,0,5.8237228856741e-05,0,0,0,0,0.0331083709803408,0,0,0,0,0.0331083709803408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640861538153124,0,0,0,0,0.386064728385761,0,0,0,0,0.0617703565417217,0,0,0,0,1.85141608102507e-08,0,0,0,0,1.85084848128862e-08,0,0
94,0,0,0.035941115337817,0,0,0,0,0.035941115337817,0,0,0,0,0,0,0,0,0,1.0165718633896e-05,0,0,0,0,2.40882669383644e-05,0,0,0,0,0.0165829834705474,0,0,0,0,0.0165829834705474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339840736317349,0,0,0,0,0.179900391612406,0,0,0,0,0.0287840626579849,0,0,0,0,7.6578857973168e-09,0,0,0,0,7.6555380733206e-09,0,0
95,0,0,0.0223067841643442,0,0,0,0,0.0223067841643442,0,0,0,0,0,0,0,0,0,6.9102731198828e-06,0,0,0,0,1.49503365835124e-05,0,0,0,0,0.00857291793211914,0,0,0,0,0.00857291793211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181674310736131,0,0,0,0,0.0995954924136041,0,0,0,0,0.0159352787861767,0,0,0,0,4.75285210351288e-09,0,0,0,0,4.7513949931264e-09,0,0
96,0,0,0.0109969469780845,0,0,0,0,0.0109969469780845,0,0,0,0,0,0,0,0,0,3.38295848012254e-06,0,0,0,0,7.37031646974006e-06,0,0,0,0,0.00449827337529726,0,0,0,0,0.00449827337529726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967608133814055,0,0,0,0,0.0509986304891514,0,0,0,0,0.00815978087826422,0,0,0,0,2.34309267494297e-09,0,0,0,0,2.34237433896305e-09,0,0
97,0,0,0.0120489175540065,0,0,0,0,0.0120489175540065,0,0,0,0,0,0,0,0,0,2.40447588300082e-06,0,0,0,0,8.07536270455876e-06,0,0,0,0,0.00382914209059195,0,0,0,0,0.00382914209059195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517492665603739,0,0,0,0,0.0482060367169039,0,0,0,0,0.00771296587470462,0,0,0,0,2.56723348016922e-09,0,0,0,0,2.5664464279978e-09,0,0
98,0,0,0.00640502979576597,0,0,0,0,0.00640502979576597,0,0,0,0,0,0,0,0,0,1.06688533249843e-06,0,0,0,0,4.29274567632156e-06,0,0,0,0,0.00203033739357203,0,0,0,0,0.00203033739357203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273939694046069,0,0,0,0,0.0255879808830702,0,0,0,0,0.00409407694129124,0,0,0,0,1.36470407897381e-09,0,0,0,0,1.3642856934561e-09,0,0
99,0,0,0.00162446552617583,0,0,0,0,0.00162446552617583,0,0,0,0,0,0,0,0,0,6.14940331032303e-07,0,0,0,0,1.08874081560627e-06,0,0,0,0,0.00070866890121561,0,0,0,0,0.00070866890121561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146861152223542,0,0,0,0,0.00784613732126072,0,0,0,0,0.00125538197140171,0,0,0,0,3.46120908163453e-10,0,0,0,0,3.46014795799912e-10,0,0
100,0,0,0.000829759401556682,0,0,0,0,0.000829759401556682,0,0,0,0,0,0,0,0,0,3.58159314646241e-07,0,0,0,0,5.56117020060426e-07,0,0,0,0,0.000363820477524477,0,0,0,0,0.000363820477524477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783726916135674,0,0,0,0,0.00402059355485778,0,0,0,0,0.000643294968777246,0,0,0,0,1.76794812198973e-10,0,0,0,0,1.76740611152629e-10,0,0
101,0,0,0.000570628852658415,0,0,0,0,0.000570628852658415,0,0,0,0,0,0,0,0,0,1.94160333945588e-07,0,0,0,0,3.82443894586254e-07,0,0,0,0,0.000203155806293076,0,0,0,0,0.000203155806293076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417872973808406,0,0,0,0,0.00243496765680741,0,0,0,0,0.000389594825089186,0,0,0,0,1.21582498073291e-10,0,0,0,0,1.21545223797361e-10,0,0
102,0,0,0.000243224574108179,0,0,0,0,0.000243224574108179,0,0,0,0,0,0,0,0,0,6.80459391265898e-08,0,0,0,0,1.63012705978079e-07,0,0,0,0,0.000105375735771081,0,0,0,0,0.000105375735771081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221689709746754,0,0,0,0,0.00116949869348237,0,0,0,0,0.00018711979095718,0,0,0,0,5.18232668662245e-11,0,0,0,0,5.18073790963618e-11,0,0
103,0,0,0.000106427506325545,0,0,0,0,0.000106427506325545,0,0,0,0,0,0,0,0,0,3.53348519560023e-08,0,0,0,0,7.13292884168437e-08,0,0,0,0,5.59859319992922e-05,0,0,0,0,5.59859319992922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117427118115376,0,0,0,0,0.00058086603677282,0,0,0,0,9.29385658836513e-05,0,0,0,0,2.26762492336092e-11,0,0,0,0,2.26692972398242e-11,0,0
104,0,0,0.000151603380416321,0,0,0,0,0.000151603380416321,0,0,0,0,0,0,0,0,0,2.44809277275361e-08,0,0,0,0,1.01606827220086e-07,0,0,0,0,4.68213052242839e-05,0,0,0,0,4.68213052242839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2872428501186e-05,0,0,0,0,0.0005969694598281,0,0,0,0,9.55151135724959e-05,0,0,0,0,3.23017625580975e-11,0,0,0,0,3.22918596129395e-11,0,0
105,0,0,8.0060911220677e-05,0,0,0,0,8.0060911220677e-05,0,0,0,0,0,0,0,0,0,1.30500715557588e-08,0,0,0,0,5.36580065110883e-08,0,0,0,0,2.49179209588731e-05,0,0,0,0,2.49179209588731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35154655884188e-05,0,0,0,0,0.00031660169421439,0,0,0,0,5.06562710743025e-05,0,0,0,0,1.70583831134468e-11,0,0,0,0,1.70531534225855e-11,0,0
106,0,0,2.1967796478306e-05,0,0,0,0,2.1967796478306e-05,0,0,0,0,0,0,0,0,0,5.49467863573301e-09,0,0,0,0,1.47231420239291e-08,0,0,0,0,8.71078321845097e-06,0,0,0,0,8.71078321845097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.788960258635e-05,0,0,0,0,9.99507420196558e-05,0,0,0,0,1.59921187231449e-05,0,0,0,0,4.68062482392019e-12,0,0,0,0,4.67918985668418e-12,0,0
107,0,0,1.08315996002809e-05,0,0,0,0,1.08315996002809e-05,0,0,0,0,0,0,0,0,0,4.23247345350401e-09,0,0,0,0,7.25949821224705e-09,0,0,0,0,4.70133051482574e-06,0,0,0,0,4.70133051482574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58232394207252e-06,0,0,0,0,5.21537080871951e-05,0,0,0,0,8.34459329395121e-06,0,0,0,0,2.30786251237833e-12,0,0,0,0,2.30715497712073e-12,0,0
108,0,0,7.02462787115952e-06,0,0,0,0,7.02462787115952e-06,0,0,0,0,0,0,0,0,0,2.37495649635212e-09,0,0,0,0,4.70800946806239e-09,0,0,0,0,2.4329958620816e-06,0,0,0,0,2.4329958620816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1113948643824e-06,0,0,0,0,2.94996307038584e-05,0,0,0,0,4.71994091261734e-06,0,0,0,0,1.4967203299166e-12,0,0,0,0,1.49626147138474e-12,0,0
109,0,0,3.4537223355525e-06,0,0,0,0,3.4537223355525e-06,0,0,0,0,0,0,0,0,0,1.26602033077154e-09,0,0,0,0,2.31473577733531e-09,0,0,0,0,1.37165313309864e-06,0,0,0,0,1.37165313309864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72473614857739e-06,0,0,0,0,1.57341391869235e-05,0,0,0,0,2.51746226990776e-06,0,0,0,0,7.35876195624754e-13,0,0,0,0,7.35650593644205e-13,0,0
