"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.000753606063378257,0,0,0,0,0.000753606063378257,0,0,0,0,0,0,0,0,0,1.63134753666648e-07,0,0,0,0,5.05010573854785e-07,0,0,0,0,4.13828207896927e-05,0,0,0,0,4.13828207896927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.783227458867e-05,0,0,0,0,0.000398518030666129,0,0,0,0,6.37628849065806e-05,0,0,0,0,4.29774648399477e-10,0,0,0,0,4.29642889806869e-10,0,0
115,0,0,0.00050543333962904,0,0,0,0,0.00050543333962904,0,0,0,0,0,0,0,0,0,1.15842539548887e-07,0,0,0,0,3.38703725056528e-07,0,0,0,0,2.91759955830622e-05,0,0,0,0,2.91759955830622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39658597338115e-05,0,0,0,0,0.000275105624754066,0,0,0,0,4.40168999606506e-05,0,0,0,0,2.88244012866194e-10,0,0,0,0,2.88155644169706e-10,0,0
116,0,0,0.000349388399542535,0,0,0,0,0.000349388399542535,0,0,0,0,0,0,0,0,0,8.10951186860731e-08,0,0,0,0,2.34134045259954e-07,0,0,0,0,2.07134450884521e-05,0,0,0,0,2.07134450884521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41192717130417e-05,0,0,0,0,0.000193126070127306,0,0,0,0,3.09001712203689e-05,0,0,0,0,1.9925301011396e-10,0,0,0,0,1.99191923923131e-10,0,0
117,0,0,0.000236821340290308,0,0,0,0,0.000236821340290308,0,0,0,0,0,0,0,0,0,5.75859176690794e-08,0,0,0,0,1.5869999827886e-07,0,0,0,0,1.47520189550567e-05,0,0,0,0,1.47520189550567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71271763036942e-05,0,0,0,0,0.000134834830451994,0,0,0,0,2.15735728723191e-05,0,0,0,0,1.35057045322197e-10,0,0,0,0,1.35015640073471e-10,0,0
118,0,0,0.000178438496668514,0,0,0,0,0.000178438496668514,0,0,0,0,0,0,0,0,0,4.08919546270975e-08,0,0,0,0,1.19576171131629e-07,0,0,0,0,1.05214136830304e-05,0,0,0,0,1.05214136830304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21620657384613e-05,0,0,0,0,9.8350889717418e-05,0,0,0,0,1.57361423547869e-05,0,0,0,0,1.01761843346727e-10,0,0,0,0,1.01730645607841e-10,0,0
119,0,0,0.000137500491242498,0,0,0,0,0.000137500491242498,0,0,0,0,0,0,0,0,0,2.94546850096396e-08,0,0,0,0,9.21425733710359e-08,0,0,0,0,7.41307519395536e-06,0,0,0,0,7.41307519395536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63632395695895e-06,0,0,0,0,7.19395187712675e-05,0,0,0,0,1.15103230034028e-05,0,0,0,0,7.84152731117806e-11,0,0,0,0,7.83912328710111e-11,0,0
120,0,0,8.53046893578093e-05,0,0,0,0,8.53046893578093e-05,0,0,0,0,0,0,0,0,0,2.06196375357395e-08,0,0,0,0,5.71648401181566e-08,0,0,0,0,5.2756859659151e-06,0,0,0,0,5.2756859659151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13268281009798e-06,0,0,0,0,4.83509693724457e-05,0,0,0,0,7.73615509959131e-06,0,0,0,0,4.86484844764014e-11,0,0,0,0,4.86335700186246e-11,0,0
121,0,0,6.89209702758092e-05,0,0,0,0,6.89209702758092e-05,0,0,0,0,0,0,0,0,0,1.48524308550828e-08,0,0,0,0,4.61856936150272e-08,0,0,0,0,3.76818183126512e-06,0,0,0,0,3.76818183126512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35483877593153e-06,0,0,0,0,3.63603791241231e-05,0,0,0,0,5.81766065985969e-06,0,0,0,0,3.93049992656035e-11,0,0,0,0,3.92929492961486e-11,0,0
122,0,0,4.51258594768992e-05,0,0,0,0,4.51258594768992e-05,0,0,0,0,0,0,0,0,0,1.0546761312274e-08,0,0,0,0,3.02399851826574e-08,0,0,0,0,2.64759416310721e-06,0,0,0,0,2.64759416310721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09238572266892e-06,0,0,0,0,2.47946732420178e-05,0,0,0,0,3.96714771872286e-06,0,0,0,0,2.5734865114367e-11,0,0,0,0,2.57269754223597e-11,0,0
123,0,0,3.05713533538631e-05,0,0,0,0,3.05713533538631e-05,0,0,0,0,0,0,0,0,0,7.38321918444821e-09,0,0,0,0,2.04866407676481e-08,0,0,0,0,1.88909606752565e-06,0,0,0,0,1.88909606752565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19591354586957e-06,0,0,0,0,1.73213519765766e-05,0,0,0,0,2.77141631625225e-06,0,0,0,0,1.74345633312108e-11,0,0,0,0,1.7429218312523e-11,0,0
124,0,0,2.3311289109997e-05,0,0,0,0,2.3311289109997e-05,0,0,0,0,0,0,0,0,0,5.31817071153016e-09,0,0,0,0,1.56214872236576e-08,0,0,0,0,1.34752793073254e-06,0,0,0,0,1.34752793073254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55932562538537e-06,0,0,0,0,1.26970705931964e-05,0,0,0,0,2.03153129491142e-06,0,0,0,0,1.32942150651976e-11,0,0,0,0,1.32901393779198e-11,0,0
125,0,0,1.29522460331047,0,0,0,0,1.29522460331047,0,0,0,0,0,0,0,0,0,0.00049449469230997,0,0,0,0,0.000867962921179874,0,0,0,0,2.02441599509662,0,0,0,0,2.02441599509662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.910645240632,0,0,0,0,24.3353897623061,0,0,0,0,3.89366236196897,0,0,0,0,7.38654750189701e-07,0,0,0,0,7.38428296371007e-07,0,0
126,0,0,1.87205997490753,0,0,0,0,1.87205997490753,0,0,0,0,0,0,0,0,0,0.000422617874944822,0,0,0,0,0.00125451496234061,0,0,0,0,0.110370132642917,0,0,0,0,0.110370132642917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158795540433193,0,0,0,0,1.03195969772166,0,0,0,0,0.165113551635465,0,0,0,0,1.06761868912244e-06,0,0,0,0,1.06729138285521e-06,0,0
127,0,0,1.2786194871192,0,0,0,0,1.2786194871192,0,0,0,0,0,0,0,0,0,0.000295857238186552,0,0,0,0,0.000856835410847634,0,0,0,0,0.0756868428016003,0,0,0,0,0.0756868428016003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087993750181094,0,0,0,0,0.706295520447241,0,0,0,0,0.113007283271559,0,0,0,0,7.2918500423152e-07,0,0,0,0,7.28961453609663e-07,0,0
128,0,0,0.975915620716618,0,0,0,0,0.975915620716618,0,0,0,0,0,0,0,0,0,0.000213107488702462,0,0,0,0,0.000653985857601271,0,0,0,0,0.0538176591166626,0,0,0,0,0.0538176591166626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624846373161656,0,0,0,0,0.517228584584519,0,0,0,0,0.082756573533523,0,0,0,0,5.5655575657241e-07,0,0,0,0,5.56385129934784e-07,0,0
129,0,0,0.70119614389875,0,0,0,0,0.70119614389875,0,0,0,0,0,0,0,0,0,0.000151328347475392,0,0,0,0,0.000469889354960419,0,0,0,0,0.0380030142822413,0,0,0,0,0.0380030142822413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443705519933763,0,0,0,0,0.368072069346666,0,0,0,0,0.0588915310954665,0,0,0,0,3.99885750457258e-07,0,0,0,0,3.99763155083426e-07,0,0
130,0,0,0.439288736386574,0,0,0,0,0.439288736386574,0,0,0,0,0,0,0,0,0,0.000105936820332787,0,0,0,0,0.000294378545544128,0,0,0,0,0.026995824347683,0,0,0,0,0.026995824347683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315076788272952,0,0,0,0,0.248037031329493,0,0,0,0,0.0396859250127189,0,0,0,0,2.50522350337869e-07,0,0,0,0,2.50445546197792e-07,0,0
131,0,0,0.330640105389578,0,0,0,0,0.330640105389578,0,0,0,0,0,0,0,0,0,7.63068359602773e-05,0,0,0,0,0.000221570336912731,0,0,0,0,0.0192016304725526,0,0,0,0,0.0192016304725526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223737091490812,0,0,0,0,0.180579343354166,0,0,0,0,0.0288926949366665,0,0,0,0,1.88561029357386e-07,0,0,0,0,1.8850322107125e-07,0,0
132,0,0,0.232005111443072,0,0,0,0,0.232005111443072,0,0,0,0,0,0,0,0,0,5.41857419335784e-05,0,0,0,0,0.000155472520937375,0,0,0,0,0.0135760121275116,0,0,0,0,0.0135760121275116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158876464315747,0,0,0,0,0.127255191440823,0,0,0,0,0.0203608306305316,0,0,0,0,1.32310394041085e-07,0,0,0,0,1.32269830849721e-07,0,0
133,0,0,0.152367303719102,0,0,0,0,0.152367303719102,0,0,0,0,0,0,0,0,0,3.79325176252896e-05,0,0,0,0,0.000102105202209961,0,0,0,0,0.00971085056828351,0,0,0,0,0.00971085056828351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112818713898895,0,0,0,0,0.0879701373016639,0,0,0,0,0.0140752219682662,0,0,0,0,8.68936803532393e-08,0,0,0,0,8.68670408362913e-08,0,0
134,0,0,0.11734050939023,0,0,0,0,0.11734050939023,0,0,0,0,0,0,0,0,0,2.7322987332455e-05,0,0,0,0,7.86328572224207e-05,0,0,0,0,0.00686229378577486,0,0,0,0,0.00686229378577486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801129497727579,0,0,0,0,0.0643406109980487,0,0,0,0,0.0102944977596878,0,0,0,0,6.69182197660869e-08,0,0,0,0,6.68977042459439e-08,0,0
135,0,0,0.0828497372903984,0,0,0,0,0.0828497372903984,0,0,0,0,0,0,0,0,0,1.91273508782879e-05,0,0,0,0,5.55197143520613e-05,0,0,0,0,0.00488177100205671,0,0,0,0,0.00488177100205671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568884762065637,0,0,0,0,0.0456278128040944,0,0,0,0,0.0073004500486551,0,0,0,0,4.72484477557845e-08,0,0,0,0,4.72339625156653e-08,0,0
136,0,0,0.0587789584027065,0,0,0,0,0.0587789584027065,0,0,0,0,0,0,0,0,0,1.35823964592562e-05,0,0,0,0,3.93892737280672e-05,0,0,0,0,0.00345763474334932,0,0,0,0,0.00345763474334932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403966990890311,0,0,0,0,0.0323345598604886,0,0,0,0,0.00517352957767817,0,0,0,0,3.35211026137021e-08,0,0,0,0,3.35108258481472e-08,0,0
137,0,0,0.0407794387258388,0,0,0,0,0.0407794387258388,0,0,0,0,0,0,0,0,0,9.64490559881067e-06,0,0,0,0,2.73273381852756e-05,0,0,0,0,0.00246248683847291,0,0,0,0,0.00246248683847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028685832458656,0,0,0,0,0.0227914325177786,0,0,0,0,0.00364662920284458,0,0,0,0,2.32561410954686e-08,0,0,0,0,2.32490113207561e-08,0,0
138,0,0,0.0278023248215909,0,0,0,0,0.0278023248215909,0,0,0,0,0,0,0,0,0,6.84888004035362e-06,0,0,0,0,1.86310443810766e-05,0,0,0,0,0.00174719181244455,0,0,0,0,0.00174719181244455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203699065122259,0,0,0,0,0.015914265018455,0,0,0,0,0.0025462824029528,0,0,0,0,1.58554116740033e-08,0,0,0,0,1.58505507853139e-08,0,0
139,0,0,0.0218355984785214,0,0,0,0,0.0218355984785214,0,0,0,0,0,0,0,0,0,4.93328348074964e-06,0,0,0,0,1.46325894309662e-05,0,0,0,0,0.00125036403551171,0,0,0,0,0.00125036403551171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144647394115145,0,0,0,0,0.0118276303499971,0,0,0,0,0.00189242085599953,0,0,0,0,1.24526421889846e-08,0,0,0,0,1.24488245077529e-08,0,0
140,0,0,0.0139680350020766,0,0,0,0,0.0139680350020766,0,0,0,0,0,0,0,0,0,3.45352588903321e-06,0,0,0,0,9.36033521333521e-06,0,0,0,0,0.000881347980238229,0,0,0,0,0.000881347980238229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102714603092283,0,0,0,0,0.00801330192419358,0,0,0,0,0.00128212830787097,0,0,0,0,7.96584266445309e-09,0,0,0,0,7.96340052827239e-09,0,0
141,0,0,0.0109232615167461,0,0,0,0,0.0109232615167461,0,0,0,0,0,0,0,0,0,2.45236039771719e-06,0,0,0,0,7.31995512643452e-06,0,0,0,0,0.000627920547345967,0,0,0,0,0.000627920547345967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729379865634279,0,0,0,0,0.00593258844628791,0,0,0,0,0.000949214151406066,0,0,0,0,6.22943618140549e-09,0,0,0,0,6.22752638577874e-09,0,0
142,0,0,0.00795259031533448,0,0,0,0,0.00795259031533448,0,0,0,0,0,0,0,0,0,1.76644779403643e-06,0,0,0,0,5.32923286308971e-06,0,0,0,0,0.000448052912884948,0,0,0,0,0.000448052912884948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517935105989468,0,0,0,0,0.00426729748102814,0,0,0,0,0.000682767596964502,0,0,0,0,4.53528955342608e-09,0,0,0,0,4.53389914249595e-09,0,0
143,0,0,0.00544556834738319,0,0,0,0,0.00544556834738319,0,0,0,0,0,0,0,0,0,1.23659489914482e-06,0,0,0,0,3.64921373343183e-06,0,0,0,0,0.000318257434443517,0,0,0,0,0.000318257434443517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367787468033604,0,0,0,0,0.00298571626986548,0,0,0,0,0.000477714603178477,0,0,0,0,3.10555784455948e-09,0,0,0,0,3.10460575505772e-09,0,0
144,0,0,0.00415444098241268,0,0,0,0,0.00415444098241268,0,0,0,0,0,0,0,0,0,8.90725659142285e-07,0,0,0,0,2.78399647578339e-06,0,0,0,0,0.000225950029036474,0,0,0,0,0.000225950029036474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026116712321354,0,0,0,0,0.00218475541280792,0,0,0,0,0.000349560866049267,0,0,0,0,2.36923971193768e-09,0,0,0,0,2.36851335990375e-09,0,0
145,0,0,0.0027967164742153,0,0,0,0,0.0027967164742153,0,0,0,0,0,0,0,0,0,6.32507298887682e-07,0,0,0,0,1.87415078007896e-06,0,0,0,0,0.000159089109129235,0,0,0,0,0.000159089109129235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185455656257989,0,0,0,0,0.00150948684403237,0,0,0,0,0.000241517895045179,0,0,0,0,1.59494183737161e-09,0,0,0,0,1.59445286648288e-09,0,0
146,0,0,0.0018821284597345,0,0,0,0,0.0018821284597345,0,0,0,0,0,0,0,0,0,4.42784271415749e-07,0,0,0,0,1.26126210988546e-06,0,0,0,0,0.000112934358282882,0,0,0,0,0.000112934358282882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131692687865463,0,0,0,0,0.00104812745760614,0,0,0,0,0.000167700393216982,0,0,0,0,1.07336065397212e-09,0,0,0,0,1.07303158735627e-09,0,0
147,0,0,0.00137680166925903,0,0,0,0,0.00137680166925903,0,0,0,0,0,0,0,0,0,3.18939785605924e-07,0,0,0,0,9.22629786124393e-07,0,0,0,0,8.06247501434634e-05,0,0,0,0,8.06247501434634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35154224312477e-05,0,0,0,0,0.000755487353821038,0,0,0,0,0.000120877976611366,0,0,0,0,7.85177405114127e-10,0,0,0,0,7.84936688565976e-10,0,0
148,0,0,0.000922096621527336,0,0,0,0,0.000922096621527336,0,0,0,0,0,0,0,0,0,2.23272554867532e-07,0,0,0,0,6.17920378585576e-07,0,0,0,0,5.67037181136433e-05,0,0,0,0,5.67037181136433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64056173067768e-05,0,0,0,0,0.000520859208363888,0,0,0,0,8.3337473338222e-05,0,0,0,0,5.25863273353661e-10,0,0,0,0,5.25702056294769e-10,0,0
149,0,0,0.000685396973259943,0,0,0,0,0.000685396973259943,0,0,0,0,0,0,0,0,0,1.60824368384745e-07,0,0,0,0,4.59301929223733e-07,0,0,0,0,4.03132259498974e-05,0,0,0,0,4.03132259498974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71548531274197e-05,0,0,0,0,0.000377185624261872,0,0,0,0,6.03496998818995e-05,0,0,0,0,3.9087562787961e-10,0,0,0,0,3.90755794793118e-10,0,0
150,0,0,0.000452103526722187,0,0,0,0,0.000452103526722187,0,0,0,0,0,0,0,0,0,1.12584472790065e-07,0,0,0,0,3.02966062199986e-07,0,0,0,0,2.88341042321451e-05,0,0,0,0,2.88341042321451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34848204662589e-05,0,0,0,0,0.000261135668263812,0,0,0,0,4.178170692221e-05,0,0,0,0,2.57830508112121e-10,0,0,0,0,2.57751463466266e-10,0,0
151,0,0,0.000345452030155769,0,0,0,0,0.000345452030155769,0,0,0,0,0,0,0,0,0,8.10951741790845e-08,0,0,0,0,2.31496184102092e-07,0,0,0,0,2.03655408386678e-05,0,0,0,0,2.03655408386678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3777684104494e-05,0,0,0,0,0.000190345151738232,0,0,0,0,3.04552242781171e-05,0,0,0,0,1.97008134639386e-10,0,0,0,0,1.96947736673501e-10,0,0
152,0,0,0.000255734696968908,0,0,0,0,0.000255734696968908,0,0,0,0,0,0,0,0,0,5.75859570748542e-08,0,0,0,0,1.71374319219117e-07,0,0,0,0,1.44489184976629e-05,0,0,0,0,1.44489184976629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68846137891887e-05,0,0,0,0,0.000137407539721537,0,0,0,0,2.1985206355446e-05,0,0,0,0,1.45843159728126e-10,0,0,0,0,1.45798447715589e-10,0,0
153,0,0,0.000159234485277647,0,0,0,0,0.000159234485277647,0,0,0,0,0,0,0,0,0,4.03128249934958e-08,0,0,0,0,1.06707075082506e-07,0,0,0,0,1.03227183352239e-05,0,0,0,0,1.03227183352239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989821277682e-05,0,0,0,0,9.28883542451921e-05,0,0,0,0,1.48621366792307e-05,0,0,0,0,9.08099712155882e-11,0,0,0,0,9.07821310578528e-11,0,0
154,0,0,0.000133646874856561,0,0,0,0,0.000133646874856561,0,0,0,0,0,0,0,0,0,2.90375349591458e-08,0,0,0,0,8.95601671019646e-08,0,0,0,0,7.33941415285207e-06,0,0,0,0,7.33941415285207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5140125836223e-06,0,0,0,0,7.06674034815367e-05,0,0,0,0,1.13067845570459e-05,0,0,0,0,7.62175909170433e-11,0,0,0,0,7.61942244328903e-11,0,0
155,0,0,9.11392879453818e-05,0,0,0,0,9.11392879453818e-05,0,0,0,0,0,0,0,0,0,2.06196516456613e-08,0,0,0,0,6.1074752901652e-08,0,0,0,0,5.21650708332553e-06,0,0,0,0,5.21650708332553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04582909079805e-06,0,0,0,0,4.93560199442157e-05,0,0,0,0,7.89696319107452e-06,0,0,0,0,5.19759027103859e-11,0,0,0,0,5.19599681460365e-11,0,0
156,0,0,6.05341140074143e-05,0,0,0,0,6.05341140074143e-05,0,0,0,0,0,0,0,0,0,1.44347068350021e-08,0,0,0,0,4.05654481011402e-08,0,0,0,0,3.68173471732005e-06,0,0,0,0,3.68173471732005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29316365651748e-06,0,0,0,0,3.39745762219455e-05,0,0,0,0,5.43593219551128e-06,0,0,0,0,3.45220518092516e-11,0,0,0,0,3.45114681766962e-11,0,0
157,0,0,4.10197618268184e-05,0,0,0,0,4.10197618268184e-05,0,0,0,0,0,0,0,0,0,1.0250134075215e-08,0,0,0,0,2.74883848023798e-08,0,0,0,0,2.60243717612532e-06,0,0,0,0,2.60243717612532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04859001208512e-06,0,0,0,0,2.36133988272538e-05,0,0,0,0,3.7781438123606e-06,0,0,0,0,2.33931951628984e-11,0,0,0,0,2.33860233706982e-11,0,0
158,0,0,3.12031133811447e-05,0,0,0,0,3.12031133811447e-05,0,0,0,0,0,0,0,0,0,7.3832242367785e-09,0,0,0,0,2.09099992163392e-08,0,0,0,0,1.85512106791777e-06,0,0,0,0,1.85512106791777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16481406386868e-06,0,0,0,0,1.72789251549139e-05,0,0,0,0,2.76462802478623e-06,0,0,0,0,1.77948502991535e-11,0,0,0,0,1.77893948251282e-11,0,0
159,0,0,2.40234873612812e-05,0,0,0,0,2.40234873612812e-05,0,0,0,0,0,0,0,0,0,5.24285246658742e-09,0,0,0,0,1.60987493703648e-08,0,0,0,0,1.32113926361311e-06,0,0,0,0,1.32113926361311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53724177818136e-06,0,0,0,0,1.27124067577394e-05,0,0,0,0,2.03398508123831e-06,0,0,0,0,1.37003752169144e-11,0,0,0,0,1.36961750106819e-11,0,0
160,0,0,1.89905872110164,0,0,0,0,1.89905872110164,0,0,0,0,0,0,0,0,0,0.000493562347066987,0,0,0,0,0.00127260750826271,0,0,0,0,2.01814790890415,0,0,0,0,2.01814790890415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9106452974506,0,0,0,0,24.3119583284503,0,0,0,0,3.88991333255205,0,0,0,0,1.08301582725159e-06,0,0,0,0,1.08268380059133e-06,0,0
161,0,0,1.73620892603599,0,0,0,0,1.73620892603599,0,0,0,0,0,0,0,0,0,0.00039353248929417,0,0,0,0,0.0011634777222183,0,0,0,0,0.0997340363606032,0,0,0,0,0.0997340363606032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117297973332924,0,0,0,0,0.942233859785481,0,0,0,0,0.150757417565677,0,0,0,0,9.90144077915445e-07,0,0,0,0,9.89840523504614e-07,0,0
162,0,0,1.12169186338339,0,0,0,0,1.12169186338339,0,0,0,0,0,0,0,0,0,0.000275491173779099,0,0,0,0,0.000751674222306729,0,0,0,0,0.0706889333773833,0,0,0,0,0.0706889333773833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819364558495644,0,0,0,0,0.643115793917573,0,0,0,0,0.102898527026812,0,0,0,0,6.39690615063672e-07,0,0,0,0,6.39494501273668e-07,0,0
163,0,0,0.820381706540483,0,0,0,0,0.820381706540483,0,0,0,0,0,0,0,0,0,0.000198437707871955,0,0,0,0,0.000549758629253526,0,0,0,0,0.0498333400948688,0,0,0,0,0.0498333400948688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581833528315688,0,0,0,0,0.460154027835607,0,0,0,0,0.0736246444536972,0,0,0,0,4.67856187225008e-07,0,0,0,0,4.67712753746553e-07,0,0
164,0,0,0.541835468393995,0,0,0,0,0.541835468393995,0,0,0,0,0,0,0,0,0,0.000138915544620612,0,0,0,0,0.000363097716599957,0,0,0,0,0.0352127486518734,0,0,0,0,0.0352127486518734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413161953537547,0,0,0,0,0.316434638682527,0,0,0,0,0.0506295421892044,0,0,0,0,3.09003814108794e-07,0,0,0,0,3.0890908095548e-07,0,0
165,0,0,0.431256179409316,0,0,0,0,0.431256179409316,0,0,0,0,0,0,0,0,0,9.86443974075065e-05,0,0,0,0,0.000288995724988755,0,0,0,0,0.0252782825073931,0,0,0,0,0.0252782825073931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293387698617367,0,0,0,0,0.236827780545915,0,0,0,0,0.0378924448873463,0,0,0,0,2.45941456528212e-07,0,0,0,0,2.45866056780236e-07,0,0
166,0,0,0.291305390661039,0,0,0,0,0.291305390661039,0,0,0,0,0,0,0,0,0,7.00477197599831e-05,0,0,0,0,0.000195211144991655,0,0,0,0,0.0179003312837649,0,0,0,0,0.0179003312837649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208335595673798,0,0,0,0,0.164472478811084,0,0,0,0,0.0263155966097735,0,0,0,0,1.66128801149761e-07,0,0,0,0,1.66077870046419e-07,0,0
167,0,0,0.224853910489099,0,0,0,0,0.224853910489099,0,0,0,0,0,0,0,0,0,5.04557324292487e-05,0,0,0,0,0.000150680319450397,0,0,0,0,0.0126985208118942,0,0,0,0,0.0126985208118942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147939810119179,0,0,0,0,0.120878744831801,0,0,0,0,0.0193405991730881,0,0,0,0,1.28232129514058e-07,0,0,0,0,1.2819281662072e-07,0,0
