"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,2.77596484030232e-05,0,0,0,0,2.77596484030232e-05,0,0,0,0,0,0,0,0,0,7.10150703574910e-09,0,0,0,0,3.71746077900211e-06,0,0,0,0,6.86424926054109e-08,0,0,0,0,6.86424926054109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24755538306621e-07,0,0,0,0,1.30979357103357e-06,0,0,0,0,2.09566971365371e-07,0,0,0,0,2.01108176032002e-06,0,0,0,0,1.60648379473676e-06,0
52,0,0,0,2.50641918206624e-05,0,0,0,0,2.50641918206624e-05,0,0,0,0,0,0,0,0,0,7.04139562821585e-09,0,0,0,0,3.35649604411239e-06,0,0,0,0,6.70784260569215e-08,0,0,0,0,6.70784260569215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236995327338e-07,0,0,0,0,1.24389741900615e-06,0,0,0,0,1.99023587040984e-07,0,0,0,0,1.81580610373318e-06,0,0,0,0,1.45049452368723e-06,0
53,0,0,0,2.82350719391642e-05,0,0,0,0,2.82350719391642e-05,0,0,0,0,0,0,0,0,0,6.88207420600581e-09,0,0,0,0,3.78112759218934e-06,0,0,0,0,6.90703262764863e-08,0,0,0,0,6.90703262764863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21305770750631e-07,0,0,0,0,1.32387242397024e-06,0,0,0,0,2.11819587835239e-07,0,0,0,0,2.04552440123819e-06,0,0,0,0,1.63399711894601e-06,0
54,0,0,0,1.70083747069841e-05,0,0,0,0,1.70083747069841e-05,0,0,0,0,0,0,0,0,0,6.77048504432338e-09,0,0,0,0,2.27769332557177e-06,0,0,0,0,5.90794186687874e-08,0,0,0,0,5.90794186687874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18940318167606e-07,0,0,0,0,1.00784166585795e-06,0,0,0,0,1.61254666537272e-07,0,0,0,0,1.2321925569554e-06,0,0,0,0,9.8429482768971e-07,0
55,0,0,0,6.62460349139597e-05,0,0,0,0,6.62460349139597e-05,0,0,0,0,0,0,0,0,0,7.27625395147732e-09,0,0,0,0,8.87140330387721e-06,0,0,0,0,4.09278179615009e-07,0,0,0,0,4.09278179615009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05764782032006e-06,0,0,0,0,1.02811910194313e-05,0,0,0,0,1.64499056310901e-06,0,0,0,0,4.79927521324364e-06,0,0,0,0,3.83373665292001e-06,0
56,0,0,0,7.10233796129036e-05,0,0,0,0,7.10233796129036e-05,0,0,0,0,0,0,0,0,0,7.73284776867507e-09,0,0,0,0,9.51116614554791e-06,0,0,0,0,4.70074234140034e-07,0,0,0,0,4.70074234140034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.065684770706e-06,0,0,0,0,1.18737085077565e-05,0,0,0,0,1.89979336124104e-06,0,0,0,0,5.14537580671374e-06,0,0,0,0,4.11020725979877e-06,0
57,0,0,0,3.20888455482126e-05,0,0,0,0,3.20888455482126e-05,0,0,0,0,0,0,0,0,0,7.62134254831322e-09,0,0,0,0,4.29720949765148e-06,0,0,0,0,7.33901547556182e-08,0,0,0,0,7.33901547556182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33887735018485e-07,0,0,0,0,1.44351386970301e-06,0,0,0,0,2.30962219152481e-07,0,0,0,0,2.32471575485476e-06,0,0,0,0,1.8570195708747e-06,0
58,0,0,0,2.56774128011218e-05,0,0,0,0,2.56774128011218e-05,0,0,0,0,0,0,0,0,0,7.4928654000574e-09,0,0,0,0,3.43861613838096e-06,0,0,0,0,6.68591960982543e-08,0,0,0,0,6.68591960982543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32025033859918e-07,0,0,0,0,1.25129841143856e-06,0,0,0,0,2.0020774583017e-07,0,0,0,0,1.86023164943688e-06,0,0,0,0,1.48598234951982e-06,0
59,0,0,0,2.02527077709177e-05,0,0,0,0,2.02527077709177e-05,0,0,0,0,0,0,0,0,0,7.38101908962101e-09,0,0,0,0,2.71216139750454e-06,0,0,0,0,6.22862614765006e-08,0,0,0,0,6.22862614765006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29665858970734e-07,0,0,0,0,1.10234892121604e-06,0,0,0,0,1.76375827394566e-07,0,0,0,0,1.4672322431414e-06,0,0,0,0,1.17204823206534e-06,0
60,0,0,0,2.35099900042271e-05,0,0,0,0,2.35099900042271e-05,0,0,0,0,0,0,0,0,0,7.3233288429604e-09,0,0,0,0,3.1483635702651e-06,0,0,0,0,6.64858637993355e-08,0,0,0,0,6.64858637993355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28652387077943e-07,0,0,0,0,1.20935239768201e-06,0,0,0,0,1.93496383629121e-07,0,0,0,0,1.70321004777777e-06,0,0,0,0,1.36055102023918e-06,0
61,0,0,0,2.4386413907801e-05,0,0,0,0,2.4386413907801e-05,0,0,0,0,0,0,0,0,0,7.15294948452572e-09,0,0,0,0,3.26573074437387e-06,0,0,0,0,6.45271679550018e-08,0,0,0,0,6.45271679550018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25659252174203e-07,0,0,0,0,1.2028222764921e-06,0,0,0,0,1.92451564238735e-07,0,0,0,0,1.76670365191844e-06,0,0,0,0,1.41127071156849e-06,0
62,0,0,0,7.1326260654422e-05,0,0,0,0,7.1326260654422e-05,0,0,0,0,0,0,0,0,0,7.63554210624175e-09,0,0,0,0,9.55172675986842e-06,0,0,0,0,4.69522464192784e-07,0,0,0,0,4.69522464192784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06397199941609e-06,0,0,0,0,1.18734093312894e-05,0,0,0,0,1.8997454930063e-06,0,0,0,0,5.16731839508161e-06,0,0,0,0,4.12773534509251e-06,0
63,0,0,0,7.77121886509001e-05,0,0,0,0,7.77121886509001e-05,0,0,0,0,0,0,0,0,0,8.12963147963507e-09,0,0,0,0,1.04069046252283e-05,0,0,0,0,3.82166126269844e-07,0,0,0,0,3.82166126269844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07105398544014e-06,0,0,0,0,9.55481755105603e-06,0,0,0,0,1.52877080816897e-06,0,0,0,0,5.62995477757396e-06,0,0,0,0,4.4972965762636e-06,0
64,0,0,0,2.76426169360443e-05,0,0,0,0,2.76426169360443e-05,0,0,0,0,0,0,0,0,0,7.98083022829131e-09,0,0,0,0,3.70178839432034e-06,0,0,0,0,7.72004683521083e-08,0,0,0,0,7.72004683521083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40203025393358e-07,0,0,0,0,1.41099510622241e-06,0,0,0,0,2.25759216995586e-07,0,0,0,0,2.00260327222076e-06,0,0,0,0,1.5997110448645e-06,0
65,0,0,0,2.40445322396752e-05,0,0,0,0,2.40445322396752e-05,0,0,0,0,0,0,0,0,0,7.85656100568263e-09,0,0,0,0,3.21994732255722e-06,0,0,0,0,6.89395221825179e-08,0,0,0,0,6.89395221825179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801992908951e-07,0,0,0,0,1.24878895962059e-06,0,0,0,0,1.99806233539295e-07,0,0,0,0,1.74193561534343e-06,0,0,0,0,1.39148561373195e-06,0
66,0,0,0,2.8407800653858e-05,0,0,0,0,2.8407800653858e-05,0,0,0,0,0,0,0,0,0,7.7291710604295e-09,0,0,0,0,3.80425872890114e-06,0,0,0,0,6.79152949290749e-08,0,0,0,0,6.79152949290749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36399256304173e-07,0,0,0,0,1.31312394168925e-06,0,0,0,0,2.1009983067028e-07,0,0,0,0,2.05803794472984e-06,0,0,0,0,1.64399313463802e-06,0
67,0,0,0,2.88902327462944e-05,0,0,0,0,2.88902327462944e-05,0,0,0,0,0,0,0,0,0,7.61379740566799e-09,0,0,0,0,3.86886409983837e-06,0,0,0,0,7.44203640998588e-08,0,0,0,0,7.44203640998588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33755185923219e-07,0,0,0,0,1.39878642850312e-06,0,0,0,0,2.238058285605e-07,0,0,0,0,2.09298832910093e-06,0,0,0,0,1.67191205231695e-06,0
68,0,0,0,2.31883088764325e-05,0,0,0,0,2.31883088764325e-05,0,0,0,0,0,0,0,0,0,7.49524323803912e-09,0,0,0,0,3.10528532379165e-06,0,0,0,0,7.00391007870763e-08,0,0,0,0,7.00391007870763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31672488697605e-07,0,0,0,0,1.24639047506941e-06,0,0,0,0,1.99422476011106e-07,0,0,0,0,1.67990546411177e-06,0,0,0,0,1.34193495164307e-06,0
69,0,0,0,7.26295061565226e-05,0,0,0,0,7.26295061565226e-05,0,0,0,0,0,0,0,0,0,7.90952312991933e-09,0,0,0,0,9.72625217060605e-06,0,0,0,0,4.64694275853483e-07,0,0,0,0,4.64694275853483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06939821907301e-06,0,0,0,0,1.1468914094269e-05,0,0,0,0,1.83502625508304e-06,0,0,0,0,5.26173361318676e-06,0,0,0,0,4.20315570882666e-06,0
70,0,0,0,7.96157561446005e-05,0,0,0,0,7.96157561446005e-05,0,0,0,0,0,0,0,0,0,8.41409464282967e-09,0,0,0,0,1.06618227493802e-05,0,0,0,0,4.85641943882578e-07,0,0,0,0,4.85641943882578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07775406136538e-06,0,0,0,0,1.21450838673517e-05,0,0,0,0,1.94321341877626e-06,0,0,0,0,5.76786105832145e-06,0,0,0,0,4.60745828603815e-06,0
71,0,0,0,3.18427443235781e-05,0,0,0,0,3.18427443235781e-05,0,0,0,0,0,0,0,0,0,8.83681059302396e-09,0,0,0,0,4.26425260868225e-06,0,0,0,0,3.95729916742471e-07,0,0,0,0,3.95729916742471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08569897270995e-06,0,0,0,0,9.88540022411327e-06,0,0,0,0,1.58166403585812e-06,0,0,0,0,2.30688664992989e-06,0,0,0,0,1.84277740096316e-06,0
72,0,0,0,2.61713490154867e-05,0,0,0,0,2.61713490154867e-05,0,0,0,0,0,0,0,0,0,8.76430696413507e-09,0,0,0,0,3.50476209518748e-06,0,0,0,0,1.04591576329916e-07,0,0,0,0,1.04591576329916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3445803109015e-07,0,0,0,0,1.73129683329341e-06,0,0,0,0,2.77007493326946e-07,0,0,0,0,1.89601546402449e-06,0,0,0,0,1.5145670243864e-06,0
73,0,0,0,2.46392603705069e-05,0,0,0,0,2.46392603705069e-05,0,0,0,0,0,0,0,0,0,8.63348179310483e-09,0,0,0,0,3.29959092857261e-06,0,0,0,0,7.5886774657824e-08,0,0,0,0,7.5886774657824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51668464614229e-07,0,0,0,0,1.34201207719407e-06,0,0,0,0,2.14721932351051e-07,0,0,0,0,1.78502142388467e-06,0,0,0,0,1.42590323641161e-06,0
74,0,0,0,3.24749547714555e-05,0,0,0,0,3.24749547714555e-05,0,0,0,0,0,0,0,0,0,8.49905015627685e-09,0,0,0,0,4.34891569626673e-06,0,0,0,0,8.08591381912543e-08,0,0,0,0,8.08591381912543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49306840365532e-07,0,0,0,0,1.53982473870643e-06,0,0,0,0,2.46371958193029e-07,0,0,0,0,2.35268791088071e-06,0,0,0,0,1.87936416980955e-06,0
75,0,0,0,2.66869049304596e-05,0,0,0,0,2.66869049304596e-05,0,0,0,0,0,0,0,0,0,8.36671174966738e-09,0,0,0,0,3.57380327558966e-06,0,0,0,0,7.47522064996287e-08,0,0,0,0,7.47522064996287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46981988883714e-07,0,0,0,0,1.36515547560213e-06,0,0,0,0,2.1842487609634e-07,0,0,0,0,1.93336554432717e-06,0,0,0,0,1.54440285698269e-06,0
76,0,0,0,8.13295649906842e-05,0,0,0,0,8.13295649906842e-05,0,0,0,0,0,0,0,0,0,8.76574076024943e-09,0,0,0,0,1.08913291565049e-05,0,0,0,0,4.79102609570414e-07,0,0,0,0,4.79102609570414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08444963862402e-06,0,0,0,0,1.17899980164352e-05,0,0,0,0,1.88639968262964e-06,0,0,0,0,5.89202004120895e-06,0,0,0,0,4.70663843769346e-06,0
77,0,0,0,8.60270542494476e-05,0,0,0,0,8.60270542494476e-05,0,0,0,0,0,0,0,0,0,9.28357137012358e-09,0,0,0,0,1.15203980779014e-05,0,0,0,0,5.04003472454717e-07,0,0,0,0,5.04003472454717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09298056032256e-06,0,0,0,0,1.25439436871287e-05,0,0,0,0,2.00703098994059e-06,0,0,0,0,6.23233540941691e-06,0,0,0,0,4.9784877154866e-06,0
78,0,0,0,2.38773077018545e-05,0,0,0,0,2.38773077018545e-05,0,0,0,0,0,0,0,0,0,9.14293796387588e-09,0,0,0,0,3.19755328313677e-06,0,0,0,0,7.64282001645148e-08,0,0,0,0,7.64282001645148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60618322511758e-07,0,0,0,0,1.33623651482136e-06,0,0,0,0,2.13797842371417e-07,0,0,0,0,1.72982082869316e-06,0,0,0,0,1.38180813128725e-06,0
79,0,0,0,2.98297125371913e-05,0,0,0,0,2.98297125371913e-05,0,0,0,0,0,0,0,0,0,9.0064609523176e-09,0,0,0,0,3.9946754654803e-06,0,0,0,0,8.42011646967542e-08,0,0,0,0,8.42011646967542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58220766196203e-07,0,0,0,0,1.53247204911205e-06,0,0,0,0,2.45195527857929e-07,0,0,0,0,2.16105009430168e-06,0,0,0,0,1.72628086267242e-06,0
80,0,0,0,2.68719251689037e-05,0,0,0,0,2.68719251689037e-05,0,0,0,0,0,0,0,0,0,8.8604259928983e-09,0,0,0,0,3.5985804438647e-06,0,0,0,0,3.24212751047649e-07,0,0,0,0,3.24212751047649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09369453626303e-06,0,0,0,0,7.20976855866845e-06,0,0,0,0,1.15356296938695e-06,0,0,0,0,1.94676956232563e-06,0,0,0,0,1.55511019774017e-06,0
81,0,0,0,2.73042621404705e-05,0,0,0,0,2.73042621404705e-05,0,0,0,0,0,0,0,0,0,9.30316385066559e-09,0,0,0,0,3.65647727713069e-06,0,0,0,0,1.77482744572791e-07,0,0,0,0,1.77482744572791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8540996951849e-06,0,0,0,0,2.6082498027127e-06,0,0,0,0,4.17319968434031e-07,0,0,0,0,1.97809074425152e-06,0,0,0,0,1.58013005132779e-06,0
82,0,0,0,2.4983648270654e-05,0,0,0,0,2.4983648270654e-05,0,0,0,0,0,0,0,0,0,9.15830461842431e-09,0,0,0,0,3.34570997492985e-06,0,0,0,0,7.94813544717857e-08,0,0,0,0,7.94813544717857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60888275811871e-07,0,0,0,0,1.39027756058297e-06,0,0,0,0,2.22444409693275e-07,0,0,0,0,1.80997102751097e-06,0,0,0,0,1.4458333728693e-06,0
83,0,0,0,8.8814439963287e-05,0,0,0,0,8.8814439963287e-05,0,0,0,0,0,0,0,0,0,9.61096322146178e-09,0,0,0,0,1.18936735933802e-05,0,0,0,0,5.01621448850732e-07,0,0,0,0,5.01621448850732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0987433013838e-06,0,0,0,0,1.25646934281385e-05,0,0,0,0,2.01035094850215e-06,0,0,0,0,6.43427098463365e-06,0,0,0,0,5.13979703446472e-06,0
84,0,0,0,8.86355715846238e-05,0,0,0,0,8.86355715846238e-05,0,0,0,0,0,0,0,0,0,9.99830979194925e-09,0,0,0,0,1.18697202574939e-05,0,0,0,0,5.04120776429037e-07,0,0,0,0,5.04120776429037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10611692619733e-06,0,0,0,0,1.23725914516718e-05,0,0,0,0,1.97961463226749e-06,0,0,0,0,6.42131264565885e-06,0,0,0,0,5.12944570913302e-06,0
85,0,0,0,3.05966379171416e-05,0,0,0,0,3.05966379171416e-05,0,0,0,0,0,0,0,0,0,9.90348776433612e-09,0,0,0,0,4.09737903646919e-06,0,0,0,0,8.57618039869074e-08,0,0,0,0,8.57618039869074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07734476203041e-07,0,0,0,0,1.56656025327392e-06,0,0,0,0,2.50649640523828e-07,0,0,0,0,2.21661094365944e-06,0,0,0,0,1.77066374450057e-06,0
86,0,0,0,3.06345912582292e-05,0,0,0,0,3.06345912582292e-05,0,0,0,0,0,0,0,0,0,9.74290799372137e-09,0,0,0,0,4.10246159568885e-06,0,0,0,0,8.26755037099239e-08,0,0,0,0,8.26755037099239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71158280250916e-07,0,0,0,0,1.52887522610461e-06,0,0,0,0,2.44620036176738e-07,0,0,0,0,2.21936051998318e-06,0,0,0,0,1.77286014938756e-06,0
87,0,0,0,2.6399676528263e-05,0,0,0,0,2.6399676528263e-05,0,0,0,0,0,0,0,0,0,9.59747520481653e-09,0,0,0,0,3.53533879994936e-06,0,0,0,0,8.21224096963747e-08,0,0,0,0,8.21224096963747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68603393552089e-07,0,0,0,0,1.44905806274042e-06,0,0,0,0,2.31849290038467e-07,0,0,0,0,1.91255693060422e-06,0,0,0,0,1.52778060850109e-06,0
88,0,0,0,3.26789772818056e-05,0,0,0,0,3.26789772818056e-05,0,0,0,0,0,0,0,0,0,9.44803326098457e-09,0,0,0,0,4.37623757258334e-06,0,0,0,0,8.56805788450271e-08,0,0,0,0,8.56805788450271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65978076129394e-07,0,0,0,0,1.60270698434677e-06,0,0,0,0,2.56433117495483e-07,0,0,0,0,2.36746857176311e-06,0,0,0,0,1.89117119459172e-06,0
89,0,0,0,2.93987120532411e-05,0,0,0,0,2.93987120532411e-05,0,0,0,0,0,0,0,0,0,9.30700207936035e-09,0,0,0,0,3.93695760927571e-06,0,0,0,0,8.71497077480492e-08,0,0,0,0,8.71497077480492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63500514550848e-07,0,0,0,0,1.56232706236583e-06,0,0,0,0,2.49972329978534e-07,0,0,0,0,2.12982573585963e-06,0,0,0,0,1.70133835320914e-06,0
90,0,0,0,8.69163987462075e-05,0,0,0,0,8.69163987462075e-05,0,0,0,0,0,0,0,0,0,9.68359847328935e-09,0,0,0,0,1.16394955260293e-05,0,0,0,0,4.93305424361156e-07,0,0,0,0,4.93305424361156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10058462701683e-06,0,0,0,0,1.20384366358701e-05,0,0,0,0,1.92614986173922e-06,0,0,0,0,6.29676506177086e-06,0,0,0,0,5.02995513687611e-06,0
91,0,0,15.9660839484787,9.20751251372732e-05,0,0,0,15.9660839484787,9.20751251372732e-05,0,0,0,0,0,0,0,0,0.00243501974964731,1.00113444070646e-08,0,0,0,0.0106882298523954,1.23303314743081e-05,0,0,0,24.2775447313881,5.09030018423806e-07,0,0,0,24.2775447313881,5.09030018423806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.479707120871,6.10836478401335e-06,0,0,0,640.057963397817,1.20332843322524e-05,0,0,0,102.409274143651,1.92532549316039e-06,0,0,0,8.79139700970178e-06,6.67049531947917e-06,0,0,0,8.78870177837213e-06,5.32849675485372e-06,0
92,0,0,4.24062097871765,2.60056951085517e-05,0,0,0,4.24062097871765,2.60056951085517e-05,0,0,0,0,0,0,0,0,0.001653539172445,1.00295334316354e-08,0,0,0,0.0028388133172595,3.48257838835594e-06,0,0,0,0.438052052386268,9.31520279359492e-08,0,0,0,0.438052052386268,9.31520279359492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05114751590246,3.09068490273917e-07,0,0,0,7.25868193451189,1.57391011799831e-06,0,0,0,1.1613891095219,2.5182561887973e-07,0,0,0,2.3350110591852e-06,1.88401446365424e-06,0,0,0,2.33429520083471e-06,1.50498043621488e-06,0
93,0,0,3.05180543532679,2.58065530422675e-05,0,0,0,3.05180543532679,2.58065530422675e-05,0,0,0,0,0,0,0,0,0.0011889720216173,9.87982217301364e-09,0,0,0,0.00204298048681314,3.45591008153472e-06,0,0,0,0.306790498134497,8.42542147311295e-08,0,0,0,0.306790498134497,8.42542147311295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703855904496141,1.73563516499142e-07,0,0,0,5.12418516722033,1.46428854192134e-06,0,0,0,0.819869626755253,2.34286166707415e-07,0,0,0,1.68041413692304e-06,1.86958737252534e-06,0,0,0,1.6798989622786e-06,1.49345584852229e-06,0
94,0,0,1.9347034303732,2.28762521847974e-05,0,0,0,1.9347034303732,2.28762521847974e-05,0,0,0,0,0,0,0,0,0.000830754842909228,9.71962612733660e-09,0,0,0,0.00129515509418432,3.06349594320813e-06,0,0,0,0.199444644587711,7.56335605196206e-08,0,0,0,0.199444644587711,7.56335605196206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498899350209213,1.70749276674774e-07,0,0,0,3.30484466717069,1.30799275856239e-06,0,0,0,0.52877514674731,2.09278841369983e-07,0,0,0,1.06530480531911e-06,1.65729813452236e-06,0,0,0,1.06497820843312e-06,1.32387586058857e-06,0
95,0,0,1.8743877857108,2.96321973087251e-05,0,0,0,1.8743877857108,2.96321973087251e-05,0,0,0,0,0,0,0,0,0.000597351596236452,9.5745408678102e-09,0,0,0,0.00125477778714226,3.96822501825494e-06,0,0,0,0.165246196217637,8.77554952049845e-08,0,0,0,0.165246196217637,8.77554952049845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353624327875656,1.68200495189175e-07,0,0,0,2.86670108344273,1.57223186486227e-06,0,0,0,0.458672173350837,2.51557098377963e-07,0,0,0,1.03209323134554e-06,2.14674086143292e-06,0,0,0,1.03177681633105e-06,1.71485042201489e-06,0
96,0,0,1.40935272881945,3.2037767525474e-05,0,0,0,1.40935272881945,3.2037767525474e-05,0,0,0,0,0,0,0,0,0.000423408161658224,9.42545603372113e-09,0,0,0,0.000943467788177223,4.29036933370405e-06,0,0,0,0.117757469944823,8.6769083593305e-08,0,0,0,0.117757469944823,8.6769083593305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250652090873779,1.65581451282507e-07,0,0,0,2.07961343639336,1.60410109016999e-06,0,0,0,0.332738149822938,2.56656174427198e-07,0,0,0,7.76031205005593e-07,2.32101534487869e-06,0,0,0,7.75793292462887e-07,1.85406362508585e-06,0
97,0,0,3.12692103188814,9.53592485123054e-05,0,0,0,3.12692103188814,9.53592485123054e-05,0,0,0,0,0,0,0,0,0.000356470687421563,9.89844365828721e-09,0,0,0,0.00209326537596557,1.27701281051169e-05,0,0,0,0.152346643709146,4.42863250744286e-07,0,0,0,0.152346643709146,4.42863250744286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177664447004588,6.10275090763128e-06,0,0,0,3.30712459548611,1.10257960196204e-05,0,0,0,0.529139935277778,1.76412736313927e-06,0,0,0,1.72177500118521e-06,6.90841766353337e-06,0,0,0,1.72124714629244e-06,5.51855287175075e-06,0
98,0,0,2.12443748656764,9.42077032441909e-05,0,0,0,2.12443748656764,9.42077032441909e-05,0,0,0,0,0,0,0,0,0.000252669616013654,1.03121371397397e-08,0,0,0,0.00142216940840047,1.26159177812933e-05,0,0,0,0.10738362129887,5.13779045368273e-07,0,0,0,0.10738362129887,5.13779045368273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125930151308177,6.11108534321805e-06,0,0,0,2.29326318467364,1.28058230342024e-05,0,0,0,0.366922109547782,2.04893168547238e-06,0,0,0,1.16977797605083e-06,6.82499255485528e-06,0,0,0,1.16941935019805e-06,5.4519115805761e-06,0
99,0,0,0.45225424905724,3.08647149536665e-05,0,0,0,0.45225424905724,3.08647149536665e-05,0,0,0,0,0,0,0,0,0.00015078106809859,1.01488495267752e-08,0,0,0,0.00030275409932984,4.13327883802878e-06,0,0,0,0.0391283233063254,8.73583644612445e-08,0,0,0,0.0391283233063254,8.73583644612445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892604191546036,1.7828964746948e-07,0,0,0,0.682789074322581,1.58904576608931e-06,0,0,0,0.109246251891613,2.5424732257429e-07,0,0,0,2.49024536362004e-07,2.23603211321781e-06,0,0,0,2.48948191415744e-07,1.78617768072433e-06,0
