"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.22803523547178e-05,0,0,0,0,5.22803523547178e-05,0,0,0,0,0,0,0,0,0,7.87575457494757e-09,0,0,0,0,9.97859460526719e-06,0,0,0,0,1.95664243811262e-07,0,0,0,0,1.95664243811262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54843422620452e-06,0,0,0,0,4.90267500509232e-06,0,0,0,0,7.84428000814771e-07,0,0,0,0,1.67863127222927e-06,0,0,0,0,1.34091710709243e-06,0
50,0,0,0,4.89406271607907e-05,0,0,0,0,4.89406271607907e-05,0,0,0,0,0,0,0,0,0,7.84092477104503e-09,0,0,0,0,9.34115123883608e-06,0,0,0,0,1.83343344593196e-07,0,0,0,0,1.83343344593196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54892203087055e-06,0,0,0,0,4.53908121834938e-06,0,0,0,0,7.262529949359e-07,0,0,0,0,1.57139849932941e-06,0,0,0,0,1.25525787864769e-06,0
51,0,0,0,4.99883542390724e-05,0,0,0,0,4.99883542390724e-05,0,0,0,0,0,0,0,0,0,8.14243220682557e-09,0,0,0,0,9.54112777495807e-06,0,0,0,0,2.01742201196558e-07,0,0,0,0,2.01742201196558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55004151910602e-06,0,0,0,0,4.98323105392498e-06,0,0,0,0,7.97316968627997e-07,0,0,0,0,1.60503919529167e-06,0,0,0,0,1.28213059659151e-06,0
52,0,0,0,5.28245427803833e-05,0,0,0,0,5.28245427803833e-05,0,0,0,0,0,0,0,0,0,8.26526866112973e-09,0,0,0,0,1.00824626054088e-05,0,0,0,0,1.98112750582939e-07,0,0,0,0,1.98112750582939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5507849265634e-06,0,0,0,0,4.96155978625401e-06,0,0,0,0,7.93849565800642e-07,0,0,0,0,1.69610428121689e-06,0,0,0,0,1.354874821959e-06,0
53,0,0,0,5.71547533608289e-05,0,0,0,0,5.71547533608289e-05,0,0,0,0,0,0,0,0,0,8.37050253019056e-09,0,0,0,0,1.09089569573316e-05,0,0,0,0,1.97028648273933e-07,0,0,0,0,1.97028648273933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55142180484522e-06,0,0,0,0,4.9597917173311e-06,0,0,0,0,7.93566674772977e-07,0,0,0,0,1.83513981881915e-06,0,0,0,0,1.46593859990058e-06,0
54,0,0,0,6.32380299876863e-05,0,0,0,0,6.32380299876863e-05,0,0,0,0,0,0,0,0,0,8.48696867651554e-09,0,0,0,0,1.20700537861985e-05,0,0,0,0,1.89212587512009e-07,0,0,0,0,1.89212587512009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55177505357356e-06,0,0,0,0,4.78149304045837e-06,0,0,0,0,7.65038886473339e-07,0,0,0,0,2.03046326105955e-06,0,0,0,0,1.62196604288304e-06,0
55,0,0,0,6.15500101907723e-05,0,0,0,0,6.15500101907723e-05,0,0,0,0,0,0,0,0,0,8.60654022389061e-09,0,0,0,0,1.17478664924942e-05,0,0,0,0,1.88691764076019e-07,0,0,0,0,1.88691764076019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55285518538725e-06,0,0,0,0,4.73666608866414e-06,0,0,0,0,7.57866574186262e-07,0,0,0,0,1.976263878469e-06,0,0,0,0,1.57867072215844e-06,0
56,0,0,0,5.38726420218834e-05,0,0,0,0,5.38726420218834e-05,0,0,0,0,0,0,0,0,0,8.72839115368349e-09,0,0,0,0,1.0282510175212e-05,0,0,0,0,2.03855608831361e-07,0,0,0,0,2.03855608831361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55359233449665e-06,0,0,0,0,4.99691763931475e-06,0,0,0,0,7.9950682229036e-07,0,0,0,0,1.72975692669342e-06,0,0,0,0,1.38175708536309e-06,0
57,0,0,0,5.85184075768847e-05,0,0,0,0,5.85184075768847e-05,0,0,0,0,0,0,0,0,0,8.86721750799221e-09,0,0,0,0,1.11692335620388e-05,0,0,0,0,2.0299528725528e-07,0,0,0,0,2.0299528725528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55442793977935e-06,0,0,0,0,5.06287682141287e-06,0,0,0,0,8.1006029142606e-07,0,0,0,0,1.87892438622312e-06,0,0,0,0,1.50091440216874e-06,0
58,0,0,0,6.37019533937259e-05,0,0,0,0,6.37019533937259e-05,0,0,0,0,0,0,0,0,0,8.95777920667739e-09,0,0,0,0,1.21586014601957e-05,0,0,0,0,1.76245551128076e-07,0,0,0,0,1.76245551128076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55384994791829e-06,0,0,0,0,4.41237851929486e-06,0,0,0,0,7.05980563087177e-07,0,0,0,0,2.04535903551825e-06,0,0,0,0,1.63386502220358e-06,0
59,0,0,0,5.60280201495126e-05,0,0,0,0,5.60280201495126e-05,0,0,0,0,0,0,0,0,0,9.07283482569112e-09,0,0,0,0,1.06939007567204e-05,0,0,0,0,2.02369192371177e-07,0,0,0,0,2.02369192371177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5556760801389e-06,0,0,0,0,4.97933942082991e-06,0,0,0,0,7.96694307332785e-07,0,0,0,0,1.79896237320551e-06,0,0,0,0,1.43703948636875e-06,0
60,0,0,0,6.5611582045014e-05,0,0,0,0,6.5611582045014e-05,0,0,0,0,0,0,0,0,0,9.19039864254377e-09,0,0,0,0,1.25230865736187e-05,0,0,0,0,2.06696579354453e-07,0,0,0,0,2.06696579354453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55638729393971e-06,0,0,0,0,5.19064509625357e-06,0,0,0,0,8.30503215400571e-07,0,0,0,0,2.10667389335714e-06,0,0,0,0,1.68284429666088e-06,0
61,0,0,0,5.51403818645091e-05,0,0,0,0,5.51403818645091e-05,0,0,0,0,0,0,0,0,0,9.32937912667265e-09,0,0,0,0,1.0524479890119e-05,0,0,0,0,2.05203241047211e-07,0,0,0,0,2.05203241047211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55722495939642e-06,0,0,0,0,5.06460031121741e-06,0,0,0,0,8.10336049794785e-07,0,0,0,0,1.77046185022653e-06,0,0,0,0,1.4142728195874e-06,0
62,0,0,0,6.45825829315354e-05,0,0,0,0,6.45825829315354e-05,0,0,0,0,0,0,0,0,0,9.42970308898473e-09,0,0,0,0,1.2326684588167e-05,0,0,0,0,2.04830633841909e-07,0,0,0,0,2.04830633841909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55783211589989e-06,0,0,0,0,5.12900816125567e-06,0,0,0,0,8.20641305800908e-07,0,0,0,0,2.07363451980316e-06,0,0,0,0,1.65645192453063e-06,0
63,0,0,0,5.69015189256591e-05,0,0,0,0,5.69015189256591e-05,0,0,0,0,0,0,0,0,0,9.55145298500692e-09,0,0,0,0,1.08606228575247e-05,0,0,0,0,2.04843172324978e-07,0,0,0,0,2.04843172324978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55856894970201e-06,0,0,0,0,5.07322542605393e-06,0,0,0,0,8.11716068168629e-07,0,0,0,0,1.82700890112378e-06,0,0,0,0,1.45944349474291e-06,0
64,0,0,0,5.56466557635799e-05,0,0,0,0,5.56466557635799e-05,0,0,0,0,0,0,0,0,0,9.63800341609631e-09,0,0,0,0,1.06211108761495e-05,0,0,0,0,2.04848080323974e-07,0,0,0,0,2.04848080323974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55909275523624e-06,0,0,0,0,5.04684453722402e-06,0,0,0,0,8.07495125955843e-07,0,0,0,0,1.78671742542862e-06,0,0,0,0,1.42725802916542e-06,0
65,0,0,0,6.72138958337815e-05,0,0,0,0,6.72138958337815e-05,0,0,0,0,0,0,0,0,0,9.74266123774794e-09,0,0,0,0,1.28289154176949e-05,0,0,0,0,2.0575443804617e-07,0,0,0,0,2.0575443804617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55972614726592e-06,0,0,0,0,5.14086803884546e-06,0,0,0,0,8.22538886215274e-07,0,0,0,0,2.15812140494812e-06,0,0,0,0,1.72394137947529e-06,0
66,0,0,0,6.85657032295492e-05,0,0,0,0,6.85657032295492e-05,0,0,0,0,0,0,0,0,0,9.84984245098808e-09,0,0,0,0,1.308693085522e-05,0,0,0,0,2.00898568879913e-07,0,0,0,0,2.00898568879913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56037666368358e-06,0,0,0,0,4.99787253367187e-06,0,0,0,0,7.99659605387499e-07,0,0,0,0,2.20152559153757e-06,0,0,0,0,1.7586133275559e-06,0
67,0,0,0,6.3119327224101e-05,0,0,0,0,6.3119327224101e-05,0,0,0,0,0,0,0,0,0,9.95242224069865e-09,0,0,0,0,1.20473973444762e-05,0,0,0,0,2.04459185089922e-07,0,0,0,0,2.04459185089922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5609972301423e-06,0,0,0,0,5.0476595311911e-06,0,0,0,0,8.07625524990575e-07,0,0,0,0,2.0266519215777e-06,0,0,0,0,1.61892148485729e-06,0
68,0,0,0,7.31479898594029e-05,0,0,0,0,7.31479898594029e-05,0,0,0,0,0,0,0,0,0,1.0085914232679e-08,0,0,0,0,1.39615382093214e-05,0,0,0,0,2.13754177814662e-07,0,0,0,0,2.13754177814662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56180353076609e-06,0,0,0,0,5.35386309294998e-06,0,0,0,0,8.56618094871997e-07,0,0,0,0,2.3486548530812e-06,0,0,0,0,1.87614249969847e-06,0
69,0,0,0,7.14915096078224e-05,0,0,0,0,7.14915096078224e-05,0,0,0,0,0,0,0,0,0,1.01901091634055e-08,0,0,0,0,1.36453707743737e-05,0,0,0,0,2.09496461865424e-07,0,0,0,0,2.09496461865424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56243411447939e-06,0,0,0,0,5.23736761223361e-06,0,0,0,0,8.37978817957378e-07,0,0,0,0,2.29546815048847e-06,0,0,0,0,1.8336561237109e-06,0
70,0,0,0,6.70119661540215e-05,0,0,0,0,6.70119661540215e-05,0,0,0,0,0,0,0,0,0,1.02690114562391e-08,0,0,0,0,1.27903737032202e-05,0,0,0,0,2.07659217853572e-07,0,0,0,0,2.07659217853572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56291163333416e-06,0,0,0,0,5.16137859350805e-06,0,0,0,0,8.25820574961288e-07,0,0,0,0,2.15163779380226e-06,0,0,0,0,1.71876216874268e-06,0
71,0,0,0,7.2534684275099e-05,0,0,0,0,7.2534684275099e-05,0,0,0,0,0,0,0,0,0,1.03672674527179e-08,0,0,0,0,1.38444784054128e-05,0,0,0,0,2.07113030624397e-07,0,0,0,0,2.07113030624397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56350687678375e-06,0,0,0,0,5.16674343896398e-06,0,0,0,0,8.26678950234237e-07,0,0,0,0,2.32896267644359e-06,0,0,0,0,1.86041207875011e-06,0
72,0,0,0,7.13572473429248e-05,0,0,0,0,7.13572473429248e-05,0,0,0,0,0,0,0,0,0,1.04688035186684e-08,0,0,0,0,1.36197445371382e-05,0,0,0,0,2.1048266022819e-07,0,0,0,0,2.1048266022819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56412112913644e-06,0,0,0,0,5.23795718388992e-06,0,0,0,0,8.38073149422388e-07,0,0,0,0,2.29115722245554e-06,0,0,0,0,1.83021248647953e-06,0
73,0,0,0,6.77645145732873e-05,0,0,0,0,6.77645145732873e-05,0,0,0,0,0,0,0,0,0,1.05693656692738e-08,0,0,0,0,1.29340103708871e-05,0,0,0,0,2.11274934874666e-07,0,0,0,0,2.11274934874666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56472948969168e-06,0,0,0,0,5.16806979482431e-06,0,0,0,0,8.26891167171889e-07,0,0,0,0,2.17580081592336e-06,0,0,0,0,1.73806397150144e-06,0
74,0,0,0,6.60847861160831e-05,0,0,0,0,6.60847861160831e-05,0,0,0,0,0,0,0,0,0,1.06984486967128e-08,0,0,0,0,1.26134056204132e-05,0,0,0,0,2.16256142616182e-07,0,0,0,0,2.16256142616182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56551039696502e-06,0,0,0,0,5.28034519312551e-06,0,0,0,0,8.44855230900082e-07,0,0,0,0,2.12186765384394e-06,0,0,0,0,1.69498131191542e-06,0
75,0,0,0,6.87163418142149e-05,0,0,0,0,6.87163418142149e-05,0,0,0,0,0,0,0,0,0,1.07925513571644e-08,0,0,0,0,1.31156827916663e-05,0,0,0,0,2.12367628211453e-07,0,0,0,0,2.12367628211453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56607967331492e-06,0,0,0,0,5.25139595964399e-06,0,0,0,0,8.40223353543039e-07,0,0,0,0,2.2063623347429e-06,0,0,0,0,1.76247699423121e-06,0
76,0,0,0,7.03685569696746e-05,0,0,0,0,7.03685569696746e-05,0,0,0,0,0,0,0,0,0,1.08642688490141e-08,0,0,0,0,1.34310361604643e-05,0,0,0,0,2.08347877720615e-07,0,0,0,0,2.08347877720615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56651353528818e-06,0,0,0,0,5.14944411647398e-06,0,0,0,0,8.23911058635836e-07,0,0,0,0,2.25941209251018e-06,0,0,0,0,1.80485397653465e-06,0
77,0,0,0,6.81615260655202e-05,0,0,0,0,6.81615260655202e-05,0,0,0,0,0,0,0,0,0,1.09653622200299e-08,0,0,0,0,1.30097867678736e-05,0,0,0,0,2.16132851790211e-07,0,0,0,0,2.16132851790211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56712510951976e-06,0,0,0,0,5.28293925122943e-06,0,0,0,0,8.45270280196708e-07,0,0,0,0,2.18854816509528e-06,0,0,0,0,1.74824675485445e-06,0
78,0,0,0,7.09444641083149e-05,0,0,0,0,7.09444641083149e-05,0,0,0,0,0,0,0,0,0,1.10567985549997e-08,0,0,0,0,1.35409578348207e-05,0,0,0,0,2.10272869360463e-07,0,0,0,0,2.10272869360463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56767826255579e-06,0,0,0,0,5.18049513758015e-06,0,0,0,0,8.28879222012825e-07,0,0,0,0,2.27790347004074e-06,0,0,0,0,1.81962518023771e-06,0
79,0,0,0,8.12805422424214e-05,0,0,0,0,8.12805422424214e-05,0,0,0,0,0,0,0,0,0,1.11561218077453e-08,0,0,0,0,1.55137741771595e-05,0,0,0,0,2.17935775333105e-07,0,0,0,0,2.17935775333105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5682791282833e-06,0,0,0,0,5.43820618940636e-06,0,0,0,0,8.70112990305017e-07,0,0,0,0,2.60977697904839e-06,0,0,0,0,2.08473096790016e-06,0
80,0,0,0,6.39602346469617e-05,0,0,0,0,6.39602346469617e-05,0,0,0,0,0,0,0,0,0,1.11977697464137e-08,0,0,0,0,1.22078988310836e-05,0,0,0,0,2.07969402163969e-07,0,0,0,0,2.07969402163969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56882075327991e-06,0,0,0,0,5.01096524583047e-06,0,0,0,0,8.01754439332875e-07,0,0,0,0,2.05365199777241e-06,0,0,0,0,1.64048957110783e-06,0
81,0,0,0,7.27132694610791e-05,0,0,0,0,7.27132694610791e-05,0,0,0,0,0,0,0,0,0,1.13701342976321e-08,0,0,0,0,1.38785644261288e-05,0,0,0,0,2.20453071190141e-07,0,0,0,0,2.20453071190141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56957382463301e-06,0,0,0,0,5.37927475766309e-06,0,0,0,0,8.60683961226095e-07,0,0,0,0,2.33469673645736e-06,0,0,0,0,1.86499253622922e-06,0
82,0,0,0,7.03379269467929e-05,0,0,0,0,7.03379269467929e-05,0,0,0,0,0,0,0,0,0,1.14620510485302e-08,0,0,0,0,1.34251898995399e-05,0,0,0,0,1.99104579668139e-07,0,0,0,0,1.99104579668139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56904384438449e-06,0,0,0,0,4.86303699469494e-06,0,0,0,0,7.7808591915119e-07,0,0,0,0,2.25842861569791e-06,0,0,0,0,1.80406835976233e-06,0
83,0,0,0,7.21585409171535e-05,0,0,0,0,7.21585409171535e-05,0,0,0,0,0,0,0,0,0,1.14735401830045e-08,0,0,0,0,1.37726850468498e-05,0,0,0,0,2.11755676719302e-07,0,0,0,0,2.11755676719302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57048771407775e-06,0,0,0,0,5.02375353216804e-06,0,0,0,0,8.03800565146886e-07,0,0,0,0,2.31688536680335e-06,0,0,0,0,1.85076453353147e-06,0
84,0,0,0,0.710222337994317,0,0,0,0,0.710222337994317,0,0,0,0,0,0,0,0,0,0.000153415376349705,0,0,0,0,0.135558015033363,0,0,0,0,0.0011509171815449,0,0,0,0,0.0011509171815449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137677560896259,0,0,0,0,0.0303837322192885,0,0,0,0,0.00486139715508615,0,0,0,0,0.0228040051969057,0,0,0,0,0.0182161986283901,0
85,0,0,0,0.999775662695816,0,0,0,0,0.999775662695816,0,0,0,0,0,0,0,0,0,0.000152280895971063,0,0,0,0,0.190824192740041,0,0,0,0,0.000878923882121808,0,0,0,0,0.000878923882121808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922261480872092,0,0,0,0,0.0180744166197971,0,0,0,0,0.00289190665916754,0,0,0,0,0.0321010593277589,0,0,0,0,0.0256428319432035,0
86,0,0,0,1.02403091990989,0,0,0,0,1.02403091990989,0,0,0,0,0,0,0,0,0,0.000150820444940392,0,0,0,0,0.195453721193551,0,0,0,0,0.000872351386721424,0,0,0,0,0.000872351386721424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913074771951956,0,0,0,0,0.0181761275271307,0,0,0,0,0.00290818040434091,0,0,0,0,0.0328798534911811,0,0,0,0,0.0262649449908472,0
87,0,0,0,1.05984983976428,0,0,0,0,1.05984983976428,0,0,0,0,0,0,0,0,0,0.000150035317013521,0,0,0,0,0.202290371375257,0,0,0,0,0.000848683590363851,0,0,0,0,0.000848683590363851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906924619264484,0,0,0,0,0.0181632312724829,0,0,0,0,0.00290611700359727,0,0,0,0,0.0340299367690653,0,0,0,0,0.0271836496327832,0
88,0,0,0,1.00347291485071,0,0,0,0,1.00347291485071,0,0,0,0,0,0,0,0,0,0.000148000857822308,0,0,0,0,0.191529876208981,0,0,0,0,0.000842293509816824,0,0,0,0,0.000842293509816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894626818516424,0,0,0,0,0.01763224747054,0,0,0,0,0.0028211595952864,0,0,0,0,0.0322197716701396,0,0,0,0,0.0257376612326102,0
89,0,0,0,0.869178913522591,0,0,0,0,0.869178913522591,0,0,0,0,0,0,0,0,0,0.000146463777298985,0,0,0,0,0.165897581535826,0,0,0,0,0.000824810383361239,0,0,0,0,0.000824810383361239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885335564535796,0,0,0,0,0.0164467352210793,0,0,0,0,0.0026314776353727,0,0,0,0,0.0279078246355701,0,0,0,0,0.0222932100066705,0
90,0,0,0,0.946009747291504,0,0,0,0,0.946009747291504,0,0,0,0,0,0,0,0,0,0.000145759858187433,0,0,0,0,0.180562053155354,0,0,0,0,0.000808426361730434,0,0,0,0,0.000808426361730434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088110476852429,0,0,0,0,0.0168168333707581,0,0,0,0,0.0026906933393213,0,0,0,0,0.0303747292073085,0,0,0,0,0.0242638122446567,0
91,0,0,0,0.947553528002284,0,0,0,0,0.947553528002284,0,0,0,0,0,0,0,0,0,0.000144361957324762,0,0,0,0,0.180856709965771,0,0,0,0,0.000813709598034425,0,0,0,0,0.000813709598034425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872630630707272,0,0,0,0,0.0168710933541554,0,0,0,0,0.00269937493666486,0,0,0,0,0.0304242973234718,0,0,0,0,0.0243034080367936,0
92,0,0,0,0.957273321946959,0,0,0,0,0.957273321946959,0,0,0,0,0,0,0,0,0,0.000142404435633779,0,0,0,0,0.182711897986742,0,0,0,0,0.000808284633153051,0,0,0,0,0.000808284633153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861573167322787,0,0,0,0,0.0169003423588869,0,0,0,0,0.0027040547774219,0,0,0,0,0.0307363830180068,0,0,0,0,0.0245527070064983,0
93,0,0,0,0.934592991052039,0,0,0,0,0.934592991052039,0,0,0,0,0,0,0,0,0,0.000141038718041881,0,0,0,0,0.178382971012835,0,0,0,0,0.000797394143418722,0,0,0,0,0.000797394143418722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085367607103745,0,0,0,0,0.0166009520272248,0,0,0,0,0.00265615232435597,0,0,0,0,0.0300081570021145,0,0,0,0,0.0239709885918027,0
94,0,0,0,0.959600943687655,0,0,0,0,0.959600943687655,0,0,0,0,0,0,0,0,0,0.000139686100082775,0,0,0,0,0.183156164191897,0,0,0,0,0.000793732705095505,0,0,0,0,0.000793732705095505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084436626278658,0,0,0,0,0.016735632433478,0,0,0,0,0.00267770118935648,0,0,0,0,0.0308111189076455,0,0,0,0,0.0246124072126056,0
95,0,0,0,0.877139706646782,0,0,0,0,0.877139706646782,0,0,0,0,0,0,0,0,0,0.000138346456749195,0,0,0,0,0.167417034327264,0,0,0,0,0.000783684058837016,0,0,0,0,0.000783684058837016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836268466835662,0,0,0,0,0.0159995634321901,0,0,0,0,0.00255993014915042,0,0,0,0,0.0281634318701837,0,0,0,0,0.0224973930927719,0
96,0,0,0,0.851287352168107,0,0,0,0,0.851287352168107,0,0,0,0,0,0,0,0,0,0.000137019662948742,0,0,0,0,0.162482672692054,0,0,0,0,0.000774553284692416,0,0,0,0,0.000774553284692416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828248341781353,0,0,0,0,0.0156902809685633,0,0,0,0,0.00251044495497013,0,0,0,0,0.0273333576886974,0,0,0,0,0.0218343167587818,0
97,0,0,0,0.88291114296267,0,0,0,0,0.88291114296267,0,0,0,0,0,0,0,0,0,0.000135705595511365,0,0,0,0,0.168518611127963,0,0,0,0,0.000768882215293299,0,0,0,0,0.000768882215293299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821490470865616,0,0,0,0,0.0158833700590898,0,0,0,0,0.00254133920945437,0,0,0,0,0.0283487426618899,0,0,0,0,0.0226454222727583,0
98,0,0,0,0.951311976835561,0,0,0,0,0.951311976835561,0,0,0,0,0,0,0,0,0,0.000134350167622087,0,0,0,0,0.181574073861818,0,0,0,0,0.000760103942832931,0,0,0,0,0.000760103942832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813636087689856,0,0,0,0,0.0162609575438937,0,0,0,0,0.00260175320702299,0,0,0,0,0.0305449745848607,0,0,0,0,0.0243998069344613,0
99,0,0,0,0.863951274974789,0,0,0,0,0.863951274974789,0,0,0,0,0,0,0,0,0,0.000133115151662604,0,0,0,0,0.16489979778989,0,0,0,0,0.000743560748605055,0,0,0,0,0.000743560748605055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804646583038821,0,0,0,0,0.0154113766940286,0,0,0,0,0.00246582027104458,0,0,0,0,0.027739974245299,0,0,0,0,0.0221591284704391,0
100,0,0,0,0.875720878982135,0,0,0,0,0.875720878982135,0,0,0,0,0,0,0,0,0,0.000131838535582243,0,0,0,0,0.167146226931319,0,0,0,0,0.000746494189955683,0,0,0,0,0.000746494189955683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796929770005934,0,0,0,0,0.0155471527366089,0,0,0,0,0.00248754443785743,0,0,0,0,0.0281178757792144,0,0,0,0,0.0224610021695694,0
101,0,0,0,1.00031870220629,0,0,0,0,1.00031870220629,0,0,0,0,0,0,0,0,0,0.000131099587333535,0,0,0,0,0.190927841068439,0,0,0,0,0.000750038041939841,0,0,0,0,0.000750038041939841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792540209830794,0,0,0,0,0.01653060421446,0,0,0,0,0.0026448966743136,0,0,0,0,0.0321184953828594,0,0,0,0,0.0256567601387229,0
102,0,0,0,0.883063071883927,0,0,0,0,0.883063071883927,0,0,0,0,0,0,0,0,0,0.000129842306300707,0,0,0,0,0.168547609347098,0,0,0,0,0.000733202616592158,0,0,0,0,0.000733202616592158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784887293833978,0,0,0,0,0.01543289911593,0,0,0,0,0.00246926385854879,0,0,0,0,0.0283536208355611,0,0,0,0,0.0226493190347424,0
