"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,3.15690043972076,6.05148800911621e-05,0.0121106586555078,0,0,3.15690043972076,6.05148800911621e-05,0.0121106586555078,0,0,0,0,0,0,0,0.000359061444880356,9.17654198350429e-09,1.39860794164049e-06,0,0,1.20369238854272,4.02633044451552e-08,0.00394397491684869,0,0,0.00106822924793843,5.61823322088451e-06,4.441290742249e-05,0,0,0.00106822924793843,5.61823322088451e-06,4.441290742249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153821675780601,7.27473465059635e-06,4.6243607176442e-05,0,0,0.0277672122365469,0.000122687919392377,0.00099407174171499,0,0,0.00444275395784751,1.96300671027804e-05,0.000159051478674398,0,0,0.0014214057911207,8.19970061091089e-12,0.000528267568131384,0,0,0.00142072466199403,8.1971867794964e-12,0.000421988456278886,0
196,0,2.69589751335737,2.95039120741008e-05,0.0107618267962043,0,0,2.69589751335737,2.95039120741008e-05,0.0107618267962043,0,0,0,0,0,0,0,0.000358482073856685,4.44997585380934e-09,1.48731054501305e-06,0,0,1.02791690111283,1.9630295761523e-08,0.00350471234893542,0,0,0.00092198614565889,3.37510683053268e-06,5.76421507719684e-05,0,0,0.00092198614565889,3.37510683053268e-06,5.76421507719684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153573473632945,4.32919130330498e-06,0.000248963764943832,0,0,0.0240037907357993,6.74509449789418e-05,0.00128208088600551,0,0,0.00384060651772789,1.07921511966307e-05,0.000205132941760882,0,0,0.0012138375634339,3.9977480826835e-12,0.000469431451417918,0,0,0.00121325589975653,3.9965224690673e-12,0.00037498923928515,0
197,0,2.88242961370375,1.94407838804182e-05,0.0116836120559165,0,0,2.88242961370375,1.94407838804182e-05,0.0116836120559165,0,0,0,0,0,0,0,0.000358243781126432,3.30317204967044e-09,1.47613580226405e-06,0,0,1.09903959683702,1.29348384868412e-08,0.003804902292888,0,0,0.000985272255510386,2.01079037081848e-06,4.65966805754353e-05,0,0,0.000985272255510386,2.01079037081848e-06,4.65966805754353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153471389191364,2.61860079862486e-06,4.88139612188424e-05,0,0,0.0257608466991094,4.18885362646362e-05,0.00100419218986391,0,0,0.0041217354718575,6.7021658023418e-06,0.000160670750378226,0,0,0.00129782431332511,2.63420512807282e-12,0.000509639772974901,0,0,0.00129720240370111,2.63339754400148e-12,0.000407108280026975,0
198,0,2.9537028919098,1.21716207221279e-05,0.0116724929636361,0,0,2.9537028919098,1.21716207221279e-05,0.0116724929636361,0,0,0,0,0,0,0,0.000357835647766385,1.98178832047925e-09,1.43642132407828e-06,0,0,1.12621533586372,8.09833333533398e-09,0.00380128123293583,0,0,0.00100240909451068,1.21553337223575e-06,4.5673516092316e-05,0,0,0.00100240909451068,1.21553337223575e-06,4.5673516092316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153296545140911,1.571069384421e-06,4.74901492235777e-05,0,0,0.0260561619625669,2.57032658283707e-05,0.000992536768508745,0,0,0.00416898591401071,4.11252253253931e-06,0.000158805882961399,0,0,0.00132991536349557,1.64924140510003e-12,0.000509154757584255,0,0,0.00132927807603287,1.64873578726702e-12,0.000406720842091509,0
199,0,3.04952977619827,7.56618731574096e-06,0.0117421527439227,0,0,3.04952977619827,7.56618731574096e-06,0.0117421527439227,0,0,0,0,0,0,0,0.000357427979376976,1.18900405069115e-09,1.39777498678422e-06,0,0,1.16275310239714,5.034128844407e-09,0.00382396673947832,0,0,0.0010268254398077,7.19632394578756e-07,4.3838953246063e-05,0,0,0.0010268254398077,7.19632394578756e-07,4.3838953246063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153121900283559,9.42586976969211e-07,4.62124458824517e-05,0,0,0.0266200042010635,1.55453073160002e-05,0.000973070770412287,0,0,0.00425920067217015,2.48724917056004e-06,0.000155691323265966,0,0,0.00137306176322325,1.0252101741206e-12,0.000512193320867667,0,0,0.00137240380026468,1.02489586928626e-12,0.000409148094314863,0
200,0,3.10178929373334,4.63263133051521e-06,0.0116364447108672,0,0,3.10178929373334,4.63263133051521e-06,0.0116364447108672,0,0,0,0,0,0,0,0.000357020775428483,7.13361067855165e-10,1.36016841363263e-06,0,0,1.18267909774828,3.08230050793638e-09,0.00378954170589929,0,0,0.00105145181492013,4.37623872901859e-07,4.3276804090605e-05,0,0,0.00105145181492013,4.37623872901859e-07,4.3276804090605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152947454392376,5.65519395872762e-07,4.49691186352024e-05,0,0,0.0274812230566861,9.48304935095291e-06,0.00096247704604151,0,0,0.00439699568906977,1.51728789615247e-06,0.000153996327366642,0,0,0.00139659179918222,6.27716520196793e-13,0.00050758233090068,0,0,0.0013959225607716,6.27524077376897e-13,0.000405464762883087,0
201,0,3.2188994701957,2.90967345414419e-06,0.0125575437384376,0,0,3.2188994701957,2.90967345414419e-06,0.0125575437384376,0,0,0,0,0,0,0,0.000356614035391784,4.27991824616286e-10,1.45205688344497e-06,0,0,1.2273319560567,1.93593820137642e-09,0.00408950817048287,0,0,0.00108823252581045,2.59939691510954e-07,5.63144979711403e-05,0,0,0.00108823252581045,2.59939691510954e-07,5.63144979711403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152773207240686,3.39291964479094e-07,0.000247796903081417,0,0,0.0283592749674697,5.77683002748754e-06,0.0013344662664422,0,0,0.00453748399479516,9.24292804398007e-07,0.000213514602630752,0,0,0.00144932107785326,3.94257596868009e-13,0.000547760718975508,0,0,0.00144862657188868,3.94136726950992e-13,0.000437559892287763,0
202,0,2.62814334062538,1.36142888073849e-06,0.0104395085870633,0,0,2.62814334062538,1.36142888073849e-06,0.0104395085870633,0,0,0,0,0,0,0,0.000356038613436333,2.07545858611874e-10,1.42329838225071e-06,0,0,1.00208295938209,9.05820608468926e-10,0.00339974572670158,0,0,0.000892171717855164,1.56592748743326e-07,4.54873606908767e-05,0,0,0.000892171717855164,1.56592748743326e-07,4.54873606908767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152526696871137,2.03013081944805e-07,4.7319907873769e-05,0,0,0.0230997825480504,3.12244162494536e-06,0.00094330392497333,0,0,0.00369596520768807,4.99590659991257e-07,0.000150928627995733,0,0,0.00118333100317559,1.8447213657676e-13,0.000455371914166413,0,0,0.00118276395805885,1.84415581847016e-13,0.000363758259420639,0
203,0,3.1471665708574,0.0533406221562093,0.0111829884718083,0,0,3.1471665708574,0.0533406221562093,0.0111829884718083,0,0,0,0,0,0,0,0.000405423445073007,1.15461605390482e-05,1.38657990096606e-06,0,0,1.1999809684059,3.54899440589506e-05,0.00364186847989158,0,0,0.00134262060382032,0.114031252032314,4.4563382847648e-05,0,0,0.00134262060382032,0.114031252032314,4.4563382847648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544713193186888,1.05271090709312,4.62708944705677e-05,0,0,0.0351575375846863,3.01042452731085,0.000960646877746663,0,0,0.00562520601354981,0.481667924369735,0.000153703500439466,0,0,0.00141702308161289,7.22759644275512e-09,0.000487802545880257,0,0,0.00141634405265432,7.22538063514809e-09,0.00038966435897826,0
204,0,3.05013003180906,0.0604687055589189,0.010091656725302,0,0,3.05013003180906,0.0604687055589189,0.010091656725302,0,0,0,0,0,0,0,0.0004050982330252,1.05719667294813e-05,1.34774210760005e-06,0,0,1.16298197344446,4.02325824269256e-05,0.00328646377758632,0,0,0.00104472695573202,0.00744682238892732,4.29363282468111e-05,0,0,0.00104472695573202,0.00744682238892732,4.29363282468111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173543824155817,0.0158866387100424,4.50398388444871e-05,0,0,0.0268442592094226,0.148871446318037,0.000899412288403628,0,0,0.00429508147350761,0.0238194314108859,0.00014390596614458,0,0,0.00137333203047356,8.19344401187817e-09,0.000440198597643367,0,0,0.00137267393800455,8.19093209858678e-09,0.000351637575126427,0
205,0,3.08519195335555,0.0362547733759112,0.00993889604220232,0,0,3.08519195335555,0.0362547733759112,0.00993889604220232,0,0,0,0,0,0,0,0.000404655939396344,5.44632412660861e-06,1.31297283927617e-06,0,0,1.17635070929756,2.41219510941014e-05,0.00323671550876265,0,0,0.00104645642151834,0.00403448265442745,4.20468309638154e-05,0,0,0.00104645642151834,0.00403448265442745,4.20468309638154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173354325840414,0.00518471416495719,4.34087652546795e-05,0,0,0.0269292236989935,0.0815220604165146,0.000882875754031227,0,0,0.00430867579183896,0.0130435296666423,0.000141260120644996,0,0,0.00138911878690937,4.91248246631345e-09,0.000433535168604313,0,0,0.0013884531295214,4.91097641708886e-09,0.000346314723027707,0
206,0,2.7659730708967,0.0189603258355008,0.00866815888279025,0,0,2.7659730708967,0.0189603258355008,0.00866815888279025,0,0,0,0,0,0,0,0.000404156536753031,3.1314109047014e-06,1.27474734081775e-06,0,0,1.05463596205365,1.26151678784472e-05,0.00282288537572117,0,0,0.000957598168686089,0.00239855495384205,4.05573892659442e-05,0,0,0.000957598168686089,0.00239855495384205,4.05573892659442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173140382091846,0.00311062029110676,4.21449754490658e-05,0,0,0.025018657600556,0.0461046952458332,0.000816926542753418,0,0,0.00400298521608895,0.00737675123933331,0.000130708246840547,0,0,0.00124538933556113,2.56910358414691e-09,0.000378105546811488,0,0,0.00124479255246387,2.5683159586465e-09,0.000302036667845907,0
207,0,3.21831065713101,0.0138244738794872,0.0106334505124931,0,0,3.21831065713101,0.0138244738794872,0.0106334505124931,0,0,0,0,0,0,0,0.000403907066603988,2.37442440431215e-06,1.38567839198409e-06,0,0,1.22710744792989,9.19805178107227e-06,0.00346290513949475,0,0,0.00109263279716703,0.00145690619668377,5.4571133073592e-05,0,0,0.00109263279716703,0.00145690619668377,5.4571133073592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173033509251752,0.00188233296598235,0.000245599839663741,0,0,0.0283548127560914,0.0301089891031039,0.00124025623789353,0,0,0.00453677004097462,0.00481743825649662,0.000198440998062965,0,0,0.00144905596265055,1.87320121504641e-09,0.000463831671163934,0,0,0.00144836158372758,1.87262693651071e-09,0.000370516046593729,0
208,0,3.13421811475422,0.00811639431704654,0.0105007180116361,0,0,3.13421811475422,0.00811639431704654,0.0105007180116361,0,0,0,0,0,0,0,0.000403446910819228,1.42457204213635e-06,1.37386153361628e-06,0,0,1.19504386052037,5.40020660855443e-06,0.00341967927796884,0,0,0.00105836763896324,0.00086706512477575,4.33143222607265e-05,0,0,0.00105836763896324,0.00086706512477575,4.33143222607265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172836378830368,0.00112933429780295,4.5425455433553e-05,0,0,0.0273743085330163,0.0178171991831582,0.000919509677360172,0,0,0.00437988936528262,0.00285075186930531,0.000147121548377628,0,0,0.00141119299262448,1.09976262597932e-09,0.000458041872488712,0,0,0.00141051675740957,1.0994254651525e-09,0.000365891064193684,0
209,0,2.91382297483794,0.00438257264564779,0.0102793476067922,0,0,2.91382297483794,0.00438257264564779,0.0102793476067922,0,0,0,0,0,0,0,0.000402795920708619,6.90816998485281e-07,1.46515651023497e-06,0,0,1.11100954982399,2.91592508187911e-06,0.00334758746621259,0,0,0.00098192646680283,0.000518167352124238,5.65713915336306e-05,0,0,0.00098192646680283,0.000518167352124238,5.65713915336306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172557495115175,0.000671777121801166,0.000248230487969716,0,0,0.0254679796975166,0.0102203932167448,0.00125070660491245,0,0,0.00407487675160266,0.00163526291467917,0.000200113056785992,0,0,0.00131195928722464,5.93833839639844e-10,0.000448385683775146,0,0,0.00131133060420596,5.93651784436623e-10,0.000358177548516034,0
210,0,3.32609082121218,0.00314697092401402,0.0118149189169928,0,0,3.32609082121218,0.00314697092401402,0.0118149189169928,0,0,0,0,0,0,0,0.00040252817136582,5.12786468016547e-07,1.45253093741555e-06,0,0,1.26820287226068,2.09382301018775e-06,0.00384766387846533,0,0,0.00113698666434434,0.000311971529984689,4.58038104636209e-05,0,0,0.00113698666434434,0.000311971529984689,4.58038104636209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017244279148106,0.00040651320442304,4.80263787581595e-05,0,0,0.029512940898623,0.00661803580126237,0.000999564270137088,0,0,0.00472207054377968,0.00105888572820198,0.000159930283221934,0,0,0.00149758436964917,4.26411146635076e-10,0.000515367385167837,0,0,0.00149686673620474,4.26280419211385e-10,0.000411683586885222,0
211,0,3.10256577119121,0.00173393769602989,0.0107280128968733,0,0,3.10256577119121,0.00173393769602989,0.0107280128968733,0,0,0,0,0,0,0,0.000402069586503365,3.0765404221569e-07,1.41345129866474e-06,0,0,1.18297516030197,1.15366768039549e-06,0.003493700464727,0,0,0.00106070230905453,0.000187400170480531,4.46560720265189e-05,0,0,0.00106070230905453,0.000187400170480531,4.46560720265189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017224633404171,0.000243893781047993,4.67307272376513e-05,0,0,0.0275564141198516,0.00383252553820833,0.000944410640003129,0,0,0.00440902625917626,0.000613204086113332,0.000151105702400501,0,0,0.00139694141095376,2.34946676982577e-10,0.000467956487348934,0,0,0.00139627200501128,2.34874647970135e-10,0.000373811014748787,0
212,0,3.49260954959986,0.00118758253704467,0.0117733517606121,0,0,3.49260954959986,0.00118758253704467,0.0117733517606121,0,0,0,0,0,0,0,0.000401611524089004,1.84581722793432e-07,1.37542296065467e-06,0,0,1.33169468321174,7.90152722284956e-07,0.00383412705715828,0,0,0.00119105458770179,0.000112975377948183,4.36738047238128e-05,0,0,0.00119105458770179,0.000112975377948183,4.36738047238128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172050100418764,0.000146327784157249,4.54734558392463e-05,0,0,0.0310826787407014,0.00244049285272459,0.000972480814569291,0,0,0.00497322859851223,0.000390478856435934,0.000155596930331087,0,0,0.00157256002674694,1.60916145580109e-10,0.000513554223618165,0,0,0.00157180646541748,1.60866812551862e-10,0.000410235204872983,0
213,0,3.24855898861249,0.00065637980282879,0.0113722461962961,0,0,3.24855898861249,0.00065637980282879,0.0113722461962961,0,0,0,0,0,0,0,0.000400982540235814,1.08896902318006e-07,1.46515573083402e-06,0,0,1.23864081335132,4.36719362132657e-07,0.00370350242891386,0,0,0.00109860200916547,6.75323460575371e-05,5.67199165396657e-05,0,0,0.00109860200916547,6.75323460575371e-05,5.67199165396657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001717806441691,8.77790891964645e-05,0.000248230462172303,0,0,0.0286526981951229,0.00140990531568861,0.00129420282770925,0,0,0.00458443171121966,0.000225584850510177,0.00020707245243348,0,0,0.00146267538282565,8.89387512978123e-11,0.000496057977786083,0,0,0.00146197447755825,8.89114848111944e-11,0.000396258928048963,0
214,0,3.31082566495454,0.000398712954701917,0.0118167788776323,0,0,3.31082566495454,0.000398712954701917,0.0118167788776323,0,0,0,0,0,0,0,0.000400544740189253,5.60380297549996e-08,1.44102172656166e-06,0,0,1.26238243137315,2.6528187872482e-07,0.00384826959598384,0,0,0.00113009876419714,4.06977375278141e-05,4.61780175653111e-05,0,0,0.00113009876419714,4.06977375278141e-05,4.61780175653111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171593090930569,5.23046825429806e-05,4.76422468649626e-05,0,0,0.0293450983015077,0.000852539525570067,0.00100411678423422,0,0,0.00469521572824123,0.000136406324091211,0.000160658685477476,0,0,0.00149071117807368,5.4025172871901e-11,0.000515448516748849,0,0,0.00148999683822141,5.40086100505026e-11,0.000411748396070362,0
215,0,2.9668614932295,0.000210635776560246,0.0110163678667866,0,0,2.9668614932295,0.000210635776560246,0.0110163678667866,0,0,0,0,0,0,0,0.000400050411347042,3.22195472095203e-08,1.540414767747e-06,0,0,1.13123256987373,1.4014557057555e-07,0.0035876065685019,0,0,0.00101534606455994,2.43007151036834e-05,5.91014475599801e-05,0,0,0.00101534606455994,2.43007151036834e-05,5.91014475599801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171381320794901,3.13675013544128e-05,0.00025072146299519,0,0,0.0262715366918781,0.000483986583576295,0.00130920811415434,0,0,0.0042034458707005,7.74378533722072e-05,0.000209473298264694,0,0,0.00133584007112446,2.85409192439758e-11,0.000480534546317295,0,0,0.00133519994457742,2.85321692831177e-11,0.000383858566420032,0
216,0,3.10562902383067,0.000133173981574764,0.0116722045971697,0,0,3.10562902383067,0.000133173981574764,0.0116722045971697,0,0,0,0,0,0,0,0.000399613629015793,1.97465054548962e-08,1.513204206541e-06,0,0,1.18414314578542,8.86067122043474e-08,0.00380118732308807,0,0,0.00106128875467315,1.4643882621338e-05,4.85096218675215e-05,0,0,0.00106128875467315,1.4643882621338e-05,4.85096218675215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171194203544909,1.88005266423102e-05,5.00287020298983e-05,0,0,0.0275580403639432,0.000297364840404068,0.00102659948759899,0,0,0.00440928645823092,4.75783744646509e-05,0.000164255918015838,0,0,0.00139832065148558,1.80449300474695e-11,0.000509142179023807,0,0,0.00139765058461932,1.80393979049952e-11,0.000406710794139248,0
217,0,3.21649409497213,8.49439596666234e-05,0.0125668222630266,0,0,3.21649409497213,8.49439596666234e-05,0.0125668222630266,0,0,0,0,0,0,0,0.00039932902793016,1.43489143421525e-08,1.61333965150166e-06,0,0,1.22641481219883,5.65170831319838e-08,0.00409252982845256,0,0,0.00108616681054268,8.73748676420406e-06,6.15074386621812e-05,0,0,0.00108616681054268,8.73748676420406e-06,6.15074386621812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171072280635765,1.13751503072657e-05,0.000253135205621897,0,0,0.0281797727167638,0.000182426310014265,0.00139697385933346,0,0,0.00450876363468222,2.91882096022825e-05,0.000223515817493353,0,0,0.00144823804899699,1.15098143947793e-11,0.000548165448706561,0,0,0.00144754406201334,1.15062857619214e-11,0.000437883196773445,0
218,0,3.38931729810572,5.4658205021551e-05,0.013380516931639,0,0,3.38931729810572,5.4658205021551e-05,0.013380516931639,0,0,0,0,0,0,0,0.000398874087728766,8.60884944145495e-09,1.5992062693573e-06,0,0,1.29231045197196,3.63665919174452e-08,0.00435751883146779,0,0,0.0011491536556064,5.2319329843403e-06,5.04051863234171e-05,0,0,0.0011491536556064,5.2319329843403e-06,5.04051863234171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170877384566705,6.82469447054211e-06,5.28756756076067e-05,0,0,0.0298651300807291,0.00011270410280175,0.00111434419209851,0,0,0.00477842081291666,1.80326564482799e-05,0.000178295070735762,0,0,0.0015260523185518,7.40612749180609e-12,0.000583658852989229,0,0,0.00152532104343706,7.40385695086416e-12,0.000466235887313025,0
219,0,2.72877006201577,2.49219581392331e-05,0.0112551634869141,0,0,2.72877006201577,2.49219581392331e-05,0.0112551634869141,0,0,0,0,0,0,0,0.00039817373682204,3.91642189495001e-09,1.68073229500851e-06,0,0,1.0404508524894,1.65817132318156e-08,0.00366537310150611,0,0,0.000927052118133503,3.1125420092633e-06,6.32003347960395e-05,0,0,0.000927052118133503,3.1125420092633e-06,6.32003347960395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017057735472044,4.06603318110005e-06,0.000255365836484556,0,0,0.0239536734632755,6.0109885392298e-05,0.00136742386580902,0,0,0.00383258775412408,9.61758166276768e-06,0.000218787818529443,0,0,0.00122863854684283,3.37689829462637e-12,0.000490950823838899,0,0,0.00122804979062302,3.3758630186548e-12,0.000392179253012742,0
220,0,3.36081139950764,1.92909259779262e-05,0.0138449478738153,0,0,3.36081139950764,1.92909259779262e-05,0.0138449478738153,0,0,0,0,0,0,0,0.000397965761623122,3.09882643221732e-09,1.6659131718585e-06,0,0,1.28144145758134,1.28351312025756e-08,0.00450876609544039,0,0,0.00114724181868258,1.89065569200112e-06,5.26942824273106e-05,0,0,0.00114724181868258,1.89065569200112e-06,5.26942824273106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017048825828841,2.45660512022487e-06,5.50811014815631e-05,0,0,0.0299289280089809,4.03091892312571e-05,0.0011596304273266,0,0,0.00478862848143695,6.44947027700113e-06,0.000185540868372256,0,0,0.00151321743505703,2.61389954483838e-12,0.000603917355137405,0,0,0.00151249231034145,2.61309818597152e-12,0.000482418698001689,0
221,0,3.60186009276719,1.27086308914997e-05,0.0152504542236814,0,0,3.60186009276719,1.27086308914997e-05,0.0152504542236814,0,0,0,0,0,0,0,0.000397512374538595,1.85918805869448e-09,1.74454737730552e-06,0,0,1.37335074736887,8.45563064645795e-09,0.00496648536133864,0,0,0.00122750812431759,1.13994793015966e-06,6.61978213645444e-05,0,0,0.00122750812431759,1.13994793015966e-06,6.61978213645444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170294027573546,1.47387761281671e-06,0.000257478053555554,0,0,0.0317642052612955,2.52863287071869e-05,0.00155554872622894,0,0,0.00508227284180727,4.0458125931499e-06,0.00024888779619663,0,0,0.00162175047722402,1.72200570054654e-12,0.000665225616112897,0,0,0.00162097334412583,1.72147777492689e-12,0.000531392702780564,0
222,0,2.7951905916552,5.53248371962076e-06,0.0119535440036864,0,0,2.7951905916552,5.53248371962076e-06,0.0119535440036864,0,0,0,0,0,0,0,0.000396870960221792,9.01575123151315e-10,1.70954133104562e-06,0,0,1.06577629036638,3.68101326492569e-09,0.00389280872816486,0,0,0.000958772750737929,6.77503562359318e-07,5.44196653018001e-05,0,0,0.000958772750737929,6.77503562359318e-07,5.44196653018001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170019246121828,8.76726459606692e-07,5.65198884537811e-05,0,0,0.0249254002224042,1.31835739721146e-05,0.00110828301424522,0,0,0.00398806403558467,2.10937183553833e-06,0.000177325282279234,0,0,0.00125854462949622,7.49645542836566e-13,0.00052141421874747,0,0,0.00125794154246103,7.49415719504625e-13,0.000416513892816495,0
223,0,3.22567226417456,4.09501764558789e-06,0.0134794419213975,0,0,3.22567226417456,4.09501764558789e-06,0.0134794419213975,0,0,0,0,0,0,0,0.000396607149360479,6.69230091422246e-10,1.68255886519202e-06,0,0,1.22991434999569,2.72460165044048e-09,0.00438973488918647,0,0,0.00108720126517336,4.06433534844593e-07,5.29619391607783e-05,0,0,0.00108720126517336,4.06433534844593e-07,5.29619391607783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169906229730469,5.30534415256064e-07,5.56278093662359e-05,0,0,0.02779420884502,8.61619880522635e-06,0.00114845415668703,0,0,0.00444707341520319,1.37859180883622e-06,0.000183752665069925,0,0,0.00145237055273137,5.54870449047155e-13,0.000587973966250504,0,0,0.00145167458547673,5.54700339084368e-13,0.000469682867770741,0
224,0,3.07399957192366,2.23237133316615e-06,0.0124866539699047,0,0,3.07399957192366,2.23237133316615e-06,0.0124866539699047,0,0,0,0,0,0,0,0.000395986003108331,3.31511658475716e-10,1.62063036096456e-06,0,0,1.17208317391073,1.48529826856639e-09,0.00406642210415832,0,0,0.00104130858190475,2.45283804000503e-07,5.18369566346496e-05,0,0,0.00104130858190475,2.45283804000503e-07,5.18369566346496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169640131103695,3.15584927501574e-07,5.35803641928343e-05,0,0,0.0270460154459316,4.98225256121158e-06,0.00109747006458329,0,0,0.00432736247134905,7.97160409793852e-07,0.000175595210333326,0,0,0.00138407937686541,3.0248389415574e-13,0.000544668503540038,0,0,0.0013834161343325,3.02391159853406e-13,0.000435089781880056,0
225,0,3.24215271512303,1.4404677758799e-06,0.0128408583882776,0,0,3.24215271512303,1.4404677758799e-06,0.0128408583882776,0,0,0,0,0,0,0,0.000395553658372083,2.03174697939059e-10,1.57882107745517e-06,0,0,1.23619816975663,9.58408783365633e-10,0.00418177283620663,0,0,0.00110386713327176,1.45900349722409e-07,4.99859886347909e-05,0,0,0.00110386713327176,1.45900349722409e-07,4.99859886347909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169454914916346,1.90100768338092e-07,5.21980893132366e-05,0,0,0.0286607293427356,3.06642860410867e-06,0.00108878346886579,0,0,0.0045857166948377,4.90628576657387e-07,0.000174205355018526,0,0,0.00145979093511775,1.95181821133689e-13,0.000560118918916924,0,0,0.00145909141206038,1.95121983071693e-13,0.000447431817104407,0
226,0,3.57876020550361,0.0529428473123893,0.0128201499754827,0,0,3.57876020550361,0.0529428473123893,0.0128201499754827,0,0,0,0,0,0,0,0.000444844706181452,1.15461543127947e-05,1.55037418887953e-06,0,0,1.36454300730665,3.52252863480996e-05,0.00417502890402637,0,0,0.00148956702069199,0.113916513017057,4.92063014575563e-05,0,0,0.00148956702069199,0.113916513017057,4.92063014575563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561602838619881,1.05271090148479,5.12575943757431e-05,0,0,0.0387194732525492,3.00739548922964,0.00107856235276502,0,0,0.00619511572040787,0.481183278276742,0.000172569976442403,0,0,0.00161134966979989,7.17369838289014e-09,0.000559215616860593,0,0,0.00161057752070622,7.17149909913471e-09,0.000446710245190285,0
