"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0,7.19261311730701e-05,0.485598594467697,0,0,0,7.19261311730701e-05,0.485598594467697,0,0,0,0,0,0,0,0,1.19991371388509e-08,8.17998423543902e-05,0,0,0,2.57050291581804e-05,0.00213581780289994,0,0,0,2.46862390803134e-07,0.00432430005885288,0,0,0,2.46862390803134e-07,0.00432430005885288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12676301915602e-07,0.00457534577593719,0,0,0,3.04831121995803e-06,0.0518864725265836,0,0,0,4.87729795193285e-07,0.00830183560425338,0,0,0,6.67847398383221e-06,9.17298395864529e-07,0,0,0,5.33487023764279e-06,9.17034689087089e-07
92,0,0,0,5.11802407753256e-05,0.332148028648882,0,0,0,5.11802407753256e-05,0.332148028648882,0,0,0,0,0,0,0,0,1.18715045285016e-08,7.74610689853726e-05,0,0,0,1.82908431191279e-05,0.001460893175698,0,0,0,1.93931088479865e-07,0.00314304028384265,0,0,0,1.93931088479865e-07,0.00314304028384265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10322473657043e-07,0.00433266329837594,0,0,0,2.37294576000073e-06,0.0367890427040304,0,0,0,3.79671321600117e-07,0.00588624683264486,0,0,0,4.75217978403176e-06,6.27429439335934e-07,0,0,0,3.79611608207707e-06,6.27249064665855e-07
93,0,0,0,4.32292002920954e-05,0.270767614705997,0,0,0,4.32292002920954e-05,0.270767614705997,0,0,0,0,0,0,0,0,1.17541749312376e-08,7.3905914022831e-05,0,0,0,1.5449292710035e-05,0.00119092249962492,0,0,0,1.90215467897955e-07,0.0029872392331184,0,0,0,1.90215467897955e-07,0.0029872392331184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07612310128558e-07,0.00413381128628775,0,0,0,2.2124414310201e-06,0.0329632288525348,0,0,0,3.53990628963216e-07,0.00527411661640557,0,0,0,4.0139110054167e-06,5.11481502318059e-07,0,0,0,3.20637535029475e-06,5.1133446059281e-07
94,0,0,0,5.39235556122478e-05,0.311869467523853,0,0,0,5.39235556122478e-05,0.311869467523853,0,0,0,0,0,0,0,0,1.23264510082343e-08,7.07794595717156e-05,0,0,0,1.92712515843555e-05,0.00137170158337985,0,0,0,5.09338188747434e-07,0.00290652182611162,0,0,0,5.09338188747434e-07,0.00290652182611162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30731588912386e-06,0.0039589379643491,0,0,0,7.24232445206856e-06,0.0342240416481446,0,0,0,1.15877191233097e-06,0.00547584666370313,0,0,0,5.00690162808259e-06,5.8912312666874e-07,0,0,0,3.99959190424752e-06,5.88953764374039e-07
95,0,0,0,5.30073698439387e-05,0.292421510267514,0,0,0,5.30073698439387e-05,0.292421510267514,0,0,0,0,0,0,0,0,1.22122284947647e-08,6.76579945031313e-05,0,0,0,1.89438242432126e-05,0.00128616325231516,0,0,0,2.02224624466747e-07,0.002800381209985,0,0,0,2.02224624466747e-07,0.002800381209985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16606178913091e-07,0.00378434371569018,0,0,0,2.45783508269388e-06,0.0326202763227952,0,0,0,3.9325361323102e-07,0.00521924421164723,0,0,0,4.92183208912342e-06,5.52385829243822e-07,0,0,0,3.93163701625635e-06,5.5222702826086e-07
96,0,0,0,5.41837845801299e-05,0.288484651338445,0,0,0,5.41837845801299e-05,0.288484651338445,0,0,0,0,0,0,0,0,1.20810471260284e-08,6.46741900529431e-05,0,0,0,1.9364252460367e-05,0.00126884768862942,0,0,0,2.01516328749826e-07,0.00269827389686847,0,0,0,2.01516328749826e-07,0.00269827389686847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14186903649252e-07,0.00361744929762706,0,0,0,2.47042091994554e-06,0.0317413809820976,0,0,0,3.95267347191287e-07,0.00507862095713562,0,0,0,5.03106436787542e-06,5.44949081235235e-07,0,0,0,4.018893481478e-06,5.44792418183463e-07
97,0,0,0,7.05112354900806e-05,0.364590830873432,0,0,0,7.05112354900806e-05,0.364590830873432,0,0,0,0,0,0,0,0,1.19520504117586e-08,6.24056247581309e-05,0,0,0,2.51993723934711e-05,0.00160358698774067,0,0,0,2.4706867683714e-07,0.00331287736649451,0,0,0,2.4706867683714e-07,0.00331287736649451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11807918290645e-07,0.00349056065896577,0,0,0,3.02949865959055e-06,0.0394319347464323,0,0,0,4.84719785534488e-07,0.00630910955942917,0,0,0,6.54709830917032e-06,6.88714069845526e-07,0,0,0,5.22992527889911e-06,6.88516076947299e-07
98,0,0,0,7.42209636885347e-05,0.361001289807744,0,0,0,7.42209636885347e-05,0.361001289807744,0,0,0,0,0,0,0,0,1.2528225112274e-08,5.97656689997945e-05,0,0,0,2.65251585848726e-05,0.00158779903901165,0,0,0,5.61623556091286e-07,0.00317239830391763,0,0,0,5.61623556091286e-07,0.00317239830391763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63339629309711e-06,0.0033428988777213,0,0,0,7.90656681194775e-06,0.0383159395815582,0,0,0,1.26505068991164e-06,0.00613055033304932,0,0,0,6.89155341688144e-06,6.81933407176897e-07,0,0,0,5.50508144582898e-06,6.81737363597135e-07
99,0,0,0,5.16989622086317e-05,0.23407832865236,0,0,0,5.16989622086317e-05,0.23407832865236,0,0,0,0,0,0,0,0,1.24115741860419e-08,5.64893572011353e-05,0,0,0,1.8476224278251e-05,0.00102955129463834,0,0,0,2.04945471951146e-07,0.00233426256269184,0,0,0,2.04945471951146e-07,0.00233426256269184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20282555352938e-07,0.00315964352028791,0,0,0,2.45818641808547e-06,0.0267856570828158,0,0,0,3.93309826893675e-07,0.00428570513325053,0,0,0,4.80034402616033e-06,4.42175240673485e-07,0,0,0,3.83459043751701e-06,4.42048123250945e-07
100,0,0,0,4.61398036863063e-05,0.201967506646232,0,0,0,4.61398036863063e-05,0.201967506646232,0,0,0,0,0,0,0,0,1.22770729750205e-08,5.39981039997533e-05,0,0,0,1.64894869189528e-05,0.000888317637688362,0,0,0,2.06790165970954e-07,0.00227185062339894,0,0,0,2.06790165970954e-07,0.00227185062339894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17802054835859e-07,0.0030202991831393,0,0,0,2.3886237712641e-06,0.0248956425945765,0,0,0,3.82179803402256e-07,0.00398330281513223,0,0,0,4.2841659006608e-06,3.81517722608794e-07,0,0,0,3.42225921848161e-06,3.81408043130863e-07
101,0,0,0,5.00406916493977e-05,0.252519983324103,0,0,0,5.00406916493977e-05,0.252519983324103,0,0,0,0,0,0,0,0,1.21363609962747e-08,0.000102432331995868,0,0,0,1.78835899688274e-05,0.00111066358534835,0,0,0,1.98550065971696e-07,0.00367255188546866,0,0,0,1.98550065971696e-07,0.00367255188546866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15207014028647e-07,0.0229838306937214,0,0,0,2.38809108908815e-06,0.0452664141237481,0,0,0,3.82094574254104e-07,0.0072426262597997,0,0,0,4.64637054521012e-06,4.77011627022626e-07,0,0,0,3.71159399508179e-06,4.76874494766067e-07
102,0,0,0,5.22101805095315e-05,0.406906196442271,0,0,0,5.22101805095315e-05,0.406906196442271,0,0,0,0,0,0,0,0,1.27350173207739e-08,9.98379253653077e-05,0,0,0,1.86589239607795e-05,0.0017897034883809,0,0,0,2.09984197950238e-07,0.00426872913264783,0,0,0,2.09984197950238e-07,0.00426872913264783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13930066103709e-06,0.007085818842425,0,0,0,2.54451413013365e-06,0.0480320247773744,0,0,0,4.07122260821385e-07,0.0076851239643799,0,0,0,4.84781158860162e-06,7.6864802640746e-07,0,0,0,3.87250827424656e-06,7.68427053935532e-07
103,0,0,0,5.04674172449428e-05,0.380937397520549,0,0,0,5.04674172449428e-05,0.380937397520549,0,0,0,0,0,0,0,0,1.25955338997067e-08,9.54349465870668e-05,0,0,0,1.80360935679663e-05,0.00167548441178382,0,0,0,2.04595513121526e-07,0.00387571260752267,0,0,0,2.04595513121526e-07,0.00387571260752267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23675180220703e-07,0.00533800392734583,0,0,0,2.43676768590022e-06,0.0440702853778745,0,0,0,3.89882829744035e-07,0.00705124566045992,0,0,0,4.68599280406936e-06,7.19592823478925e-07,0,0,0,3.74324487970724e-06,7.19385953494845e-07
104,0,0,0,7.5620503243482e-05,0.553185665001559,0,0,0,7.5620503243482e-05,0.553185665001559,0,0,0,0,0,0,0,0,1.24666449126325e-08,9.20873915954628e-05,0,0,0,2.70253273619389e-05,0.00243308733814296,0,0,0,2.55442522362272e-07,0.00487514297435471,0,0,0,2.55442522362272e-07,0.00487514297435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21298181597184e-07,0.00515076369374888,0,0,0,3.16334332913778e-06,0.0587645690404487,0,0,0,5.06134932662045e-07,0.00940233104647179,0,0,0,7.02150324672242e-06,1.04497074106531e-06,0,0,0,5.60888741726552e-06,1.04467033078673e-06
105,0,0,0,8.31668886908119e-05,0.588349800268347,0,0,0,8.31668886908119e-05,0.588349800268347,0,0,0,0,0,0,0,0,1.23276854224275e-08,8.81918030062155e-05,0,0,0,2.97222617694872e-05,0.00258775044257125,0,0,0,2.53555555735612e-07,0.00469294307046115,0,0,0,2.53555555735612e-07,0.00469294307046115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18484368590281e-07,0.00493287006115015,0,0,0,3.2613759490528e-06,0.0590728839180018,0,0,0,5.21820151848448e-07,0.00945166142688029,0,0,0,7.72219905866165e-06,1.11139598454763e-06,0,0,0,6.1686142713051e-06,1.1110764782072e-06
106,0,0,0,4.99568119628706e-05,0.321115619225239,0,0,0,4.99568119628706e-05,0.321115619225239,0,0,0,0,0,0,0,0,1.29098894886776e-08,8.32006841328072e-05,0,0,0,1.78536129666894e-05,0.00141236911338739,0,0,0,2.01153556056945e-07,0.00325815684952749,0,0,0,2.01153556056945e-07,0.00325815684952749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14245531409694e-06,0.00465369966182696,0,0,0,2.43210817914576e-06,0.0371029305171056,0,0,0,3.89137308663322e-07,0.00593646888273689,0,0,0,4.63858216155724e-06,6.06589157708014e-07,0,0,0,3.70537251151388e-06,6.06414774243778e-07
107,0,0,0,5.42039121486269e-05,0.33658514450104,0,0,0,5.42039121486269e-05,0.33658514450104,0,0,0,0,0,0,0,0,1.27674937999122e-08,7.96810314408386e-05,0,0,0,1.93714456699372e-05,0.00148040902920033,0,0,0,2.15865754444356e-07,0.00340189109714625,0,0,0,2.15865754444356e-07,0.00340189109714625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26846501964611e-07,0.00445683341351322,0,0,0,2.5716233453568e-06,0.0388402164587519,0,0,0,4.11459735257088e-07,0.00621443463340031,0,0,0,5.03293324974593e-06,6.35811175403171e-07,0,0,0,4.0203863737604e-06,6.35628391134843e-07
108,0,0,0,4.61711416241169e-05,0.277226359337332,0,0,0,4.61711416241169e-05,0.277226359337332,0,0,0,0,0,0,0,0,1.26270652122982e-08,7.61669956206112e-05,0,0,0,1.6500686500969e-05,0.00121933012255701,0,0,0,2.11295411127129e-07,0.00319323765709401,0,0,0,2.11295411127129e-07,0.00319323765709401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24256687520286e-07,0.00426028133610317,0,0,0,2.42101101778846e-06,0.0347172002509999,0,0,0,3.87361762846153e-07,0.00555475204015999,0,0,0,4.28707568600531e-06,5.23682106185368e-07,0,0,0,3.42458360085847e-06,5.23531557006118e-07
109,0,0,0,5.25626902401102e-05,0.304576413085202,0,0,0,5.25626902401102e-05,0.304576413085202,0,0,0,0,0,0,0,0,1.24889752795113e-08,7.28079332931028e-05,0,0,0,1.87849042235197e-05,0.0013396243992919,0,0,0,2.03573020642708e-07,0.00297043313003479,0,0,0,2.03573020642708e-07,0.00297043313003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21710003055256e-07,0.00407239745773711,0,0,0,2.46097194960758e-06,0.0343694198582299,0,0,0,3.93755511937213e-07,0.00549910717731679,0,0,0,4.88054276746974e-06,5.75346507020858e-07,0,0,0,3.89865445560613e-06,5.75181105256327e-07
110,0,0,0,4.85453528036164e-05,0.259583514400288,0,0,0,4.85453528036164e-05,0.259583514400288,0,0,0,0,0,0,0,0,1.30538108350749e-08,6.95970099282533e-05,0,0,0,1.73491843501007e-05,0.0011417312523386,0,0,0,5.13168752148078e-07,0.00281041754955838,0,0,0,5.13168752148078e-07,0.00281041754955838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32079077296498e-06,0.00389279949970469,0,0,0,7.15611978043032e-06,0.0312291167852102,0,0,0,1.14497916486885e-06,0.00499665868563364,0,0,0,4.50752557446459e-06,4.90354675785827e-07,0,0,0,3.60068244494774e-06,4.90213707642923e-07
111,0,0,0,8.27194971753719e-05,0.425787356024914,0,0,0,8.27194971753719e-05,0.425787356024914,0,0,0,0,0,0,0,0,1.29391681004861e-08,6.72820925657139e-05,0,0,0,2.95623725642436e-05,0.00187274886214318,0,0,0,2.65101571843811e-07,0.00358018793084259,0,0,0,2.65101571843811e-07,0.00358018793084259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29856656150054e-07,0.00376331823089672,0,0,0,3.33551555517266e-06,0.0440343452011605,0,0,0,5.33682488827626e-07,0.00704549523218568,0,0,0,7.68065793101134e-06,8.04314639932579e-07,0,0,0,6.13543056405756e-06,8.04083413951262e-07
112,0,0,0,7.69451801718365e-05,0.382555293578478,0,0,0,7.69451801718365e-05,0.382555293578478,0,0,0,0,0,0,0,0,1.27875678249068e-08,6.41941121336294e-05,0,0,0,2.74987416623215e-05,0.00168260043568326,0,0,0,2.61780826507951e-07,0.00340375840297653,0,0,0,2.61780826507951e-07,0.00340375840297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27216711483497e-07,0.00359059689281756,0,0,0,3.22712058073509e-06,0.0408650443214018,0,0,0,5.16339292917614e-07,0.00653840709142429,0,0,0,7.14450194356197e-06,7.22649037964556e-07,0,0,0,5.70714071414542e-06,7.22441289373823e-07
113,0,0,0,5.79483622311844e-05,0.277752278017248,0,0,0,5.79483622311844e-05,0.277752278017248,0,0,0,0,0,0,0,0,1.26468049306088e-08,6.07891703127584e-05,0,0,0,2.0709640801299e-05,0.00122164328098094,0,0,0,2.15529195056228e-07,0.00262048880228073,0,0,0,2.15529195056228e-07,0.00262048880228073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24620731683037e-07,0.00340014681701007,0,0,0,2.62324537724044e-06,0.0306881265883436,0,0,0,4.1971926035847e-07,0.00491010025413498,0,0,0,5.38061234845827e-06,5.24675569442754e-07,0,0,0,4.29811791549602e-06,5.24524734660699e-07
114,0,0,0,5.42999297666918e-05,0.237349653551441,0,0,0,5.42999297666918e-05,0.237349653551441,0,0,0,0,0,0,0,0,1.3219661401069e-08,5.81082898309395e-05,0,0,0,1.94057605375911e-05,0.00104393962697316,0,0,0,2.23095170525118e-07,0.00245661725159517,0,0,0,2.23095170525118e-07,0.00245661725159517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14820478861585e-06,0.00325019597559963,0,0,0,2.68211138046398e-06,0.0277836453168123,0,0,0,4.29137820874237e-07,0.00444538325068997,0,0,0,5.0418486627367e-06,4.48354791266229e-07,0,0,0,4.02750814611975e-06,4.48225897334126e-07
115,0,0,0,5.07225070373528e-05,0.214315607592481,0,0,0,5.07225070373528e-05,0.214315607592481,0,0,0,0,0,0,0,0,1.30900590076064e-08,5.55456396214014e-05,0,0,0,1.81272578005604e-05,0.000942628531775515,0,0,0,2.13390287143885e-07,0.00227798697042186,0,0,0,2.13390287143885e-07,0.00227798697042186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32795319453527e-07,0.00310685815887601,0,0,0,2.50219154657537e-06,0.0254777429267064,0,0,0,4.0035064745206e-07,0.00407643886827302,0,0,0,4.70967836193778e-06,4.04843352705364e-07,0,0,0,3.76216527649849e-06,4.04726967528642e-07
116,0,0,0,5.37926985569267e-05,0.242968415980464,0,0,0,5.37926985569267e-05,0.242968415980464,0,0,0,0,0,0,0,0,1.2935248592884e-08,0.00010379389949284,0,0,0,1.92244857654838e-05,0.00106865273974345,0,0,0,2.06940180116511e-07,0.00342178598523953,0,0,0,2.06940180116511e-07,0.00342178598523953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29940272207079e-07,0.0230599878343298,0,0,0,2.50266788467388e-06,0.0409157381118452,0,0,0,4.00426861547821e-07,0.00654651809789523,0,0,0,4.99475130906348e-06,4.58968664167852e-07,0,0,0,3.98988603798678e-06,4.58836718938339e-07
117,0,0,0,4.95958160274518e-05,0.390676392592487,0,0,0,4.95958160274518e-05,0.390676392592487,0,0,0,0,0,0,0,0,1.28009359383195e-08,0.000101346961513977,0,0,0,1.77245998959933e-05,0.00171831962443472,0,0,0,2.10327574411041e-07,0.00448628338016408,0,0,0,2.10327574411041e-07,0.00448628338016408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27463249134947e-07,0.00920361062806021,0,0,0,2.46440929849596e-06,0.0487981901834611,0,0,0,3.94305487759354e-07,0.00780771042935377,0,0,0,4.60506302291259e-06,7.37989838335638e-07,0,0,0,3.6785968954705e-06,7.37777679540934e-07
118,0,0,0,8.63159316774817e-05,0.629423254713198,0,0,0,8.63159316774817e-05,0.629423254713198,0,0,0,0,0,0,0,0,1.3371119538574e-08,9.77920359545095e-05,0,0,0,3.08476697467067e-05,0.00276840462120633,0,0,0,5.76332370564152e-07,0.00517303585541166,0,0,0,5.76332370564152e-07,0.00517303585541166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15704328011495e-06,0.00546984402112879,0,0,0,8.17462875485606e-06,0.0642575340502039,0,0,0,1.30794060077697e-06,0.0102812054480326,0,0,0,8.01459350998893e-06,1.18898396421667e-06,0,0,0,6.40218356569991e-06,1.18864215272867e-06
119,0,0,0,8.58093399971907e-05,0.600525190197001,0,0,0,8.58093399971907e-05,0.600525190197001,0,0,0,0,0,0,0,0,1.32216041203374e-08,9.34792815754195e-05,0,0,0,3.06666235302512e-05,0.00264130169840915,0,0,0,2.6956680394986e-07,0.00496996559412492,0,0,0,2.6956680394986e-07,0.00496996559412492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35206055544734e-07,0.00522861687484395,0,0,0,3.41258236417645e-06,0.0615672271934937,0,0,0,5.46013178268231e-07,0.009850756350959,0,0,0,7.96755553780733e-06,1.13439536258912e-06,0,0,0,6.36460889243799e-06,1.13406924434149e-06
120,0,0,0,5.8365807296843e-05,0.39342034180383,0,0,0,5.8365807296843e-05,0.39342034180383,0,0,0,0,0,0,0,0,1.30727999229957e-08,8.85210150827145e-05,0,0,0,2.08588277158415e-05,0.00173038838995959,0,0,0,2.18407944057854e-07,0.003746070695181,0,0,0,2.18407944057854e-07,0.003746070695181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32477023647255e-07,0.00495128402186503,0,0,0,2.64959440294321e-06,0.0437079798365515,0,0,0,4.23935104470913e-07,0.00699327677384824,0,0,0,5.41937289299488e-06,7.43173173375266e-07,0,0,0,4.32908044914424e-06,7.42959524465038e-07
121,0,0,0,5.18846545873752e-05,0.33818368430002,0,0,0,5.18846545873752e-05,0.33818368430002,0,0,0,0,0,0,0,0,1.29272868604135e-08,8.46171246307628e-05,0,0,0,1.85425871971541e-05,0.00148743991808717,0,0,0,2.08818886485472e-07,0.0034282645627888,0,0,0,2.08818886485472e-07,0.0034282645627888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29793440213919e-07,0.00473292603760786,0,0,0,2.48697749605719e-06,0.0390224057698287,0,0,0,3.97916399369151e-07,0.0062435849231726,0,0,0,4.81758590613091e-06,6.38830825809979e-07,0,0,0,3.84836352288332e-06,6.38647173446514e-07
122,0,0,0,5.73958733275068e-05,0.355696330288691,0,0,0,5.73958733275068e-05,0.355696330288691,0,0,0,0,0,0,0,0,1.34323649541297e-08,8.08854007614762e-05,0,0,0,2.05121917915026e-05,0.0015644661317225,0,0,0,5.2250897826459e-07,0.0033979724916585,0,0,0,5.2250897826459e-07,0.0033979724916585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16139017301783e-06,0.00452419792089178,0,0,0,7.3016909408207e-06,0.0396216971750269,0,0,0,1.16827055053131e-06,0.0063394715480043,0,0,0,5.32931273440439e-06,6.71912309685279e-07,0,0,0,4.25713897556436e-06,6.71719146990666e-07
123,0,0,0,4.91338177180584e-05,0.28314564034453,0,0,0,4.91338177180584e-05,0.28314564034453,0,0,0,0,0,0,0,0,1.33570908681536e-08,7.73182507074472e-05,0,0,0,1.7559490500836e-05,0.00124536501207188,0,0,0,2.23926134435883e-07,0.0032058440354335,0,0,0,2.23926134435883e-07,0.0032058440354335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37719986471043e-07,0.00432467498219066,0,0,0,2.55288813271632e-06,0.0350610372881286,0,0,0,4.08462101234611e-07,0.00560976596610057,0,0,0,4.56216562749403e-06,5.34863660321714e-07,0,0,0,3.64432978016169e-06,5.34709896646918e-07
124,0,0,0,5.90538626158191e-05,0.329037869487856,0,0,0,5.90538626158191e-05,0.329037869487856,0,0,0,0,0,0,0,0,1.32068433110911e-08,7.40474435971789e-05,0,0,0,2.11047255800568e-05,0.00144721370178343,0,0,0,2.25991807644763e-07,0.00322148258981771,0,0,0,2.25991807644763e-07,0.00322148258981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34949080858186e-07,0.00414172752086138,0,0,0,2.71387192885461e-06,0.03723662609147,0,0,0,4.34219508616737e-07,0.00595786017463519,0,0,0,5.48326009883058e-06,6.2155433170219e-07,0,0,0,4.38011455570872e-06,6.21375646019803e-07
125,0,0,0,8.47529868461615e-05,0.457996808809365,0,0,0,8.47529868461615e-05,0.457996808809365,0,0,0,0,0,0,0,0,1.30591308090888e-08,7.13159439034323e-05,0,0,0,3.02891030365768e-05,0.00201441632877599,0,0,0,2.6580858144895e-07,0.00377776042872435,0,0,0,2.6580858144895e-07,0.00377776042872435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32224328538745e-07,0.00398894537329179,0,0,0,3.37035547080513e-06,0.0468456692798446,0,0,0,5.39256875328821e-07,0.00749530708477514,0,0,0,7.86947119875242e-06,8.65158472075954e-07,0,0,0,6.28625757708217e-06,8.64909754588085e-07
126,0,0,0,8.53951583349046e-05,0.442768660847978,0,0,0,8.53951583349046e-05,0.442768660847978,0,0,0,0,0,0,0,0,1.35147279188767e-08,6.82990533987901e-05,0,0,0,3.05186028939093e-05,0.00194743806752963,0,0,0,5.7368630579263e-07,0.00362878747253819,0,0,0,5.7368630579263e-07,0.00362878747253819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16827675270376e-06,0.00382020033870997,0,0,0,8.02546717201634e-06,0.0451402368528943,0,0,0,1.28407474752261e-06,0.00722243789646309,0,0,0,7.92909800629486e-06,8.3639241744542e-07,0,0,0,6.33388841036742e-06,8.36151969680468e-07
127,0,0,0,5.3730352091125e-05,0.256420857413794,0,0,0,5.3730352091125e-05,0.256420857413794,0,0,0,0,0,0,0,0,1.34845980072229e-08,6.46763799866344e-05,0,0,0,1.92022043262461e-05,0.00112782087621071,0,0,0,2.29229997761076e-07,0.00273161088817605,0,0,0,2.29229997761076e-07,0.00273161088817605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40071500767982e-07,0.0036175717881304,0,0,0,2.65587774565957e-06,0.0305184936437719,0,0,0,4.24940439305532e-07,0.0048829589830035,0,0,0,4.98896232468396e-06,4.84380399473185e-07,0,0,0,3.98526170605897e-06,4.84241148827184e-07
128,0,0,0,5.92671728560536e-05,0.27303957096152,0,0,0,5.92671728560536e-05,0.27303957096152,0,0,0,0,0,0,0,0,1.33415147914349e-08,6.17079913976242e-05,0,0,0,2.11809585965633e-05,0.00120091528929367,0,0,0,2.23825387472209e-07,0.0026324405719168,0,0,0,2.23825387472209e-07,0.0026324405719168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37432721489447e-07,0.00345153963206306,0,0,0,2.70088613672934e-06,0.0305661952504369,0,0,0,4.32141781876694e-07,0.00489059124006991,0,0,0,5.50306634819582e-06,5.15773240087503e-07,0,0,0,4.39593609974914e-06,5.15624964564896e-07
129,0,0,0,5.53035944171373e-05,0.246412907979831,0,0,0,5.53035944171373e-05,0.246412907979831,0,0,0,0,0,0,0,0,1.31823437442692e-08,5.89865897259285e-05,0,0,0,1.97644511648216e-05,0.00108380271632495,0,0,0,2.2179456795744e-07,0.00251455513500513,0,0,0,2.2179456795744e-07,0.00251455513500513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34497254535315e-07,0.00329932230150542,0,0,0,2.6282506064692e-06,0.0285557815317706,0,0,0,4.20520097035072e-07,0.00456892504508329,0,0,0,5.13504077730161e-06,4.65475328358367e-07,0,0,0,4.10195147547598e-06,4.6534151258002e-07
