"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0228105623687615,0,0,0,0,0.0228105623687615,0,0,0,0,0,0,0,0,0,7.01196013718312e-06,0,0,0,0,1.52904116945718e-05,0,0,0,0,0.0032840024432929,0,0,0,0,0.0032840024432929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546807114765511,0,0,0,0,0.0411925233210729,0,0,0,0,0.00659080373137167,0,0,0,0,9.65185806086087e-10,0,0,0,0,9.648899032824e-10,0,0
111,0,0,0.0355698038840056,0,0,0,0,0.0355698038840056,0,0,0,0,0,0,0,0,0,5.53173995113902e-06,0,0,0,0,2.38432063396407e-05,0,0,0,0,0.00319268353012203,0,0,0,0,0.00319268353012203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383148943550388,0,0,0,0,0.0468790204193734,0,0,0,0,0.00750064326709975,0,0,0,0,1.50506897984786e-09,0,0,0,0,1.5046075618203e-09,0,0
112,0,0,0.025581924720606,0,0,0,0,0.025581924720606,0,0,0,0,0,0,0,0,0,3.81908325599437e-06,0,0,0,0,1.71481156226683e-05,0,0,0,0,0.00223118504632242,0,0,0,0,0.00223118504632242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268473304351083,0,0,0,0,0.0331308462728675,0,0,0,0,0.0053009354036588,0,0,0,0,1.08245076265659e-09,0,0,0,0,1.08211890923158e-09,0,0
113,0,0,0.0104496297765553,0,0,0,0,0.0104496297765553,0,0,0,0,0,0,0,0,0,2.44836391855173e-06,0,0,0,0,7.00461210716142e-06,0,0,0,0,0.00116986885302284,0,0,0,0,0.00116986885302284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188119832672096,0,0,0,0,0.0158585481518032,0,0,0,0,0.00253736770428851,0,0,0,0,4.42156321099651e-10,0,0,0,0,4.42020766583354e-10,0,0
114,0,0,0.00811281836389919,0,0,0,0,0.00811281836389919,0,0,0,0,0,0,0,0,0,1.93151590114725e-06,0,0,0,0,5.43819704143648e-06,0,0,0,0,0.000850855477933792,0,0,0,0,0.000850855477933792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013181597898575,0,0,0,0,0.0117953475802728,0,0,0,0,0.00188725561284365,0,0,0,0,3.43278565675064e-10,0,0,0,0,3.43173324705514e-10,0,0
115,0,0,0.00436912387715858,0,0,0,0,0.00436912387715858,0,0,0,0,0,0,0,0,0,1.18442295805695e-06,0,0,0,0,2.92871792226514e-06,0,0,0,0,0.000547219002085665,0,0,0,0,0.000547219002085665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923637453274702,0,0,0,0,0.00715317600729226,0,0,0,0,0.00114450816116676,0,0,0,0,1.84871213742646e-10,0,0,0,0,1.84814536665422e-10,0,0
116,0,0,0.00345793322198152,0,0,0,0,0.00345793322198152,0,0,0,0,0,0,0,0,0,8.42318613348444e-07,0,0,0,0,2.3179271831037e-06,0,0,0,0,0.000412811213271644,0,0,0,0,0.000412811213271644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647194787502963,0,0,0,0,0.00547950359758684,0,0,0,0,0.000876720575613895,0,0,0,0,1.46315904461031e-10,0,0,0,0,1.46271047516305e-10,0,0
117,0,0,0.00242703799436245,0,0,0,0,0.00242703799436245,0,0,0,0,0,0,0,0,0,6.42355516302482e-07,0,0,0,0,1.62689588850258e-06,0,0,0,0,0.000276277719624458,0,0,0,0,0.000276277719624458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453490805819923,0,0,0,0,0.00372443278560086,0,0,0,0,0.000595909245696138,0,0,0,0,1.02695522588182e-10,0,0,0,0,1.02664038605649e-10,0,0
118,0,0,0.7123582377572,0,0,0,0,0.7123582377572,0,0,0,0,0,0,0,0,0,0.000197520947941655,0,0,0,0,0.000477509083434256,0,0,0,0,1.82113550608163,0,0,0,0,1.82113550608163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8383154775544,0,0,0,0,35.5782978883821,0,0,0,0,5.69252766214113,0,0,0,0,3.01420915809309e-08,0,0,0,0,3.01328507390624e-08,0,0
119,0,0,1.20051472546317,0,0,0,0,1.20051472546317,0,0,0,0,0,0,0,0,0,0.000174680779859762,0,0,0,0,0.000804730900579035,0,0,0,0,0.127255909604151,0,0,0,0,0.127255909604151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345095662502172,0,0,0,0,1.76893072867332,0,0,0,0,0.283028916587732,0,0,0,0,5.07975101307113e-08,0,0,0,0,5.07819368332455e-08,0,0
120,0,0,0.505446870693079,0,0,0,0,0.505446870693079,0,0,0,0,0,0,0,0,0,0.000110390509865864,0,0,0,0,0.00033881193359854,0,0,0,0,0.0518681200839289,0,0,0,0,0.0518681200839289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835807704741958,0,0,0,0,0.724595296805722,0,0,0,0,0.115935247488916,0,0,0,0,2.13870284053885e-08,0,0,0,0,2.13804716557681e-08,0,0
121,0,0,0.297560193934238,0,0,0,0,0.297560193934238,0,0,0,0,0,0,0,0,0,7.62130093476315e-05,0,0,0,0,0.00019946101264921,0,0,0,0,0.0365811758394686,0,0,0,0,0.0365811758394686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585582011169044,0,0,0,0,0.480979761670875,0,0,0,0,0.0769567618673399,0,0,0,0,1.25906968446716e-08,0,0,0,0,1.25868368391957e-08,0,0
122,0,0,0.1934178156085,0,0,0,0,0.1934178156085,0,0,0,0,0,0,0,0,0,5.26170482451136e-05,0,0,0,0,0.000129652131407723,0,0,0,0,0.0246031690453045,0,0,0,0,0.0246031690453045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410318595307364,0,0,0,0,0.320075277636568,0,0,0,0,0.0512120444218508,0,0,0,0,8.18410906541957e-09,0,0,0,0,8.18160001399873e-09,0,0
123,0,0,0.141392798394062,0,0,0,0,0.141392798394062,0,0,0,0,0,0,0,0,0,3.74193347189248e-05,0,0,0,0,9.47786408393659e-05,0,0,0,0,0.0177601846254199,0,0,0,0,0.0177601846254199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287511138874699,0,0,0,0,0.231990301392202,0,0,0,0,0.0371184482227524,0,0,0,0,5.98276885446862e-09,0,0,0,0,5.9809346811243e-09,0,0
124,0,0,0.109324006135535,0,0,0,0,0.109324006135535,0,0,0,0,0,0,0,0,0,2.62198098356174e-05,0,0,0,0,7.32822380653553e-05,0,0,0,0,0.0127306470877673,0,0,0,0,0.0127306470877673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201459685040947,0,0,0,0,0.170318712164369,0,0,0,0,0.027250993946299,0,0,0,0,4.62583856025358e-09,0,0,0,0,4.62442038917113e-09,0,0
125,0,0,0.127873898072729,0,0,0,0,0.127873898072729,0,0,0,0,0,0,0,0,0,2.00807368217785e-05,0,0,0,0,8.57166305202273e-05,0,0,0,0,0.0118413205969035,0,0,0,0,0.0118413205969035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141163242772608,0,0,0,0,0.171807450924491,0,0,0,0,0.0274891921479185,0,0,0,0,5.41074215503428e-09,0,0,0,0,5.40908335134736e-09,0,0
126,0,0,0.103625182865209,0,0,0,0,0.103625182865209,0,0,0,0,0,0,0,0,0,1.42806910991353e-05,0,0,0,0,6.94621939748502e-05,0,0,0,0,0.00827559717145214,0,0,0,0,0.00827559717145214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989133935458499,0,0,0,0,0.127348291829539,0,0,0,0,0.0203757266927262,0,0,0,0,4.38470363148723e-09,0,0,0,0,4.38335938658671e-09,0,0
127,0,0,0.0295535167043914,0,0,0,0,0.0295535167043914,0,0,0,0,0,0,0,0,0,8.88779153153291e-06,0,0,0,0,1.981035934701e-05,0,0,0,0,0.00419389396338727,0,0,0,0,0.00419389396338727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693088316093479,0,0,0,0,0.0528201423125649,0,0,0,0,0.00845122277001038,0,0,0,0,1.2505011661646e-09,0,0,0,0,1.25011779251908e-09,0,0
128,0,0,0.0292425372587046,0,0,0,0,0.0292425372587046,0,0,0,0,0,0,0,0,0,6.41504261092896e-06,0,0,0,0,1.96019031206255e-05,0,0,0,0,0.00311740354582489,0,0,0,0,0.00311740354582489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485648501871109,0,0,0,0,0.0429727889422857,0,0,0,0,0.0068756462307657,0,0,0,0,1.23734265906122e-09,0,0,0,0,1.23696331949818e-09,0,0
129,0,0,0.0135299455385427,0,0,0,0,0.0135299455385427,0,0,0,0,0,0,0,0,0,4.42891062094208e-06,0,0,0,0,9.06941416634107e-06,0,0,0,0,0.00207891065953758,0,0,0,0,0.00207891065953758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034029496947665,0,0,0,0,0.0256121775193856,0,0,0,0,0.0040979484031017,0,0,0,0,5.7249405691124e-10,0,0,0,0,5.72318543973248e-10,0,0
130,0,0,0.0104905882357957,0,0,0,0,0.0104905882357957,0,0,0,0,0,0,0,0,0,3.05769586859424e-06,0,0,0,0,7.03206744535238e-06,0,0,0,0,0.00146813945080636,0,0,0,0,0.00146813945080636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238445430810466,0,0,0,0,0.0185653631269261,0,0,0,0,0.00297045810030818,0,0,0,0,4.43889400839592e-10,0,0,0,0,4.4375331500264e-10,0,0
131,0,0,0.00706667324517254,0,0,0,0,0.00706667324517254,0,0,0,0,0,0,0,0,0,2.1425341955411e-06,0,0,0,0,4.73694341607635e-06,0,0,0,0,0.00103566718749503,0,0,0,0,0.00103566718749503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016707923588124,0,0,0,0,0.0129252618693064,0,0,0,0,0.00206804189908902,0,0,0,0,2.99012913501402e-10,0,0,0,0,2.98921243318433e-10,0,0
132,0,0,0.0117956646835498,0,0,0,0,0.0117956646835498,0,0,0,0,0,0,0,0,0,1.69024663208046e-06,0,0,0,0,7.90688832247281e-06,0,0,0,0,0.000977253318737762,0,0,0,0,0.000977253318737762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117072786707531,0,0,0,0,0.0148134111484856,0,0,0,0,0.0023701457837577,0,0,0,0,4.99111242496358e-10,0,0,0,0,4.98958226968079e-10,0,0
133,0,0,0.00767258796534399,0,0,0,0,0.00767258796534399,0,0,0,0,0,0,0,0,0,1.18435951898495e-06,0,0,0,0,5.14310111501632e-06,0,0,0,0,0.000686287209239886,0,0,0,0,0.000686287209239886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008203315819094,0,0,0,0,0.0100910294322076,0,0,0,0,0.00161456470915321,0,0,0,0,3.24651048947331e-10,0,0,0,0,3.24551518727349e-10,0,0
134,0,0,0.840804417830178,0,0,0,0,0.840804417830178,0,0,0,0,0,0,0,0,0,0.000196523354379083,0,0,0,0,0.000563609326916222,0,0,0,0,0.981925532819326,0,0,0,0,0.981925532819326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8381032762087,0,0,0,0,10.9728110840866,0,0,0,0,1.75564977345386,0,0,0,0,3.55770487664757e-08,0,0,0,0,3.5566141697173e-08,0,0
135,0,0,0.61462743636585,0,0,0,0,0.61462743636585,0,0,0,0,0,0,0,0,0,0.000140192357866189,0,0,0,0,0.000411998020429486,0,0,0,0,0.0695495757117267,0,0,0,0,0.0695495757117267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11985939944611,0,0,0,0,0.939557244875893,0,0,0,0,0.150329159180143,0,0,0,0,2.60067975537425e-08,0,0,0,0,2.59988244937756e-08,0,0
136,0,0,0.473148992015929,0,0,0,0,0.473148992015929,0,0,0,0,0,0,0,0,0,0.000110597967296153,0,0,0,0,0.000317161969259595,0,0,0,0,0.0467637819501621,0,0,0,0,0.0467637819501621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754779369015198,0,0,0,0,0.662144270191061,0,0,0,0,0.10594308323057,0,0,0,0,2.00204047526299e-08,0,0,0,0,2.00142669770224e-08,0,0
137,0,0,0.254527050697881,0,0,0,0,0.254527050697881,0,0,0,0,0,0,0,0,0,6.88322205188733e-05,0,0,0,0,0.000170614969050719,0,0,0,0,0.033429815931567,0,0,0,0,0.033429815931567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528871778995331,0,0,0,0,0.430746923727976,0,0,0,0,0.0689195077964762,0,0,0,0,1.0769830775193e-08,0,0,0,0,1.07665290035533e-08,0,0
138,0,0,0.186763286724616,0,0,0,0,0.186763286724616,0,0,0,0,0,0,0,0,0,4.75213916739551e-05,0,0,0,0,0.000125191457241823,0,0,0,0,0.0223491377248094,0,0,0,0,0.0223491377248094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370581614306153,0,0,0,0,0.296435995750523,0,0,0,0,0.0474297593200837,0,0,0,0,7.9025352610968e-09,0,0,0,0,7.90011253344659e-09,0,0
139,0,0,0.249982439587531,0,0,0,0,0.249982439587531,0,0,0,0,0,0,0,0,0,3.74896570593093e-05,0,0,0,0,0.000167568618252979,0,0,0,0,0.0216702184532219,0,0,0,0,0.0216702184532219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259667349210496,0,0,0,0,0.322580942497629,0,0,0,0,0.0516129507996206,0,0,0,0,1.05775341510687e-08,0,0,0,0,1.05742913329588e-08,0,0
140,0,0,0.164111728295295,0,0,0,0,0.164111728295295,0,0,0,0,0,0,0,0,0,2.62690848536242e-05,0,0,0,0,0.000110007629315586,0,0,0,0,0.015201749493402,0,0,0,0,0.015201749493402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181949480608342,0,0,0,0,0.220538956092001,0,0,0,0,0.0352862329747201,0,0,0,0,6.94407740599144e-09,0,0,0,0,6.94194851851662e-09,0,0
141,0,0,0.0629632571210326,0,0,0,0,0.0629632571210326,0,0,0,0,0,0,0,0,0,1.65930294037034e-05,0,0,0,0,4.22056285788994e-05,0,0,0,0,0.00786850394058686,0,0,0,0,0.00786850394058686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127492399773408,0,0,0,0,0.102937626347367,0,0,0,0,0.0164700202155788,0,0,0,0,2.66417114561779e-09,0,0,0,0,2.66335437468465e-09,0,0
142,0,0,0.046603521389103,0,0,0,0,0.046603521389103,0,0,0,0,0,0,0,0,0,1.16267720639587e-05,0,0,0,0,3.12393450427175e-05,0,0,0,0,0.00551716020824094,0,0,0,0,0.00551716020824094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089334203898998,0,0,0,0,0.0734177046965844,0,0,0,0,0.0117468327514535,0,0,0,0,1.97193986852301e-09,0,0,0,0,1.97133531908588e-09,0,0
143,0,0,0.0304033272350689,0,0,0,0,0.0304033272350689,0,0,0,0,0,0,0,0,0,8.14690466329665e-06,0,0,0,0,2.03800056655171e-05,0,0,0,0,0.00390891449935665,0,0,0,0,0.00390891449935665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625966724326444,0,0,0,0,0.050681846437416,0,0,0,0,0.00810909542998656,0,0,0,0,1.28645929156337e-09,0,0,0,0,1.2860648940196e-09,0,0
144,0,0,0.0189448280941254,0,0,0,0,0.0189448280941254,0,0,0,0,0,0,0,0,0,5.70855395011902e-06,0,0,0,0,1.26991266747009e-05,0,0,0,0,0.0026958558721351,0,0,0,0,0.0026958558721351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438616255434469,0,0,0,0,0.0339265275914989,0,0,0,0,0.00542824441463983,0,0,0,0,8.01614571337004e-10,0,0,0,0,8.01368815548181e-10,0,0
145,0,0,0.0137250279561216,0,0,0,0,0.0137250279561216,0,0,0,0,0,0,0,0,0,3.99999626216725e-06,0,0,0,0,9.20018211633422e-06,0,0,0,0,0.00190610395425475,0,0,0,0,0.00190610395425475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307339371335378,0,0,0,0,0.024154430023711,0,0,0,0,0.00386470880379376,0,0,0,0,5.80748600460853e-10,0,0,0,0,5.80570556877918e-10,0,0
146,0,0,0.0209479204120105,0,0,0,0,0.0209479204120105,0,0,0,0,0,0,0,0,0,3.10917951333338e-06,0,0,0,0,1.404184263705e-05,0,0,0,0,0.00180836762863877,0,0,0,0,0.00180836762863877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215353370976324,0,0,0,0,0.0269631487203877,0,0,0,0,0.00431410379526203,0,0,0,0,8.86371634413645e-10,0,0,0,0,8.86099894143453e-10,0,0
147,0,0,0.0147521643862122,0,0,0,0,0.0147521643862122,0,0,0,0,0,0,0,0,0,2.17860889822741e-06,0,0,0,0,9.88869380792174e-06,0,0,0,0,0.00126059957316971,0,0,0,0,0.00126059957316971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150898578953161,0,0,0,0,0.0188713387391614,0,0,0,0,0.00301941419826582,0,0,0,0,6.24209935925124e-10,0,0,0,0,6.24018568139808e-10,0,0
148,0,0,0.00528375690609472,0,0,0,0,0.00528375690609472,0,0,0,0,0,0,0,0,0,1.37613174227003e-06,0,0,0,0,3.54181615876627e-06,0,0,0,0,0.000665394527587005,0,0,0,0,0.000665394527587005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105734964940886,0,0,0,0,0.00868306122053032,0,0,0,0,0.00138928979528485,0,0,0,0,2.23572180559477e-10,0,0,0,0,2.2350363869465e-10,0,0
149,0,0,0.0034180610407208,0,0,0,0,0.0034180610407208,0,0,0,0,0,0,0,0,0,9.64258527365771e-07,0,0,0,0,2.29120000045993e-06,0,0,0,0,0.000442720605108061,0,0,0,0,0.000442720605108061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074088721634156,0,0,0,0,0.00572811609038926,0,0,0,0,0.000916498574462282,0,0,0,0,1.44628788519372e-10,0,0,0,0,1.44584448803903e-10,0,0
150,0,0,0.00288145948390016,0,0,0,0,0.00288145948390016,0,0,0,0,0,0,0,0,0,6.75658063132706e-07,0,0,0,0,1.93150440913281e-06,0,0,0,0,0.000338616640664396,0,0,0,0,0.000338616640664396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519141296018047,0,0,0,0,0.00451736607492504,0,0,0,0,0.000722778571988006,0,0,0,0,1.21923508491894e-10,0,0,0,0,1.21886129670355e-10,0,0
151,0,0,0.00165463314631894,0,0,0,0,0.00165463314631894,0,0,0,0,0,0,0,0,0,4.7343508542608e-07,0,0,0,0,1.10913626773836e-06,0,0,0,0,0.000227958448409831,0,0,0,0,0.000227958448409831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363763443729135,0,0,0,0,0.0028958711604378,0,0,0,0,0.000463339385670049,0,0,0,0,7.00126722563267e-11,0,0,0,0,6.99912080513171e-11,0,0
152,0,0,0.0013207588473933,0,0,0,0,0.0013207588473933,0,0,0,0,0,0,0,0,0,3.31737001810006e-07,0,0,0,0,8.85333127671949e-07,0,0,0,0,0.000157227697848517,0,0,0,0,0.000157227697848517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254889842146326,0,0,0,0,0.00208894125400943,0,0,0,0,0.000334230600641508,0,0,0,0,5.58854127381098e-11,0,0,0,0,5.58682796118142e-11,0,0
153,0,0,0.841449438981694,0,0,0,0,0.841449438981694,0,0,0,0,0,0,0,0,0,0.000197355990032449,0,0,0,0,0.00056404169849913,0,0,0,0,1.63967409155163,0,0,0,0,1.63967409155163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8380542685053,0,0,0,0,32.1877685155347,0,0,0,0,5.15004296248554,0,0,0,0,3.56043416166038e-08,0,0,0,0,3.55934261799683e-08,0,0
154,0,0,1.13182796777333,0,0,0,0,1.13182796777333,0,0,0,0,0,0,0,0,0,0.000167006257362975,0,0,0,0,0.000758688686184475,0,0,0,0,0.116450817827735,0,0,0,0,0.116450817827735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266157944082021,0,0,0,0,1.6298898362206,0,0,0,0,0.260782373795296,0,0,0,0,4.78911598831128e-08,0,0,0,0,4.78764776028805e-08,0,0
155,0,0,0.452485429193047,0,0,0,0,0.452485429193047,0,0,0,0,0,0,0,0,0,0.00010708068112999,0,0,0,0,0.000303310737644578,0,0,0,0,0.0491245845403772,0,0,0,0,0.0491245845403772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822819564425374,0,0,0,0,0.67288102639198,0,0,0,0,0.107660964222717,0,0,0,0,1.9146065171808e-08,0,0,0,0,1.91401954477319e-08,0,0
156,0,0,0.270822588681549,0,0,0,0,0.270822588681549,0,0,0,0,0,0,0,0,0,7.50316679768917e-05,0,0,0,0,0.000181538219452298,0,0,0,0,0.0357166704407477,0,0,0,0,0.0357166704407477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576505183310913,0,0,0,0,0.459666307788688,0,0,0,0,0.0735466092461901,0,0,0,0,1.14593456459843e-08,0,0,0,0,1.14558324856336e-08,0,0
157,0,0,0.251711480938013,0,0,0,0,0.251711480938013,0,0,0,0,0,0,0,0,0,5.33597986239645e-05,0,0,0,0,0.000168727631944024,0,0,0,0,0.0259391094680592,0,0,0,0,0.0259391094680592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403958443202294,0,0,0,0,0.361853878261046,0,0,0,0,0.0578966205217673,0,0,0,0,1.06506952657594e-08,0,0,0,0,1.06474300182077e-08,0,0
158,0,0,0.144211184453217,0,0,0,0,0.144211184453217,0,0,0,0,0,0,0,0,0,3.68393155260405e-05,0,0,0,0,9.66678657721865e-05,0,0,0,0,0.018205247774761,0,0,0,0,0.018205247774761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028305456635763,0,0,0,0,0.2374094851665,0,0,0,0,0.03798551762664,0,0,0,0,6.10202353028025e-09,0,0,0,0,6.10015279631443e-09,0,0
159,0,0,0.0973054851558303,0,0,0,0,0.0973054851558303,0,0,0,0,0,0,0,0,0,2.54336636086489e-05,0,0,0,0,6.52259643633447e-05,0,0,0,0,0.0118863058363822,0,0,0,0,0.0118863058363822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198336954912423,0,0,0,0,0.15661242748676,0,0,0,0,0.0250579883978816,0,0,0,0,4.11729757506312e-09,0,0,0,0,4.11603531044174e-09,0,0
160,0,0,0.137931957499557,0,0,0,0,0.137931957499557,0,0,0,0,0,0,0,0,0,2.0064633901971e-05,0,0,0,0,9.24587645806876e-05,0,0,0,0,0.0116439796505669,0,0,0,0,0.0116439796505669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138975138928621,0,0,0,0,0.175167681214,0,0,0,0,0.0280268289942401,0,0,0,0,5.83632991734391e-09,0,0,0,0,5.83454063866317e-09,0,0
161,0,0,0.0956729748372725,0,0,0,0,0.0956729748372725,0,0,0,0,0,0,0,0,0,1.40593329433218e-05,0,0,0,0,6.41316575039676e-05,0,0,0,0,0.0081324591834687,0,0,0,0,0.0081324591834687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973801843875134,0,0,0,0,0.122002885506055,0,0,0,0,0.0195204616809688,0,0,0,0,4.04822098842363e-09,0,0,0,0,4.04697990102589e-09,0,0
162,0,0,0.0352605271252067,0,0,0,0,0.0352605271252067,0,0,0,0,0,0,0,0,0,8.88066433318513e-06,0,0,0,0,2.36358914609828e-05,0,0,0,0,0.00434211074375745,0,0,0,0,0.00434211074375745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682345085923361,0,0,0,0,0.0570702223780849,0,0,0,0,0.00913123558049358,0,0,0,0,1.49198251871993e-09,0,0,0,0,1.49152511268727e-09,0,0
163,0,0,0.0268284539125682,0,0,0,0,0.0268284539125682,0,0,0,0,0,0,0,0,0,6.2227009587186e-06,0,0,0,0,1.79836910120987e-05,0,0,0,0,0.00300091194635358,0,0,0,0,0.00300091194635358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478120696948958,0,0,0,0,0.0406884198871884,0,0,0,0,0.00651014718195014,0,0,0,0,1.1351952879122e-09,0,0,0,0,1.13484726428162e-09,0,0
164,0,0,0.0157890733954507,0,0,0,0,0.0157890733954507,0,0,0,0,0,0,0,0,0,4.29611898759069e-06,0,0,0,0,1.05837562699845e-05,0,0,0,0,0.00198750904711994,0,0,0,0,0.00198750904711994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335020220071802,0,0,0,0,0.0259413346840197,0,0,0,0,0.00415061354944316,0,0,0,0,6.68084779593615e-10,0,0,0,0,6.67879960834226e-10,0,0
165,0,0,0.0122836637667862,0,0,0,0,0.0122836637667862,0,0,0,0,0,0,0,0,0,3.055243875333e-06,0,0,0,0,8.23400462800836e-06,0,0,0,0,0.00141574117401085,0,0,0,0,0.00141574117401085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234749402343779,0,0,0,0,0.0190050067917031,0,0,0,0,0.00304080108667249,0,0,0,0,5.19760000773699e-10,0,0,0,0,5.19600654831702e-10,0,0
