"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,3.88672398055925,2.33599824837743e-09,0,0.743979845122364,0,3.88672398055925,2.33599824837743e-09,0,0.743979845122364,0,0,0,0,0,0,0.00043712072553076,3.47230621831759e-13,0,8.44114293273037e-05,0,1.48218952953831,1.55409823109632e-12,0,0.00321726676725809,0,0.00472417952766672,4.18725793893651e-10,0,0.00483579848992355,0,0.00472417952766672,4.18725793893651e-10,0,0.00483579848992355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654997701968927,5.41935181642804e-10,0,0.00552236650692553,0,0.123374814574338,9.32981826541045e-09,0,0.114877249788892,0,0.0197399703318941,1.49277092246567e-09,0,0.0183803599662226,0,0.000734924623849049,1.32893438440658e-16,0,2.99109814402441e-07,0,0.000734572452378848,1.32852696501875e-16,0,2.99023825714777e-07
195,0,3.98329531076506,1.44322194759289e-09,0,0.750815813022775,0,3.98329531076506,1.44322194759289e-09,0,0.750815813022775,0,0,0,0,0,0,0.000436762825373624,2.09927833112379e-13,0,8.30592087347716e-05,0,1.51901669174499,9.60149981872375e-13,0,0.00324682822983295,0,0.00482633294663304,2.51429576109848e-10,0,0.00476448536332347,0,0.00482633294663304,2.51429576109848e-10,0,0.00476448536332347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654461411267602,3.27641835761709e-10,0,0.00543390149964293,0,0.126343521356594,5.6770307895034e-09,0,0.114570678938528,0,0.020214963417055,9.08324926320544e-10,0,0.0183313086301645,0,0.000753184898795534,8.21039686916981e-17,0,3.01858148384011e-07,0,0.000752823977111141,8.20787975853925e-17,0,3.01771369599797e-07
196,0,4.03542738307969,8.86558938279172e-10,0,0.749114639581149,0,4.03542738307969,8.86558938279172e-10,0,0.749114639581149,0,0,0,0,0,0,0.000436405218253434,1.26917651682839e-13,0,8.17286499070672e-05,0,1.5388970877094,5.89811948146494e-13,0,0.00323947167465882,0,0.00488103879661116,1.52487151019804e-10,0,0.00471734017809984,0,0.00488103879661116,1.52487151019804e-10,0,0.00471734017809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653925559663569,1.98084893134061e-10,0,0.00534685364884636,0,0.127341874700081,3.46353682378929e-09,0,0.113708201409283,0,0.020374699952013,5.54165891806287e-10,0,0.0181933122254853,0,0.000763042337560914,5.0435767993428e-17,0,3.01174208253472e-07,0,0.000762676692251009,5.04203055974197e-17,0,3.01087626089735e-07
197,0,3.86243667383286,5.14106667228624e-10,0,0.706125512941463,0,3.86243667383286,5.14106667228624e-10,0,0.706125512941463,0,0,0,0,0,0,0.000436047903930262,7.67315608886576e-14,0,8.04194058356788e-05,0,1.47292764423064,3.42026053611037e-13,0,0.00305356947663817,0,0.00469459747927965,9.25265247148904e-11,0,0.00460185968513848,0,0.00469459747927965,9.25265247148904e-11,0,0.00460185968513848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653390146797308,1.19757676234208e-10,0,0.00526120025253682,0,0.121645021156389,2.05760297895798e-09,0,0.108896676335451,0,0.0194632033850223,3.29216476633277e-10,0,0.0174234682136722,0,0.000730332237085934,2.92471977582752e-17,0,2.83890850680251e-07,0,0.000729982266259916,2.92382312693752e-17,0,2.83809237170716e-07
198,0,3.51259359201429,2.72626523597592e-10,0,0.631743977373487,0,3.51259359201429,2.72626523597592e-10,0,0.631743977373487,0,0,0,0,0,0,0.0004355719398804,3.92262422427187e-14,0,7.87063139910777e-05,0,1.33951612454297,1.81373594080067e-13,0,0.00273191393173411,0,0.00426434100596561,5.55541517456807e-11,0,0.00438524685025496,0,0.00426434100596561,5.55541517456807e-11,0,0.00438524685025496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652676944835766,7.12884978704185e-11,0,0.00514912631774737,0,0.111393699792766,1.16907790641923e-09,0,0.100881850285836,0,0.0178229919668426,1.87052465027077e-10,0,0.0161410960457337,0,0.000664181850128251,1.55095476446408e-17,0,2.53986482377039e-07,0,0.00066386357817076,1.55047927895621e-17,0,2.53913465835112e-07
199,0,3.70503418321718,1.78338164184052e-10,0,0.656642797145244,0,3.70503418321718,1.78338164184052e-10,0,0.656642797145244,0,0,0,0,0,0,0.000435334152716233,2.80464593432828e-14,0,7.78635016330968e-05,0,1.41290271715047,1.18645219741885e-13,0,0.00283958639883225,0,0.00445335615617243,3.36304410609455e-11,0,0.00437290185153557,0,0.00445335615617243,3.36304410609455e-11,0,0.00437290185153557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652320635841499,4.37731066415102e-11,0,0.0050939878279193,0,0.116340210273477,7.3216991494512e-10,0,0.102457573886139,0,0.0186144336437562,1.17147186391219e-10,0,0.0163932118217823,0,0.000700569648647127,1.01455434994761e-17,0,2.63996809148116e-07,0,0.000700233939874913,1.01424331193322e-17,0,2.63920914817428e-07
200,0,3.8712834639994,1.12688396317594e-10,0,0.675689550125018,0,3.8712834639994,1.12688396317594e-10,0,0.675689550125018,0,0,0,0,0,0,0.000434873809430822,1.46415441796225e-14,0,7.62561494982854e-05,0,1.47630133884349,7.49695927657041e-14,0,0.00292195218573865,0,0.00465866154042325,2.02075308447725e-11,0,0.00433985084617546,0,0.00465866154042325,2.02075308447725e-11,0,0.00433985084617546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651630840605423,2.62198609308638e-11,0,0.00498883159890084,0,0.121757855397845,4.50135812877614e-10,0,0.103547902784591,0,0.0194812568636552,7.20217300604182e-11,0,0.0165676644455346,0,0.000732005040188994,6.41077041449437e-18,0,2.71654369747506e-07,0,0.000731654267765765,6.40880502614378e-18,0,2.71576274005982e-07
201,0,3.5665006569377,6.15862358869425e-11,0,0.612680754028273,0,3.5665006569377,6.15862358869425e-11,0,0.612680754028273,0,0,0,0,0,0,0.000434502919451074,8.66827579665126e-15,0,7.49840993941266e-05,0,1.36007340815695,4.09722311728008e-14,0,0.00264947692037221,0,0.00429564140611726,1.22680971272908e-11,0,0.00418736948115447,0,0.00429564140611726,1.22680971272908e-11,0,0.00418736948115447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651075085478225,1.57780667637639e-11,0,0.00490561150718672,0,0.112141719291487,2.60697094130526e-10,0,0.0968976627499618,0,0.0179426750866379,4.17115350608842e-11,0,0.0155036260399939,0,0.000674374914932904,3.50360136327931e-18,0,2.46322300028441e-07,0,0.000674051758519918,3.50252724318776e-18,0,2.46251486800985e-07
202,0,3.6407626126168,3.82758659940328e-11,0,0.616026218325486,0,3.6407626126168,3.82758659940328e-11,0,0.616026218325486,0,0,0,0,0,0,0.000434147162667959,5.24064480607119e-15,0,7.37828989865366e-05,0,1.38839296305747,2.54642552391996e-14,0,0.00266394404764056,0,0.00442410771076824,7.49585410293745e-12,0,0.004186077437005,0,0.00442410771076824,7.49585410293745e-12,0,0.004186077437005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650542006487022,9.58124492080913e-12,0,0.0048270265459813,0,0.114734212876825,1.60471853183724e-10,0,0.0970783672953457,0,0.018357474060292,2.56754965093959e-11,0,0.0155325387672553,0,0.000688416802166663,2.17748940726904e-18,0,2.47667311202588e-07,0,0.000688086916965566,2.17682184127651e-18,0,2.47596111308629e-07
203,0,3.96829838490093,2.586216183849e-11,0,0.661678765076856,0,3.96829838490093,2.586216183849e-11,0,0.661678765076856,0,0,0,0,0,0,0.000433910153317287,3.74702044046406e-15,0,7.2992808129524e-05,0,1.51329766291705,1.72056378866899e-14,0,0.0028613639407557,0,0.00476911939913446,4.46438277830201e-12,0,0.00416561589386563,0,0.00476911939913446,4.46438277830201e-12,0,0.00416561589386563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650186862996979,5.84810807384979e-12,0,0.00477533720342466,0,0.124982796348789,1.0123240225196e-10,0,0.100458172202111,0,0.0199972474158063,1.61971843603137e-11,0,0.0160733075523378,0,0.0007503491918725,1.47128175914214e-18,0,2.66021470761245e-07,0,0.00074998962904185,1.47083069946555e-18,0,2.65944994376788e-07
204,0,3.85860114906619,1.50039055168705e-11,0,0.633360072376189,0,3.85860114906619,1.50039055168705e-11,0,0.633360072376189,0,0,0,0,0,0,0.000433451315837376,1.95611733550755e-15,0,7.14860027134805e-05,0,1.47146497935454,9.98183240912144e-15,0,0.00273890257366979,0,0.004664432505932,2.73464796362195e-12,0,0.00411260006201195,0,0.004664432505932,2.73464796362195e-12,0,0.00411260006201195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649499324115004,3.50026528654383e-12,0,0.0046767589441969,0,0.121265456925483,6.04597442687555e-11,0,0.09750410392191,0,0.0194024731080772,9.67355908300087e-12,0,0.0156006566275056,0,0.000729606993510496,8.53562538225638e-19,0,2.54636217553985e-07,0,0.000729257370216847,8.53300856436919e-19,0,2.5456301422489e-07
205,0,3.69784815951764,8.70208092133855e-12,0,0.597727102020092,0,3.69784815951764,8.70208092133855e-12,0,0.597727102020092,0,0,0,0,0,0,0.000433081639056972,1.18697662163416e-15,0,7.02935247586419e-05,0,1.41016235042009,5.78934020010625e-15,0,0.00258481134109546,0,0.00450552868354297,1.64028088849903e-12,0,0.00398230512255646,0,0.00450552868354297,1.64028088849903e-12,0,0.00398230512255646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648945386890129,2.13317896671287e-12,0,0.00459874462349972,0,0.11744133101929,3.57203101942575e-11,0,0.0934417647192946,0,0.0187906129630864,5.7152496310812e-12,0,0.0149506823550871,0,0.000699210873032812,4.95055788688537e-19,0,2.40310330610009e-07,0,0.00069887581537772,4.94904016465064e-19,0,2.40241245715545e-07
206,0,4.16735735699125,6.08090802860986e-12,0,0.663838857251613,0,4.16735735699125,6.08090802860986e-12,0,0.663838857251613,0,0,0,0,0,0,0.000432845211396291,8.28022383399758e-16,0,6.95407992357654e-05,0,1.58920815351754,4.04552033259704e-15,0,0.00287070504429986,0,0.0050201021233122,9.92724896211869e-13,0,0.00405217910919539,0,0.0050201021233122,9.92724896211869e-13,0,0.00405217910919539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648591115025669,1.29232398451735e-12,0,0.00454949979670828,0,0.13085442203295,2.31170974163154e-11,0,0.0991221069673862,0,0.020936707525272,3.69873558661046e-12,0,0.0158595371147818,0,0.000787988432765086,3.45938948081266e-19,0,2.66889914676385e-07,0,0.000787610833436035,3.45832891502319e-19,0,2.66813188629935e-07
207,0,3.8308155358554,3.28635255761701e-12,0,0.60047332497734,0,3.8308155358554,3.28635255761701e-12,0,0.60047332497734,0,0,0,0,0,0,0.000432387500037222,4.32265840043282e-16,0,6.81052543429245e-05,0,1.46086902626427,2.18635210882498e-15,0,0.00259668710885148,0,0.00464767723509359,6.05149168482475e-13,0,0.00392055280087638,0,0.00464767723509359,6.05149168482475e-13,0,0.00392055280087638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647905263564402,7.69485841615095e-13,0,0.00445558354509888,0,0.122153790865964,1.33194288423732e-11,0,0.0930954798012856,0,0.0195446065385543,2.13110861477972e-12,0,0.0148952767682057,0,0.000724353126387566,1.86958484071351e-19,0,2.41414422669002e-07,0,0.00072400602071552,1.86901167087138e-19,0,2.41345020367944e-07
208,0,3.65215686516847,1.88233516915813e-12,0,0.563640925918065,0,3.65215686516847,1.88233516915813e-12,0,0.563640925918065,0,0,0,0,0,0,0.000432033475290354,2.61338215650682e-16,0,6.70142489172842e-05,0,1.3927381241529,1.25228422527755e-15,0,0.00243740906626915,0,0.00439628417974516,3.6524318710711e-13,0,0.00379218410809776,0,0.00439628417974516,3.6524318710711e-13,0,0.00379218410809776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647374779919736,4.66183161048976e-13,0,0.00438420776258406,0,0.115296796100052,7.85184739187717e-12,0,0.0885446662203059,0,0.0184474873760083,1.25629558270035e-12,0,0.0141671465952489,0,0.000690571294436364,1.0708483754256e-19,0,2.26606317155331e-07,0,0.000690240376815498,1.07052007901406e-19,0,2.26541171918062e-07
209,0,3.85384119826503,20.5924283207768,0,0.586052347778098,0,3.85384119826503,20.5924283207768,0,0.586052347778098,0,0,0,0,0,0,0.000431782883153002,0.0058124808046923,0,6.62520443078145e-05,0,1.46964978762138,0.0136997775788255,0,0.00253432502875121,0,0.00469397712486257,89.570510680511,0,0.00378506306462494,0,0.00469397712486257,89.570510680511,0,0.00378506306462494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646999283484747,518.850873948775,0,0.00433434279476745,0,0.122963043869918,2364.66148196549,0,0.0903272584082866,0,0.0196740870191868,378.345837114478,0,0.0144523613453259,0,0.000728706954024908,1.17149000744827e-06,0,2.356166099435e-07,0,0.000728357762024781,1.17113085672774e-06,0,2.3554887440924e-07
210,0,3.86533828355941,43.3397541612969,0,0.579007029869561,0,3.86533828355941,43.3397541612969,0,0.579007029869561,0,0,0,0,0,0,0.000431429353446669,0.00586181112603845,0,6.51907261981186e-05,0,1.47403416364828,0.028833170283841,0,0.00250385825290975,0,0.00471858723735697,17.7111671978588,0,0.00372237653221481,0,0.00471858723735697,17.7111671978588,0,0.00372237653221481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646469541626946,63.4682833351913,0,0.00426490921653183,0,0.12309349551302,374.462411273299,0,0.0889473994661443,0,0.0196949592820832,59.9139858037279,0,0.0142315839145831,0,0.000730880890514248,2.46557074932232e-06,0,2.32784108840352e-07,0,0.000730530656776798,2.46481486450427e-06,0,2.32717187599175e-07
211,0,3.72713800641537,25.3009909890896,0,0.549544521028485,0,3.72713800641537,25.3009909890896,0,0.549544521028485,0,0,0,0,0,0,0.000430958430732801,0.00385791406589759,0,6.3802035244323e-05,0,1.42133193812705,0.0168323008668519,0,0.00237645056680658,0,0.00453258904789303,4.74243712170782,0,0.00363714637634576,0,0.00453258904789303,4.74243712170782,0,0.00363714637634576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645763893787864,6.25592768185922,0,0.00417405824442028,0,0.118547973462377,103.674800987993,0,0.0856868683647492,0,0.0189676757539803,16.5879681580789,0,0.0137098989383599,0,0.000704749169506032,1.43935711031962e-06,0,2.20938995549904e-07,0,0.0007044114579325,1.43891583797416e-06,0,2.20875479565586e-07
212,0,5.01088874764143,15.5486715030572,0,0.548192324797475,0,5.01088874764143,15.5486715030572,0,0.548192324797475,0,0,0,0,0,0,0.000673856136960998,0.00237288715934517,0,6.31188226652872e-05,0,1.91088610165902,0.0103442555642254,0,0.00237060312883448,0,0.00758795640916353,2.86464877499111,0,0.0036035034632212,0,0.00758795640916353,2.86464877499111,0,0.0036035034632212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235378418749455,3.70378117911789,0,0.00412936109506923,0,0.198881738273286,63.0302046067149,0,0.0850951289721817,0,0.0318210781237258,10.0848327370744,0,0.0136152206355491,0,0.000947488308001725,8.84553924927299e-07,0,2.20395358290985e-07,0,0.00094703427728946,8.8428274192321e-07,0,2.20331998592593e-07
213,0,5.39797111035006,8.39620493151656,0,0.492740259976466,0,5.39797111035006,8.39620493151656,0,0.492740259976466,0,0,0,0,0,0,0.000673603552252126,0.00121305493798558,0,6.17742673402992e-05,0,2.05849869981247,0.00558584632546514,0,0.00213080619549803,0,0.00651762067023151,1.72044622257759,0,0.00343210435375508,0,0.00651762067023151,1.72044622257759,0,0.00343210435375508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100963822853203,2.2143309093384,0,0.00404139756509948,0,0.169544971498937,36.1148990699904,0,0.078642459654845,0,0.0271271954398299,5.77838385119846,0,0.0125827935447752,0,0.00102068011715389,4.77654700287843e-07,0,1.98101398413462e-07,0,0.00102019101336583,4.77508262820447e-07,0,1.98044447827243e-07
214,0,5.70697510626317,5.48861918165311,0,0.51331813716325,0,5.70697510626317,5.48861918165311,0,0.51331813716325,0,0,0,0,0,0,0.000673235922379236,0.000867324884814155,0,6.11127687478798e-05,0,2.17633636711757,0.00365148106052442,0,0.00221979317659409,0,0.00694798887489909,1.03948910556299,0,0.00343925844917944,0,0.00694798887489909,1.03948910556299,0,0.00343925844917944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100880151484114,1.35366479839561,0,0.00399812098868954,0,0.181569854516493,22.5893047255561,0,0.0805338435405499,0,0.0290511767226388,3.61428875608897,0,0.012885414966488,0,0.00107910840961823,3.12244016384803e-07,0,2.06374532513113e-07,0,0.001078591307343,3.12148289863236e-07,0,2.06315203549757e-07
215,0,6.26022566476276,3.71916056731533,0,0.55486771941072,0,6.26022566476276,3.71916056731533,0,0.55486771941072,0,0,0,0,0,0,0.000672684698875662,0.000524365140142103,0,6.01337787577078e-05,0,2.38731666546676,0.00247429160652952,0,0.00239947020821618,0,0.00753154765663135,0.629806137349476,0,0.00347061317276593,0,0.00753154765663135,0.629806137349476,0,0.00347061317276593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100797538569943,0.818395324619416,0,0.00393407348261808,0,0.195404421890156,14.4098184975686,0,0.0837063097714733,0,0.031264707502425,2.30557095961098,0,0.0133930095634357,0,0.00118372027828535,2.11580653472984e-07,0,2.23079135354197e-07,0,0.00118315304663031,2.11515787922565e-07,0,2.23015004118207e-07
216,0,5.3448850048135,1.83257062413051,0,0.465905023081541,0,5.3448850048135,1.83257062413051,0,0.465905023081541,0,0,0,0,0,0,0.00067195043612455,0.000268062760259758,0,5.88528107512372e-05,0,2.03825448638651,0.00121917675550421,0,0.00201475988534652,0,0.00650187423505789,0.380129064972912,0,0.00327161995580812,0,0.00650187423505789,0.380129064972912,0,0.00327161995580812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100687513950337,0.48716854894413,0,0.00385026996369001,0,0.169984381742602,7.93902550885697,0,0.0748958854854737,0,0.0271975010788164,1.27024408141712,0,0.0119833416776758,0,0.00101064228417727,1.04253764571616e-07,0,1.87312554092328e-07,0,0.00101015799045855,1.04221802869488e-07,0,1.87258705104653e-07
217,0,6.27268237307925,1.3627551056927,0,0.539147375821502,0,6.27268237307925,1.3627551056927,0,0.539147375821502,0,0,0,0,0,0,0.000671583605357833,0.000191662797077357,0,5.82225960494195e-05,0,2.39206699060731,0.000906616818161381,0,0.00233148914753146,0,0.00756454106611351,0.228687330171699,0,0.00335155988448289,0,0.00756454106611351,0.228687330171699,0,0.00335155988448289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100632546684962,0.299134944378875,0,0.00380904004270389,0,0.197526729893347,5.25541314561235,0,0.0812947951706398,0,0.0316042767829356,0.840866103297977,0,0.0130071672273024,0,0.00118607566593821,7.75262617914451e-08,0,2.16758925090248e-07,0,0.00118550730559555,7.75024941002101e-08,0,2.16696610800945e-07
218,0,5.83027461931975,0.754978411486215,0,0.493286592541828,0,5.83027461931975,0.754978411486215,0,0.493286592541828,0,0,0,0,0,0,0.000671033734661138,0.000115875021236468,0,5.72899048966204e-05,0,2.22335623479116,0.000502273755822209,0,0.00213316875628235,0,0.00712566858474467,0.138253855045614,0,0.00323857359990947,0,0.00712566858474467,0.138253855045614,0,0.00323857359990947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100550152046209,0.180850267036862,0,0.00374802150025566,0,0.185327323855041,3.0503457210747,0,0.0765256516787846,0,0.0296523718168066,0.488055315371952,0,0.0122441042686055,0,0.00110242260653757,4.29502364227195e-08,0,1.98321046073676e-07,0,0.00110189433223906,4.29370689110379e-08,0,1.98264032342709e-07
219,0,5.93326666565778,0.464121557253313,0,0.494349313450267,0,5.93326666565778,0.464121557253313,0,0.494349313450267,0,0,0,0,0,0,0.000670324151293721,6.04921006955834e-05,0,5.61072577126723e-05,0,2.26263191618029,0.000308771845887318,0,0.00213776438704305,0,0.00713947729883813,0.0834853206580756,0,0.00318763939542984,0,0.00713947729883813,0.0834853206580756,0,0.00318763939542984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100443825476027,0.109001458964303,0,0.00367065032848198,0,0.185763190813449,1.85692414210396,0,0.0757949694514556,0,0.0297221105301518,0.297107862736633,0,0.0121271951122329,0,0.0011218969482436,2.64035769892667e-08,0,1.98748302612638e-07,0,0.00112135934195738,2.63954822862476e-08,0,1.98691166053107e-07
220,0,5.67323261200064,0.264296207637222,0,0.465292650896637,0,5.67323261200064,0.264296207637222,0,0.465292650896637,0,0,0,0,0,0,0.000669775311796833,3.65721650712954e-05,0,5.52084530143724e-05,0,2.16346877684191,0.000175831582519281,0,0.0020121117428026,0,0.00682740249585682,0.0505979397168864,0,0.00310358259995739,0,0.00682740249585682,0.0505979397168864,0,0.00310358259995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100361585356029,0.0652046431488567,0,0.00361184870645385,0,0.178021262785859,1.09414555125439,0,0.0726310446338274,0,0.0284834020457374,0.175063288200703,0,0.0116209671414124,0,0.00107272818040009,1.50356413255588e-08,0,1.87066355849496e-07,0,0.00107221413549241,1.50310317587837e-08,0,1.87012577639383e-07
221,0,5.74227485154836,0.163328951516872,0,0.463895896858083,0,5.74227485154836,0.163328951516872,0,0.463895896858083,0,0,0,0,0,0,0.000669204081829792,2.26188468838824e-05,0,5.42875054072689e-05,0,2.18979780999821,0.000108659856579728,0,0.0020060716190281,0,0.00697129353638053,0.0308610756135076,0,0.00309217588061868,0,0.00697129353638053,0.0308610756135076,0,0.00309217588061868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100275990165992,0.0398928143490834,0,0.00355159845052723,0,0.181648555968083,0.671308352830057,0,0.0724834518529908,0,0.0290637689548933,0.107409336452809,0,0.0115973522964785,0,0.00108578309301624,9.29167904088159e-09,0,1.86504804560201e-07,0,0.00108526279227277,9.28883043508795e-09,0,1.86451187785976e-07
222,0,5.76029363286859,0.100243959844473,0,0.45840238798608,0,5.76029363286859,0.100243959844473,0,0.45840238798608,0,0,0,0,0,0,0.000668838750351114,1.54809584981087e-05,0,5.37061774537531e-05,0,2.19666921356107,6.6690529747013e-05,0,0.00198231548686215,0,0.00692579050459903,0.0185856133460167,0,0.00302863900404036,0,0.00692579050459903,0.0185856133460167,0,0.00302863900404036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100221247559428,0.0241616825480969,0,0.00351356679953377,0,0.180728936537719,0.40773646186534,0,0.0712151345366545,0,0.028916629846035,0.0652378338984545,0,0.0113944215258647,0,0.00108919019013717,5.70281442457949e-09,0,1.84296193090555e-07,0,0.00108866825673319,5.70106607854446e-09,0,1.84243211252373e-07
223,0,5.42744516523729,0.055589288159513,0,0.425032477961592,0,5.42744516523729,0.055589288159513,0,0.425032477961592,0,0,0,0,0,0,0.000668108685609483,7.91408152217129e-06,0,5.25621300233516e-05,0,2.06973853463619,3.69825681404553e-05,0,0.00183801063337446,0,0.00660974119415585,0.0112023992812198,0,0.00293583449998182,0,0.00660974119415585,0.0112023992812198,0,0.00293583449998182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100111851985133,0.0144165169485822,0,0.00343872090174087,0,0.171914462471968,0.236863698746117,0,0.0676402789802206,0,0.0275063139955149,0.0378981917993787,0,0.0108224446368353,0,0.00102625324475689,3.16243886275066e-09,0,1.70880147401294e-07,0,0.00102576147035952,3.16146933489387e-09,0,1.70831022434759e-07
224,0,5.54167646141603,0.034534279423636,0,0.427443901817811,0,5.54167646141603,0.034534279423636,0,0.427443901817811,0,0,0,0,0,0,0.000667584443849816,4.88605882107506e-06,0,5.17549292477877e-05,0,2.11330026734183,2.29750440103015e-05,0,0.00184843859575173,0,0.0066403935174603,0.0067433722161114,0,0.00288306947775131,0,0.0066403935174603,0.0067433722161114,0,0.00288306947775131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100033297680154,0.00871816757774218,0,0.00338591219369195,0,0.174153894791738,0.144558462541015,0,0.0671821012131891,0,0.0278646231666781,0.0231293540065624,0,0.0107491361941103,0,0.00104785276990863,1.96463295289935e-09,0,1.71849636758846e-07,0,0.00104735064514841,1.96403064358718e-09,0,1.71800233081571e-07
225,0,5.90413839120171,0.0225477176610571,0,0.44863652389868,0,5.90413839120171,0.0225477176610571,0,0.44863652389868,0,0,0,0,0,0,0.0006670378475358,2.95400139353175e-06,0,5.09258462473975e-05,0,2.25152394359766,1.50005969211011e-05,0,0.00194008397993633,0,0.00708794483866954,0.00409683178404135,0,0.00290132711076446,0,0.00708794483866954,0.00409683178404135,0,0.00290132711076446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999513936868921,0.00528313425913766,0,0.0033316719062178,0,0.184729413324849,0.0907043303218497,0,0.0688968182677323,0,0.0295567061319759,0.014512692851496,0,0.0110234909228372,0,0.00111638920283768,1.28272516088073e-09,0,1.80369923025831e-07,0,0.00111585423583002,1.2823319081318e-09,0,1.80318069919619e-07
226,0,5.75272978088979,0.0134137846032636,0,0.430569306962706,0,5.75272978088979,0.0134137846032636,0,0.430569306962706,0,0,0,0,0,0,0.000666650945942594,2.06826349167252e-06,0,5.0346627418894e-05,0,2.19378476324712,8.92395314881709e-06,0,0.00186195409912566,0,0.00690350119639358,0.00246598386002629,0,0.00282490395047796,0,0.00690350119639358,0.00246598386002629,0,0.00282490395047796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998934189353791,0.00322801239456297,0,0.0032937782384503,0,0.180097309469307,0.0543066401318015,0,0.0666241862472789,0,0.0288155695150891,0.00868906242108824,0,0.0106598697995646,0,0.00108775997253021,7.631015818048e-10,0,1.73106175304817e-07,0,0.00108723872447794,7.62867633174257e-10,0,1.73056410395328e-07
