"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,45.2669921633271,0,0,0,0,45.2669921633271,0,0,0,0,0,0,0,0,0,0.0193353585846721,0,0,0,0,17.0784224471329,0,0,0,0,0.0322748743074276,0,0,0,0,0.0322748743074276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168332336385468,0,0,0,0,0.786893735767009,0,0,0,0,0.125902997722721,0,0,0,0,0.0106657313462251,0,0,0,0,0.0106592741418164,0,0,0,0
121,46.8828645031802,0,0,0,0,46.8828645031802,0,0,0,0,0,0,0,0,0,0.0193001909531141,0,0,0,0,17.6880620348721,0,0,0,0,0.0342624986596638,0,0,0,0,0.0342624986596638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168026169341325,0,0,0,0,0.840967218839005,0,0,0,0,0.134554755014241,0,0,0,0,0.0110464604259149,0,0,0,0,0.0110397727220297,0,0,0,0
122,46.2875925520837,0,0,0,0,46.2875925520837,0,0,0,0,0,0,0,0,0,0.0192650872853199,0,0,0,0,17.4634766280248,0,0,0,0,0.0328708242441609,0,0,0,0,0.0328708242441609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167720559161425,0,0,0,0,0.828463308460222,0,0,0,0,0.132554129353636,0,0,0,0,0.0109062034659334,0,0,0,0,0.0108996006758558,0,0,0,0
123,62.1278553340284,0,0,0,0,62.1278553340284,0,0,0,0,0,0,0,0,0,0.0192300474649506,0,0,0,0,23.4397230392634,0,0,0,0,0.0429081014570375,0,0,0,0,0.0429081014570375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167415504832928,0,0,0,0,1.06369209940433,0,0,0,0,0.170190735904694,0,0,0,0,0.0146384591165021,0,0,0,0,0.0146295967591377,0,0,0,0
124,58.1221166476277,0,0,0,0,58.1221166476277,0,0,0,0,0,0,0,0,0,0.019196527442022,0,0,0,0,21.9284298379758,0,0,0,0,0.0413029653177444,0,0,0,0,0.0413029653177444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167123681759125,0,0,0,0,1.01800458379865,0,0,0,0,0.162880733407785,0,0,0,0,0.0136946338117817,0,0,0,0,0.0136863428613579,0,0,0,0
125,151.998660464546,0,0,0,0,151.998660464546,0,0,0,0,0,0,0,0,0,0.0191761525633148,0,0,0,0,57.3463623437938,0,0,0,0,0.104804460522291,0,0,0,0,0.104804460522291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1669462994302,0,0,0,0,2.68845749481042,0,0,0,0,0.430153199169667,0,0,0,0,0.035813664659927,0,0,0,0,0.0357919824943233,0,0,0,0
126,158.293606967664,0,0,0,0,158.293606967664,0,0,0,0,0,0,0,0,0,0.019141274499632,0,0,0,0,59.7213325047104,0,0,0,0,0.109497284460966,0,0,0,0,0.109497284460966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166642653344578,0,0,0,0,2.81691329673183,0,0,0,0,0.450706127477093,0,0,0,0,0.0372968691988738,0,0,0,0,0.0372742890775109,0,0,0,0
127,66.0388825753382,0,0,0,0,66.0388825753382,0,0,0,0,0,0,0,0,0,0.0190934207193863,0,0,0,0,24.9152833148022,0,0,0,0,0.0467343656911043,0,0,0,0,0.0467343656911043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166226041539922,0,0,0,0,1.17606535940282,0,0,0,0,0.188170457504451,0,0,0,0,0.0155599686723629,0,0,0,0,0.0155505484183691,0,0,0,0
128,58.7084177308324,0,0,0,0,58.7084177308324,0,0,0,0,0,0,0,0,0,0.0190572475190989,0,0,0,0,22.1496306976232,0,0,0,0,0.0411631877801312,0,0,0,0,0.0411631877801312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165911120081793,0,0,0,0,1.00834660519234,0,0,0,0,0.161335456830774,0,0,0,0,0.0138327770711991,0,0,0,0,0.0138244024866357,0,0,0,0
129,54.7533797509487,0,0,0,0,54.7533797509487,0,0,0,0,0,0,0,0,0,0.0190211428502934,0,0,0,0,20.6574659615348,0,0,0,0,0.0377954297436759,0,0,0,0,0.0377954297436759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165596795254155,0,0,0,0,0.922259909859116,0,0,0,0,0.147561585577458,0,0,0,0,0.0129008977803163,0,0,0,0,0.0128930873703857,0,0,0,0
130,70.0326429435829,0,0,0,0,70.0326429435829,0,0,0,0,0,0,0,0,0,0.0189879869703803,0,0,0,0,26.4220573119656,0,0,0,0,0.0488936631402271,0,0,0,0,0.0488936631402271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165308142385048,0,0,0,0,1.23642735889728,0,0,0,0,0.197828377423564,0,0,0,0,0.0165009716662266,0,0,0,0,0.0164909817139644,0,0,0,0
131,61.5616831713077,0,0,0,0,61.5616831713077,0,0,0,0,0,0,0,0,0,0.0189520135182771,0,0,0,0,23.2261164594875,0,0,0,0,0.0431166743156288,0,0,0,0,0.0431166743156288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164994959921228,0,0,0,0,1.06769017749267,0,0,0,0,0.170830428398828,0,0,0,0,0.0145050585989351,0,0,0,0,0.0144962770043784,0,0,0,0
132,156.07376080963,0,0,0,0,156.07376080963,0,0,0,0,0,0,0,0,0,0.0189333342654396,0,0,0,0,58.8838244520933,0,0,0,0,0.107960427471513,0,0,0,0,0.107960427471513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164832339597519,0,0,0,0,2.77527801423031,0,0,0,0,0.44404448227685,0,0,0,0,0.0367738328401488,0,0,0,0,0.0367515693733661,0,0,0,0
133,149.966603332394,0,0,0,0,149.966603332394,0,0,0,0,0,0,0,0,0,0.018898897845722,0,0,0,0,56.5797037150433,0,0,0,0,0.103308087319579,0,0,0,0,0.103308087319579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164532538434669,0,0,0,0,2.65620435907825,0,0,0,0,0.42499269745252,0,0,0,0,0.035334874830607,0,0,0,0,0.0353134825320265,0,0,0,0
134,64.8734144738176,0,0,0,0,64.8734144738176,0,0,0,0,0,0,0,0,0,0.0188516500146326,0,0,0,0,24.4755731499516,0,0,0,0,0.0454855785635081,0,0,0,0,0.0454855785635081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164121201982769,0,0,0,0,1.12549611648147,0,0,0,0,0.180079378637035,0,0,0,0,0.0152853630697073,0,0,0,0,0.0152761090663391,0,0,0,0
135,65.0820347380057,0,0,0,0,65.0820347380057,0,0,0,0,0,0,0,0,0,0.018817362164264,0,0,0,0,24.5542818255796,0,0,0,0,0.0452036319739869,0,0,0,0,0.0452036319739869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163822694254717,0,0,0,0,1.14879437727107,0,0,0,0,0.183807100363371,0,0,0,0,0.0153345178198878,0,0,0,0,0.0153252340574473,0,0,0,0
136,44.7963074278117,0,0,0,0,44.7963074278117,0,0,0,0,0,0,0,0,0,0.0187802873650599,0,0,0,0,16.9008415572088,0,0,0,0,0.0319545086537732,0,0,0,0,0.0319545086537732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163499923536826,0,0,0,0,0.767905724620777,0,0,0,0,0.122864915939324,0,0,0,0,0.0105548294130977,0,0,0,0,0.0105484393504937,0,0,0,0
137,54.7769931076111,0,0,0,0,54.7769931076111,0,0,0,0,0,0,0,0,0,0.0187475513219361,0,0,0,0,20.666374856542,0,0,0,0,0.0384226613107728,0,0,0,0,0.0384226613107728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163214925738678,0,0,0,0,0.975663754322372,0,0,0,0,0.15610620069158,0,0,0,0,0.0129064615190652,0,0,0,0,0.0128986477407581,0,0,0,0
138,55.8431840804974,0,0,0,0,55.8431840804974,0,0,0,0,0,0,0,0,0,0.0187120333841693,0,0,0,0,21.0686295453133,0,0,0,0,0.039044291256068,0,0,0,0,0.039044291256068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162905708952152,0,0,0,0,0.942537788075766,0,0,0,0,0.150806046092123,0,0,0,0,0.0131576756143058,0,0,0,0,0.0131497097469661,0,0,0,0
139,140.602444778479,0,0,0,0,140.602444778479,0,0,0,0,0,0,0,0,0,0.0186935906576299,0,0,0,0,53.0467750179324,0,0,0,0,0.0962894866927003,0,0,0,0,0.0962894866927003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162745147810547,0,0,0,0,2.49947814369457,0,0,0,0,0.399916502991131,0,0,0,0,0.0331285077925859,0,0,0,0,0.0331084512639121,0,0,0,0
140,137.396851136459,0,0,0,0,137.396851136459,0,0,0,0,0,0,0,0,0,0.0186595902895548,0,0,0,0,51.8373621588953,0,0,0,0,0.0940611881918195,0,0,0,0,0.0940611881918195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162449142884081,0,0,0,0,2.39902605433894,0,0,0,0,0.383844168694231,0,0,0,0,0.0323732112960218,0,0,0,0,0.0323536120359319,0,0,0,0
141,56.677488085496,0,0,0,0,56.677488085496,0,0,0,0,0,0,0,0,0,0.0186115289339807,0,0,0,0,21.383397449381,0,0,0,0,0.0384912062074656,0,0,0,0,0.0384912062074656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162030723942523,0,0,0,0,0.950420241333397,0,0,0,0,0.152067238613344,0,0,0,0,0.0133542528983959,0,0,0,0,0.0133461680200232,0,0,0,0
142,56.7372859689758,0,0,0,0,56.7372859689758,0,0,0,0,0,0,0,0,0,0.0185776778218115,0,0,0,0,21.405958115922,0,0,0,0,0.0393956614772112,0,0,0,0,0.0393956614772112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161736018427974,0,0,0,0,0.975524421049767,0,0,0,0,0.156083907367963,0,0,0,0,0.0133683423735253,0,0,0,0,0.0133602489651589,0,0,0,0
143,58.9165826103078,0,0,0,0,58.9165826103078,0,0,0,0,0,0,0,0,0,0.0185452949487228,0,0,0,0,22.2281675647848,0,0,0,0,0.0417557865833916,0,0,0,0,0.0417557865833916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161454095304488,0,0,0,0,1.04833563744933,0,0,0,0,0.167733701991892,0,0,0,0,0.0138818245244116,0,0,0,0,0.0138734202457353,0,0,0,0
144,63.1923331596056,0,0,0,0,63.1923331596056,0,0,0,0,0,0,0,0,0,0.0238205789016139,0,0,0,0,23.8413313883496,0,0,0,0,0.0715635455049107,0,0,0,0,0.0715635455049107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710740383930973,0,0,0,0,1.83054783902326,0,0,0,0,0.292887654243722,0,0,0,0,0.0148892695629011,0,0,0,0,0.0148802553608794,0,0,0,0
145,79.3415344231674,0,0,0,0,79.3415344231674,0,0,0,0,0,0,0,0,0,0.0237833877236368,0,0,0,0,29.9341347353835,0,0,0,0,0.0558417731011561,0,0,0,0,0.0558417731011561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207056580055149,0,0,0,0,1.4025013044538,0,0,0,0,0.224400208712609,0,0,0,0,0.0186943167706281,0,0,0,0,0.0186829989321461,0,0,0,0
146,176.812907714034,0,0,0,0,176.812907714034,0,0,0,0,0,0,0,0,0,0.0237563423597603,0,0,0,0,66.7083317829228,0,0,0,0,0.122768139462443,0,0,0,0,0.122768139462443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206821124929208,0,0,0,0,3.17310742516645,0,0,0,0,0.507697188026631,0,0,0,0,0.0416603551969727,0,0,0,0,0.0416351333513707,0,0,0,0
147,185.679061610847,0,0,0,0,185.679061610847,0,0,0,0,0,0,0,0,0,0.0237149325222624,0,0,0,0,70.0533722747832,0,0,0,0,0.127431044515562,0,0,0,0,0.127431044515562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206460613658375,0,0,0,0,3.26529723960523,0,0,0,0,0.522447558336837,0,0,0,0,0.0437493832286231,0,0,0,0,0.0437228966520264,0,0,0,0
148,85.369380062224,0,0,0,0,85.369380062224,0,0,0,0,0,0,0,0,0,0.0236556444550293,0,0,0,0,32.2083325415572,0,0,0,0,0.0602486546234403,0,0,0,0,0.0602486546234403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205944455717295,0,0,0,0,1.45813541556896,0,0,0,0,0.233301666491034,0,0,0,0,0.0201145874603776,0,0,0,0,0.0201024097672957,0,0,0,0
149,75.8509431567062,0,0,0,0,75.8509431567062,0,0,0,0,0,0,0,0,0,0.0236108279510944,0,0,0,0,28.617197395615,0,0,0,0,0.0521630409362057,0,0,0,0,0.0521630409362057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205554286236705,0,0,0,0,1.29238996031404,0,0,0,0,0.206782393650246,0,0,0,0,0.0178718696207661,0,0,0,0,0.0178610497049478,0,0,0,0
150,76.5446456787839,0,0,0,0,76.5446456787839,0,0,0,0,0,0,0,0,0,0.0235678839894126,0,0,0,0,28.8789188875563,0,0,0,0,0.0523463754439315,0,0,0,0,0.0523463754439315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205180418983513,0,0,0,0,1.30767861472175,0,0,0,0,0.20922857835548,0,0,0,0,0.0180353186236948,0,0,0,0,0.0180243997532349,0,0,0,0
151,66.2512948732583,0,0,0,0,66.2512948732583,0,0,0,0,0,0,0,0,0,0.0235250181352775,0,0,0,0,24.9954226565936,0,0,0,0,0.0470032811865895,0,0,0,0,0.0470032811865895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204807231729388,0,0,0,0,1.19086346323764,0,0,0,0,0.190538154118022,0,0,0,0,0.0156100168950518,0,0,0,0,0.0156005663410633,0,0,0,0
152,71.7253103474471,0,0,0,0,71.7253103474471,0,0,0,0,0,0,0,0,0,0.0234804491077952,0,0,0,0,27.0606702969278,0,0,0,0,0.0497080738805639,0,0,0,0,0.0497080738805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204419216762214,0,0,0,0,1.239115138844,0,0,0,0,0.19825842221504,0,0,0,0,0.0168997950676797,0,0,0,0,0.016889563661349,0,0,0,0
153,191.925318467735,0,0,0,0,191.925318467735,0,0,0,0,0,0,0,0,0,0.0234573065934022,0,0,0,0,72.4099727073973,0,0,0,0,0.130884592815181,0,0,0,0,0.130884592815181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204217739582438,0,0,0,0,3.37020859814919,0,0,0,0,0.53923337570387,0,0,0,0,0.0452211155963208,0,0,0,0,0.0451937380094009,0,0,0,0
154,184.153198514276,0,0,0,0,184.153198514276,0,0,0,0,0,0,0,0,0,0.0234146418601877,0,0,0,0,69.4776915565747,0,0,0,0,0.126250269821241,0,0,0,0,0.126250269821241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203846303273574,0,0,0,0,3.25686824781863,0,0,0,0,0.52109891965098,0,0,0,0,0.0433898619730375,0,0,0,0,0.0433635930563613,0,0,0,0
155,72.9889740067141,0,0,0,0,72.9889740067141,0,0,0,0,0,0,0,0,0,0.0233525615190402,0,0,0,0,27.5374278806034,0,0,0,0,0.0493056460997579,0,0,0,0,0.0493056460997579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203305835982874,0,0,0,0,1.17907672747493,0,0,0,0,0.188652276395989,0,0,0,0,0.0171975373398656,0,0,0,0,0.0171871256755994,0,0,0,0
156,56.4167528108682,0,0,0,0,56.4167528108682,0,0,0,0,0,0,0,0,0,0.0233100872987747,0,0,0,0,21.2850267171067,0,0,0,0,0.0400227109414428,0,0,0,0,0.0400227109414428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20293605826698,0,0,0,0,1.00999034080391,0,0,0,0,0.161598454528625,0,0,0,0,0.0132928188985041,0,0,0,0,0.0132847712132578,0,0,0,0
157,62.4770318278343,0,0,0,0,62.4770318278343,0,0,0,0,0,0,0,0,0,0.0232676903316785,0,0,0,0,23.5714610537599,0,0,0,0,0.0426470378009189,0,0,0,0,0.0426470378009189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202566953112001,0,0,0,0,1.02309493048145,0,0,0,0,0.163695188877032,0,0,0,0,0.014720731485338,0,0,0,0,0.0147118193189651,0,0,0,0
158,69.5009397452367,0,0,0,0,69.5009397452367,0,0,0,0,0,0,0,0,0,0.0232271322667628,0,0,0,0,26.2214552528519,0,0,0,0,0.0492957136737452,0,0,0,0,0.0492957136737452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202213857316201,0,0,0,0,1.25320182376708,0,0,0,0,0.200512291802733,0,0,0,0,0.0163756926671487,0,0,0,0,0.016365778560797,0,0,0,0
159,87.3456833218728,0,0,0,0,87.3456833218728,0,0,0,0,0,0,0,0,0,0.0231866448988784,0,0,0,0,32.9539562364152,0,0,0,0,0.0599920301050351,0,0,0,0,0.0599920301050351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201861377004019,0,0,0,0,1.4985174023802,0,0,0,0,0.239762784380832,0,0,0,0,0.0205802406575246,0,0,0,0,0.0205677810505467,0,0,0,0
160,177.866903477404,0,0,0,0,177.866903477404,0,0,0,0,0,0,0,0,0,0.0231602781232259,0,0,0,0,67.1059854383582,0,0,0,0,0.123457089270254,0,0,0,0,0.123457089270254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20163182962174,0,0,0,0,3.20006896499002,0,0,0,0,0.512011034398403,0,0,0,0,0.0419086958777848,0,0,0,0,0.0418833236827613,0,0,0,0
161,186.907991675524,0,0,0,0,186.907991675524,0,0,0,0,0,0,0,0,0,0.0231181536327877,0,0,0,0,70.5170254975734,0,0,0,0,0.129575611662021,0,0,0,0,0.129575611662021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20126509663029,0,0,0,0,3.32113716712823,0,0,0,0,0.531381946740517,0,0,0,0,0.0440389416306008,0,0,0,0,0.0440122797507145,0,0,0,0
162,77.5357113169748,0,0,0,0,77.5357113169748,0,0,0,0,0,0,0,0,0,0.0230586083917229,0,0,0,0,29.2528301379613,0,0,0,0,0.053999360867489,0,0,0,0,0.053999360867489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200746699751061,0,0,0,0,1.33439514274164,0,0,0,0,0.213503222838662,0,0,0,0,0.0182688318159405,0,0,0,0,0.0182577715728578,0,0,0,0
163,91.3745529070372,0,0,0,0,91.3745529070372,0,0,0,0,0,0,0,0,0,0.0230184147789197,0,0,0,0,34.4739763100172,0,0,0,0,0.0628876092790125,0,0,0,0,0.0628876092790125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200396776850934,0,0,0,0,1.56506785265755,0,0,0,0,0.250410856425209,0,0,0,0,0.0215295160250882,0,0,0,0,0.0215164817116144,0,0,0,0
164,91.6148239716494,0,0,0,0,91.6148239716494,0,0,0,0,0,0,0,0,0,0.022976548313064,0,0,0,0,34.5646262637067,0,0,0,0,0.0619904634286872,0,0,0,0,0.0619904634286872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200032290204212,0,0,0,0,1.53975554961678,0,0,0,0,0.246360887938685,0,0,0,0,0.0215861282827832,0,0,0,0,0.0215730596953427,0,0,0,0
165,87.6068575839097,0,0,0,0,87.6068575839097,0,0,0,0,0,0,0,0,0,0.0229347579949786,0,0,0,0,33.0524925907479,0,0,0,0,0.0608172249896519,0,0,0,0,0.0608172249896519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199668466494876,0,0,0,0,1.52104503103913,0,0,0,0,0.24336720496626,0,0,0,0,0.0206417780908796,0,0,0,0,0.020629281228155,0,0,0,0
166,72.7312327779483,0,0,0,0,72.7312327779483,0,0,0,0,0,0,0,0,0,0.0228913072374276,0,0,0,0,27.4401867480134,0,0,0,0,0.0510802484723278,0,0,0,0,0.0510802484723278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199290187110802,0,0,0,0,1.27785089458506,0,0,0,0,0.204456143133609,0,0,0,0,0.0171368087919439,0,0,0,0,0.0171264338937123,0,0,0,0
167,175.415819093498,0,0,0,0,175.415819093498,0,0,0,0,0,0,0,0,0,0.0228670107801741,0,0,0,0,66.1812353597385,0,0,0,0,0.122099478648214,0,0,0,0,0.122099478648214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199078663781795,0,0,0,0,3.15556045678933,0,0,0,0,0.504889673086294,0,0,0,0,0.0413311755633945,0,0,0,0,0.0413061530084096,0,0,0,0
168,187.353408295055,0,0,0,0,187.353408295055,0,0,0,0,0,0,0,0,0,0.0228254196916805,0,0,0,0,70.6850731815431,0,0,0,0,0.129647957988475,0,0,0,0,0.129647957988475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198716574551938,0,0,0,0,3.33417253592004,0,0,0,0,0.533467605747206,0,0,0,0,0.0441438899334153,0,0,0,0,0.0441171645161474,0,0,0,0
169,70.9395980996272,0,0,0,0,70.9395980996272,0,0,0,0,0,0,0,0,0,0.0227649015829793,0,0,0,0,26.7642351893833,0,0,0,0,0.049818611288559,0,0,0,0,0.049818611288559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198189707952247,0,0,0,0,1.24582473860301,0,0,0,0,0.199331958176481,0,0,0,0,0.0167146668903878,0,0,0,0,0.0167045475636177,0,0,0,0
170,74.2158419144862,0,0,0,0,74.2158419144862,0,0,0,0,0,0,0,0,0,0.0227234962132356,0,0,0,0,28.0003030886615,0,0,0,0,0.0513450752370739,0,0,0,0,0.0513450752370739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197829235577383,0,0,0,0,1.25984836957284,0,0,0,0,0.201575739131654,0,0,0,0,0.0174866098599568,0,0,0,0,0.0174760231865619,0,0,0,0
171,78.4715396331084,0,0,0,0,78.4715396331084,0,0,0,0,0,0,0,0,0,0.0226838867366873,0,0,0,0,29.6059013396717,0,0,0,0,0.0534680338037329,0,0,0,0,0.0534680338037329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197484398128355,0,0,0,0,1.32097695453233,0,0,0,0,0.211356312725172,0,0,0,0,0.0184893300847466,0,0,0,0,0.018478136348484,0,0,0,0
172,77.3351061494818,0,0,0,0,77.3351061494818,0,0,0,0,0,0,0,0,0,0.022642628718763,0,0,0,0,29.1771454142412,0,0,0,0,0.0544348328994056,0,0,0,0,0.0544348328994056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197125208588558,0,0,0,0,1.3439903893744,0,0,0,0,0.215038462299903,0,0,0,0,0.0182215655691481,0,0,0,0,0.0182105339418074,0,0,0,0
173,64.6566160805092,0,0,0,0,64.6566160805092,0,0,0,0,0,0,0,0,0,0.0225997314110612,0,0,0,0,24.3937790132124,0,0,0,0,0.0467898862078952,0,0,0,0,0.0467898862078952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19675174750179,0,0,0,0,1.1429116627198,0,0,0,0,0.182865866035168,0,0,0,0,0.0152342814027174,0,0,0,0,0.0152250583250077,0,0,0,0
174,165.645263846237,0,0,0,0,165.645263846237,0,0,0,0,0,0,0,0,0,0.0225757444275974,0,0,0,0,62.4949804954059,0,0,0,0,0.113708674671713,0,0,0,0,0.113708674671713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196542918430862,0,0,0,0,2.91892873500382,0,0,0,0,0.467028597600611,0,0,0,0,0.0390290540308939,0,0,0,0,0.0390054252171187,0,0,0,0
175,216.103180866603,0,0,0,0,216.103180866603,0,0,0,0,0,0,0,0,0,0.0278510229016151,0,0,0,0,81.5318455817132,0,0,0,0,0.175804038509289,0,0,0,0,0.175804038509289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51398007752213,0,0,0,0,4.22098525792685,0,0,0,0,0.675357641268296,0,0,0,0,0.0509178622222485,0,0,0,0,0.0508870357337733,0,0,0,0
176,87.0534165255044,0,0,0,0,87.0534165255044,0,0,0,0,0,0,0,0,0,0.0277800094486085,0,0,0,0,32.8436892277824,0,0,0,0,0.0625869885004691,0,0,0,0,0.0625869885004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241850901022425,0,0,0,0,1.58030408418304,0,0,0,0,0.252848653469287,0,0,0,0,0.0205113772543579,0,0,0,0,0.0204989593383861,0,0,0,0
177,75.4126772944153,0,0,0,0,75.4126772944153,0,0,0,0,0,0,0,0,0,0.0277273791808036,0,0,0,0,28.4518475638136,0,0,0,0,0.0520142058890606,0,0,0,0,0.0520142058890606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241392705437099,0,0,0,0,1.29588717175283,0,0,0,0,0.207341947480453,0,0,0,0,0.017768606167154,0,0,0,0,0.0177578487686827,0,0,0,0
178,91.6035761383183,0,0,0,0,91.6035761383183,0,0,0,0,0,0,0,0,0,0.0276790474027575,0,0,0,0,34.5603826583761,0,0,0,0,0.0646710780785715,0,0,0,0,0.0646710780785715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240971932215618,0,0,0,0,1.62160383773765,0,0,0,0,0.259456614038024,0,0,0,0,0.0215834780875127,0,0,0,0,0.0215704111045429,0,0,0,0
