"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,1.09355626399442e-07,0,0,0,0,1.09355626399442e-07,0,0,0,0,0,0,0,0,0,1.39068315572882e-11,0,0,0,0,7.30908933838598e-11,0,0,0,0,1.41011583314808e-08,0,0,0,0,1.41011583314808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62632098407082e-08,0,0,0,0,3.04917276777657e-07,0,0,0,0,4.87867642844251e-08,0,0,0,0,9.30979277574959e-15,0,0,0,0,9.30693861671958e-15,0,0
121,0,0,7.84871448498483e-08,0,0,0,0,7.84871448498483e-08,0,0,0,0,0,0,0,0,0,9.72254838920931e-12,0,0,0,0,5.24590798398378e-11,0,0,0,0,1.09016379206872e-08,0,0,0,0,1.09016379206872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23928748512354e-08,0,0,0,0,2.2822561021271e-07,0,0,0,0,3.65160976340337e-08,0,0,0,0,6.68186062455818e-15,0,0,0,0,6.67981212645535e-15,0,0
122,0,0,6.41968952748868e-08,0,0,0,0,6.41968952748868e-08,0,0,0,0,0,0,0,0,0,7.49422906543742e-12,0,0,0,0,4.29077916025315e-11,0,0,0,0,8.39865619771004e-09,0,0,0,0,8.39865619771004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61681952655189e-09,0,0,0,0,1.80451491466314e-07,0,0,0,0,2.88722386346103e-08,0,0,0,0,5.46528616344464e-15,0,0,0,0,5.4636106378738e-15,0,0
123,0,0,4.65351516625515e-08,0,0,0,0,4.65351516625515e-08,0,0,0,0,0,0,0,0,0,6.36896327641021e-12,0,0,0,0,3.11030709690731e-11,0,0,0,0,6.48023280223062e-09,0,0,0,0,6.48023280223062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44812258675416e-09,0,0,0,0,1.3550804533229e-07,0,0,0,0,2.16812872531664e-08,0,0,0,0,3.96168567663787e-15,0,0,0,0,3.96047111888987e-15,0,0
124,0,0,4.23240204946713e-08,0,0,0,0,4.23240204946713e-08,0,0,0,0,0,0,0,0,0,4.90925504220182e-12,0,0,0,0,2.82884435982536e-11,0,0,0,0,5.01115080848863e-09,0,0,0,0,5.01115080848863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74108089135809e-09,0,0,0,0,1.12658565144783e-07,0,0,0,0,1.80253704231653e-08,0,0,0,0,3.60317866775968e-15,0,0,0,0,3.60207401965644e-15,0,0
125,0,0,2.85798856905781e-08,0,0,0,0,2.85798856905781e-08,0,0,0,0,0,0,0,0,0,3.43215990688855e-12,0,0,0,0,1.91021664518909e-11,0,0,0,0,3.86128952425088e-09,0,0,0,0,3.86128952425088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41602567539238e-09,0,0,0,0,8.18048052805857e-08,0,0,0,0,1.30887688448937e-08,0,0,0,0,2.43309669647917e-15,0,0,0,0,2.43235076742635e-15,0,0
126,0,0,2.62025138132542e-08,0,0,0,0,2.62025138132542e-08,0,0,0,0,0,0,0,0,0,2.91681775601888e-12,0,0,0,0,1.75131834233948e-11,0,0,0,0,2.96623627174383e-09,0,0,0,0,2.96623627174383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41104435167897e-09,0,0,0,0,6.81132582317836e-08,0,0,0,0,1.08981213170854e-08,0,0,0,0,2.23070345657456e-15,0,0,0,0,2.23001957643166e-15,0,0
127,0,0,1.48132394555346e-08,0,0,0,0,1.48132394555346e-08,0,0,0,0,0,0,0,0,0,2.01720792665879e-12,0,0,0,0,9.90084316063676e-12,0,0,0,0,2.28714665830069e-09,0,0,0,0,2.28714665830069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60527730237495e-09,0,0,0,0,4.58297454768011e-08,0,0,0,0,7.33275927628818e-09,0,0,0,0,1.26109825538239e-15,0,0,0,0,1.26071163292365e-15,0,0
128,0,0,1.43397276036226e-08,0,0,0,0,1.43397276036226e-08,0,0,0,0,0,0,0,0,0,1.73301768775313e-12,0,0,0,0,9.58435826247818e-12,0,0,0,0,1.76119461259684e-09,0,0,0,0,1.76119461259684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02666079598968e-09,0,0,0,0,3.89308103734718e-08,0,0,0,0,6.22892965975548e-09,0,0,0,0,1.2207866832822e-15,0,0,0,0,1.22041241938399e-15,0,0
129,0,0,9.91162914760319e-09,0,0,0,0,9.91162914760319e-09,0,0,0,0,0,0,0,0,0,1.21158786306758e-12,0,0,0,0,6.6247147324787e-12,0,0,0,0,1.3511832802895e-09,0,0,0,0,1.3511832802895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54732313005901e-09,0,0,0,0,2.85137360078939e-08,0,0,0,0,4.56219776126303e-09,0,0,0,0,8.43808558118559e-16,0,0,0,0,8.43549866666045e-16,0,0
130,0,0,8.25197856934909e-09,0,0,0,0,8.25197856934909e-09,0,0,0,0,0,0,0,0,0,1.02966676607333e-12,0,0,0,0,5.5154408207136e-12,0,0,0,0,1.04840500946398e-09,0,0,0,0,1.04840500946398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20413385419039e-09,0,0,0,0,2.2821081744186e-08,0,0,0,0,3.65137307906977e-09,0,0,0,0,7.02517218363795e-16,0,0,0,0,7.02301843445058e-16,0,0
131,0,0,6.38490591239144e-09,0,0,0,0,6.38490591239144e-09,0,0,0,0,0,0,0,0,0,7.93676544164697e-13,0,0,0,0,4.26753055763172e-12,0,0,0,0,8.08599736321615e-10,0,0,0,0,8.08599736321615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28157368572857e-10,0,0,0,0,1.76260802781662e-08,0,0,0,0,2.82017284450658e-09,0,0,0,0,5.43567376404565e-16,0,0,0,0,5.43400731692576e-16,0,0
132,0,0,4.63669603121113e-09,0,0,0,0,4.63669603121113e-09,0,0,0,0,0,0,0,0,0,5.54875391582466e-13,0,0,0,0,3.09906555729214e-12,0,0,0,0,6.2292858757073e-10,0,0,0,0,6.2292858757073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1393642555919e-10,0,0,0,0,1.32290253256049e-08,0,0,0,0,2.11664405209679e-09,0,0,0,0,3.94736701128131e-16,0,0,0,0,3.94615684329246e-16,0,0
133,0,0,3.69105466870902e-09,0,0,0,0,3.69105466870902e-09,0,0,0,0,0,0,0,0,0,4.32367321675628e-13,0,0,0,0,2.46701968748436e-12,0,0,0,0,4.79020061257049e-10,0,0,0,0,4.79020061257049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48317279487485e-10,0,0,0,0,1.03286305218962e-08,0,0,0,0,1.6525808835034e-09,0,0,0,0,3.14231240047281e-16,0,0,0,0,3.14134904290633e-16,0,0
134,0,0,2.64605811724788e-09,0,0,0,0,2.64605811724788e-09,0,0,0,0,0,0,0,0,0,3.51366893618639e-13,0,0,0,0,1.76856699653314e-12,0,0,0,0,3.69527287927285e-10,0,0,0,0,3.69527287927285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24910095094717e-10,0,0,0,0,7.71806370373766e-09,0,0,0,0,1.23489019259803e-09,0,0,0,0,2.25267355281626e-16,0,0,0,0,2.25198293716913e-16,0,0
135,0,0,2.38449476839665e-09,0,0,0,0,2.38449476839665e-09,0,0,0,0,0,0,0,0,0,2.80176009917649e-13,0,0,0,0,1.59374381208921e-12,0,0,0,0,2.85378309315484e-10,0,0,0,0,2.85378309315484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27649128620897e-10,0,0,0,0,6.38355288996539e-09,0,0,0,0,1.02136846239446e-09,0,0,0,0,2.02999634308208e-16,0,0,0,0,2.02937399492321e-16,0,0
136,0,0,1.63269218321641e-09,0,0,0,0,1.63269218321641e-09,0,0,0,0,0,0,0,0,0,2.15962226456338e-13,0,0,0,0,1.09125551397089e-12,0,0,0,0,2.19770359375244e-10,0,0,0,0,2.19770359375244e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52554939783196e-10,0,0,0,0,4.66324248735703e-09,0,0,0,0,7.46118797977125e-10,0,0,0,0,1.38996285722053e-16,0,0,0,0,1.38953672796761e-16,0,0
137,0,0,1.23144395425654e-09,0,0,0,0,1.23144395425654e-09,0,0,0,0,0,0,0,0,0,1.50983578704722e-13,0,0,0,0,8.23070030617302e-13,0,0,0,0,1.69154847969809e-10,0,0,0,0,1.69154847969809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93672657237087e-10,0,0,0,0,3.55784758829029e-09,0,0,0,0,5.69255614126446e-10,0,0,0,0,1.04836746005201e-16,0,0,0,0,1.04804605574958e-16,0,0
138,0,0,9.85427693694095e-10,0,0,0,0,9.85427693694095e-10,0,0,0,0,0,0,0,0,0,1.28313247395412e-13,0,0,0,0,6.5863817773957e-13,0,0,0,0,1.30216728462529e-10,0,0,0,0,1.30216728462529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50054687808501e-10,0,0,0,0,2.78556849483633e-09,0,0,0,0,4.45690959173813e-10,0,0,0,0,8.38925981756678e-17,0,0,0,0,8.38668787184894e-17,0,0
139,0,0,8.64129083538161e-10,0,0,0,0,8.64129083538161e-10,0,0,0,0,0,0,0,0,0,9.89050225945507e-14,0,0,0,0,5.77564856919902e-13,0,0,0,0,1.00832010235145e-10,0,0,0,0,1.00832010235145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663523364687e-10,0,0,0,0,2.28243088059694e-09,0,0,0,0,3.6518894089551e-10,0,0,0,0,7.35660611540304e-17,0,0,0,0,7.35435075652661e-17,0,0
140,0,0,6.02721470312734e-10,0,0,0,0,6.02721470312734e-10,0,0,0,0,0,0,0,0,0,7.62368944204459e-14,0,0,0,0,4.02845762739976e-13,0,0,0,0,7.75445318886744e-11,0,0,0,0,7.75445318886744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91544998194684e-11,0,0,0,0,1.67841743998965e-09,0,0,0,0,2.68546790398344e-10,0,0,0,0,5.13115984504595e-17,0,0,0,0,5.1295867545853e-17,0,0
141,0,0,3.97880817386406e-10,0,0,0,0,3.97880817386406e-10,0,0,0,0,0,0,0,0,0,5.27237834490808e-14,0,0,0,0,2.6593477958644e-13,0,0,0,0,5.98436329306119e-11,0,0,0,0,5.98436329306119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81072198466405e-11,0,0,0,0,1.21184431949775e-09,0,0,0,0,1.93895091119641e-10,0,0,0,0,3.38728612443135e-17,0,0,0,0,3.38624766380047e-17,0,0
142,0,0,3.53768206153073e-10,0,0,0,0,3.53768206153073e-10,0,0,0,0,0,0,0,0,0,4.5295900375459e-14,0,0,0,0,2.36450881311631e-13,0,0,0,0,4.62627783012055e-11,0,0,0,0,4.62627783012055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29708531878954e-11,0,0,0,0,9.94209315070093e-10,0,0,0,0,1.59073490411215e-10,0,0,0,0,3.0117414150266e-17,0,0,0,0,3.01081808739055e-17,0,0
143,0,0,2.65398774931608e-10,0,0,0,0,2.65398774931608e-10,0,0,0,0,0,0,0,0,0,3.20126306291684e-14,0,0,0,0,1.77386698804846e-13,0,0,0,0,3.54832987312971e-11,0,0,0,0,3.54832987312971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04191188496603e-11,0,0,0,0,7.55186122896341e-10,0,0,0,0,1.20829779663415e-10,0,0,0,0,2.25942430115664e-17,0,0,0,0,2.25873161589209e-17,0,0
144,0,0,2.0690414188941e-10,0,0,0,0,2.0690414188941e-10,0,0,0,0,0,0,0,0,0,2.69124104073324e-14,0,0,0,0,1.38290173751819e-13,0,0,0,0,2.74276485506587e-11,0,0,0,0,2.74276485506587e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14724584079922e-11,0,0,0,0,5.85873343765769e-10,0,0,0,0,9.37397350025231e-11,0,0,0,0,1.76144085938364e-17,0,0,0,0,1.76090084389073e-17,0,0
145,0,0,1.63121324270507e-10,0,0,0,0,1.63121324270507e-10,0,0,0,0,0,0,0,0,0,1.88150127063574e-14,0,0,0,0,1.09026702268978e-13,0,0,0,0,2.10387360076513e-11,0,0,0,0,2.10387360076513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41947072961417e-11,0,0,0,0,4.54895470889625e-10,0,0,0,0,7.278327534234e-11,0,0,0,0,1.3887037880586e-17,0,0,0,0,1.38827804480607e-17,0,0
146,0,0,1.13089134330019e-10,0,0,0,0,1.13089134330019e-10,0,0,0,0,0,0,0,0,0,1.43463300567221e-14,0,0,0,0,7.55862878970312e-14,0,0,0,0,1.62336398393579e-11,0,0,0,0,1.62336398393579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85322181233311e-11,0,0,0,0,3.35156369589669e-10,0,0,0,0,5.3625019134347e-11,0,0,0,0,9.62763819719436e-18,0,0,0,0,9.62468659438642e-18,0,0
147,0,0,8.56540430291549e-11,0,0,0,0,8.56540430291549e-11,0,0,0,0,0,0,0,0,0,1.10582821899628e-14,0,0,0,0,5.72492768142785e-14,0,0,0,0,1.25458031800027e-11,0,0,0,0,1.25458031800027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43587689621381e-11,0,0,0,0,2.56833277164806e-10,0,0,0,0,4.10933243463689e-11,0,0,0,0,7.29200149330988e-18,0,0,0,0,7.28976594066006e-18,0,0
148,0,0,7.0939831845566e-11,0,0,0,0,7.0939831845566e-11,0,0,0,0,0,0,0,0,0,8.61678121852143e-15,0,0,0,0,4.74146219706501e-14,0,0,0,0,9.69335493590895e-12,0,0,0,0,9.69335493590895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10657585935396e-11,0,0,0,0,2.04353717806014e-10,0,0,0,0,3.26965948489623e-11,0,0,0,0,6.03933383012571e-18,0,0,0,0,6.03748231531741e-18,0,0
149,0,0,6.25627611040589e-11,0,0,0,0,6.25627611040589e-11,0,0,0,0,0,0,0,0,0,7.32296313102098e-15,0,0,0,0,4.18155722957843e-14,0,0,0,0,7.47439656106528e-12,0,0,0,0,7.47439656106528e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5637685021898e-12,0,0,0,0,1.67346362244033e-10,0,0,0,0,2.67754179590453e-11,0,0,0,0,5.32616711672446e-18,0,0,0,0,5.32453424171448e-18,0,0
150,0,0,4.17924000990083e-11,0,0,0,0,4.17924000990083e-11,0,0,0,0,0,0,0,0,0,5.64460684017096e-15,0,0,0,0,2.7933120228625e-14,0,0,0,0,5.76648484729664e-12,0,0,0,0,5.76648484729664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60103094884238e-12,0,0,0,0,1.21060726643463e-10,0,0,0,0,1.93697162629541e-11,0,0,0,0,3.55792013025283e-18,0,0,0,0,3.55682935733098e-18,0,0
151,0,0,2.87372424742578e-11,0,0,0,0,2.87372424742578e-11,0,0,0,0,0,0,0,0,0,3.90368772178841e-15,0,0,0,0,1.92073402621268e-14,0,0,0,0,4.41404462320628e-12,0,0,0,0,4.41404462320628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03881457396092e-12,0,0,0,0,8.86287276641591e-11,0,0,0,0,1.41805964262655e-11,0,0,0,0,2.44649298065905e-18,0,0,0,0,2.44574294462701e-18,0,0
152,0,0,2.51195519040257e-11,0,0,0,0,2.51195519040257e-11,0,0,0,0,0,0,0,0,0,3.04181268539252e-15,0,0,0,0,1.67893555230629e-14,0,0,0,0,3.41109633661683e-12,0,0,0,0,3.41109633661683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89812731591281e-12,0,0,0,0,7.21006119590125e-11,0,0,0,0,1.1536097913442e-11,0,0,0,0,2.13850745998158e-18,0,0,0,0,2.13785184491852e-18,0,0
153,0,0,2.0020400918584e-11,0,0,0,0,2.0020400918584e-11,0,0,0,0,0,0,0,0,0,2.45582747230321e-15,0,0,0,0,1.33811952546212e-14,0,0,0,0,2.62581622785684e-12,0,0,0,0,2.62581622785684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02137491283274e-12,0,0,0,0,5.63545941555951e-11,0,0,0,0,9.01673506489521e-12,0,0,0,0,1.70440049566936e-18,0,0,0,0,1.703877967383e-18,0,0
154,0,0,1.53805062709407e-11,0,0,0,0,1.53805062709407e-11,0,0,0,0,0,0,0,0,0,1.99260446041957e-15,0,0,0,0,1.02799918125186e-14,0,0,0,0,2.03635099182023e-12,0,0,0,0,2.03635099182023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33023203997545e-12,0,0,0,0,4.35222377437419e-11,0,0,0,0,6.9635580389987e-12,0,0,0,0,1.3093914861367e-18,0,0,0,0,1.30899005813244e-18,0,0
155,0,0,1.04921527440209e-11,0,0,0,0,1.04921527440209e-11,0,0,0,0,0,0,0,0,0,1.36317596828807e-15,0,0,0,0,7.01272392496042e-15,0,0,0,0,1.56831334302836e-12,0,0,0,0,1.56831334302836e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79104336908875e-12,0,0,0,0,3.18397591656147e-11,0,0,0,0,5.09436146649835e-12,0,0,0,0,8.93230380863559e-19,0,0,0,0,8.92956537866315e-19,0,0
156,0,0,9.27160659814643e-12,0,0,0,0,9.27160659814643e-12,0,0,0,0,0,0,0,0,0,1.18389939428926e-15,0,0,0,0,6.19693774956665e-15,0,0,0,0,1.19957248539504e-12,0,0,0,0,1.19957248539504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38449971154811e-12,0,0,0,0,2.59006305737037e-11,0,0,0,0,4.14410089179259e-12,0,0,0,0,7.89321399995711e-19,0,0,0,0,7.89079412998186e-19,0,0
157,0,0,6.33778418231155e-12,0,0,0,0,6.33778418231155e-12,0,0,0,0,0,0,0,0,0,8.1875915545249e-16,0,0,0,0,4.23603543056115e-15,0,0,0,0,9.27468154945875e-13,0,0,0,0,9.27468154945875e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05846323027716e-12,0,0,0,0,1.89936405817862e-11,0,0,0,0,3.03898249308579e-12,0,0,0,0,5.39555753438992e-19,0,0,0,0,5.39390338594326e-19,0,0
158,0,0,5.67298849453324e-12,0,0,0,0,5.67298849453324e-12,0,0,0,0,0,0,0,0,0,7.03409935910386e-16,0,0,0,0,3.79170062733879e-15,0,0,0,0,7.17709537786664e-13,0,0,0,0,7.17709537786664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22595955421239e-13,0,0,0,0,1.56539364784007e-11,0,0,0,0,2.50462983654411e-12,0,0,0,0,4.82959579147776e-19,0,0,0,0,4.82811515331839e-19,0,0
159,0,0,4.30510231809765e-12,0,0,0,0,4.30510231809765e-12,0,0,0,0,0,0,0,0,0,5.421948007446e-16,0,0,0,0,2.87743561898967e-15,0,0,0,0,5.52333729187124e-13,0,0,0,0,5.52333729187124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34064472753983e-13,0,0,0,0,1.19709914973134e-11,0,0,0,0,1.91535863957015e-12,0,0,0,0,3.66507072196631e-19,0,0,0,0,3.66394709924466e-19,0,0
160,0,0,3.27625131873224e-12,0,0,0,0,3.27625131873224e-12,0,0,0,0,0,0,0,0,0,3.83193219285169e-16,0,0,0,0,2.18977425963891e-15,0,0,0,0,4.2358786981617e-13,0,0,0,0,4.2358786981617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86420388351398e-13,0,0,0,0,9.14853702345067e-12,0,0,0,0,1.46376592375211e-12,0,0,0,0,2.78917709704866e-19,0,0,0,0,2.78832200229096e-19,0,0
161,0,0,2.16763518984035e-12,0,0,0,0,2.16763518984035e-12,0,0,0,0,0,0,0,0,0,2.89030430525889e-16,0,0,0,0,1.44879964362338e-15,0,0,0,0,3.28006867297237e-13,0,0,0,0,3.28006867297237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7414965561513e-13,0,0,0,0,6.62562980925094e-12,0,0,0,0,1.06010076948015e-12,0,0,0,0,1.84537687682609e-19,0,0,0,0,1.8448111285647e-19,0,0
162,0,0,1.73088528447825e-12,0,0,0,0,1.73088528447825e-12,0,0,0,0,0,0,0,0,0,2.22787294702183e-16,0,0,0,0,1.15688562127917e-15,0,0,0,0,2.53048830684844e-13,0,0,0,0,2.53048830684844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87073377230803e-13,0,0,0,0,5.18500193967929e-12,0,0,0,0,8.29600310348686e-13,0,0,0,0,1.47355777179921e-19,0,0,0,0,1.47310601435176e-19,0,0
163,0,0,1.38142746770892e-12,0,0,0,0,1.38142746770892e-12,0,0,0,0,0,0,0,0,0,1.71726480808295e-16,0,0,0,0,9.23315709344817e-16,0,0,0,0,1.95507277850042e-13,0,0,0,0,1.95507277850042e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22937919157081e-13,0,0,0,0,4.06025887603455e-12,0,0,0,0,6.49641420165528e-13,0,0,0,0,1.17605320206589e-19,0,0,0,0,1.17569265237941e-19,0,0
164,0,0,1.05255560772761e-12,0,0,0,0,1.05255560772761e-12,0,0,0,0,0,0,0,0,0,1.33811878656415e-16,0,0,0,0,7.03504997758347e-16,0,0,0,0,1.5029443933142e-13,0,0,0,0,1.5029443933142e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70826038276712e-13,0,0,0,0,3.10983330498307e-12,0,0,0,0,4.97573328797292e-13,0,0,0,0,8.96074113014013e-20,0,0,0,0,8.95799398196742e-20,0,0
165,0,0,8.17083357454704e-13,0,0,0,0,8.17083357454704e-13,0,0,0,0,0,0,0,0,0,1.1371989482422e-16,0,0,0,0,5.46120529247432e-16,0,0,0,0,1.15561385107667e-13,0,0,0,0,1.15561385107667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32988632599085e-13,0,0,0,0,2.40073778784401e-12,0,0,0,0,3.84118046055042e-13,0,0,0,0,6.95609086507488e-20,0,0,0,0,6.95395829456183e-20,0,0
166,0,0,5.89364408734294e-13,0,0,0,0,5.89364408734294e-13,0,0,0,0,0,0,0,0,0,7.86462139380702e-17,0,0,0,0,3.93918196816799e-16,0,0,0,0,8.90823547272494e-14,0,0,0,0,8.90823547272494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01456763205669e-13,0,0,0,0,1.80034319429883e-12,0,0,0,0,2.88054911087813e-13,0,0,0,0,5.01744692557167e-20,0,0,0,0,5.01590869676301e-20,0,0
167,0,0,4.55609554047207e-13,0,0,0,0,4.55609554047207e-13,0,0,0,0,0,0,0,0,0,5.99672485198957e-17,0,0,0,0,3.04519396358212e-16,0,0,0,0,6.85844580306813e-14,0,0,0,0,6.85844580306813e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86242970546185e-14,0,0,0,0,1.38835780957927e-12,0,0,0,0,2.22137249532683e-13,0,0,0,0,3.87874924636965e-20,0,0,0,0,3.8775601149407e-20,0,0
168,0,0,3.99993016611644e-13,0,0,0,0,3.99993016611644e-13,0,0,0,0,0,0,0,0,0,5.2080722409636e-17,0,0,0,0,2.67346527051664e-16,0,0,0,0,5.30418670385282e-14,0,0,0,0,5.30418670385282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09052977822036e-14,0,0,0,0,1.13283229787154e-12,0,0,0,0,1.81253167659447e-13,0,0,0,0,3.40526794917647e-20,0,0,0,0,3.40422397574968e-20,0,0
169,0,0,2.97140293769514e-13,0,0,0,0,2.97140293769514e-13,0,0,0,0,0,0,0,0,0,4.01442963312434e-17,0,0,0,0,1.98602031253758e-16,0,0,0,0,4.07903354554891e-14,0,0,0,0,4.07903354554891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69463595969443e-14,0,0,0,0,8.58269966233189e-13,0,0,0,0,1.3732319459731e-13,0,0,0,0,2.52964996077572e-20,0,0,0,0,2.52887443080934e-20,0,0
170,0,0,2.52831916869843e-13,0,0,0,0,2.52831916869843e-13,0,0,0,0,0,0,0,0,0,3.0943590130242e-17,0,0,0,0,1.68987287517058e-16,0,0,0,0,3.15970895276209e-14,0,0,0,0,3.15970895276209e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61866825983994e-14,0,0,0,0,6.92934147451173e-13,0,0,0,0,1.10869463592188e-13,0,0,0,0,2.15243863590158e-20,0,0,0,0,2.15177874987434e-20,0,0
171,0,0,1.56461743310193e-13,0,0,0,0,1.56461743310193e-13,0,0,0,0,0,0,0,0,0,2.11690575204374e-17,0,0,0,0,1.04575584955878e-16,0,0,0,0,2.43314119508242e-14,0,0,0,0,2.43314119508242e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76226524422052e-14,0,0,0,0,4.86161813526729e-13,0,0,0,0,7.77858901642766e-14,0,0,0,0,1.3320086542505e-20,0,0,0,0,1.33160029236532e-20,0,0
