"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.391012145206263,0,0,0,0,0.391012145206263,0,0,0,0,0,0,0,0,0,6.63013680258772e-05,0,0,0,0,0.0392558480486765,0,0,0,0,0.000871995471291526,0,0,0,0,0.000871995471291526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964695639459157,0,0,0,0,0.0170278703330458,0,0,0,0,0.00272445925328732,0,0,0,0,0.0122461411182915,0,0,0,0,0.00978241046324459,0
112,0,0,0,0.451871293785709,0,0,0,0,0.451871293785709,0,0,0,0,0,0,0,0,0,6.64240395049196e-05,0,0,0,0,0.0453658308671036,0,0,0,0,0.000884897384226332,0,0,0,0,0.000884897384226332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950553508295485,0,0,0,0,0.0181627377823342,0,0,0,0,0.00290603804517348,0,0,0,0,0.0141521937332297,0,0,0,0,0.0113049953219161,0
113,0,0,0,0.417410974398552,0,0,0,0,0.417410974398552,0,0,0,0,0,0,0,0,0,6.64647831229097e-05,0,0,0,0,0.041906170909847,0,0,0,0,0.000883730930225291,0,0,0,0,0.000883730930225291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999823441819197,0,0,0,0,0.0176216608246737,0,0,0,0,0.00281946573194779,0,0,0,0,0.013072928192836,0,0,0,0,0.0104428610044211,0
114,0,0,0,0.428316702649025,0,0,0,0,0.428316702649025,0,0,0,0,0,0,0,0,0,6.66261952647471e-05,0,0,0,0,0.04300105662199,0,0,0,0,0.000890271216129329,0,0,0,0,0.000890271216129329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010005551082418,0,0,0,0,0.0178795000798506,0,0,0,0,0.0028607200127761,0,0,0,0,0.0134144855812454,0,0,0,0,0.0107157024275192,0
115,0,0,0,0.410444048691815,0,0,0,0,0.410444048691815,0,0,0,0,0,0,0,0,0,6.67077685110383e-05,0,0,0,0,0.0412067231298661,0,0,0,0,0.000871421621966407,0,0,0,0,0.000871421621966407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954568639354138,0,0,0,0,0.0173016067204563,0,0,0,0,0.00276825707527301,0,0,0,0,0.0128547304810479,0,0,0,0,0.0102685612345398,0
116,0,0,0,0.378210763384179,0,0,0,0,0.378210763384179,0,0,0,0,0,0,0,0,0,6.67391911942306e-05,0,0,0,0,0.0379706473054727,0,0,0,0,0.000869390611529389,0,0,0,0,0.000869390611529389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953544089179438,0,0,0,0,0.0167408288739056,0,0,0,0,0.00267853261982489,0,0,0,0,0.0118452136017826,0,0,0,0,0.00946214324644424,0
117,0,0,0,0.408346837675166,0,0,0,0,0.408346837675166,0,0,0,0,0,0,0,0,0,6.68507923870434e-05,0,0,0,0,0.0409961726444019,0,0,0,0,0.000886381289110688,0,0,0,0,0.000886381289110688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100559091286579,0,0,0,0,0.0175050398263463,0,0,0,0,0.00280080637221541,0,0,0,0,0.0127890477589648,0,0,0,0,0.0102160928413085,0
118,0,0,0,0.445792254530614,0,0,0,0,0.445792254530614,0,0,0,0,0,0,0,0,0,6.70057970088423e-05,0,0,0,0,0.0447555228646396,0,0,0,0,0.000894439702462025,0,0,0,0,0.000894439702462025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100599645623815,0,0,0,0,0.0182270961257023,0,0,0,0,0.00291633538011237,0,0,0,0,0.0139618038092996,0,0,0,0,0.0111529088510876,0
119,0,0,0,0.400860336072565,0,0,0,0,0.400860336072565,0,0,0,0,0,0,0,0,0,6.72042977501603e-05,0,0,0,0,0.0402445617982149,0,0,0,0,0.0008884244886462,0,0,0,0,0.0008884244886462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987141753048395,0,0,0,0,0.0173941565690168,0,0,0,0,0.00278306505104269,0,0,0,0,0.0125545774075147,0,0,0,0,0.0100287942304898,0
120,0,0,0,0.406388044633317,0,0,0,0,0.406388044633317,0,0,0,0,0,0,0,0,0,6.73030963602171e-05,0,0,0,0,0.0407995186965582,0,0,0,0,0.000890479967292952,0,0,0,0,0.000890479967292952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969816203278383,0,0,0,0,0.0174694232837779,0,0,0,0,0.00279510772540446,0,0,0,0,0.0127277001606712,0,0,0,0,0.0101670874132602,0
121,0,0,0,0.457537541416863,0,0,0,0,0.457537541416863,0,0,0,0,0,0,0,0,0,6.69187554256262e-05,0,0,0,0,0.0459346964605173,0,0,0,0,0.000881220343701468,0,0,0,0,0.000881220343701468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955700649700289,0,0,0,0,0.0182100027759149,0,0,0,0,0.00291360044414639,0,0,0,0,0.0143296554027788,0,0,0,0,0.0114467544994606,0
122,0,0,0,0.468973695926408,0,0,0,0,0.468973695926408,0,0,0,0,0,0,0,0,0,6.7342823876257e-05,0,0,0,0,0.0470828345661791,0,0,0,0,0.000894483235452067,0,0,0,0,0.000894483235452067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970378398824468,0,0,0,0,0.018567779703077,0,0,0,0,0.00297084475249232,0,0,0,0,0.0146878252542564,0,0,0,0,0.0117328662197869,0
123,0,0,0,0.403354923002861,0,0,0,0,0.403354923002861,0,0,0,0,0,0,0,0,0,6.73583127144773e-05,0,0,0,0,0.0404950070252506,0,0,0,0,0.000884314241866185,0,0,0,0,0.000884314241866185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970597585844686,0,0,0,0,0.0173535351344713,0,0,0,0,0.0027765656215154,0,0,0,0,0.0126327055780965,0,0,0,0,0.0100912042440599,0
124,0,0,0,0.444527977230703,0,0,0,0,0.444527977230703,0,0,0,0,0,0,0,0,0,6.72916092170508e-05,0,0,0,0,0.0446285951510503,0,0,0,0,0.000888353169917365,0,0,0,0,0.000888353169917365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101142713822721,0,0,0,0,0.018118588803164,0,0,0,0,0.00289897420850624,0,0,0,0,0.013922207805909,0,0,0,0,0.0111212789397441,0
125,0,0,0,0.345489210900687,0,0,0,0,0.345489210900687,0,0,0,0,0,0,0,0,0,6.75124268420951e-05,0,0,0,0,0.0346855516685298,0,0,0,0,0.000883579493073713,0,0,0,0,0.000883579493073713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965955591646489,0,0,0,0,0.0163651039277455,0,0,0,0,0.00261841662843928,0,0,0,0,0.0108204046431989,0,0,0,0,0.0086435097044624,0
126,0,0,0,0.471181103828652,0,0,0,0,0.471181103828652,0,0,0,0,0,0,0,0,0,6.71195160981313e-05,0,0,0,0,0.0473044483197526,0,0,0,0,0.000893659147664185,0,0,0,0,0.000893659147664185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958527001562762,0,0,0,0,0.0185945310111483,0,0,0,0,0.00297512496178373,0,0,0,0,0.0147569592415454,0,0,0,0,0.0117880915380393,0
127,0,0,0,0.388290157391091,0,0,0,0,0.388290157391091,0,0,0,0,0,0,0,0,0,6.75851791937365e-05,0,0,0,0,0.0389825728029515,0,0,0,0,0.000885017013594307,0,0,0,0,0.000885017013594307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992574455583885,0,0,0,0,0.0171417946682959,0,0,0,0,0.00274268714692735,0,0,0,0,0.0121608909609357,0,0,0,0,0.00971431129443254,0
128,0,0,0,0.426820215150114,0,0,0,0,0.426820215150114,0,0,0,0,0,0,0,0,0,6.75913280242429e-05,0,0,0,0,0.04285081605636,0,0,0,0,0.000895687703685017,0,0,0,0,0.000895687703685017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965602923414288,0,0,0,0,0.0178792337637173,0,0,0,0,0.00286067740219476,0,0,0,0,0.0133676169677814,0,0,0,0,0.0106782630406691,0
129,0,0,0,0.484867738729588,0,0,0,0,0.484867738729588,0,0,0,0,0,0,0,0,0,6.75984539936792e-05,0,0,0,0,0.0486785244617748,0,0,0,0,0.000890046017310917,0,0,0,0,0.000890046017310917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967172986698682,0,0,0,0,0.0187843819535836,0,0,0,0,0.00300550111257338,0,0,0,0,0.0151856120710962,0,0,0,0,0.0121305061717098,0
130,0,0,0,0.463673382418968,0,0,0,0,0.463673382418968,0,0,0,0,0,0,0,0,0,6.76054035024573e-05,0,0,0,0,0.0465507071010626,0,0,0,0,0.000893399526364083,0,0,0,0,0.000893399526364083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101592546421662,0,0,0,0,0.0185084682296314,0,0,0,0,0.00296135491674103,0,0,0,0,0.0145218243052346,0,0,0,0,0.0116002620463633,0
131,0,0,0,0.452781595081145,0,0,0,0,0.452781595081145,0,0,0,0,0,0,0,0,0,6.77375104754113e-05,0,0,0,0,0.0454572209933957,0,0,0,0,0.000895017176230405,0,0,0,0,0.000895017176230405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969140815107724,0,0,0,0,0.0183030079613179,0,0,0,0,0.00292848127381087,0,0,0,0,0.0141807035334002,0,0,0,0,0.0113277693994642,0
132,0,0,0,0.472216270567953,0,0,0,0,0.472216270567953,0,0,0,0,0,0,0,0,0,6.7820542931847e-05,0,0,0,0,0.0474083743709538,0,0,0,0,0.000904052888790296,0,0,0,0,0.000904052888790296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097031583136451,0,0,0,0,0.0187332562616819,0,0,0,0,0.00299732100186911,0,0,0,0,0.0147893797126889,0,0,0,0,0.0118139895211733,0
133,0,0,0,0.453759957906564,0,0,0,0,0.453759957906564,0,0,0,0,0,0,0,0,0,6.77410167518803e-05,0,0,0,0,0.0455554441889715,0,0,0,0,0.000896453723007492,0,0,0,0,0.000896453723007492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101783990272636,0,0,0,0,0.0183788349894997,0,0,0,0,0.00294061359831996,0,0,0,0,0.0142113449581535,0,0,0,0,0.0113522462523128,0
134,0,0,0,0.44022584128101,0,0,0,0,0.44022584128101,0,0,0,0,0,0,0,0,0,6.78692214152106e-05,0,0,0,0,0.0441966801908722,0,0,0,0,0.000903218610452249,0,0,0,0,0.000903218610452249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971004694632722,0,0,0,0,0.0181912541452069,0,0,0,0,0.0029106006632331,0,0,0,0,0.0137874688608509,0,0,0,0,0.0110136473476196,0
135,0,0,0,0.405599635206883,0,0,0,0,0.405599635206883,0,0,0,0,0,0,0,0,0,6.78673287884727e-05,0,0,0,0,0.0407203659617297,0,0,0,0,0.000891874282009148,0,0,0,0,0.000891874282009148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970029626533221,0,0,0,0,0.0174759096675406,0,0,0,0,0.0027961455468065,0,0,0,0,0.0127030079018412,0,0,0,0,0.0101473628478803,0
136,0,0,0,0.457873118591065,0,0,0,0,0.457873118591065,0,0,0,0,0,0,0,0,0,6.78617106934926e-05,0,0,0,0,0.045968386888604,0,0,0,0,0.000893663406251761,0,0,0,0,0.000893663406251761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969030011502298,0,0,0,0,0.0183677789934098,0,0,0,0,0.00293884463894557,0,0,0,0,0.01434016537154,0,0,0,0,0.0114551500280916,0
137,0,0,0,0.505097198113617,0,0,0,0,0.505097198113617,0,0,0,0,0,0,0,0,0,6.7855299949475e-05,0,0,0,0,0.0507094705421514,0,0,0,0,0.000900466619054872,0,0,0,0,0.000900466619054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096211638351309,0,0,0,0,0.0192376113882174,0,0,0,0,0.00307801782211479,0,0,0,0,0.015819180151783,0,0,0,0,0.0126366103364275,0
138,0,0,0,0.491631646479426,0,0,0,0,0.491631646479426,0,0,0,0,0,0,0,0,0,6.7848811458642e-05,0,0,0,0,0.0493575901585777,0,0,0,0,0.000899215734261687,0,0,0,0,0.000899215734261687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968844311641611,0,0,0,0,0.0189947002195512,0,0,0,0,0.0030391520351282,0,0,0,0,0.015397451447011,0,0,0,0,0.01229972680272,0
139,0,0,0,0.463942073106871,0,0,0,0,0.463942073106871,0,0,0,0,0,0,0,0,0,6.79229877131246e-05,0,0,0,0,0.0465776824289283,0,0,0,0,0.000901888201511121,0,0,0,0,0.000901888201511121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963074252593301,0,0,0,0,0.0185619246701025,0,0,0,0,0.0029699079472164,0,0,0,0,0.0145302394507015,0,0,0,0,0.0116069841971429,0
140,0,0,0,0.404215764871028,0,0,0,0,0.404215764871028,0,0,0,0,0,0,0,0,0,6.79204295390679e-05,0,0,0,0,0.0405814316491018,0,0,0,0,0.000903526564942244,0,0,0,0,0.000903526564942244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101882249686241,0,0,0,0,0.0176325762071942,0,0,0,0,0.00282121219315108,0,0,0,0,0.0126596663544492,0,0,0,0,0.0101127409369775,0
141,0,0,0,0.390059252526762,0,0,0,0,0.390059252526762,0,0,0,0,0,0,0,0,0,6.80378755384947e-05,0,0,0,0,0.0391601819403682,0,0,0,0,0.000889145666709346,0,0,0,0,0.000889145666709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964700063370334,0,0,0,0,0.0171784271655896,0,0,0,0,0.00274854834649433,0,0,0,0,0.0122162973951059,0,0,0,0,0.00975857082697605,0
142,0,0,0,0.447036468281357,0,0,0,0,0.447036468281357,0,0,0,0,0,0,0,0,0,6.79527207164152e-05,0,0,0,0,0.0448804362887827,0,0,0,0,0.000897624987864581,0,0,0,0,0.000897624987864581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979009225044853,0,0,0,0,0.0182320119455261,0,0,0,0,0.00291712191128418,0,0,0,0,0.0140007714407651,0,0,0,0,0.0111840368090372,0
143,0,0,0,0.385412441968643,0,0,0,0,0.385412441968643,0,0,0,0,0,0,0,0,0,6.80309985361856e-05,0,0,0,0,0.0386936632109198,0,0,0,0,0.00089093382730515,0,0,0,0,0.00089093382730515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980116957065852,0,0,0,0,0.0171270937387697,0,0,0,0,0.00274033499820315,0,0,0,0,0.0120707635580056,0,0,0,0,0.00964231610501471,0
144,0,0,0,0.43382457138666,0,0,0,0,0.43382457138666,0,0,0,0,0,0,0,0,0,6.80266849538491e-05,0,0,0,0,0.0435540216919691,0,0,0,0,0.000906522250096053,0,0,0,0,0.000906522250096053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102219086915903,0,0,0,0,0.0181667601965157,0,0,0,0,0.00290668163144252,0,0,0,0,0.0135869869693712,0,0,0,0,0.0108534992541134,0
145,0,0,0,0.441317051805127,0,0,0,0,0.441317051805127,0,0,0,0,0,0,0,0,0,6.81113014612282e-05,0,0,0,0,0.0443062327841844,0,0,0,0,0.000905546554347122,0,0,0,0,0.000905546554347122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102538697361022,0,0,0,0,0.018278557156555,0,0,0,0,0.0029245691450488,0,0,0,0,0.0138216445718408,0,0,0,0,0.0110409474439966,0
146,0,0,0,0.427699048993761,0,0,0,0,0.427699048993761,0,0,0,0,0,0,0,0,0,6.7852905185931e-05,0,0,0,0,0.0429390469930437,0,0,0,0,0.00089690657935475,0,0,0,0,0.00089690657935475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968901378074229,0,0,0,0,0.0179061818970503,0,0,0,0,0.00286498910352804,0,0,0,0,0.0133951412362748,0,0,0,0,0.0107002498599865,0
147,0,0,0,0.41638097384959,0,0,0,0,0.41638097384959,0,0,0,0,0,0,0,0,0,6.82545776713265e-05,0,0,0,0,0.0418027635207523,0,0,0,0,0.000908092604194481,0,0,0,0,0.000908092604194481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976457982238891,0,0,0,0,0.0178552800637893,0,0,0,0,0.00285684481020628,0,0,0,0,0.0130406695220271,0,0,0,0,0.0104170922699435,0
148,0,0,0,0.461770944478899,0,0,0,0,0.461770944478899,0,0,0,0,0,0,0,0,0,6.8156300888503e-05,0,0,0,0,0.0463597109501425,0,0,0,0,0.00089761247999361,0,0,0,0,0.00089761247999361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966375934679562,0,0,0,0,0.0184771687771419,0,0,0,0,0.00295634700434271,0,0,0,0,0.0144622416969486,0,0,0,0,0.0115526665201405,0
149,0,0,0,0.456961599308113,0,0,0,0,0.456961599308113,0,0,0,0,0,0,0,0,0,6.8227608316904e-05,0,0,0,0,0.0458768744818829,0,0,0,0,0.000905111762433118,0,0,0,0,0.000905111762433118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976076331120257,0,0,0,0,0.0184889799931914,0,0,0,0,0.00295823679891062,0,0,0,0,0.0143116174251196,0,0,0,0,0.011432345478718,0
150,0,0,0,0.37349558233683,0,0,0,0,0.37349558233683,0,0,0,0,0,0,0,0,0,6.82641649601962e-05,0,0,0,0,0.0374972644886318,0,0,0,0,0.000904018164696679,0,0,0,0,0.000904018164696679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100106704111204,0,0,0,0,0.0171278249661647,0,0,0,0,0.00274045199458636,0,0,0,0,0.0116975384637797,0,0,0,0,0.00934417801958575,0
151,0,0,0,0.339771458780269,0,0,0,0,0.339771458780269,0,0,0,0,0,0,0,0,0,6.82519699602199e-05,0,0,0,0,0.0341115152577152,0,0,0,0,0.000888410532224398,0,0,0,0,0.000888410532224398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976421079766352,0,0,0,0,0.0163479858530532,0,0,0,0,0.00261567773648851,0,0,0,0,0.0106413299003693,0,0,0,0,0.00850046197856756,0
152,0,0,0,0.44731436318156,0,0,0,0,0.44731436318156,0,0,0,0,0,0,0,0,0,6.78322427020361e-05,0,0,0,0,0.0449083356778673,0,0,0,0,0.000894720065783645,0,0,0,0,0.000894720065783645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096860984238462,0,0,0,0,0.0182026898990221,0,0,0,0,0.00291243038384353,0,0,0,0,0.0140094748537042,0,0,0,0,0.0111909892324153,0
153,0,0,0,0.400251044666231,0,0,0,0,0.400251044666231,0,0,0,0,0,0,0,0,0,6.82333366058427e-05,0,0,0,0,0.0401833917011791,0,0,0,0,0.00090057631844943,0,0,0,0,0.00090057631844943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982518276657762,0,0,0,0,0.0174941769805342,0,0,0,0,0.00279906831688547,0,0,0,0,0.0125354949604971,0,0,0,0,0.0100135508711682,0
154,0,0,0,0.428116584390148,0,0,0,0,0.428116584390148,0,0,0,0,0,0,0,0,0,6.8266675539716e-05,0,0,0,0,0.0429809656553575,0,0,0,0,0.000901308599632228,0,0,0,0,0.000901308599632228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102758571704072,0,0,0,0,0.0180108061325994,0,0,0,0,0.00288172898121591,0,0,0,0,0.01340821806125,0,0,0,0,0.010710695833802,0
155,0,0,0,0.401365198189499,0,0,0,0,0.401365198189499,0,0,0,0,0,0,0,0,0,6.8416908972457e-05,0,0,0,0,0.0402952476676715,0,0,0,0,0.000903290560600613,0,0,0,0,0.000903290560600613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102738140476255,0,0,0,0,0.017583708694905,0,0,0,0,0.0028133933911848,0,0,0,0,0.0125703892251399,0,0,0,0,0.010041424959524,0
156,0,0,0,0.384793921390585,0,0,0,0,0.384793921390585,0,0,0,0,0,0,0,0,0,6.84447230082554e-05,0,0,0,0,0.0386315665468522,0,0,0,0,0.000898349015974542,0,0,0,0,0.000898349015974542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979148783783663,0,0,0,0,0.0172013027827741,0,0,0,0,0.00275220844524386,0,0,0,0,0.0120513920618095,0,0,0,0,0.00962684184865539,0
157,0,0,0,0.430551203704657,0,0,0,0,0.430551203704657,0,0,0,0,0,0,0,0,0,6.84273208866892e-05,0,0,0,0,0.0432253904054284,0,0,0,0,0.000905804893171667,0,0,0,0,0.000905804893171667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102752838870144,0,0,0,0,0.0181117096766762,0,0,0,0,0.0028978735482682,0,0,0,0,0.0134844681012048,0,0,0,0,0.0107716055670373,0
158,0,0,0,0.396606848084416,0,0,0,0,0.396606848084416,0,0,0,0,0,0,0,0,0,6.85288481766763e-05,0,0,0,0,0.039817530872995,0,0,0,0,0.00089741038804928,0,0,0,0,0.00089741038804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971644799818112,0,0,0,0,0.017385698684396,0,0,0,0,0.00278171178950337,0,0,0,0,0.0124213620719134,0,0,0,0,0.00992237972160386,0
159,0,0,0,0.42997681289448,0,0,0,0,0.42997681289448,0,0,0,0,0,0,0,0,0,6.8589875841713e-05,0,0,0,0,0.0431677241701432,0,0,0,0,0.000909607113210933,0,0,0,0,0.000909607113210933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981202883425569,0,0,0,0,0.0181045295396466,0,0,0,0,0.00289672472634346,0,0,0,0,0.0134664787087915,0,0,0,0,0.0107572353569547,0
160,0,0,0,0.392768380287184,0,0,0,0,0.392768380287184,0,0,0,0,0,0,0,0,0,6.84861468831722e-05,0,0,0,0,0.0394321660948539,0,0,0,0,0.000898143237333489,0,0,0,0,0.000898143237333489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978265763359713,0,0,0,0,0.017330585863313,0,0,0,0,0.00277289373813008,0,0,0,0,0.012301144787363,0,0,0,0,0.00982634826068169,0
161,0,0,0,0.457210771734515,0,0,0,0,0.457210771734515,0,0,0,0,0,0,0,0,0,6.84675241867558e-05,0,0,0,0,0.0459018902647139,0,0,0,0,0.0009048406081723,0,0,0,0,0.0009048406081723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979471449841755,0,0,0,0,0.0184916712591593,0,0,0,0,0.00295866740146549,0,0,0,0,0.01431942127657,0,0,0,0,0.0114385793182063,0
162,0,0,0,0.437292446225957,0,0,0,0,0.437292446225957,0,0,0,0,0,0,0,0,0,6.84437173471527e-05,0,0,0,0,0.0439021806159623,0,0,0,0,0.000899424106135819,0,0,0,0,0.000899424106135819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970443247943296,0,0,0,0,0.0180856378761011,0,0,0,0,0.00289370206017618,0,0,0,0,0.0136955976229871,0,0,0,0,0.0109402591553826,0
163,0,0,0,0.427378716767844,0,0,0,0,0.427378716767844,0,0,0,0,0,0,0,0,0,6.84250184781713e-05,0,0,0,0,0.0429068870887035,0,0,0,0,0.000909748782549512,0,0,0,0,0.000909748782549512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102592198598949,0,0,0,0,0.0181017823477891,0,0,0,0,0.00289628517564625,0,0,0,0,0.0133851087252866,0,0,0,0,0.0106922357321469,0
164,0,0,0,0.478417970970327,0,0,0,0,0.478417970970327,0,0,0,0,0,0,0,0,0,6.85325082522821e-05,0,0,0,0,0.0480309969969354,0,0,0,0,0.000914815010217436,0,0,0,0,0.000914815010217436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978921836475329,0,0,0,0,0.0189648997773836,0,0,0,0,0.00303438396438138,0,0,0,0,0.0149836112710482,0,0,0,0,0.0119691447501089,0
165,0,0,0,0.458324749654687,0,0,0,0,0.458324749654687,0,0,0,0,0,0,0,0,0,6.85113949419855e-05,0,0,0,0,0.0460137286014509,0,0,0,0,0.000915087479473913,0,0,0,0,0.000915087479473913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978623055927359,0,0,0,0,0.0186393691343373,0,0,0,0,0.00298229906149396,0,0,0,0,0.0143543100414852,0,0,0,0,0.0114664490132931,0
166,0,0,0,0.398366396451939,0,0,0,0,0.398366396451939,0,0,0,0,0,0,0,0,0,6.84920457255328e-05,0,0,0,0,0.0399941815581376,0,0,0,0,0.000894045017341128,0,0,0,0,0.000894045017341128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979818461214672,0,0,0,0,0.0173823070852307,0,0,0,0,0.00278116913363691,0,0,0,0,0.0124764695100769,0,0,0,0,0.00996640041142658,0
167,0,0,0,0.443838462476858,0,0,0,0,0.443838462476858,0,0,0,0,0,0,0,0,0,6.85495604003899e-05,0,0,0,0,0.0445593709933455,0,0,0,0,0.000913622750609135,0,0,0,0,0.000913622750609135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978763971239546,0,0,0,0,0.0183793950533112,0,0,0,0,0.00294070320852979,0,0,0,0,0.0139006128373582,0,0,0,0,0.011104028538637,0
