"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,0.00350827594242709,0.870289983000542,0,0,0,0.00350827594242709,0.870289983000542,0,0,0,0,0,0,0,0,3.78550294835507e-07,9.51007858871284e-05,0,0,0,0.00136393315811106,0.00382137435795859,0,0,0,1.5495895296558e-05,0.00836847538151496,0,0,0,1.5495895296558e-05,0.00836847538151496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108822549759758,0.00941346418457158,0,0,0,0.000372763479465295,0.185180490812198,0,0,0,5.96421567144472e-05,0.0296288785299517,0,0,0,8.99155489887698e-05,4.16436312325701e-07,0,0,0,7.18259571517036e-05,4.16316594381761e-07
191,0,0,0,0.00315703891432759,0.726363439401604,0,0,0,0.00315703891432759,0.726363439401604,0,0,0,0,0,0,0,0,3.79044933591707e-07,8.83325473539201e-05,0,0,0,0.00122738066428132,0.00318940430903037,0,0,0,1.54593762186198e-05,0.00769326032124863,0,0,0,1.54593762186198e-05,0.00769326032124863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108834101439662,0.00813289749421382,0,0,0,0.000363733763316757,0.16291876577671,0,0,0,5.81974021306811e-05,0.0260670025242735,0,0,0,8.09135004826019e-05,3.47567038597557e-07,0,0,0,6.46349789777025e-05,3.47467119330167e-07
192,0,0,0,0.00312941186563195,0.673872391773061,0,0,0,0.00312941186563195,0.673872391773061,0,0,0,0,0,0,0,0,3.78965584850634e-07,8.27478485841357e-05,0,0,0,0.00121663993339381,0.00295892027801978,0,0,0,1.54524649180512e-05,0.00718198018927161,0,0,0,1.54524649180512e-05,0.00718198018927161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108832248291488,0.00761870670053889,0,0,0,0.000362943060852843,0.151713699563448,0,0,0,5.80708897364549e-05,0.0242741919301517,0,0,0,8.02054315361526e-05,3.22449918176179e-07,0,0,0,6.40693623476526e-05,3.22357219628802e-07
193,0,0,0,0.00314908320265931,0.63281788514517,0,0,0,0.00314908320265931,0.63281788514517,0,0,0,0,0,0,0,0,3.78887726872397e-07,7.70772530866658e-05,0,0,0,0.00122428767526939,0.00277865319236913,0,0,0,1.5486164527337e-05,0.0067399627671819,0,0,0,1.5486164527337e-05,0.0067399627671819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108830430024626,0.00709660727859811,0,0,0,0.000363781026899651,0.142384734374372,0,0,0,5.82049643039442e-05,0.0227815574998996,0,0,0,8.07095991378989e-05,3.0280521620509e-07,0,0,0,6.4472099371088e-05,3.02718165155925e-07
194,0,0,0,0.00305006543111084,0.573283356117295,0,0,0,0.00305006543111084,0.573283356117295,0,0,0,0,0,0,0,0,3.79376528876849e-07,7.22041541736821e-05,0,0,0,0.00118579195142283,0.00251724179262408,0,0,0,1.55275810703975e-05,0.00630878033337278,0,0,0,1.55275810703975e-05,0.00630878033337278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108841845395156,0.00664793444932221,0,0,0,0.000361824769961569,0.131434925383578,0,0,0,5.78919631938511e-05,0.0210295880613725,0,0,0,7.817181777904e-05,2.74317769252135e-07,0,0,0,6.24448796388862e-05,2.74238907831195e-07
195,0,0,0,0.00312820442611189,0.54704988160327,0,0,0,0.00312820442611189,0.54704988160327,0,0,0,0,0,0,0,0,3.79573805712111e-07,6.72561034562111e-05,0,0,0,0.00121617051000043,0.00240205268464145,0,0,0,1.54616330998007e-05,0.00584968630177222,0,0,0,1.54616330998007e-05,0.00584968630177222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108846452479016,0.00619236070570431,0,0,0,0.000363023427714307,0.12335358460991,0,0,0,5.80837484342891e-05,0.0197365735375856,0,0,0,8.01744853993324e-05,2.61764974666996e-07,0,0,0,6.40446420860042e-05,2.61689721948548e-07
196,0,0,0,0.00337075424922466,0.551776740289113,0,0,0,0.00337075424922466,0.551776740289113,0,0,0,0,0,0,0,0,3.80050740225037e-07,6.30039326597835e-05,0,0,0,0.00131046803723787,0.0024228079465985,0,0,0,1.55327784448958e-05,0.00551288162011555,0,0,0,1.55327784448958e-05,0.00551288162011555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108857590681377,0.00580507313280258,0,0,0,0.000369915097204621,0.119843588829917,0,0,0,5.91864155527394e-05,0.0191749742127867,0,0,0,8.63909292766705e-05,2.64026790427796e-07,0,0,0,6.90104353952951e-05,2.6395088747803e-07
197,0,0,0,0.00335348562750039,0.514341693633521,0,0,0,0.00335348562750039,0.514341693633521,0,0,0,0,0,0,0,0,3.79669352308557e-07,5.90205992707112e-05,0,0,0,0.00130375441318117,0.00225843362289843,0,0,0,1.54869700949115e-05,0.00513010668089851,0,0,0,1.54869700949115e-05,0.00513010668089851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010884868381265,0.00543410666050593,0,0,0,0.00036873392274981,0.111558418686408,0,0,0,5.89974276399697e-05,0.0178493469898252,0,0,0,8.59483421974048e-05,2.46114010681386e-07,0,0,0,6.86568898634183e-05,2.46043257333367e-07
198,0,0,0,0.0033830114730973,0.485596662506233,0,0,0,0.0033830114730973,0.485596662506233,0,0,0,0,0,0,0,0,3.7844812349631e-07,5.49759993178535e-05,0,0,0,0.00131523335055433,0.00213221646883006,0,0,0,1.50689622750358e-05,0.00482453331670108,0,0,0,1.50689622750358e-05,0.00482453331670108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108820163675015,0.0050617148546875,0,0,0,0.000358140322537084,0.105132243621315,0,0,0,5.73024516059335e-05,0.0168211589794105,0,0,0,8.67050764622606e-05,2.32359428882037e-07,0,0,0,6.92613811165334e-05,2.32292629728703e-07
199,0,0,0,0.00349962857663144,0.469650952890821,0,0,0,0.00349962857663144,0.469650952890821,0,0,0,0,0,0,0,0,3.78662151368838e-07,5.13541883152483e-05,0,0,0,0.00136057127063911,0.00206220012136653,0,0,0,1.55037961554663e-05,0.00450153230966635,0,0,0,1.55037961554663e-05,0.00450153230966635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108825162035584,0.0047756280393439,0,0,0,0.000369361430463256,0.0997038084446141,0,0,0,5.9097828874121e-05,0.0159526093511383,0,0,0,8.96939208570087e-05,2.24729360009172e-07,0,0,0,7.16489171083016e-05,2.24664754363297e-07
200,0,0,0,0.00344672667048416,0.429069156514744,0,0,0,0.00344672667048416,0.429069156514744,0,0,0,0,0,0,0,0,3.8057076343211e-07,4.79709817054936e-05,0,0,0,0.00134000428414612,0.00188400866897642,0,0,0,1.5985023345628e-05,0.00419489350231369,0,0,0,1.5985023345628e-05,0.00419489350231369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108869742588903,0.00446577914274903,0,0,0,0.000380363632870281,0.092052520639726,0,0,0,6.08581812592449e-05,0.0147284033023562,0,0,0,8.83380685774716e-05,2.0531085128161e-07,0,0,0,7.05658409459547e-05,2.05251828107461e-07
201,0,0,0,0.00337792353046679,0.394604848787764,0,0,0,0.00337792353046679,0.394604848787764,0,0,0,0,0,0,0,0,3.79047248987509e-07,4.48106602651827e-05,0,0,0,0.00131325528104834,0.00173267862452548,0,0,0,1.4983576662042e-05,0.00388822796344919,0,0,0,1.4983576662042e-05,0.00388822796344919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108834155433284,0.00412577829465613,0,0,0,0.000356970240443409,0.0850227956723083,0,0,0,5.71152384709454e-05,0.0136036473075693,0,0,0,8.65746747600134e-05,1.88819578835615e-07,0,0,0,6.91572141822996e-05,1.88765296605452e-07
202,0,0,0,0.00364354129558045,0.398013183127546,0,0,0,0.00364354129558045,0.398013183127546,0,0,0,0,0,0,0,0,3.79250466955382e-07,4.1977570461336e-05,0,0,0,0.00141652106833737,0.00174764435055221,0,0,0,1.55180235716183e-05,0.00367362595878626,0,0,0,1.55180235716183e-05,0.00367362595878626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108838901343479,0.00386493187216759,0,0,0,0.000370676975844534,0.0827890328852861,0,0,0,5.93083161351254e-05,0.0132462452616458,0,0,0,9.33823397109186e-05,1.904504768252e-07,0,0,0,7.45952841998439e-05,1.90395725741222e-07
203,0,0,0,0.00366344194208136,0.373703888405638,0,0,0,0.00366344194208136,0.373703888405638,0,0,0,0,0,0,0,0,3.79450018301148e-07,3.92120940999063e-05,0,0,0,0.00142425796021129,0.00164090416357444,0,0,0,1.55344279196192e-05,0.00343622845677733,0,0,0,1.55344279196192e-05,0.00343622845677733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108843561592914,0.00361031071106774,0,0,0,0.000372127583643954,0.0775613976413634,0,0,0,5.95404133830326e-05,0.0124098236226181,0,0,0,9.38923844122835e-05,1.78818407920619e-07,0,0,0,7.50027159430485e-05,1.78767000847073e-07
204,0,0,0,0.00347123836098779,0.328365417614359,0,0,0,0.00347123836098779,0.328365417614359,0,0,0,0,0,0,0,0,3.81063743805303e-07,3.65249435811443e-05,0,0,0,0.00134953383882993,0.00144182653072211,0,0,0,1.59528561283491e-05,0.00317987521643427,0,0,0,1.59528561283491e-05,0.00317987521643427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108881250956277,0.00336290111658346,0,0,0,0.000378788522230863,0.0700713721085523,0,0,0,6.06061635569381e-05,0.0112114195373684,0,0,0,8.89662922817768e-05,1.57123816518209e-07,0,0,0,7.10676759386182e-05,1.57078646249189e-07
205,0,0,0,0.00352967881686405,0.312012131585731,0,0,0,0.00352967881686405,0.312012131585731,0,0,0,0,0,0,0,0,3.81514906034511e-07,3.41186855017434e-05,0,0,0,0.00137225408001188,0.00137002054752245,0,0,0,1.55741520661589e-05,0.00299106709509806,0,0,0,1.55741520661589e-05,0.00299106709509806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108891784276319,0.00314135367013695,0,0,0,0.0003742738627904,0.0662045932460443,0,0,0,5.98838180464641e-05,0.0105927349193671,0,0,0,9.04640951226881e-05,1.4929872113484e-07,0,0,0,7.22641444458219e-05,1.49255800439891e-07
206,0,0,0,0.00302552009521555,0.249812405146519,0,0,0,0.00302552009521555,0.249812405146519,0,0,0,0,0,0,0,0,3.81389152727775e-07,3.18709513617927e-05,0,0,0,0.00117624931622139,0.00109690647712106,0,0,0,1.54890851478071e-05,0.00275923606605558,0,0,0,1.54890851478071e-05,0.00275923606605558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108888847412823,0.00293440173789837,0,0,0,0.0003605780060964,0.0573941875829885,0,0,0,5.76924809754241e-05,0.00918307001327815,0,0,0,7.75427317583399e-05,1.19535969394658e-07,0,0,0,6.19423558143008e-05,1.19501604955105e-07
207,0,0,0,0.00340539848646386,0.419971317540059,0,0,0,0.00340539848646386,0.419971317540059,0,0,0,0,0,0,0,0,3.79452679507239e-07,9.76456367070631e-05,0,0,0,0.00132393688195917,0.00184406077890553,0,0,0,1.43797794425447e-05,0.00651090669561145,0,0,0,1.43797794425447e-05,0.00651090669561145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108852837723704,0.0476722914472327,0,0,0,0.000340705210980426,0.160125801634934,0,0,0,5.45128337568682e-05,0.0256201282615894,0,0,0,8.72788456383765e-05,2.00957508617951e-07,0,0,0,6.97197169741482e-05,2.00899736951458e-07
208,0,0,0,0.00324575859430438,0.804743697389895,0,0,0,0.00324575859430438,0.804743697389895,0,0,0,0,0,0,0,0,3.78515497739043e-07,9.50172913101276e-05,0,0,0,0.00126187273824675,0.00353356581139991,0,0,0,1.62035461075395e-05,0.00843730004926224,0,0,0,1.62035461075395e-05,0.00843730004926224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108863865508145,0.0106146048721677,0,0,0,0.000359015629619193,0.180380703608167,0,0,0,5.74425007390708e-05,0.0288609125773067,0,0,0,8.31873463436837e-05,3.85072222195379e-07,0,0,0,6.64513628759762e-05,3.84961520862798e-07
209,0,0,0,0.00322223955636261,0.743492647130594,0,0,0,0.00322223955636261,0.743492647130594,0,0,0,0,0,0,0,0,3.80105644055478e-07,8.87576374438454e-05,0,0,0,0.00125272910296205,0.00326461730293618,0,0,0,1.55031212662469e-05,0.00772553558430563,0,0,0,1.55031212662469e-05,0.00772553558430563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108868075287391,0.0081720361156257,0,0,0,0.000353056204990092,0.164977975781915,0,0,0,5.64889927984147e-05,0.0263964761251065,0,0,0,8.25845638821768e-05,3.55763414792912e-07,0,0,0,6.59698507488868e-05,3.556611392149e-07
210,0,0,0,0.00328417678713237,0.701143233664413,0,0,0,0.00328417678713237,0.701143233664413,0,0,0,0,0,0,0,0,3.82383381650896e-07,8.26751994364893e-05,0,0,0,0.00127680880597139,0.00307866438396049,0,0,0,1.59769829766129e-05,0.00719969580201541,0,0,0,1.59769829766129e-05,0.00719969580201541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108912073814477,0.00761201779493671,0,0,0,0.00037311551702141,0.154628183624248,0,0,0,5.96984827234256e-05,0.0247405093798797,0,0,0,8.4171987505318e-05,3.35499096097425e-07,0,0,0,6.72379097489112e-05,3.35402646146281e-07
211,0,0,0,0.00347134773351244,0.694629483505333,0,0,0,0.00347134773351244,0.694629483505333,0,0,0,0,0,0,0,0,3.82526406460389e-07,7.74481783846147e-05,0,0,0,0.0013495763602323,0.00305006302312874,0,0,0,1.5542518744137e-05,0.00674482444474364,0,0,0,1.5542518744137e-05,0.00674482444474364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108915406441306,0.00714831695290264,0,0,0,0.000372413536851816,0.148362008526622,0,0,0,5.95861658962905e-05,0.0237379213642595,0,0,0,8.89690954508431e-05,3.32382247519775e-07,0,0,0,7.10699151542323e-05,3.32286693606494e-07
212,0,0,0,0.0029685701234866,0.557944517018066,0,0,0,0.0029685701234866,0.557944517018066,0,0,0,0,0,0,0,0,3.78871589536104e-07,7.21407619484218e-05,0,0,0,0.00115410853936423,0.00244989016551176,0,0,0,1.43572032463322e-05,0.00626535050941898,0,0,0,1.43572032463322e-05,0.00626535050941898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108872168858512,0.00664209784112495,0,0,0,0.000307909444236726,0.12939135292015,0,0,0,4.92655110778761e-05,0.020702616467224,0,0,0,7.60831293619101e-05,2.66978089703237e-07,0,0,0,6.07764024239969e-05,2.66901338308053e-07
213,0,0,0,0.00373216804856447,0.647609237774406,0,0,0,0.00373216804856447,0.647609237774406,0,0,0,0,0,0,0,0,3.84254489465924e-07,6.77719373183053e-05,0,0,0,0.00145097701452699,0.00284360084977179,0,0,0,1.63108198997297e-05,0.00592375663714329,0,0,0,1.63108198997297e-05,0.00592375663714329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010895794847875,0.00623985422932754,0,0,0,0.000381948989915997,0.134091104286017,0,0,0,6.11118383865596e-05,0.0214545766857627,0,0,0,9.56538038945874e-05,3.09882921870495e-07,0,0,0,7.64097655766768e-05,3.0979383610835e-07
214,0,0,0,0.00343580215784657,0.55594354319386,0,0,0,0.00343580215784657,0.55594354319386,0,0,0,0,0,0,0,0,3.84094001438453e-07,6.31276202854432e-05,0,0,0,0.00133575709684754,0.00244110404799676,0,0,0,1.44829417927607e-05,0.00550870942019893,0,0,0,1.44829417927607e-05,0.00550870942019893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108928357223204,0.00581224565819089,0,0,0,0.00034286101459044,0.12015813962548,0,0,0,5.48577623344703e-05,0.0192253023400767,0,0,0,8.80580781869311e-05,2.66020617852832e-07,0,0,0,7.03421802107424e-05,2.6594414171357e-07
215,0,0,0,0.00333297078007129,0.505455389336756,0,0,0,0.00333297078007129,0.505455389336756,0,0,0,0,0,0,0,0,3.83061990542412e-07,5.88015718686961e-05,0,0,0,0.00129577873478491,0.00221941456483735,0,0,0,1.5553403241212e-05,0.00513068097201249,0,0,0,1.5553403241212e-05,0.00513068097201249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010892791424575,0.00541394051040189,0,0,0,0.000369225484298784,0.110749541266698,0,0,0,5.90760774878054e-05,0.0177199266026717,0,0,0,8.54225557999609e-05,2.41861887982249e-07,0,0,0,6.82368834053754e-05,2.41792357042968e-07
216,0,0,0,0.00367052244530306,0.521392194715898,0,0,0,0.00367052244530306,0.521392194715898,0,0,0,0,0,0,0,0,3.8319277130964e-07,5.52405649077051e-05,0,0,0,0.00142701068926643,0.00228939181450494,0,0,0,1.56385375399119e-05,0.00484888752262844,0,0,0,1.56385375399119e-05,0.00484888752262844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108930968483249,0.00508607376753688,0,0,0,0.000378533313083702,0.108876451416577,0,0,0,6.05653300933924e-05,0.0174202322266524,0,0,0,9.40738545545254e-05,2.49487696151912e-07,0,0,0,7.51476771517334e-05,2.49415972930047e-07
217,0,0,0,0.00353268932654468,0.46719973091585,0,0,0,0.00353268932654468,0.46719973091585,0,0,0,0,0,0,0,0,3.83607106538948e-07,5.14550054762133e-05,0,0,0,0.00137342449364057,0.00205143699989693,0,0,0,1.55883927106441e-05,0.0044923797672841,0,0,0,1.55883927106441e-05,0.0044923797672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108940644764744,0.00473753217401533,0,0,0,0.000374588327745962,0.0993643341907222,0,0,0,5.99341324393539e-05,0.0158982934705155,0,0,0,9.05412531442097e-05,2.23556443096548e-07,0,0,0,7.2325779489038e-05,2.23492174643174e-07
218,0,0,0,0.00315050791527613,0.393167406204929,0,0,0,0.00315050791527613,0.393167406204929,0,0,0,0,0,0,0,0,3.79928772985622e-07,4.79288651913812e-05,0,0,0,0.00122484156920783,0.00172636692803997,0,0,0,1.50684764355537e-05,0.00417593184181911,0,0,0,1.50684764355537e-05,0.00417593184181911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108896820503424,0.00441287565333521,0,0,0,0.000337818159271874,0.0882961919427585,0,0,0,5.40509054834998e-05,0.0141273907108414,0,0,0,8.07461138873643e-05,1.88131758338921e-07,0,0,0,6.45012679282509e-05,1.8807767384477e-07
219,0,0,0,0.00369389281765235,0.430272908878699,0,0,0,0.00369389281765235,0.430272908878699,0,0,0,0,0,0,0,0,3.79877160856141e-07,4.50263063455051e-05,0,0,0,0.00143609652695073,0.00188929425022727,0,0,0,1.49345028180396e-05,0.0039571972336648,0,0,0,1.49345028180396e-05,0.0039571972336648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108893789099765,0.00414563312188377,0,0,0,0.00035289954332615,0.0893391786735836,0,0,0,5.64639269321839e-05,0.0142942685877734,0,0,0,9.46728267831478e-05,2.05886850322378e-07,0,0,0,7.56261456047644e-05,2.05827661558874e-07
220,0,0,0,0.00349834127044016,0.379661648990929,0,0,0,0.00349834127044016,0.379661648990929,0,0,0,0,0,0,0,0,3.82042628422715e-07,4.19407159114418e-05,0,0,0,0.00136007079700826,0.0016670642182415,0,0,0,1.62046916547089e-05,0.0036540678210919,0,0,0,1.62046916547089e-05,0.0036540678210919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108904108512732,0.00386153862375052,0,0,0,0.000374646916399648,0.0807894531570074,0,0,0,5.99435066239437e-05,0.0129263125051212,0,0,0,8.96609277729968e-05,1.81669213854641e-07,0,0,0,7.16225617129869e-05,1.81616987225703e-07
221,0,0,0,0.00332527518691832,0.334946443351367,0,0,0,0.00332527518691832,0.334946443351367,0,0,0,0,0,0,0,0,3.83905391564413e-07,3.91776675225084e-05,0,0,0,0.00129278687358445,0.00147072329328596,0,0,0,1.60050203418568e-05,0.00339958041739838,0,0,0,1.60050203418568e-05,0.00339958041739838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108947618279553,0.00360714100937295,0,0,0,0.000375194903393745,0.0733005299781253,0,0,0,6.00311845429992e-05,0.0117280847965,0,0,0,8.5225321176887e-05,1.60272856657441e-07,0,0,0,6.80793292810325e-05,1.60226781096063e-07
222,0,0,0,0.00328336570580235,0.308364320662109,0,0,0,0.00328336570580235,0.308364320662109,0,0,0,0,0,0,0,0,3.83734727084756e-07,3.64928762094312e-05,0,0,0,0.00127649347709245,0.00135400329879101,0,0,0,1.56306465893209e-05,0.00320578881226681,0,0,0,1.56306465893209e-05,0.00320578881226681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001089436251019,0.00335994863015729,0,0,0,0.000368883639719301,0.0684681453064505,0,0,0,5.90213823550882e-05,0.0109549032490321,0,0,0,8.4151199852277e-05,1.47553232896705e-07,0,0,0,6.72213042441525e-05,1.47510813998206e-07
223,0,0,0,0.00334655889096116,0.293467946614203,0,0,0,0.00334655889096116,0.293467946614203,0,0,0,0,0,0,0,0,3.84139687800084e-07,3.40887307239101e-05,0,0,0,0.00130106146490732,0.00128859450066033,0,0,0,1.55644824669164e-05,0.0029683111077088,0,0,0,1.55644824669164e-05,0.0029683111077088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108953082473506,0.0031385956930959,0,0,0,0.000369669715642761,0.0641387327094024,0,0,0,5.91471545028418e-05,0.0102621972335044,0,0,0,8.57708130267108e-05,1.40425274174089e-07,0,0,0,6.85150767648958e-05,1.40384904435419e-07
224,0,0,0,0.00343106525071875,0.283613895950093,0,0,0,0.00343106525071875,0.283613895950093,0,0,0,0,0,0,0,0,3.82143361420929e-07,3.19335195561107e-05,0,0,0,0.00133391550148715,0.00124532614497959,0,0,0,1.51001826089433e-05,0.00278383542227706,0,0,0,1.51001826089433e-05,0.00278383542227706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108915627275677,0.00294016247644865,0,0,0,0.000354772102136008,0.0609301988224838,0,0,0,5.67635363417614e-05,0.00974883181159741,0,0,0,8.79366733681836e-05,1.35710081996552e-07,0,0,0,7.0245200128794e-05,1.3567106779076e-07
225,0,0,0,0.00349770944302039,0.433184840748607,0,0,0,0.00349770944302039,0.433184840748607,0,0,0,0,0,0,0,0,3.84105428105838e-07,9.77837152320617e-05,0,0,0,0.00135982515773068,0.00190208031234121,0,0,0,1.60638034851476e-05,0.00684518600198311,0,0,0,1.60638034851476e-05,0.00684518600198311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108952285343394,0.0476850406756495,0,0,0,0.000379285089608784,0.165604716351849,0,0,0,6.06856143374055e-05,0.0264967546162958,0,0,0,8.96447343177933e-05,2.07280218272527e-07,0,0,0,7.16096261258424e-05,2.07220628940817e-07
226,0,0,0,0.00325339497293709,0.793816495085764,0,0,0,0.00325339497293709,0.793816495085764,0,0,0,0,0,0,0,0,3.84503976610744e-07,9.48813575920493e-05,0,0,0,0.00126484157826845,0.00348558533189897,0,0,0,1.56584682365178e-05,0.00837668034473856,0,0,0,1.56584682365178e-05,0.00837668034473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108961589941685,0.00917282995092449,0,0,0,0.000368413316976261,0.177708343565174,0,0,0,5.89461307162018e-05,0.0284333349704278,0,0,0,8.33830633249914e-05,3.79843523806963e-07,0,0,0,6.66077046841658e-05,3.79734325631052e-07
227,0,0,0,0.00323897497502212,0.744608304590406,0,0,0,0.00323897497502212,0.744608304590406,0,0,0,0,0,0,0,0,3.80896358211833e-07,8.88826528291515e-05,0,0,0,0.00125923543051415,0.00326951606644313,0,0,0,1.44921344742562e-05,0.00777359859060987,0,0,0,1.44921344742562e-05,0.00777359859060987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108748388790532,0.00818354645178549,0,0,0,0.000270798147254017,0.165698478385625,0,0,0,4.33277035606427e-05,0.0265117565417001,0,0,0,8.30134852045073e-05,3.56297260163372e-07,0,0,0,6.63124798588199e-05,3.56194831114426e-07
228,0,0,0,0.00367913597378599,0.777561411932698,0,0,0,0.00367913597378599,0.777561411932698,0,0,0,0,0,0,0,0,3.86167136883413e-07,8.30270763239185e-05,0,0,0,0.00143035942160648,0.00341421054974481,0,0,0,1.65906679074481e-05,0.00729163520232929,0,0,0,1.65906679074481e-05,0.00729163520232929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109002649649402,0.00764441557742765,0,0,0,0.000386729527379055,0.163173770098217,0,0,0,6.18767243806488e-05,0.0261078032157148,0,0,0,9.42946154510406e-05,3.72065418787908e-07,0,0,0,7.53240244339577e-05,3.71958456677184e-07
229,0,0,0,0.00358786704004297,0.716554865322935,0,0,0,0.00358786704004297,0.716554865322935,0,0,0,0,0,0,0,0,3.83104861259616e-07,7.73373457360375e-05,0,0,0,0.00139487625919838,0.00314633563743296,0,0,0,1.50952895402863e-05,0.00673830223708214,0,0,0,1.50952895402863e-05,0.00673830223708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108928915432029,0.00712055436174813,0,0,0,0.000363503738488361,0.150552626134317,0,0,0,5.81605981581378e-05,0.0240884201814907,0,0,0,9.19554333519706e-05,3.42873607099688e-07,0,0,0,7.34554489194066e-05,3.42775037109372e-07
