"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.018812297791197,0,0,0,0,0.018812297791197,0,0,0,0,0,0,0,0,0,2.5621271017462e-06,0,0,0,0,8.21398385307614e-05,0,0,0,0,0.000182279197144574,0,0,0,0,0.000182279197144574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224043677723109,0,0,0,0,0.00306168306707007,0,0,0,0,0.000489869290731212,0,0,0,0,7.79039182741715e-09,0,0,0,0,7.78815222999382e-09
56,0,0,0,0,0.0175697581132816,0,0,0,0,0.0175697581132816,0,0,0,0,0,0,0,0,0,2.37297878053685e-06,0,0,0,0,7.67145571725324e-05,0,0,0,0,0.00017011792698433,0,0,0,0,0.00017011792698433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207503715482355,0,0,0,0,0.0028647633651025,0,0,0,0,0.000458362138416401,0,0,0,0,7.27584166137613e-09,0,0,0,0,7.27374998786363e-09
57,0,0,0,0,0.00825158421864267,0,0,0,0,0.00825158421864267,0,0,0,0,0,0,0,0,0,2.14917881595828e-06,0,0,0,0,3.60287617634593e-05,0,0,0,0,0.000106780959899662,0,0,0,0,0.000106780959899662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187933660934978,0,0,0,0,0.00160035531542986,0,0,0,0,0.000256056850468777,0,0,0,0,3.41707722116959e-09,0,0,0,0,3.41609487297589e-09
58,0,0,0,0,0.00857912491233713,0,0,0,0,0.00857912491233713,0,0,0,0,0,0,0,0,0,1.9905162871789e-06,0,0,0,0,3.74588975177905e-05,0,0,0,0,0.000101122076183415,0,0,0,0,0.000101122076183415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174059510647761,0,0,0,0,0.00157240819340554,0,0,0,0,0.000251585310944886,0,0,0,0,3.55271564086853e-09,0,0,0,0,3.55169429907066e-09
59,0,0,0,0,0.00874723541505496,0,0,0,0,0.00874723541505496,0,0,0,0,0,0,0,0,0,1.84356697549052e-06,0,0,0,0,3.81929157489408e-05,0,0,0,0,9.63295331931798e-05,0,0,0,0,9.63295331931798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161209615649536,0,0,0,0,0.001527917985483,0,0,0,0,0.00024446687767728,0,0,0,0,3.62233215986116e-09,0,0,0,0,3.62129080456718e-09
60,0,0,0,0,0.00635714231858966,0,0,0,0,0.00635714231858966,0,0,0,0,0,0,0,0,0,1.70746615589676e-06,0,0,0,0,2.77570900355602e-05,0,0,0,0,8.6897848447297e-05,0,0,0,0,8.6897848447297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149308360578258,0,0,0,0,0.00127777939794563,0,0,0,0,0.0002044447036713,0,0,0,0,2.63256674512367e-09,0,0,0,0,2.63180992957064e-09
61,0,0,0,0,0.00757764339367554,0,0,0,0,0.00757764339367554,0,0,0,0,0,0,0,0,0,1.5814129414838e-06,0,0,0,0,3.30861445905591e-05,0,0,0,0,8.56210929551341e-05,0,0,0,0,8.56210929551341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138285712354971,0,0,0,0,0.00134863936222985,0,0,0,0,0.000215782297956775,0,0,0,0,3.13799046880893e-09,0,0,0,0,3.13708835303298e-09
62,0,0,0,0,0.0334767531815226,0,0,0,0,0.0334767531815226,0,0,0,0,0,0,0,0,0,6.45484995532489e-06,0,0,0,0,0.000146169018340287,0,0,0,0,0.000397299662559258,0,0,0,0,0.000397299662559258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244846861449814,0,0,0,0,0.00755966604147439,0,0,0,0,0.0012095465666359,0,0,0,0,1.38631137614583e-08,0,0,0,0,1.38591283657879e-08
63,0,0,0,0,0.0450915836635532,0,0,0,0,0.0450915836635532,0,0,0,0,0,0,0,0,0,6.12507986875468e-06,0,0,0,0,0.00019688266910987,0,0,0,0,0.000431899349589148,0,0,0,0,0.000431899349589148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535603975422682,0,0,0,0,0.00731036978376568,0,0,0,0,0.00116965916540251,0,0,0,0,1.86729504687205e-08,0,0,0,0,1.86675823315738e-08
64,0,0,0,0,0.0219641850583878,0,0,0,0,0.0219641850583878,0,0,0,0,0,0,0,0,0,5.56516745293204e-06,0,0,0,0,9.59018740921677e-05,0,0,0,0,0.00029714055177744,0,0,0,0,0.00029714055177744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048664275181745,0,0,0,0,0.00437910513997993,0,0,0,0,0.000700656822396789,0,0,0,0,9.0956250891803e-09,0,0,0,0,9.09301026068841e-09
65,0,0,0,0,0.0227204648272085,0,0,0,0,0.0227204648272085,0,0,0,0,0,0,0,0,0,5.15432051241391e-06,0,0,0,0,9.92040064943074e-05,0,0,0,0,0.000282637094995719,0,0,0,0,0.000282637094995719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450716485914312,0,0,0,0,0.00429741133432305,0,0,0,0,0.000687585813491687,0,0,0,0,9.40880935809074e-09,0,0,0,0,9.40610449475885e-09
66,0,0,0,0,0.0236045860586659,0,0,0,0,0.0236045860586659,0,0,0,0,0,0,0,0,0,4.77380423309522e-06,0,0,0,0,0.000103064331054314,0,0,0,0,0.00026334562406432,0,0,0,0,0.00026334562406432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417442466606695,0,0,0,0,0.00416968558685475,0,0,0,0,0.00066714969389676,0,0,0,0,9.77493426704335e-09,0,0,0,0,9.77212414939039e-09
67,0,0,0,0,0.022222273896723,0,0,0,0,0.022222273896723,0,0,0,0,0,0,0,0,0,4.40727353499287e-06,0,0,0,0,9.70287633080804e-05,0,0,0,0,0.000239191566058269,0,0,0,0,0.000239191566058269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385391408114982,0,0,0,0,0.00384643892102614,0,0,0,0,0.000615430227364182,0,0,0,0,9.20250268591143e-09,0,0,0,0,9.19985713203428e-09
68,0,0,0,0,0.019931771790997,0,0,0,0,0.019931771790997,0,0,0,0,0,0,0,0,0,4.09497235234337e-06,0,0,0,0,8.70277801636006e-05,0,0,0,0,0.000221144366382483,0,0,0,0,0.000221144366382483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358082417288422,0,0,0,0,0.00349711031293333,0,0,0,0,0.000559537650069333,0,0,0,0,8.25397906146195e-09,0,0,0,0,8.25160619105341e-09
69,0,0,0,0,0.0276405320638324,0,0,0,0,0.0276405320638324,0,0,0,0,0,0,0,0,0,3.86608022809151e-06,0,0,0,0,0.000120686418311426,0,0,0,0,0.000271014131308972,0,0,0,0,0.000271014131308972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338067081872669,0,0,0,0,0.00452757001471494,0,0,0,0,0.000724411202354391,0,0,0,0,1.14462665584798e-08,0,0,0,0,1.1442975962877e-08
70,0,0,0,0,0.0248186865587677,0,0,0,0,0.0248186865587677,0,0,0,0,0,0,0,0,0,3.58066792972981e-06,0,0,0,0,0.000108365438879917,0,0,0,0,0.000250666969415386,0,0,0,0,0.000250666969415386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313109373510434,0,0,0,0,0.00414607855384995,0,0,0,0,0.000663372568615992,0,0,0,0,1.02777074380104e-08,0,0,0,0,1.02747527821207e-08
71,0,0,0,0,0.0126566739082641,0,0,0,0,0.0126566739082641,0,0,0,0,0,0,0,0,0,3.22230893085937e-06,0,0,0,0,5.52626352559541e-05,0,0,0,0,0.000158105110080201,0,0,0,0,0.000158105110080201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281772884388803,0,0,0,0,0.00239179494639207,0,0,0,0,0.000382687191422732,0,0,0,0,5.2412762157828e-09,0,0,0,0,5.23976944321374e-09
72,0,0,0,0,0.0117087836612779,0,0,0,0,0.0117087836612779,0,0,0,0,0,0,0,0,0,3.00355733964629e-06,0,0,0,0,5.11238770512673e-05,0,0,0,0,0.000153561391522187,0,0,0,0,0.000153561391522187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262644281842209,0,0,0,0,0.00229108064471792,0,0,0,0,0.000366572903154867,0,0,0,0,4.84874381408624e-09,0,0,0,0,4.84734988751708e-09
73,0,0,0,0,0.0113380281374585,0,0,0,0,0.0113380281374585,0,0,0,0,0,0,0,0,0,2.7818205538081e-06,0,0,0,0,4.95050530671412e-05,0,0,0,0,0.000142510658881965,0,0,0,0,0.000142510658881965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243254640730403,0,0,0,0,0.00216165635312017,0,0,0,0,0.000345865016499228,0,0,0,0,4.69520962943795e-09,0,0,0,0,4.69385984118326e-09
74,0,0,0,0,0.0105290892944717,0,0,0,0,0.0105290892944717,0,0,0,0,0,0,0,0,0,2.5764534245584e-06,0,0,0,0,4.59729961817093e-05,0,0,0,0,0.000130842344501298,0,0,0,0,0.000130842344501298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225296434484826,0,0,0,0,0.00198821562012461,0,0,0,0,0.000318114499219938,0,0,0,0,4.36021862402056e-09,0,0,0,0,4.35896513965009e-09
75,0,0,0,0,0.0115367870683767,0,0,0,0,0.0115367870683767,0,0,0,0,0,0,0,0,0,2.39388489434525e-06,0,0,0,0,5.03728910459663e-05,0,0,0,0,0.000126565618019365,0,0,0,0,0.000126565618019365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020933183814705,0,0,0,0,0.00201777493411922,0,0,0,0,0.000322843989459075,0,0,0,0,4.77751801984499e-09,0,0,0,0,4.77614456940961e-09
76,0,0,0,0,0.0165204893325481,0,0,0,0,0.0165204893325481,0,0,0,0,0,0,0,0,0,2.26007656756435e-06,0,0,0,0,7.21331514781598e-05,0,0,0,0,0.000160036196486997,0,0,0,0,0.000160036196486997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019763104874377,0,0,0,0,0.00270211526464451,0,0,0,0,0.000432338442343122,0,0,0,0,6.84132722699291e-09,0,0,0,0,6.83936046855904e-09
77,0,0,0,0,0.0145928927623675,0,0,0,0,0.0145928927623675,0,0,0,0,0,0,0,0,0,2.09322704309383e-06,0,0,0,0,6.37167170380686e-05,0,0,0,0,0.000300331120543279,0,0,0,0,0.000300331120543279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229750956262205,0,0,0,0,0.00388618573039173,0,0,0,0,0.000621789716862676,0,0,0,0,6.04308701553299e-09,0,0,0,0,6.04134973679159e-09
78,0,0,0,0,0.0314586419381604,0,0,0,0,0.0314586419381604,0,0,0,0,0,0,0,0,0,6.65490000775679e-06,0,0,0,0,0.000137357371113203,0,0,0,0,0.000374475963046903,0,0,0,0,0.000374475963046903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581933810763858,0,0,0,0,0.0057971047689438,0,0,0,0,0.000927536763031008,0,0,0,0,1.30273903686219e-08,0,0,0,0,1.30236452283839e-08
79,0,0,0,0,0.0241916597062005,0,0,0,0,0.0241916597062005,0,0,0,0,0,0,0,0,0,6.16360386499789e-06,0,0,0,0,0.000105627661443265,0,0,0,0,0.000321439758487983,0,0,0,0,0.000321439758487983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538972667281548,0,0,0,0,0.00477748325094632,0,0,0,0,0.000764397320151412,0,0,0,0,1.00180483085394e-08,0,0,0,0,1.00151682999756e-08
80,0,0,0,0,0.0244512552157519,0,0,0,0,0.0244512552157519,0,0,0,0,0,0,0,0,0,5.70857752267894e-06,0,0,0,0,0.000106761129213897,0,0,0,0,0.000295312956427887,0,0,0,0,0.000295312956427887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499183159913022,0,0,0,0,0.00451190679807408,0,0,0,0,0.000721905087691853,0,0,0,0,1.01255498353858e-08,0,0,0,0,1.01226389220681e-08
81,0,0,0,0,0.0211533327778581,0,0,0,0,0.0211533327778581,0,0,0,0,0,0,0,0,0,5.27027532124947e-06,0,0,0,0,9.23614625946322e-05,0,0,0,0,0.00026431122146619,0,0,0,0,0.00026431122146619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460856085079199,0,0,0,0,0.00400849569045537,0,0,0,0,0.000641359310472859,0,0,0,0,8.75984170696967e-09,0,0,0,0,8.75732341015607e-09
82,0,0,0,0,0.0216183702391605,0,0,0,0,0.0216183702391605,0,0,0,0,0,0,0,0,0,4.89682148348641e-06,0,0,0,0,9.4391948312332e-05,0,0,0,0,0.000262438542297187,0,0,0,0,0.000262438542297187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428199636765132,0,0,0,0,0.00401856626416913,0,0,0,0,0.000642970602267061,0,0,0,0,8.95241914106009e-09,0,0,0,0,8.94984548170058e-09
83,0,0,0,0,0.0387129346715105,0,0,0,0,0.0387129346715105,0,0,0,0,0,0,0,0,0,4.63790602002334e-06,0,0,0,0,0.000169031674825909,0,0,0,0,0.00034123077422511,0,0,0,0,0.00034123077422511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405558928341996,0,0,0,0,0.00600576807996795,0,0,0,0,0.000960922892794872,0,0,0,0,1.6031477559397e-08,0,0,0,0,1.60268687981653e-08
84,0,0,0,0,0.0318227802809316,0,0,0,0,0.0318227802809316,0,0,0,0,0,0,0,0,0,4.29551389708132e-06,0,0,0,0,0.000138947302604298,0,0,0,0,0.000307914756421263,0,0,0,0,0.000307914756421263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375618653171778,0,0,0,0,0.00519156913832014,0,0,0,0,0.000830651062131223,0,0,0,0,1.31781843014557e-08,0,0,0,0,1.31743958106763e-08
85,0,0,0,0,0.0175755180392331,0,0,0,0,0.0175755180392331,0,0,0,0,0,0,0,0,0,3.8779842497612e-06,0,0,0,0,7.67397066461826e-05,0,0,0,0,0.000199087067410258,0,0,0,0,0.000199087067410258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339108021954352,0,0,0,0,0.00313916939602129,0,0,0,0,0.000502267103363407,0,0,0,0,7.27822691386132e-09,0,0,0,0,7.27613455463167e-09
86,0,0,0,0,0.017021989727901,0,0,0,0,0.017021989727901,0,0,0,0,0,0,0,0,0,3.60318871962661e-06,0,0,0,0,7.43228447285336e-05,0,0,0,0,0.000191473266474308,0,0,0,0,0.000191473266474308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315078690563545,0,0,0,0,0.00303906994406539,0,0,0,0,0.000486251191050463,0,0,0,0,7.04900438715526e-09,0,0,0,0,7.04697792527603e-09
87,0,0,0,0,0.0137170177243621,0,0,0,0,0.0137170177243621,0,0,0,0,0,0,0,0,0,3.33718431381343e-06,0,0,0,0,5.98923977022057e-05,0,0,0,0,0.000172566105865598,0,0,0,0,0.000172566105865598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291818093800676,0,0,0,0,0.00261801510422051,0,0,0,0,0.000418882416675282,0,0,0,0,5.68037695142224e-09,0,0,0,0,5.67874394529549e-09
88,0,0,0,0,0.0147384160537056,0,0,0,0,0.0147384160537056,0,0,0,0,0,0,0,0,0,3.09081760933035e-06,0,0,0,0,6.43521130851463e-05,0,0,0,0,0.000167990795362848,0,0,0,0,0.000167990795362848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270274704129144,0,0,0,0,0.00263903755204883,0,0,0,0,0.000422246008327813,0,0,0,0,6.10334990697359e-09,0,0,0,0,6.10159530373563e-09
89,0,0,0,0,0.0104155684800879,0,0,0,0,0.0104155684800879,0,0,0,0,0,0,0,0,0,2.84440212392093e-06,0,0,0,0,4.54773320439805e-05,0,0,0,0,0.00013990049839036,0,0,0,0,0.00013990049839036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248727048838576,0,0,0,0,0.00206358183114258,0,0,0,0,0.000330173092982813,0,0,0,0,4.31320833136872e-09,0,0,0,0,4.3119683616112e-09
90,0,0,0,0,0.0213352212277333,0,0,0,0,0.0213352212277333,0,0,0,0,0,0,0,0,0,2.7026291115348e-06,0,0,0,0,9.31556392587053e-05,0,0,0,0,0.000194781062005908,0,0,0,0,0.000194781062005908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236329792248447,0,0,0,0,0.00336287160287724,0,0,0,0,0.000538059456460359,0,0,0,0,8.83516383450226e-09,0,0,0,0,8.83262388393279e-09
91,0,0,0,0,0.0176503793589603,0,0,0,0,0.0176503793589603,0,0,0,0,0,0,0,0,0,2.50310826850171e-06,0,0,0,0,7.70665724433777e-05,0,0,0,0,0.000176323024616176,0,0,0,0,0.000176323024616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218882811017468,0,0,0,0,0.0029298828131681,0,0,0,0,0.000468781250106896,0,0,0,0,7.30922785908691e-09,0,0,0,0,7.30712658764353e-09
92,0,0,0,0,0.0104324537688978,0,0,0,0,0.0104324537688978,0,0,0,0,0,0,0,0,0,2.26703555414719e-06,0,0,0,0,4.55510580136514e-05,0,0,0,0,0.000117152006949565,0,0,0,0,0.000117152006949565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019823957317887,0,0,0,0,0.00183996135217398,0,0,0,0,0.000294393816347836,0,0,0,0,4.3202007263121e-09,0,0,0,0,4.3189587463669e-09
93,0,0,0,0,0.00858198832637327,0,0,0,0,0.00858198832637327,0,0,0,0,0,0,0,0,0,2.10639249919558e-06,0,0,0,0,3.74713999972422e-05,0,0,0,0,0.000112555705565511,0,0,0,0,0.000112555705565511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184192236960653,0,0,0,0,0.00168618436023057,0,0,0,0,0.000269789497636891,0,0,0,0,3.55390141400232e-09,0,0,0,0,3.55287973131602e-09
94,0,0,0,0,0.00927725158539169,0,0,0,0,0.00927725158539169,0,0,0,0,0,0,0,0,0,1.94466456157817e-06,0,0,0,0,4.05071169769547e-05,0,0,0,0,0.000101777729266429,0,0,0,0,0.000101777729266429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170050033824173,0,0,0,0,0.00162088269203645,0,0,0,0,0.000259341230725832,0,0,0,0,3.84181803487864e-09,0,0,0,0,3.84071358134634e-09
95,0,0,0,0,0.00643034988535706,0,0,0,0,0.00643034988535706,0,0,0,0,0,0,0,0,0,1.80110024078896e-06,0,0,0,0,2.80767350773433e-05,0,0,0,0,9.03336028126796e-05,0,0,0,0,9.03336028126796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157496137338118,0,0,0,0,0.00130276979008876,0,0,0,0,0.000208443166414202,0,0,0,0,2.6628828519693e-09,0,0,0,0,2.66211732108125e-09
96,0,0,0,0,0.00731653987000688,0,0,0,0,0.00731653987000688,0,0,0,0,0,0,0,0,0,1.66813451608201e-06,0,0,0,0,3.19460924017195e-05,0,0,0,0,8.56646078747794e-05,0,0,0,0,8.56646078747794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145869028771116,0,0,0,0,0.00132497337412084,0,0,0,0,0.000211995739859334,0,0,0,0,3.02986445573625e-09,0,0,0,0,3.02899342424278e-09
97,0,0,0,0,0.0506322147568089,0,0,0,0,0.0506322147568089,0,0,0,0,0,0,0,0,0,6.56507703736156e-06,0,0,0,0,0.000221074639086632,0,0,0,0,0.000497675354375433,0,0,0,0,0.000497675354375433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245813820577891,0,0,0,0,0.00974376957976676,0,0,0,0,0.00155900313276268,0,0,0,0,2.09673903966186e-08,0,0,0,0,2.09613626492926e-08
98,0,0,0,0,0.0463857461975971,0,0,0,0,0.0463857461975971,0,0,0,0,0,0,0,0,0,6.11117903491026e-06,0,0,0,0,0.000202533350528951,0,0,0,0,0.000439673896683093,0,0,0,0,0.000439673896683093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053438840928555,0,0,0,0,0.00745892499332638,0,0,0,0,0.00119342799893222,0,0,0,0,1.9208878261299e-08,0,0,0,0,1.92033560545587e-08
99,0,0,0,0,0.0217981516814648,0,0,0,0,0.0217981516814648,0,0,0,0,0,0,0,0,0,5.53482257409288e-06,0,0,0,0,9.51769251825475e-05,0,0,0,0,0.000281157361935561,0,0,0,0,0.000281157361935561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483989261968896,0,0,0,0,0.00420012751235628,0,0,0,0,0.000672020401977005,0,0,0,0,9.02686873219421e-09,0,0,0,0,9.02427366991734e-09
100,0,0,0,0,0.0202021494697668,0,0,0,0,0.0202021494697668,0,0,0,0,0,0,0,0,0,5.12621583582147e-06,0,0,0,0,8.82083259492867e-05,0,0,0,0,0.000264236967515151,0,0,0,0,0.000264236967515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448258889216358,0,0,0,0,0.00394001736758615,0,0,0,0,0.000630402778813783,0,0,0,0,8.36594561027927e-09,0,0,0,0,8.36354055150333e-09
101,0,0,0,0,0.0187809403112789,0,0,0,0,0.0187809403112789,0,0,0,0,0,0,0,0,0,4.76297011137695e-06,0,0,0,0,8.20029228617777e-05,0,0,0,0,0.000245433747846795,0,0,0,0,0.000245433747846795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416495083288745,0,0,0,0,0.00368456088560943,0,0,0,0,0.000589529741697509,0,0,0,0,7.77740632942038e-09,0,0,0,0,7.77517046509399e-09
102,0,0,0,0,0.0195112960386861,0,0,0,0,0.0195112960386861,0,0,0,0,0,0,0,0,0,4.41134516664908e-06,0,0,0,0,8.51918635316047e-05,0,0,0,0,0.000233078856208751,0,0,0,0,0.000233078856208751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385747449519006,0,0,0,0,0.00359292915125075,0,0,0,0,0.00057486866420012,0,0,0,0,8.07985515056136e-09,0,0,0,0,8.07753233764296e-09
103,0,0,0,0,0.0145213533813942,0,0,0,0,0.0145213533813942,0,0,0,0,0,0,0,0,0,4.04669872873012e-06,0,0,0,0,6.34043557695537e-05,0,0,0,0,0.00019209913030042,0,0,0,0,0.00019209913030042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035386115903626,0,0,0,0,0.0028315515273365,0,0,0,0,0.00045304824437384,0,0,0,0,6.01346172387225e-09,0,0,0,0,6.01173296186895e-09
104,0,0,0,0,0.0281491566221112,0,0,0,0,0.0281491566221112,0,0,0,0,0,0,0,0,0,3.85730618087077e-06,0,0,0,0,0.000122907217681791,0,0,0,0,0.000271544213129949,0,0,0,0,0.000271544213129949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337299840541623,0,0,0,0,0.00456708118036294,0,0,0,0,0.00073073298885807,0,0,0,0,1.16568939175626e-08,0,0,0,0,1.16535427703854e-08
105,0,0,0,0,0.0257140678939065,0,0,0,0,0.0257140678939065,0,0,0,0,0,0,0,0,0,3.57254162410662e-06,0,0,0,0,0.000112274928252671,0,0,0,0,0.000254471172679981,0,0,0,0,0.000254471172679981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312398773557418,0,0,0,0,0.00425266797602537,0,0,0,0,0.00068042687616406,0,0,0,0,1.06484952871668e-08,0,0,0,0,1.06454340364446e-08
106,0,0,0,0,0.014288689851694,0,0,0,0,0.014288689851694,0,0,0,0,0,0,0,0,0,3.24596459079668e-06,0,0,0,0,6.23884806769049e-05,0,0,0,0,0.000175573063208367,0,0,0,0,0.000175573063208367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283841439476374,0,0,0,0,0.00269164331673465,0,0,0,0,0.000430662930677544,0,0,0,0,5.91711304385282e-09,0,0,0,0,5.91541198036075e-09
107,0,0,0,0,0.0124999845738769,0,0,0,0,0.0124999845738769,0,0,0,0,0,0,0,0,0,2.9967407832446e-06,0,0,0,0,5.45784850915826e-05,0,0,0,0,0.000150798929516472,0,0,0,0,0.000150798929516472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262048212129429,0,0,0,0,0.00231905832519709,0,0,0,0,0.000371049332031534,0,0,0,0,5.17638933574286e-09,0,0,0,0,5.17490121698385e-09
108,0,0,0,0,0.0129414101493776,0,0,0,0,0.0129414101493776,0,0,0,0,0,0,0,0,0,2.77550722778827e-06,0,0,0,0,5.65058746054748e-05,0,0,0,0,0.000150005337270291,0,0,0,0,0.000150005337270291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242702575698507,0,0,0,0,0.00234202120114986,0,0,0,0,0.000374723392183977,0,0,0,0,5.35918881265749e-09,0,0,0,0,5.35764814233925e-09
109,0,0,0,0,0.012689513340564,0,0,0,0,0.012689513340564,0,0,0,0,0,0,0,0,0,2.57883366468666e-06,0,0,0,0,5.54060215502015e-05,0,0,0,0,0.000139006965233337,0,0,0,0,0.000139006965233337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225504573164533,0,0,0,0,0.00222341140250662,0,0,0,0,0.000355745824401059,0,0,0,0,5.25487540753737e-09,0,0,0,0,5.25336472544546e-09
