"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.00291502444455856,0,0,0,0,0.00291502444455856,0,0,0,0,0,0,0,0,0,4.21044446444795e-07,0,0,0,0,0.000476342935472687,0,0,0,0,3.48483219279104e-06,0,0,0,0,3.48483219279104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.710263631132e-06,0,0,0,0,7.69659786933484e-05,0,0,0,0,1.23145565909357e-05,0,0,0,0,3.47067179741897e-05,0,0,0,0,2.77242731221244e-05,0
105,0,0,0,0.00286684266558041,0,0,0,0,0.00286684266558041,0,0,0,0,0,0,0,0,0,4.12337065118865e-07,0,0,0,0,0.000468469570953363,0,0,0,0,3.46898222111742e-06,0,0,0,0,3.46898222111742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63353377391909e-06,0,0,0,0,7.62277588884614e-05,0,0,0,0,1.21964414221538e-05,0,0,0,0,3.41330584916385e-05,0,0,0,0,2.72660248894574e-05,0
106,0,0,0,0.00119545314016955,0,0,0,0,0.00119545314016955,0,0,0,0,0,0,0,0,0,4.00308969131979e-07,0,0,0,0,0.000195348501818357,0,0,0,0,2.05340354527748e-06,0,0,0,0,2.05340354527748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52754162162085e-06,0,0,0,0,3.90489981132979e-05,0,0,0,0,6.24783969812767e-06,0,0,0,0,1.42332442750774e-05,0,0,0,0,1.13697397716954e-05,0
107,0,0,0,0.0013843007206159,0,0,0,0,0.0013843007206159,0,0,0,0,0,0,0,0,0,3.92030406448504e-07,0,0,0,0,0.000226208006614158,0,0,0,0,2.27138930751525e-06,0,0,0,0,2.27138930751525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45459053462303e-06,0,0,0,0,4.39342617082706e-05,0,0,0,0,7.0294818733233e-06,0,0,0,0,1.64816918745116e-05,0,0,0,0,1.31658351384154e-05,0
108,0,0,0,0.00135117900263784,0,0,0,0,0.00135117900263784,0,0,0,0,0,0,0,0,0,4.18372831489399e-07,0,0,0,0,0.000220795600416666,0,0,0,0,3.21694501325678e-06,0,0,0,0,3.21694501325678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56085918096684e-05,0,0,0,0,7.07951704584388e-05,0,0,0,0,1.13272272733502e-05,0,0,0,0,1.60873397356021e-05,0,0,0,0,1.28508204368365e-05,0
109,0,0,0,0.00116786280963277,0,0,0,0,0.00116786280963277,0,0,0,0,0,0,0,0,0,4.11242788607849e-07,0,0,0,0,0.00019083997734849,0,0,0,0,2.13470741126661e-06,0,0,0,0,2.13470741126661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62389095740533e-06,0,0,0,0,3.96904288707212e-05,0,0,0,0,6.35046861931539e-06,0,0,0,0,1.39047496641515e-05,0,0,0,0,1.11073331010552e-05,0
110,0,0,0,0.00118159152109299,0,0,0,0,0.00118159152109299,0,0,0,0,0,0,0,0,0,4.37107211439923e-07,0,0,0,0,0.000193083380394193,0,0,0,0,3.15598178981537e-06,0,0,0,0,3.15598178981537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57738145724671e-05,0,0,0,0,6.59973896025574e-05,0,0,0,0,1.05595823364092e-05,0,0,0,0,1.40682057606136e-05,0,0,0,0,1.12379044061599e-05,0
111,0,0,0,0.00315878369529395,0,0,0,0,0.00315878369529395,0,0,0,0,0,0,0,0,0,4.69179463676102e-07,0,0,0,0,0.000516175533535685,0,0,0,0,5.02607612094841e-06,0,0,0,0,5.02607612094841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60564371998122e-05,0,0,0,0,0.000114857258642709,0,0,0,0,1.83771613828334e-05,0,0,0,0,3.76089521508756e-05,0,0,0,0,3.00426235071606e-05,0
112,0,0,0,0.00296052117610399,0,0,0,0,0.00296052117610399,0,0,0,0,0,0,0,0,0,4.60341491569705e-07,0,0,0,0,0.000483777537504658,0,0,0,0,3.83179354686607e-06,0,0,0,0,3.83179354686607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05655105653098e-06,0,0,0,0,8.16692639032156e-05,0,0,0,0,1.30670822245145e-05,0,0,0,0,3.52484088795411e-05,0,0,0,0,2.81569843516593e-05,0
113,0,0,0,0.00142723553077012,0,0,0,0,0.00142723553077012,0,0,0,0,0,0,0,0,0,4.81516545475719e-07,0,0,0,0,0.000233223966134154,0,0,0,0,3.43335849530271e-06,0,0,0,0,3.43335849530271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61651517302116e-05,0,0,0,0,7.43336733137798e-05,0,0,0,0,1.18933877302048e-05,0,0,0,0,1.69928801597692e-05,0,0,0,0,1.35741803944506e-05,0
114,0,0,0,0.00179008304670169,0,0,0,0,0.00179008304670169,0,0,0,0,0,0,0,0,0,4.77811989060476e-07,0,0,0,0,0.000292516728220748,0,0,0,0,2.65665227479679e-06,0,0,0,0,2.65665227479679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21050401964361e-06,0,0,0,0,5.33992206803295e-05,0,0,0,0,8.54387530885272e-06,0,0,0,0,2.13129970721951e-05,0,0,0,0,1.70251578475383e-05,0
115,0,0,0,0.00145309536849578,0,0,0,0,0.00145309536849578,0,0,0,0,0,0,0,0,0,4.98030497372984e-07,0,0,0,0,0.000237449711491481,0,0,0,0,3.59086129075666e-06,0,0,0,0,3.59086129075666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63106734575448e-05,0,0,0,0,7.66286631377259e-05,0,0,0,0,1.22605861020361e-05,0,0,0,0,1.73007712638998e-05,0,0,0,0,1.38201286592544e-05,0
116,0,0,0,0.00198863808661521,0,0,0,0,0.00198863808661521,0,0,0,0,0,0,0,0,0,4.94182774953311e-07,0,0,0,0,0.000324962524941888,0,0,0,0,2.92828873541248e-06,0,0,0,0,2.92828873541248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35476416135574e-06,0,0,0,0,5.90759713108923e-05,0,0,0,0,9.45215540974277e-06,0,0,0,0,2.36770231391106e-05,0,0,0,0,1.89135791150211e-05,0
117,0,0,0,0.00133230590243011,0,0,0,0,0.00133230590243011,0,0,0,0,0,0,0,0,0,4.79767195232818e-07,0,0,0,0,0.00021771155493938,0,0,0,0,2.44829357383699e-06,0,0,0,0,2.44829357383699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22773127852174e-06,0,0,0,0,4.54355562062307e-05,0,0,0,0,7.26968899299691e-06,0,0,0,0,1.58626337756123e-05,0,0,0,0,1.26713217757543e-05,0
118,0,0,0,0.00312783030628888,0,0,0,0,0.00312783030628888,0,0,0,0,0,0,0,0,0,4.73541798394727e-07,0,0,0,0,0.000511117453076351,0,0,0,0,3.96704184002357e-06,0,0,0,0,3.96704184002357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17287278632984e-06,0,0,0,0,8.53703471877598e-05,0,0,0,0,1.36592555500416e-05,0,0,0,0,3.72404164617325e-05,0,0,0,0,2.97482313923933e-05,0
119,0,0,0,0.0032856187205161,0,0,0,0,0.0032856187205161,0,0,0,0,0,0,0,0,0,4.98711211195203e-07,0,0,0,0,0.00053690159240214,0,0,0,0,5.19343088904651e-06,0,0,0,0,5.19343088904651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63166719400307e-05,0,0,0,0,0.000118325087852706,0,0,0,0,1.8932014056433e-05,0,0,0,0,3.9119068972658e-05,0,0,0,0,3.12489286162909e-05,0
120,0,0,0,0.00162913513961114,0,0,0,0,0.00162913513961114,0,0,0,0,0,0,0,0,0,4.85891287185064e-07,0,0,0,0,0.000266216297476571,0,0,0,0,2.63865065104765e-06,0,0,0,0,2.63865065104765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28169706725494e-06,0,0,0,0,5.12660369922828e-05,0,0,0,0,8.20256591876525e-06,0,0,0,0,1.9396727165658e-05,0,0,0,0,1.54944112553641e-05,0
121,0,0,0,0.00185353618930296,0,0,0,0,0.00185353618930296,0,0,0,0,0,0,0,0,0,4.80004192019985e-07,0,0,0,0,0.000302885579935895,0,0,0,0,2.76177407529241e-06,0,0,0,0,2.76177407529241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2298197054504e-06,0,0,0,0,5.54541924292867e-05,0,0,0,0,8.87267078868588e-06,0,0,0,0,2.20684796990901e-05,0,0,0,0,1.76286492725309e-05,0
122,0,0,0,0.00122200395989449,0,0,0,0,0.00122200395989449,0,0,0,0,0,0,0,0,0,4.65596628612629e-07,0,0,0,0,0.000199687160257601,0,0,0,0,2.2626850591579e-06,0,0,0,0,2.2626850591579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10285957339093e-06,0,0,0,0,4.1854274073644e-05,0,0,0,0,6.69668385178304e-06,0,0,0,0,1.45493623144638e-05,0,0,0,0,1.1622259841997e-05,0
123,0,0,0,0.00140620354683814,0,0,0,0,0.00140620354683814,0,0,0,0,0,0,0,0,0,4.5636508190292e-07,0,0,0,0,0.000229787138362889,0,0,0,0,2.3604064584346e-06,0,0,0,0,2.3604064584346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02151074595634e-06,0,0,0,0,4.52573785765538e-05,0,0,0,0,7.24118057224861e-06,0,0,0,0,1.67424702065602e-05,0,0,0,0,1.33741489786184e-05,0
124,0,0,0,0.00183714181169455,0,0,0,0,0.00183714181169455,0,0,0,0,0,0,0,0,0,4.81142718495999e-07,0,0,0,0,0.000300206581490507,0,0,0,0,3.73208188913272e-06,0,0,0,0,3.73208188913272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61618575491367e-05,0,0,0,0,8.29451896068621e-05,0,0,0,0,1.32712303370979e-05,0,0,0,0,2.18732857819071e-05,0,0,0,0,1.74727252962049e-05,0
125,0,0,0,0.00341371715695633,0,0,0,0,0.00341371715695633,0,0,0,0,0,0,0,0,0,4.77441402935239e-07,0,0,0,0,0.000557834104771736,0,0,0,0,4.03104058813237e-06,0,0,0,0,4.03104058813237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20723839713206e-06,0,0,0,0,8.95590792251805e-05,0,0,0,0,1.43294526760289e-05,0,0,0,0,4.06442281577772e-05,0,0,0,0,3.2467249802247e-05,0
126,0,0,0,0.00325149421397931,0,0,0,0,0.00325149421397931,0,0,0,0,0,0,0,0,0,4.67567708192488e-07,0,0,0,0,0.000531325320942174,0,0,0,0,3.92783980733664e-06,0,0,0,0,3.92783980733664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12022882013191e-06,0,0,0,0,8.63632609318752e-05,0,0,0,0,1.38181217491e-05,0,0,0,0,3.87127774828587e-05,0,0,0,0,3.09243765731168e-05,0
127,0,0,0,0.0016525246700285,0,0,0,0,0.0016525246700285,0,0,0,0,0,0,0,0,0,4.53533432002803e-07,0,0,0,0,0.000270038370941213,0,0,0,0,2.48178988962522e-06,0,0,0,0,2.48178988962522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9965581127386e-06,0,0,0,0,4.96083264590009e-05,0,0,0,0,7.93733223344015e-06,0,0,0,0,1.96752064206979e-05,0,0,0,0,1.57168648717306e-05,0
128,0,0,0,0.00126638790232327,0,0,0,0,0.00126638790232327,0,0,0,0,0,0,0,0,0,4.44541066498731e-07,0,0,0,0,0.000206939921881552,0,0,0,0,2.21258298901979e-06,0,0,0,0,2.21258298901979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91731696143183e-06,0,0,0,0,4.18110043247215e-05,0,0,0,0,6.68976069195544e-06,0,0,0,0,1.50778041857948e-05,0,0,0,0,1.20443875344178e-05,0
129,0,0,0,0.00157505857416637,0,0,0,0,0.00157505857416637,0,0,0,0,0,0,0,0,0,4.71117114345477e-07,0,0,0,0,0.000257379668345612,0,0,0,0,3.66889519415086e-06,0,0,0,0,3.66889519415086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60735114498735e-05,0,0,0,0,7.93962199253951e-05,0,0,0,0,1.27033951880632e-05,0,0,0,0,1.87528834718571e-05,0,0,0,0,1.49800987689986e-05,0
130,0,0,0,0.00176912773453135,0,0,0,0,0.00176912773453135,0,0,0,0,0,0,0,0,0,4.62240723754705e-07,0,0,0,0,0.000289092429350253,0,0,0,0,2.66391558239808e-06,0,0,0,0,2.66391558239808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07328718062092e-06,0,0,0,0,5.32428798368634e-05,0,0,0,0,8.51886077389815e-06,0,0,0,0,2.10634999844726e-05,0,0,0,0,1.6825855643039e-05,0
131,0,0,0,0.00154355180685927,0,0,0,0,0.00154355180685927,0,0,0,0,0,0,0,0,0,4.86484226327606e-07,0,0,0,0,0.000252231160567458,0,0,0,0,3.61638841968806e-06,0,0,0,0,3.61638841968806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62089271694828e-05,0,0,0,0,7.78726265652175e-05,0,0,0,0,1.24596202504348e-05,0,0,0,0,1.83777591777034e-05,0,0,0,0,1.46804435727453e-05,0
132,0,0,0,0.00318846824450923,0,0,0,0,0.00318846824450923,0,0,0,0,0,0,0,0,0,4.82316457928416e-07,0,0,0,0,0.000521026273411225,0,0,0,0,4.04551650553633e-06,0,0,0,0,4.04551650553633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25019592183538e-06,0,0,0,0,8.7009395221247e-05,0,0,0,0,1.39215032353995e-05,0,0,0,0,3.79623808432933e-05,0,0,0,0,3.03249479149329e-05,0
133,0,0,0,0.00332570173516471,0,0,0,0,0.00332570173516471,0,0,0,0,0,0,0,0,0,4.72753401341526e-07,0,0,0,0,0.000543451541201353,0,0,0,0,3.98962454305492e-06,0,0,0,0,3.98962454305492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16592539410538e-06,0,0,0,0,8.80123688908471e-05,0,0,0,0,1.40819790225355e-05,0,0,0,0,3.9596303353166e-05,0,0,0,0,3.16301509582683e-05,0
134,0,0,0,0.00150377470353258,0,0,0,0,0.00150377470353258,0,0,0,0,0,0,0,0,0,4.5896292803585e-07,0,0,0,0,0.000245731200610482,0,0,0,0,2.54491040350613e-06,0,0,0,0,2.54491040350613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05201914363514e-06,0,0,0,0,4.86278569565076e-05,0,0,0,0,7.78045711304122e-06,0,0,0,0,1.79041670232476e-05,0,0,0,0,1.43021306983216e-05,0
135,0,0,0,0.00151151138977801,0,0,0,0,0.00151151138977801,0,0,0,0,0,0,0,0,0,4.85240725546096e-07,0,0,0,0,0.00024699544930104,0,0,0,0,3.58258130783167e-06,0,0,0,0,3.58258130783167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61979693816201e-05,0,0,0,0,7.76341572743567e-05,0,0,0,0,1.24214651638971e-05,0,0,0,0,1.79962811693489e-05,0,0,0,0,1.43757129294857e-05,0
136,0,0,0,0.00109907098717454,0,0,0,0,0.00109907098717454,0,0,0,0,0,0,0,0,0,4.75255950910851e-07,0,0,0,0,0.000179598734172147,0,0,0,0,2.28221014445499e-06,0,0,0,0,2.28221014445499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18797797959979e-06,0,0,0,0,4.06277992882894e-05,0,0,0,0,6.5004478861263e-06,0,0,0,0,1.30857039146571e-05,0,0,0,0,1.04530664522933e-05,0
137,0,0,0,0.00153430903488744,0,0,0,0,0.00153430903488744,0,0,0,0,0,0,0,0,0,4.99982617921568e-07,0,0,0,0,0.000250720803033,0,0,0,0,3.7274406614478e-06,0,0,0,0,3.7274406614478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6327875636403e-05,0,0,0,0,7.89931965629239e-05,0,0,0,0,1.26389114500678e-05,0,0,0,0,1.82677133491941e-05,0,0,0,0,1.459253723116e-05,0
138,0,0,0,0.00169030709129704,0,0,0,0,0.00169030709129704,0,0,0,0,0,0,0,0,0,4.91816928201076e-07,0,0,0,0,0.000276212380730365,0,0,0,0,2.73087360273092e-06,0,0,0,0,2.73087360273092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33391409692623e-06,0,0,0,0,5.31069464626395e-05,0,0,0,0,8.49711143402233e-06,0,0,0,0,2.01250495915835e-05,0,0,0,0,1.60762066839132e-05,0
139,0,0,0,0.00364221864309933,0,0,0,0,0.00364221864309933,0,0,0,0,0,0,0,0,0,5.20359904947347e-07,0,0,0,0,0.000595173437850883,0,0,0,0,5.36266519526092e-06,0,0,0,0,5.36266519526092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65074412561167e-05,0,0,0,0,0.000124629039607268,0,0,0,0,1.99406463371629e-05,0,0,0,0,4.33648011022176e-05,0,0,0,0,3.46404863328927e-05,0
140,0,0,0,0.0035176728040328,0,0,0,0,0.0035176728040328,0,0,0,0,0,0,0,0,0,5.46180442033874e-07,0,0,0,0,0.000574821453944674,0,0,0,0,5.49444564176289e-06,0,0,0,0,5.49444564176289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67085308439855e-05,0,0,0,0,0.000123683715482922,0,0,0,0,1.97893944772675e-05,0,0,0,0,4.18819396739335e-05,0,0,0,0,3.34559532614977e-05,0
141,0,0,0,0.00178194957048733,0,0,0,0,0.00178194957048733,0,0,0,0,0,0,0,0,0,5.36926825984972e-07,0,0,0,0,0.000291187640245937,0,0,0,0,4.00167206606164e-06,0,0,0,0,4.00167206606164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68855120741161e-05,0,0,0,0,8.19281828285415e-05,0,0,0,0,1.31085092525666e-05,0,0,0,0,2.12161586852483e-05,0,0,0,0,1.69478018183565e-05,0
142,0,0,0,0.00158865169907081,0,0,0,0,0.00158865169907081,0,0,0,0,0,0,0,0,0,5.55894793185385e-07,0,0,0,0,0.000259600915248468,0,0,0,0,2.77778381320533e-06,0,0,0,0,2.77778381320533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50344081737261e-06,0,0,0,0,5.25023526415358e-05,0,0,0,0,8.40037642264572e-06,0,0,0,0,1.89147252544627e-05,0,0,0,0,1.51093805347612e-05,0
143,0,0,0,0.00194767834022826,0,0,0,0,0.00194767834022826,0,0,0,0,0,0,0,0,0,5.45347511312785e-07,0,0,0,0,0.000318269309772939,0,0,0,0,3.09891128720623e-06,0,0,0,0,3.09891128720623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80562813412495e-06,0,0,0,0,6.06132234939417e-05,0,0,0,0,9.69811575903068e-06,0,0,0,0,2.31893502591113e-05,0,0,0,0,1.85240183351915e-05,0
144,0,0,0,0.00138451296705016,0,0,0,0,0.00138451296705016,0,0,0,0,0,0,0,0,0,5.3360466650983e-07,0,0,0,0,0.00022624268971595,0,0,0,0,2.69008213515951e-06,0,0,0,0,2.69008213515951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70214962878824e-06,0,0,0,0,4.90058966559156e-05,0,0,0,0,7.8409434649465e-06,0,0,0,0,1.64842189123718e-05,0,0,0,0,1.31678537760716e-05,0
145,0,0,0,0.00148343843133287,0,0,0,0,0.00148343843133287,0,0,0,0,0,0,0,0,0,5.56521960652946e-07,0,0,0,0,0.000242408058804839,0,0,0,0,3.72991184064457e-06,0,0,0,0,3.72991184064457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68261030060682e-05,0,0,0,0,7.83420473304847e-05,0,0,0,0,1.25347275728776e-05,0,0,0,0,1.76620403182042e-05,0,0,0,0,1.41087160716267e-05,0
146,0,0,0,0.00361626054702994,0,0,0,0,0.00361626054702994,0,0,0,0,0,0,0,0,0,5.51686579112438e-07,0,0,0,0,0.00059093163613836,0,0,0,0,4.63487476493571e-06,0,0,0,0,4.63487476493571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86148871975629e-06,0,0,0,0,9.92633840564772e-05,0,0,0,0,1.58821414490363e-05,0,0,0,0,4.30557401195184e-05,0,0,0,0,3.43936035506569e-05,0
147,0,0,0,0.00385666903580839,0,0,0,0,0.00385666903580839,0,0,0,0,0,0,0,0,0,5.7557658604469e-07,0,0,0,0,0.000630216687579711,0,0,0,0,5.85802131547762e-06,0,0,0,0,5.85802131547762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69940132687324e-05,0,0,0,0,0.000133238569060543,0,0,0,0,2.13181710496868e-05,0,0,0,0,4.59180796220945e-05,0,0,0,0,3.66800854414735e-05,0
148,0,0,0,0.00152824335721575,0,0,0,0,0.00152824335721575,0,0,0,0,0,0,0,0,0,5.59734047789217e-07,0,0,0,0,0.000249729613160422,0,0,0,0,2.73345195677812e-06,0,0,0,0,2.73345195677812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93240297587187e-06,0,0,0,0,5.11944842313055e-05,0,0,0,0,8.19111747700888e-06,0,0,0,0,1.81954944816417e-05,0,0,0,0,1.45348476619509e-05,0
149,0,0,0,0.00160665425941402,0,0,0,0,0.00160665425941402,0,0,0,0,0,0,0,0,0,5.48636005643641e-07,0,0,0,0,0.000262542706167551,0,0,0,0,2.81528719236138e-06,0,0,0,0,2.81528719236138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83460650213333e-06,0,0,0,0,5.31380178215457e-05,0,0,0,0,8.50208285144731e-06,0,0,0,0,1.9129066436339e-05,0,0,0,0,1.52805996477893e-05,0
150,0,0,0,0.00144604742884733,0,0,0,0,0.00144604742884733,0,0,0,0,0,0,0,0,0,5.37289975668393e-07,0,0,0,0,0.000236298010596676,0,0,0,0,2.74127887339471e-06,0,0,0,0,2.74127887339471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73462474787828e-06,0,0,0,0,5.02861730689446e-05,0,0,0,0,8.04578769103114e-06,0,0,0,0,1.72168574380194e-05,0,0,0,0,1.37530969730788e-05,0
151,0,0,0,0.00126608664662704,0,0,0,0,0.00126608664662704,0,0,0,0,0,0,0,0,0,5.25720631960801e-07,0,0,0,0,0.000206890693813178,0,0,0,0,2.54184834292987e-06,0,0,0,0,2.54184834292987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63267514242261e-06,0,0,0,0,4.5713933488259e-05,0,0,0,0,7.31422935812144e-06,0,0,0,0,1.50742173903199e-05,0,0,0,0,1.20415223456825e-05,0
152,0,0,0,0.00161058719062974,0,0,0,0,0.00161058719062974,0,0,0,0,0,0,0,0,0,5.49274740383358e-07,0,0,0,0,0.000263185384826321,0,0,0,0,3.80552273251177e-06,0,0,0,0,3.80552273251177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67622401573355e-05,0,0,0,0,8.02890282962554e-05,0,0,0,0,1.28462445274009e-05,0,0,0,0,1.91758925049062e-05,0,0,0,0,1.53180050491055e-05,0
153,0,0,0,0.00385556169544675,0,0,0,0,0.00385556169544675,0,0,0,0,0,0,0,0,0,5.79803882431877e-07,0,0,0,0,0.000630035737550487,0,0,0,0,5.90075425819679e-06,0,0,0,0,5.90075425819679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70312644883776e-05,0,0,0,0,0.000133767586815675,0,0,0,0,2.1402813890508e-05,0,0,0,0,4.59048954617679e-05,0,0,0,0,3.66695537264882e-05,0
154,0,0,0,0.00419893299898373,0,0,0,0,0.00419893299898373,0,0,0,0,0,0,0,0,0,6.01578171343526e-07,0,0,0,0,0.000686145899847483,0,0,0,0,6.05666673132721e-06,0,0,0,0,6.05666673132721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72231404715744e-05,0,0,0,0,0.000139826204452386,0,0,0,0,2.23721927123817e-05,0,0,0,0,4.99931256701059e-05,0,0,0,0,3.99352964269756e-05,0
155,0,0,0,0.00164326316887101,0,0,0,0,0.00164326316887101,0,0,0,0,0,0,0,0,0,5.88063360113512e-07,0,0,0,0,0.000268524952878295,0,0,0,0,3.12374700796512e-06,0,0,0,0,3.12374700796512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18204221966034e-06,0,0,0,0,5.72729740089523e-05,0,0,0,0,9.16367584143237e-06,0,0,0,0,1.95649375996969e-05,0,0,0,0,1.56287804002297e-05,0
156,0,0,0,0.00178599721856264,0,0,0,0,0.00178599721856264,0,0,0,0,0,0,0,0,0,5.75400724585032e-07,0,0,0,0,0.000291849064739152,0,0,0,0,2.96568747313465e-06,0,0,0,0,2.96568747313465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07045847482698e-06,0,0,0,0,5.70547816590624e-05,0,0,0,0,9.12876506544999e-06,0,0,0,0,2.12643505899408e-05,0,0,0,0,1.69862982710883e-05,0
