"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,3.18764612223576e-10,0.000129617333497107,0.0289872877564029,0,0,3.18764612223576e-10,0.000129617333497107,0.0289872877564029,0,0,0,0,0,0,0,1.34990751329504e-13,5.32631975611158e-08,1.18641625585196e-05,0,0,2.13276105271432e-13,6.28910231838015e-05,0.000126585890245226,0,0,7.77032221011106e-11,1.62212804213502e-06,0.000327301704547224,0,0,7.77032221011106e-11,1.62212804213502e-06,0.000327301704547224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34051063911381e-10,1.51787407192785e-05,0.000792800270966209,0,0,1.28165234052142e-09,3.55983883802027e-05,0.00584841458927821,0,0,2.05064374483428e-10,5.69574214083243e-06,0.000935746334284514,0,0,2.07593752623043e-17,4.02616864863821e-06,1.33960233759252e-08,0,0,2.07530109360739e-17,3.21616694881926e-06,1.3392172260333e-08
192,0,0,2.069403215875e-10,0.000147186055393016,0.0313458882808341,0,0,2.069403215875e-10,0.000147186055393016,0.0313458882808341,0,0,0,0,0,0,0,7.56255583795274e-14,5.34627470516262e-08,1.13631114671665e-05,0,0,1.38457733761375e-13,7.1415460975064e-05,0.000136885768924011,0,0,4.50693989472756e-11,1.73520640032258e-06,0.000325692512994176,0,0,4.50693989472756e-11,1.73520640032258e-06,0.000325692512994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31121889635353e-10,1.51887836167604e-05,0.000759318477452899,0,0,7.67494235609413e-10,3.89982937598911e-05,0.00598055652625425,0,0,1.22799077697506e-10,6.23972700158258e-06,0.000956889044200679,0,0,1.34768780096698e-17,4.57188761527267e-06,1.44860138581416e-08,0,0,1.34727463223171e-17,3.65209585716918e-06,1.44818493899057e-08
193,0,0,1.74839418806028e-10,0.000211336170531667,0.0432646277853388,0,0,1.74839418806028e-10,0.000211336170531667,0.0432646277853388,0,0,0,0,0,0,0,4.34028235438147e-14,5.36081091687785e-08,1.09028056653858e-05,0,0,1.16979955932864e-13,0.000102541439805036,0.000188934248362913,0,0,3.0012456673627e-11,1.86989863215537e-06,0.000374106364820406,0,0,3.0012456673627e-11,1.86989863215537e-06,0.000374106364820406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.345811488409e-11,1.51936156849033e-05,0.000728810807421369,0,0,5.51626527892469e-10,4.27717424795287e-05,0.00734390320839621,0,0,8.82602444627951e-11,6.84347879672459e-06,0.00117502451334339,0,0,1.13863238466753e-17,6.56451603470804e-06,1.99940736102528e-08,0,0,1.13828330730557e-17,5.24383883247491e-06,1.99883256739832e-08
194,0,0,6.86134613221115e-11,0.000161483703989605,0.0313020687103061,0,0,6.86134613221115e-11,0.000161483703989605,0.0313020687103061,0,0,0,0,0,0,0,2.37354655124326e-14,5.37504850227987e-08,1.04235972731597e-05,0,0,4.59072658595748e-14,7.83527565134109e-05,0.000136694411271234,0,0,1.46196228167573e-11,1.74833222409081e-06,0.000308983323008788,0,0,1.46196228167573e-11,1.74833222409081e-06,0.000308983323008788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11532708789552e-11,1.51983484952137e-05,0.000696537214644741,0,0,2.50599174696096e-10,3.97667094457283e-05,0.00578031409369233,0,0,4.00958679513753e-11,6.36267351131653e-06,0.000924850254990772,0,0,4.46841505302439e-18,5.01600062836837e-06,1.44657633263896e-08,0,0,4.4670451442111e-18,4.00686032903056e-06,1.4461604679817e-08
195,0,0,1.56282222463776e-10,0.00055346335351138,0.103902664205014,0,0,1.56282222463776e-10,0.00055346335351138,0.103902664205014,0,0,0,0,0,0,0,1.81997261315685e-14,5.41182489719821e-08,1.02194738960639e-05,0,0,1.04563877080746e-13,0.00026854337809569,0.000453737216043514,0,0,1.731470209971e-11,2.68618752393201e-06,0.000646714970957986,0,0,1.731470209971e-11,2.68618752393201e-06,0.000646714970957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30552023654431e-11,1.52105741983367e-05,0.000682897055225661,0,0,3.79002149307443e-10,6.4177726114477e-05,0.0146564058276386,0,0,6.06403438891909e-11,1.02684361783163e-05,0.00234502493242218,0,0,1.01777963379352e-17,1.71916574886755e-05,4.8016997319931e-08,0,0,1.01746760698451e-17,1.37329668565177e-05,4.80031932975075e-08
196,0,0,9.00272656811046e-11,0.000569207235581511,0.102232270055332,0,0,9.00272656811046e-11,0.000569207235581511,0.102232270055332,0,0,0,0,0,0,0,1.01959907438008e-14,5.42042890622667e-08,9.78788182006015e-06,0,0,6.02346178227445e-14,0.000276182393847374,0.000446442696726123,0,0,9.71000167723949e-12,2.67917960284206e-06,0.000620430683551835,0,0,9.71000167723949e-12,2.67917960284206e-06,0.000620430683551835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29161630353749e-11,1.52134336923176e-05,0.000654056729318549,0,0,2.15153576808953e-10,6.46051927442029e-05,0.0142271545131498,0,0,3.44245722894325e-11,1.03368308390725e-05,0.00227634472210396,0,0,5.86297763442572e-18,1.76806933505344e-05,4.72450506906297e-08,0,0,5.86118018619447e-18,1.41236164077306e-05,4.7231468588967e-08
197,0,0,1.52599054605519e-11,0.000198876762505076,0.0338896290573347,0,0,1.52599054605519e-11,0.000198876762505076,0.0338896290573347,0,0,0,0,0,0,0,4.27539556245361e-15,5.41008795855898e-08,9.17442774160686e-06,0,0,1.02099576886347e-14,9.64960684190076e-05,0.000147994144893932,0,0,2.75315943087014e-12,1.76424213734876e-06,0.000294835801918379,0,0,2.75315943087014e-12,1.76424213734876e-06,0.000294835801918379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23599233318546e-12,1.52085818671725e-05,0.000613063818337752,0,0,4.97534122696227e-11,4.05058972450552e-05,0.00578077187000708,0,0,7.96054596313963e-12,6.48094355920883e-06,0.000924923499201132,0,0,9.93793199668894e-19,6.1775023797915e-06,1.56615640231194e-08,0,0,9.93488526524913e-19,4.93468622752744e-06,1.56570616053709e-08
198,0,0,6.76970886612012e-12,0.00016231391953554,0.0263430361291144,0,0,6.76970886612012e-12,0.00016231391953554,0.0263430361291144,0,0,0,0,0,0,0,2.33806226505479e-15,5.42331583432947e-08,8.77118632810472e-06,0,0,4.5294147638161e-15,7.87555815348663e-05,0.000115038588921777,0,0,1.47982497899522e-12,1.77517874399326e-06,0.000266558190330462,0,0,1.47982497899522e-12,1.77517874399326e-06,0.000266558190330462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05380335495269e-12,1.52145322257174e-05,0.00058611797194426,0,0,2.51735727317255e-11,3.97593967708497e-05,0.00494165870510244,0,0,4.02777163707609e-12,6.36150348333595e-06,0.000790665392816391,0,0,4.40873677250494e-19,5.04178875185829e-06,1.21740236873492e-08,0,0,4.40738515962017e-19,4.02746028836618e-06,1.21705238746715e-08
199,0,0,4.07217057834653e-12,0.000167046953391606,0.0262967331575847,0,0,4.07217057834653e-12,0.000167046953391606,0.0262967331575847,0,0,0,0,0,0,0,1.30984724938133e-15,5.33423178992465e-08,8.40075879388295e-06,0,0,2.72457056914936e-15,8.10520748659699e-05,0.000114836386393506,0,0,8.80183007367529e-13,9.03217266150289e-07,0.00027219540132981,0,0,8.80183007367529e-13,9.03217266150289e-07,0.00027219540132981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27105293703252e-12,2.15013668650273e-06,0.000561364851101906,0,0,1.50227730864573e-11,1.63468124433329e-05,0.00500674533536548,0,0,2.40364369383317e-12,2.61548999093326e-06,0.000801079253658477,0,0,2.65197935800722e-19,5.18880606821636e-06,1.2152625490519e-08,0,0,2.65116632478356e-19,4.14490003693083e-06,1.21491318294377e-08
200,0,0,2.77627579982995e-12,0.000203449596882092,0.0309778881126886,0,0,2.77627579982995e-12,0.000203449596882092,0.0309778881126886,0,0,0,0,0,0,0,7.51744122654166e-16,5.32697153691255e-08,8.06045428984302e-06,0,0,1.85752516760475e-15,9.87148321064045e-05,0.000135278732443518,0,0,5.21745479270159e-13,1.85008277653456e-06,0.00028072934992712,0,0,5.21745479270159e-13,1.85008277653456e-06,0.00028072934992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27230676754528e-12,1.51825334583288e-05,0.000538624644898296,0,0,9.3025676764572e-12,4.19342652181081e-05,0.00542292314832921,0,0,1.48841082823315e-12,6.7094824348973e-06,0.000867667703732674,0,0,1.80803479904163e-19,6.31954358606711e-06,1.43159483143678e-08,0,0,1.80748049896508e-19,5.0481509809596e-06,1.43118327369145e-08
201,0,0,1.40539290946768e-12,0.000186179703119609,0.0359968595605117,0,0,1.40539290946768e-12,0.000186179703119609,0.0359968595605117,0,0,0,0,0,0,0,4.2114788216475e-16,5.34190692429755e-08,1.67603810472304e-05,0,0,9.40307407451878e-16,9.03353873231001e-05,0.00015719630452467,0,0,2.73615539408985e-13,1.8156359344193e-06,0.000602394092471603,0,0,2.73615539408985e-13,1.8156359344193e-06,0.000602394092471603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.127814963471e-13,1.51874939448146e-05,0.00601855664716252,0,0,4.82284509053572e-12,4.10124047151057e-05,0.0134422018234622,0,0,7.71655214485715e-13,6.56198475441692e-06,0.00215075229175396,0,0,9.1525463241065e-20,5.78310680746776e-06,1.66353877666942e-08,0,0,9.14974037306464e-20,4.619636830653e-06,1.66306053921482e-08
202,0,0,2.58762495233742e-12,0.000531521698808797,0.163305079174532,0,0,2.58762495233742e-12,0.000531521698808797,0.163305079174532,0,0,0,0,0,0,0,3.15222283626564e-16,5.38425398452662e-08,1.66567522437475e-05,0,0,1.73130438754795e-15,0.000257897169927691,0.000713144292856757,0,0,2.95139219952146e-13,2.66490586831155e-06,0.00112644555710945,0,0,2.95139219952146e-13,2.66490586831155e-06,0.00112644555710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99319939573244e-13,1.52014100626172e-05,0.00218338029192788,0,0,6.37674723324751e-12,6.31995504525008e-05,0.0243729432665646,0,0,1.0202795573196e-12,1.01119280724001e-05,0.00389967092265034,0,0,1.6851769413475e-19,1.6510106650687e-05,7.54688978290532e-08,0,0,1.68466030654153e-19,1.31885333092991e-05,7.54472018793676e-08
203,0,0,1.44414383128598e-12,0.000529615771869182,0.155489836807416,0,0,1.44414383128598e-12,0.000529615771869182,0.155489836807416,0,0,0,0,0,0,0,1.76596255507456e-16,5.39800996500974e-08,1.5953677999043e-05,0,0,9.66234519070178e-16,0.000256972403986964,0.00067901555957073,0,0,1.65634349671281e-13,2.64586740662858e-06,0.000994010446382154,0,0,1.65634349671281e-13,2.64586740662858e-06,0.000994010446382154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23710092023951e-13,1.5205981267519e-05,0.00106607442220075,0,0,3.56991246572258e-12,6.29085567046317e-05,0.0222539707720934,0,0,5.71185994515612e-13,1.00653690727411e-05,0.00356063532353494,0,0,9.40490963450498e-20,1.64509048210872e-05,7.18572053410148e-08,0,0,9.40202631492887e-20,1.31412419550899e-05,7.1836547687909e-08
204,0,0,1.86617038536303e-13,0.000144116952380039,0.0399054089848562,0,0,1.86617038536303e-13,0.000144116952380039,0.0399054089848562,0,0,0,0,0,0,0,7.22842286709382e-17,5.38865352027151e-08,1.4926922013004e-05,0,0,1.24860017800206e-16,6.99263157848727e-05,0.00017426472474411,0,0,4.45080993307158e-14,1.73647677875548e-06,0.000439958401318089,0,0,4.45080993307158e-14,1.73647677875548e-06,0.000439958401318089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25328590720637e-13,1.5202871022326e-05,0.000997463390966692,0,0,7.38532842934979e-13,3.8952092389041e-05,0.00792207245031376,0,0,1.18165254869597e-13,6.23233478224655e-06,0.0012675315920502,0,0,1.21533350464819e-20,4.4765552550327e-06,1.84416629827296e-08,0,0,1.21496091256367e-20,3.57594286584816e-06,1.8436361336572e-08
205,0,0,1.73965527560225e-13,0.000214661194234997,0.0580710624238619,0,0,1.73965527560225e-13,0.000214661194234997,0.0580710624238619,0,0,0,0,0,0,0,4.82630079074261e-17,5.29975332442249e-08,1.43222505878255e-05,0,0,1.16395260787328e-16,0.000104154759082411,0.000253593133520639,0,0,2.97363780978936e-14,9.70389447730706e-07,0.000512376084672774,0,0,2.97363780978936e-14,9.70389447730706e-07,0.000512376084672774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02125483473461e-14,1.91133503844474e-06,0.000970131871110344,0,0,5.47379577683792e-13,1.87204928242179e-05,0.00998600288750604,0,0,8.75807324294067e-14,2.99527885187487e-06,0.00159776046200097,0,0,1.13294121456445e-20,6.66779779362978e-06,2.68366366743998e-08,0,0,1.13259388197865e-20,5.32634192870571e-06,2.68289216244154e-08
206,0,0,1.04576957260541e-13,0.000236138158107685,0.0615425660237463,0,0,1.04576957260541e-13,0.000236138158107685,0.0615425660237463,0,0,0,0,0,0,0,2.43874628246094e-17,5.2938190521094e-08,1.37173887400324e-05,0,0,6.99693921169072e-17,0.000114575496775376,0.000268752998678558,0,0,1.61079079927116e-14,1.84233518520921e-06,0.000475558701998217,0,0,1.61079079927116e-14,1.84233518520921e-06,0.000475558701998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93350145970856e-14,1.51713464669144e-05,0.000924075100813699,0,0,3.0784499685498e-13,4.32512761985762e-05,0.0097792809467005,0,0,4.92551994967968e-14,6.9202041917722e-06,0.00156468495147208,0,0,6.81051853409268e-21,7.33491442285809e-06,2.84409379724192e-08,0,0,6.80843059256258e-21,5.85924520255577e-06,2.8432761714689e-08
207,0,0,4.08329736395006e-14,0.000169005619210456,0.0421235549409874,0,0,4.08329736395006e-14,0.000169005619210456,0.0421235549409874,0,0,0,0,0,0,0,1.27097582598376e-17,5.30442672073627e-08,1.31144716556236e-05,0,0,2.73201517688407e-17,8.20024299928585e-05,0.000183951246053393,0,0,8.51463476153271e-15,1.79222109561686e-06,0.000424153208435069,0,0,8.51463476153271e-15,1.79222109561686e-06,0.000424153208435069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20409506560484e-14,1.51750456682787e-05,0.000876349816590378,0,0,1.46899595330267e-13,3.99082489779083e-05,0.0078747326626964,0,0,2.35039352528427e-14,6.38531983646533e-06,0.00125995722603142,0,0,2.65922561775343e-21,5.24964607086299e-06,1.94667445746762e-08,0,0,2.65841036300044e-21,4.1934999895792e-06,1.94611482360124e-08
208,0,0,2.6330400964183e-14,0.00018897173798623,0.044990110876295,0,0,2.6330400964183e-14,0.00018897173798623,0.044990110876295,0,0,0,0,0,0,0,7.29435136555114e-18,5.32432810726022e-08,1.25832203863023e-05,0,0,1.76169033592016e-17,9.16900975673944e-05,0.000196469338054895,0,0,4.85889254782869e-15,1.85450606914366e-06,0.000418844445183468,0,0,4.85889254782869e-15,1.85450606914366e-06,0.000418844445183468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23454940684829e-14,1.5181655515876e-05,0.000843006235911751,0,0,8.71457310769897e-14,4.16174769385783e-05,0.00799810823328127,0,0,1.39433169723183e-14,6.65879631017252e-06,0.001279697317325,0,0,1.71475331157223e-21,5.86983288755754e-06,2.07914787354048e-08,0,0,1.71422760936098e-21,4.68891498979811e-06,2.0785501559515e-08
209,0,0,4.76083787028254e-14,0.000557261826368751,0.127377132251953,0,0,4.76083787028254e-14,0.000557261826368751,0.127377132251953,0,0,0,0,0,0,0,5.45970238103701e-18,5.3578948482371e-08,1.23146448710467e-05,0,0,3.18533776920769e-17,0.000270386417433799,0.000556248926029161,0,0,5.19243615502473e-15,2.66738441169332e-06,0.000779158451295683,0,0,5.19243615502473e-15,2.66738441169332e-06,0.000779158451295683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91628776938363e-15,1.5192646584776e-05,0.000822902901276217,0,0,1.1446774151502e-13,6.40698994930655e-05,0.0177975734574516,0,0,1.83148386424032e-14,1.02511839188905e-05,0.00284761175319226,0,0,3.1004702568071e-21,1.73096455070866e-05,5.88653569642286e-08,0,0,3.09951972703765e-21,1.38272175445257e-05,5.88484342336778e-08
210,0,0,2.56148735874303e-14,0.000536954198930622,0.117207949173085,0,0,2.56148735874303e-14,0.000536954198930622,0.117207949173085,0,0,0,0,0,0,0,3.05867651735719e-18,5.37219234029038e-08,1.17945688672133e-05,0,0,1.71381648597666e-17,0.000260533048030486,0.000511840663209854,0,0,2.85670927099475e-15,2.62915175115724e-06,0.000731505068604915,0,0,2.85670927099475e-15,2.62915175115724e-06,0.000731505068604915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87469600192389e-15,1.519739905944e-05,0.000788149803893373,0,0,6.23428693784925e-14,6.29372581276695e-05,0.0165487024695589,0,0,9.9748591005588e-15,1.00699613004271e-05,0.00264779239512942,0,0,1.66815497300244e-21,1.6678850761402e-05,5.41658274537972e-08,0,0,1.66764355672343e-21,1.33233287635017e-05,5.41502557533891e-08
211,0,0,3.58748894193366e-15,0.000163189205819344,0.0335993148556469,0,0,3.58748894193366e-15,0.000163189205819344,0.0335993148556469,0,0,0,0,0,0,0,1.2158905068515e-18,5.36801168596672e-08,1.10354872192077e-05,0,0,2.40028422196155e-18,7.91802751192965e-05,0.000146726358753321,0,0,7.81900560106086e-16,1.73208103405689e-06,0.000336148769386425,0,0,7.81900560106086e-16,1.73208103405689e-06,0.000336148769386425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17071203627245e-15,1.51960093332332e-05,0.000737425605429644,0,0,1.33122394310212e-14,3.91881116185618e-05,0.00625327925849293,0,0,2.12995830896339e-15,6.27009785896989e-06,0.00100052468135887,0,0,2.33633302879722e-22,5.06897686088163e-06,1.55273998382927e-08,0,0,2.33561676516258e-22,4.04917857820269e-06,1.55229359903324e-08
212,0,0,2.86091644136348e-15,0.000215001388132158,0.0427650762902362,0,0,2.86091644136348e-15,0.000215001388132158,0.0427650762902362,0,0,0,0,0,0,0,7.16320927396546e-19,5.37709516982345e-08,1.0588453076565e-05,0,0,1.9141557523112e-18,0.000104319822980087,0.000186752734477851,0,0,4.88568757126526e-16,1.87388648205366e-06,0.000370430084146416,0,0,4.88568757126526e-16,1.87388648205366e-06,0.000370430084146416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18104284388267e-15,1.51991809863713e-05,0.000712508464110542,0,0,8.99648186716124e-15,4.23635424386527e-05,0.00727346107337703,0,0,1.4394370987458e-15,6.77816679018443e-06,0.00116375377174032,0,0,1.86315656515551e-22,6.67836488343367e-06,1.97632136704713e-08,0,0,1.86258536606839e-22,5.33478308652556e-06,1.97575321022789e-08
213,0,0,2.44711735979901e-16,0.000171208296782898,0.0322570343700133,0,0,2.44711735979901e-16,0.000171208296782898,0.0322570343700133,0,0,0,0,0,0,0,2.4078169613742e-19,5.39600700841378e-08,1.01230613479854e-05,0,0,1.63729485528332e-19,8.30711809271462e-05,0.000140864693748281,0,0,1.63463517606907e-16,1.80768705169525e-06,0.000315304928962146,0,0,1.63463517606907e-16,1.80768705169525e-06,0.000315304928962146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61652918137737e-16,1.52053154619394e-05,0.000676454468665999,0,0,2.22907681740813e-15,4.07130272576193e-05,0.00590852863884062,0,0,3.56652290785301e-16,6.51408436121908e-06,0.0009453645822145,0,0,1.59367212152572e-23,5.31806555725386e-06,1.49070858263816e-08,0,0,1.59318353990139e-23,4.24815455325723e-06,1.49028003075341e-08
214,0,0,0,0.000176871272405541,0.031936438575279,0,0,0,0.000176871272405541,0.031936438575279,0,0,0,0,0,0,0,0,5.40451536720013e-08,9.695540997415e-06,0,0,0,8.58188869751256e-05,0.000139464669557458,0,0,0,1.72295737882581e-06,0.000293334124271477,0,0,0,1.72295737882581e-06,0.000293334124271477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52067326659519e-05,0.000647886228126137,0,0,0,3.92068139201727e-05,0.0056279055866236,0,0,0,6.27309022722762e-06,0.000900464893859777,0,0,0,5.49396868914785e-06,1.47589274751562e-08,0,0,0,4.388668746368e-06,1.47546845491678e-08
215,0,0,0,0.000188829546329749,0.0327598283650387,0,0,0,0.000188829546329749,0.0327598283650387,0,0,0,0,0,0,0,0,5.41011867254643e-08,9.28607582243512e-06,0,0,0,9.16211054154729e-05,0.000143060367452048,0,0,0,1.84664520717786e-06,0.000307412976686648,0,0,0,1.84664520717786e-06,0.000307412976686648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52127194276267e-05,0.00062806402317518,0,0,0,4.09346623200752e-05,0.00585126713526067,0,0,0,6.54954597121203e-06,0.000936202741641707,0,0,0,5.86541613576999e-06,1.513944423698e-08,0,0,0,4.68538681888428e-06,1.51350919192718e-08
216,0,0,0,0.000566613659809579,0.0939386931092238,0,0,0,0.000566613659809579,0.0939386931092238,0,0,0,0,0,0,0,0,5.45896687832439e-08,9.1206116977848e-06,0,0,0,0.000274923977016841,0.00041022510265996,0,0,0,2.68356212890015e-06,0.000565334339985772,0,0,0,2.68356212890015e-06,0.000565334339985772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52262458717873e-05,0.000609467662779868,0,0,0,6.4583670659636e-05,0.0130180603204728,0,0,0,1.03333873055418e-05,0.00208288965127564,0,0,0,1.76001317992427e-05,4.34123033300021e-08,0,0,0,1.40592625713116e-05,4.33998230742162e-08
217,0,0,0,0.000557458887212485,0.0883073307262265,0,0,0,0.000557458887212485,0.0883073307262265,0,0,0,0,0,0,0,0,5.46656250281446e-08,8.71973564789892e-06,0,0,0,0.000270482032408722,0.00038563325306935,0,0,0,2.66331585225644e-06,0.000542870024900716,0,0,0,2.66331585225644e-06,0.000542870024900716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52287692675168e-05,0.000582679877345727,0,0,0,6.40366330632016e-05,0.0123804309855746,0,0,0,1.02458612901123e-05,0.00198086895769193,0,0,0,1.7315766603467e-05,4.08098569488544e-08,0,0,0,1.38321071727523e-05,4.07981248495591e-08
218,0,0,0,0.000179305126963543,0.026950468392568,0,0,0,0.000179305126963543,0.026950468392568,0,0,0,0,0,0,0,0,5.45973766184296e-08,8.17322747640923e-06,0,0,0,8.69998062187444e-05,0.000117691212184744,0,0,0,1.81134357878478e-06,0.00026007581996817,0,0,0,1.81134357878478e-06,0.00026007581996817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52266289731314e-05,0.000546160500246402,0,0,0,4.09231196636828e-05,0.00490554523044431,0,0,0,6.54769914618925e-06,0.00078488723687109,0,0,0,5.5695689862099e-06,1.24547390432976e-08,0,0,0,4.44905945474384e-06,1.24511585300079e-08
219,0,0,0,0.0001902192526603,0.0273085331243953,0,0,0,0.0001902192526603,0.0273085331243953,0,0,0,0,0,0,0,0,5.46731508721774e-08,7.81399157709367e-06,0,0,0,9.22953983568206e-05,0.000119254861161657,0,0,0,1.81599732385136e-06,0.000252433674238978,0,0,0,1.81599732385136e-06,0.000252433674238978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52291456606138e-05,0.000522155239283955,0,0,0,4.13252758679639e-05,0.00484319334708982,0,0,0,6.61204413887423e-06,0.000774910935534371,0,0,0,5.90858314058271e-06,1.26202130799843e-08,0,0,0,4.71986930242485e-06,1.26165849958877e-08
220,0,0,0,0.000203742581104615,0.0278953930212162,0,0,0,0.000203742581104615,0.0278953930212162,0,0,0,0,0,0,0,0,5.4843734827247e-08,7.49745629814348e-06,0,0,0,9.8856989617549e-05,0.00012181764603179,0,0,0,1.86620892339843e-06,0.000245880730403495,0,0,0,1.86620892339843e-06,0.000245880730403495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52346899484766e-05,0.00050100336668576,0,0,0,4.25916531819375e-05,0.00479917430100761,0,0,0,6.81466450911e-06,0.000767867888161218,0,0,0,6.32864425076556e-06,1.28914212372383e-08,0,0,0,5.0554207353017e-06,1.28877151856782e-08
221,0,0,0,0.00021211899286477,0.0479105952031639,0,0,0,0.00021211899286477,0.0479105952031639,0,0,0,0,0,0,0,0,5.49571749237303e-08,1.63108446210467e-05,0,0,0,0.000102921269386248,0.000209222932374262,0,0,0,1.88703410286798e-06,0.000745281088645435,0,0,0,1.88703410286798e-06,0.000745281088645435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52385789346986e-05,0.00598535896777898,0,0,0,4.23896224581215e-05,0.0172156899328041,0,0,0,6.78233959329944e-06,0.00275451038924866,0,0,0,6.58883203203616e-06,2.21411350620171e-08,0,0,0,5.26326283423915e-06,2.21347698842272e-08
222,0,0,0,0.000166298088711215,0.0478978714443692,0,0,0,0.000166298088711215,0.0478978714443692,0,0,0,0,0,0,0,0,5.49485950456076e-08,1.57372539406822e-05,0,0,0,8.06887217194014e-05,0.000209167368419889,0,0,0,1.83251106915828e-06,0.000521438488178456,0,0,0,1.83251106915828e-06,0.000521438488178456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52408400010047e-05,0.0011414718543674,0,0,0,3.9750659252136e-05,0.00942588941322514,0,0,0,6.36010548034176e-06,0.00150814230611602,0,0,0,5.16554486219618e-06,2.21352549751433e-08,0,0,0,4.12631861908162e-06,2.21288914877725e-08
223,0,0,0,0.000560491357664697,0.154637911375529,0,0,0,0.000560491357664697,0.154637911375529,0,0,0,0,0,0,0,0,5.54225447092614e-08,1.54013589255055e-05,0,0,0,0.000271953403284582,0.000675295248097502,0,0,0,2.72908290800315e-06,0.000965733270697016,0,0,0,2.72908290800315e-06,0.000965733270697016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52539320535285e-05,0.00102916674224569,0,0,0,6.49248509124229e-05,0.0218489285407336,0,0,0,1.03879761459877e-05,0.00349582856651738,0,0,0,1.74099610845076e-05,7.14635012768056e-08,0,0,0,1.39073512082415e-05,7.14429568065316e-08
