"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,9.97114262413082,0.00412514972338584,0.00489026181113057,0,0,9.97114262413082,0.00412514972338584,0.00489026181113057,0,0,0,0,0,0,0,0.00132765583274169,7.53570018059621e-07,6.65281228860576e-07,0,0,3.81734480369338,2.75545352036013e-06,0.000588318059681218,0,0,0.0107053428454905,0.000207668489997985,8.21502693446864e-06,0,0,0.0107053428454905,0.000207668489997985,8.21502693446864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152918565983966,0.000276494427449527,5.58286505880506e-05,0,0,0.18588618421225,0.00303946554852736,0.000131566843686353,0,0,0.0297417894739599,0.000486314487764377,2.10506949898165e-05,0,0,0.00944254642371979,1.17545726143708e-09,0.000165065821547015,0,0,0.00943802161212883,1.1750968944517e-09,0.000131857178863774,0
190,0,5.44870733855587,0.00121232033839457,0.00267826423059086,0,0,5.44870733855587,0.00121232033839457,0.00267826423059086,0,0,0,0,0,0,0,0.00132520856061656,3.77016743351583e-07,6.51996884356644e-07,0,0,2.0859790527262,8.09786933379886e-07,0.000322205901505824,0,0,0.00581624315137906,8.20063986163966e-05,3.99865741179045e-06,0,0,0.00581624315137906,8.20063986163966e-05,3.99865741179045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152636690715753,0.000158532559894939,6.07789197084727e-06,0,0,0.10158880990745,0.0010611322918432,5.46710029416516e-05,0,0,0.0162542095851921,0.000169781166694912,8.74736047066426e-06,0,0,0.00515985719320321,3.4544946014326e-10,9.040208942111e-05,0,0,0.00515738462059537,3.45343553629567e-10,7.22146133145015e-05,0
191,0,5.40394522598305,0.000689844002467252,0.00261515972568537,0,0,5.40394522598305,0.000689844002467252,0.00261515972568537,0,0,0,0,0,0,0,0.00132374236318487,1.79974378718273e-07,6.41305390765153e-07,0,0,2.06884235894161,4.60791295482373e-07,0.000314614177112123,0,0,0.00577388246413552,4.80051908131206e-05,3.98651142298881e-06,0,0,0.00577388246413552,4.80051908131206e-05,3.98651142298881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152467815015309,9.08149357829684e-05,5.96533810274604e-06,0,0,0.100307857116346,0.000614385131915544,5.40265562191557e-05,0,0,0.0160492571386153,9.83016211064871e-05,8.64424899506492e-06,0,0,0.00511746803662153,1.96570354128479e-10,8.82720609384152e-05,0,0,0.00511501577664319,1.96510090375592e-10,7.05131130039262e-05,0
192,0,6.40272159427306,0.000492191831221223,0.00305428432246211,0,0,6.40272159427306,0.000492191831221223,0.00305428432246211,0,0,0,0,0,0,0,0.00132325399128212,1.4497009090031e-07,6.37780663367165e-07,0,0,2.45121315868493,3.28766664235854e-07,0.000367442622850136,0,0,0.00683499795357654,2.74692278306483e-05,3.91723747676799e-06,0,0,0.00683499795357654,2.74692278306483e-05,3.91723747676799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152411564645903,5.31913708350531e-05,5.93255159892079e-06,0,0,0.117637354736048,0.000383928354366227,5.71592206532837e-05,0,0,0.0188219767577677,6.14285366985963e-05,9.14547530452539e-06,0,0,0.00606329667231559,1.40249566882178e-10,0.000103094265787136,0,0,0.00606039117693,1.40206569730962e-10,8.23533237609218e-05,0
193,0,6.4437448841786,0.000282792302416663,0.00302597050604226,0,0,6.4437448841786,0.000282792302416663,0.00302597050604226,0,0,0,0,0,0,0,0.0013208757572091,6.41608229764517e-08,6.20873070036142e-07,0,0,2.46691848438876,1.88895215319645e-07,0.000364036357463612,0,0,0.00674710136866438,1.64483956500914e-05,3.99364409431659e-06,0,0,0.00674710136866438,1.64483956500914e-05,3.99364409431659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152137641137226,3.03420828013063e-05,5.77527935206742e-06,0,0,0.116163467479557,0.000225813738880733,5.75014310905502e-05,0,0,0.0185861547967291,3.61301982209173e-05,9.20022897448802e-06,0,0,0.00610214521094238,8.05813819240824e-11,0.000102138561665562,0,0,0.00609922109957017,8.05566776063377e-11,8.15898922514901e-05,0
194,0,6.02210897342119,0.000150220888333213,0.00278355542126729,0,0,6.02210897342119,0.000150220888333213,0.00278355542126729,0,0,0,0,0,0,0,0.00131941435354756,3.42699808201461e-08,6.10691945858548e-07,0,0,2.30549970685717,1.00342218669735e-07,0.000334872852968277,0,0,0.0064466786805346,9.2745040987328e-06,3.82878657123341e-06,0,0,0.0064466786805346,9.2745040987328e-06,3.82878657123341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015196931758022,1.70804026692251e-05,5.68057587871453e-06,0,0,0.11067334394727,0.000124282395010526,5.41597736265431e-05,0,0,0.0177077350315633,1.98851832016842e-05,8.6655637802469e-06,0,0,0.00570286131627628,4.28052909230826e-11,9.39560866429171e-05,0,0,0.00570012853935069,4.27921678482125e-11,7.50536022885072e-05,0
195,0,10.0784407166514,0.000155652331529107,0.00459584535724589,0,0,10.0784407166514,0.000155652331529107,0.00459584535724589,0,0,0,0,0,0,0,0.00131886674412308,2.78890172803839e-08,6.06917214340156e-07,0,0,3.85842272538897,1.03970229839831e-07,0.000552898582447213,0,0,0.0108640411492579,7.71915868592609e-06,5.41505557089003e-06,0,0,0.0108640411492579,7.71915868592609e-06,5.41505557089003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151906244270221,1.02328352777693e-05,5.6454638243352e-06,0,0,0.188516140190891,0.000113758342517654,8.22360442963358e-05,0,0,0.0301625824305426,1.82013348028246e-05,1.31577670874137e-05,0,0,0.0095441563653277,4.43529751946382e-11,0.000155128093115621,0,0,0.00953958286286237,4.43393776369149e-11,0.000123918764823865,0
196,0,10.1346269954177,9.0542602264774e-05,0.00484299192050626,0,0,10.1346269954177,9.0542602264774e-05,0.00484299192050626,0,0,0,0,0,0,0,0.00131698227296665,1.44897420532191e-08,6.73418409756642e-07,0,0,3.87993303843658,6.04792429081255e-08,0.000582631302732921,0,0,0.0108465124010941,4.41211291678622e-06,8.07380617813134e-06,0,0,0.0108465124010941,4.41211291678622e-06,8.07380617813134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151689192064542,5.87716884935503e-06,5.59043937335538e-05,0,0,0.189020629158974,6.55525162655146e-05,0.000130052409087187,0,0,0.0302433006654358,1.04884026024823e-05,2.080838545395e-05,0,0,0.00959736406334447,2.5800023378105e-11,0.000163470274389892,0,0,0.0095927650640695,2.57921137101379e-11,0.000130582630656818,0
197,0,9.63327140819941,4.88855738307184e-05,0.00504433618954409,0,0,9.63327140819941,4.88855738307184e-05,0.00504433618954409,0,0,0,0,0,0,0,0.00131546449968323,7.73864140402360e-09,7.44737113975364e-07,0,0,3.68799443944004,3.26538272642666e-08,0.000606853823788677,0,0,0.0104014669927507,2.54920075683965e-06,8.63345718398519e-06,0,0,0.0104014669927507,2.54920075683965e-06,8.63345718398519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151514375889849,3.29455430751109e-06,5.65682480904544e-05,0,0,0.181274081225833,3.67345620595279e-05,0.000136249913469221,0,0,0.0290038529961333,5.87752992952447e-06,2.17999861550753e-05,0,0,0.0091225866395773,1.39298950564326e-11,0.000170266445733288,0,0,0.00911821515079513,1.39256244849257e-11,0.000136011519399603,0
198,0,9.62287221169595,2.8665941116331e-05,0.00538989964974889,0,0,9.62287221169595,2.8665941116331e-05,0.00538989964974889,0,0,0,0,0,0,0,0.00131449404287719,5.36522588925199e-09,7.43017394633864e-07,0,0,3.68401321880851,1.91478306631254e-08,0.000648426490499831,0,0,0.0103889230677303,1.47688430525901e-06,6.58581328590736e-06,0,0,0.0103889230677303,1.47688430525901e-06,6.58581328590736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151402599283691,1.96856964161854e-06,6.92297701193326e-06,0,0,0.17999438682008,2.13935663697141e-05,9.83271159862024e-05,0,0,0.0287991018912129,3.42297061915426e-06,1.57323385577924e-05,0,0,0.00911273873152354,8.16833106689336e-12,0.000181930589425045,0,0,0.00910837196179983,8.1658268526282e-12,0.000145329021149162,0
199,0,9.20778407006253,0.0133790236702507,0.00493747430915141,0,0,9.20778407006253,0.0133790236702507,0.00493747430915141,0,0,0,0,0,0,0,0.00142492849300196,6.74696393944455e-06,7.26816950312552e-07,0,0,3.52510118432368,8.93671268758592e-06,0.000593997912069714,0,0,0.0101882417296601,0.05258956116463,6.47343509174397e-06,0,0,0.0101882417296601,0.05258956116463,6.47343509174397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207766624271545,0.759317781206642,6.76075534348485e-06,0,0,0.179229719953404,0.925573086185454,9.36672690691503e-05,0,0,0.0286767551925446,0.148091693789673,1.4986763051064e-05,0,0,0.00871965549171272,3.8123393279473e-09,0.000166659431475089,0,0,0.00871547708511902,3.81117055620549e-09,0.000133130179581644,0
200,0,10.0547811601592,0.0332298179995975,0.00502377267148894,0,0,10.0547811601592,0.0332298179995975,0.00502377267148894,0,0,0,0,0,0,0,0.0014241696839346,5.52209969371498e-06,7.14898550268108e-07,0,0,3.84936491843168,2.21963383459363e-05,0.000604379950300986,0,0,0.0108519820857919,0.00236540440953185,6.36839934236503e-06,0,0,0.0108519820857919,0.00236540440953185,6.36839934236503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164034972466034,0.0101116075749411,6.64989195931141e-06,0,0,0.189178966097599,0.0300906073875138,9.35131535121441e-05,0,0,0.0302686345756159,0.0048144971820022,1.49621045619431e-05,0,0,0.00952175106345177,9.46880319092992e-09,0.000169572345062861,0,0,0.00951718829747267,9.46590028312286e-09,0.00013545706084851,0
201,0,11.3115379345342,0.0224045948480787,0.00557026960835178,0,0,11.3115379345342,0.0224045948480787,0.00557026960835178,0,0,0,0,0,0,0,0.00142311903212485,3.82850455166859e-06,7.07061727582274e-07,0,0,4.33050074438571,1.49654737127239e-05,0.000670125718101206,0,0,0.0121910007000758,0.00105958763561728,6.30833613608746e-06,0,0,0.0121910007000758,0.00105958763561728,6.30833613608746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163913957405376,0.00140472703311342,6.57699487750662e-06,0,0,0.211857114038629,0.0159634552344873,9.76410827288851e-05,0,0,0.0338971382461807,0.00255415283751797,1.56225732366216e-05,0,0,0.0107118838930275,6.38416675022263e-09,0.000188018794218379,0,0,0.0107067508225372,6.38220951791701e-09,0.000150192375057744,0
202,0,10.5412997228642,0.0118810261268186,0.00536499052113923,0,0,10.5412997228642,0.0118810261268186,0.00536499052113923,0,0,0,0,0,0,0,0.00142102005321533,1.91542959962354e-06,7.70300476369179e-07,0,0,4.03562332203205,7.93610352638613e-06,0.000645429822677542,0,0,0.011382307357393,0.000608505396383658,8.93990676046523e-06,0,0,0.011382307357393,0.000608505396383658,8.93990676046523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163672198331255,0.000805423003305944,5.68061989854975e-05,0,0,0.197881221920016,0.00883887277905685,0.000141412675989976,0,0,0.0316609955072025,0.0014142196446491,2.26260281583962e-05,0,0,0.0099824780119587,3.38548643578201e-09,0.000181089807083163,0,0,0.00997769446839024,3.38444852689247e-09,0.000144657390967941,0
203,0,10.7784930015631,0.00706484104107962,0.00602803751879043,0,0,10.7784930015631,0.00706484104107962,0.00602803751879043,0,0,0,0,0,0,0,0.00141997172497652,1.27584828605663e-06,8.41398725576207e-07,0,0,4.12643021990158,4.71906292444813e-06,0.000725197029056504,0,0,0.0116534990452696,0.000349438372374779,9.5451203555141e-06,0,0,0.0116534990452696,0.000349438372374779,9.5451203555141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016355145254232,0.000468124969029459,5.74679957198356e-05,0,0,0.204823248238019,0.00515976412901862,0.000151939131039131,0,0,0.032771719718083,0.00082556226064298,2.4310260966261e-05,0,0,0.0102070970581338,2.01311934341613e-09,0.000203470285188133,0,0,0.0102022058784661,2.01250216934031e-09,0.000162535269482624,0
204,0,10.3938674428986,0.00393696518587991,0.00608670667013841,0,0,10.3938674428986,0.00393696518587991,0.00608670667013841,0,0,0,0,0,0,0,0.00141840068253226,7.36519022211222e-07,8.38257624514192e-07,0,0,3.97918045795531,2.62975293223155e-06,0.000732255162673324,0,0,0.0109536929894165,0.000198201156207134,7.2705177763859e-06,0,0,0.0109536929894165,0.000198201156207134,7.2705177763859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163370500859096,0.000270238200129487,7.79776734333647e-06,0,0,0.189129357250944,0.00289888446280496,0.000109600769805438,0,0,0.0302606971601511,0.000463821514048793,1.75361231688701e-05,0,0,0.00984286150055091,1.12183426689521e-09,0.000205450602815439,0,0,0.00983814486037702,1.121490339433e-09,0.00016411717840322,0
205,0,10.6509897374812,0.0022979911381597,0.00613981843560408,0,0,10.6509897374812,0.0022979911381597,0.00613981843560408,0,0,0,0,0,0,0,0.00141637399167331,3.62220345279808e-07,8.20545255112264e-07,0,0,4.07761696539865,1.53497647261184e-06,0.000738644720535826,0,0,0.0114982489813966,0.000117335216603593,7.33625305091815e-06,0,0,0.0114982489813966,0.000117335216603593,7.33625305091815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163137067877294,0.0001480743610802,7.63260366408047e-06,0,0,0.200713658409057,0.00170704930309598,0.000110721295110288,0,0,0.032114185345449,0.000273127888495357,1.77154072176462e-05,0,0,0.0100863530736525,6.54810261735372e-10,0.000207243336525615,0,0,0.0100815197537778,6.5460951262457e-10,0.000165549242335428,0
206,0,10.0192751787414,0.00123883032536448,0.00568589428387469,0,0,10.0192751787414,0.00123883032536448,0.00568589428387469,0,0,0,0,0,0,0,0.00141474167311594,2.04369216126653e-07,8.06534065792396e-07,0,0,3.83577183499333,8.27494663236778e-07,0.000684035829130452,0,0,0.010812712657704,6.72730160405286e-05,7.16149248986212e-06,0,0,0.010812712657704,6.72730160405286e-05,7.16149248986212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162949058449801,8.6547967969446e-05,7.50227343028243e-06,0,0,0.187437837745179,0.000952039656788881,0.000105435308374852,0,0,0.0299900540392286,0.000152326345086221,1.68696493399764e-05,0,0,0.00948812734644199,3.53003454246245e-10,0.000191921587727892,0,0,0.00948358069274633,3.52895231859256e-10,0.000153309988001654,0
207,0,10.3902951825512,0.000757163476574087,0.0058089161558537,0,0,10.3902951825512,0.000757163476574087,0.0058089161558537,0,0,0,0,0,0,0,0.00141369797662257,1.416898589924e-07,7.97692719695267e-07,0,0,3.97781285646884,5.05758313495047e-07,0.00069883585248632,0,0,0.0111435057716927,3.89392040878277e-05,7.05931459242696e-06,0,0,0.0111435057716927,3.89392040878277e-05,7.05931459242696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01628288461424,5.19878120129884e-05,7.42003239580418e-06,0,0,0.194569690299665,0.000564593946652069,0.000105682209215977,0,0,0.0311311504479463,9.0335031464331e-05,1.69091534745563e-05,0,0,0.00983947861501418,2.15752970513626e-10,0.000196074066092188,0,0,0.00983476359589874,2.15686825830937e-10,0.000156627053141351,0
208,0,10.1208941186101,0.000420290532878776,0.00556983729899091,0,0,10.1208941186101,0.000420290532878776,0.00556983729899091,0,0,0,0,0,0,0,0.0014116128929645,6.81059955913244e-08,7.80299725491171e-07,0,0,3.87467555412437,2.80739150346359e-07,0.000670073709555612,0,0,0.0109280168956612,2.24000291516437e-05,6.91874259170159e-06,0,0,0.0109280168956612,2.24000291516437e-05,6.91874259170159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162588687514626,2.90708717786364e-05,7.25824505931736e-06,0,0,0.189124525705265,0.000319584642544075,0.000102502944856164,0,0,0.0302599241128424,5.1133542807052e-05,1.64004711769862e-05,0,0,0.00958435920204876,1.19761364293009e-10,0.000188004202054898,0,0,0.00957976643462529,1.1972464833299e-10,0.000150180718607656,0
209,0,11.2426651671229,0.000276669038463404,0.00609638932345311,0,0,11.2426651671229,0.000276669038463404,0.00609638932345311,0,0,0,0,0,0,0,0.00141057150466417,4.72181138371225e-08,7.71745964124893e-07,0,0,4.30413354548943,1.84805092451994e-07,0.00073342002460315,0,0,0.012159312825689,1.30864802053544e-05,6.8968423267879e-06,0,0,0.012159312825689,1.30864802053544e-05,6.8968423267879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016246874106345,1.73249267324338e-05,7.17867910004922e-06,0,0,0.211660507617446,0.000197180245734754,0.000106826800717497,0,0,0.0338656812187914,3.15488393175606e-05,1.70922881147996e-05,0,0,0.0106466622501199,7.88365640240799e-11,0.000205777430945685,0,0,0.0106415604334496,7.88123946256276e-11,0.000164378253862838,0
210,0,9.8001027179686,0.000134497897087376,0.00522806168746029,0,0,9.8001027179686,0.000134497897087376,0.00522806168746029,0,0,0,0,0,0,0,0.00140849103228496,2.26963078069985e-08,7.54918717585238e-07,0,0,3.75186401361497,8.98398188820796e-08,0.000628956736193491,0,0,0.0104679929583554,7.45515774563328e-06,6.68563492506166e-06,0,0,0.0104679929583554,7.45515774563328e-06,6.68563492506166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162229113559882,9.52690798283971e-06,7.0221542736673e-06,0,0,0.182217661409608,0.000104573196687609,9.77448218842124e-05,0,0,0.0291548258255373,1.67317114700175e-05,1.5639171501474e-05,0,0,0.00928057378777164,3.83250403938335e-11,0.000176467913348713,0,0,0.00927612659249599,3.83132908562497e-11,0.000140965349434926,0
211,0,9.91258739025164,7.88997409697269e-05,0.0052075776449576,0,0,9.91258739025164,7.88997409697269e-05,0.0052075776449576,0,0,0,0,0,0,0,0.0014069326919637,1.31020769604839e-08,7.42539503891249e-07,0,0,3.79492756163761,5.27022250315063e-08,0.000626492423932708,0,0,0.0106198617694768,4.30295832181587e-06,6.57614055607872e-06,0,0,0.0106198617694768,4.30295832181587e-06,6.57614055607872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162049624899217,5.52412475073168e-06,6.90700446174591e-06,0,0,0.184386367130806,6.07774520721539e-05,9.66903764984471e-05,0,0,0.0295018187409289,9.72439233154462e-06,1.54704602397515e-05,0,0,0.00938709535506114,2.24824017714073e-11,0.000175776495294854,0,0,0.00938259711528957,2.24755092066018e-11,0.000140413033800213,0
212,0,9.70664041392099,4.46051671405257e-05,0.00502113530074938,0,0,9.70664041392099,4.46051671405257e-05,0.00502113530074938,0,0,0,0,0,0,0,0.0014053760757745,7.56353950335082e-09,7.30363285493757e-07,0,0,3.71608297485679,2.97946676036606e-08,0.000604062664050048,0,0,0.0103794561792927,2.48524973483929e-06,6.46646613599655e-06,0,0,0.0103794561792927,2.48524973483929e-06,6.46646613599655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161870334823003,3.21718553278047e-06,6.79374288528035e-06,0,0,0.18108780138717,3.47867514982683e-05,9.42539945989945e-05,0,0,0.0289740482219472,5.56588023972292e-06,1.50806391358391e-05,0,0,0.00919206616350985,1.27101974785805e-11,0.000169483323291704,0,0,0.00918766138055669,1.27063008370783e-11,0.000135385948855172,0
213,0,10.1879877683714,2.72033005434824e-05,0.00519028267838353,0,0,10.1879877683714,2.72033005434824e-05,0.00519028267838353,0,0,0,0,0,0,0,0.0014038859346985,4.46737394893493e-09,7.18881813163277e-07,0,0,3.90036163694673,1.81708387026568e-08,0.000624411770264237,0,0,0.0109138703323223,1.43102288445749e-06,6.35356093045528e-06,0,0,0.0109138703323223,1.43102288445749e-06,6.35356093045528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161698701308625,1.8295055942826e-06,6.68694374503469e-06,0,0,0.19083364966814,2.0541630303796e-05,9.47999059950556e-05,0,0,0.0305333839469024,3.28666084860736e-06,1.51679849592089e-05,0,0,0.00964789604295946,7.75155310790663e-12,0.000175192721260572,0,0,0.00964327282906305,7.74917666776102e-12,0.000139946705904269,0
214,0,10.7747994386799,0.0272415864333293,0.00515733192626171,0,0,10.7747994386799,0.0272415864333293,0.00515733192626171,0,0,0,0,0,0,0,0.00151491483935598,6.74714344230914e-06,7.06606572953659e-07,0,0,4.12501617904282,1.81964123174424e-05,0.00062044766296241,0,0,0.0118779343229857,0.0536104365392323,6.28418566558603e-06,0,0,0.0118779343229857,0.0536104365392323,6.28418566558603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218131673274577,0.759317851750797,6.57276108074204e-06,0,0,0.206414243784792,0.943541039657822,9.39478670120412e-05,0,0,0.0330262790055668,0.150966566345252,1.50316587219266e-05,0,0,0.0102035993006242,7.76246263368118e-09,0.000174080502083022,0,0,0.0101987097970609,7.7600828489368e-09,0.000139058247702228,0
215,0,12.0806718403761,0.034820271337939,0.0055262514022332,0,0,12.0806718403761,0.034820271337939,0.0055262514022332,0,0,0,0,0,0,0,0.00151431576571704,5.91452976488191e-06,6.98860646859574e-07,0,0,4.62495539511997,2.32587046947883e-05,0.000664830151807518,0,0,0.013057519669037,0.00163532824326445,6.20393921141967e-06,0,0,0.013057519669037,0.00163532824326445,6.20393921141967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174418024930309,0.00225063350691872,6.50070949855439e-06,0,0,0.226596557887083,0.0247543769750959,9.64339354533909e-05,0,0,0.0362554492619333,0.00396070031601535,1.54294296725425e-05,0,0,0.0114402440103919,9.92200126879166e-09,0.000186533004369776,0,0,0.0114347619141036,9.91895942133068e-09,0.000149005502718061,0
216,0,11.9789974229718,0.0199756189043565,0.00539595460279852,0,0,11.9789974229718,0.0199756189043565,0.00539595460279852,0,0,0,0,0,0,0,0.00151264034218936,3.41451420683986e-06,6.87400676421337e-07,0,0,4.58603043701061,1.33430040416095e-05,0.000649154925574925,0,0,0.0129479134462978,0.000939994807604663,6.09581143255543e-06,0,0,0.0129479134462978,0.000939994807604663,6.09581143255543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017422496574238,0.00125282870606644,6.39411036607245e-06,0,0,0.225579535160292,0.0141978538739205,9.44869166701407e-05,0,0,0.0360927256256467,0.00227165661982728,1.51179066672225e-05,0,0,0.011343959618258,5.69203249998727e-09,0.000182134968216644,0,0,0.0113385236608727,5.69028745943155e-09,0.00014549228214788,0
217,0,11.3919059725431,0.0107853834669459,0.00505068155083691,0,0,11.3919059725431,0.0107853834669459,0.00505068155083691,0,0,0,0,0,0,0,0.0015104093270007,1.64125288267829e-06,6.72412505329817e-07,0,0,4.36126878410202,7.20425313872912e-06,0.000607617196137223,0,0,0.0122287723662238,0.000543180189524456,6.00318030066572e-06,0,0,0.0122287723662238,0.000543180189524456,6.00318030066572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173967998812453,0.000714041534141329,6.25469237678025e-06,0,0,0.21341542031736,0.00795034919716832,9.08100835969872e-05,0,0,0.0341464672507777,0.00127205587154693,1.4529613375518e-05,0,0,0.0107879914123448,3.07328416268958e-09,0.000170480626960238,0,0,0.010782821871588,3.07234196752411e-09,0.000136182610738116,0
218,0,11.6218612860978,0.00642589414939113,0.00507505007762105,0,0,11.6218612860978,0.00642589414939113,0.00507505007762105,0,0,0,0,0,0,0,0.00150929505366861,1.13788609617918e-06,6.6504142096912e-07,0,0,4.44930470479533,4.29226909147638e-06,0.00061054882739719,0,0,0.0125555060554577,0.000314039808935971,5.91280213346375e-06,0,0,0.0125555060554577,0.000314039808935971,5.91280213346375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173839657509041,0.000417504886242631,6.18612752293391e-06,0,0,0.217722737711158,0.00465938077118086,9.02784109346814e-05,0,0,0.0348356380337853,0.000745500923388938,1.4444545749549e-05,0,0,0.0110057561967304,1.83105206977268e-09,0.00017130316183646,0,0,0.0110004823043954,1.83049071315334e-09,0.000136839664556279,0
219,0,11.2676058115356,0.00355007097685134,0.00484334767879816,0,0,11.2676058115356,0.00355007097685134,0.00484334767879816,0,0,0,0,0,0,0,0.00150706897249453,5.46947156281419e-07,6.50540773954513e-07,0,0,4.31368180319055,2.37132134022627e-06,0.000582674101878671,0,0,0.0121541864613572,0.000181269325661628,5.81847093711857e-06,0,0,0.0121541864613572,0.000181269325661628,5.81847093711857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173583258875818,0.00023672931632903,6.05124441824921e-06,0,0,0.211295534414134,0.00263647145827296,8.75698974924416e-05,0,0,0.0338072855062614,0.000421835433323673,1.40111835987907e-05,0,0,0.0106702807261143,1.01158915146766e-09,0.000163482282649775,0,0,0.010665167591612,1.01127902251196e-09,0.000130592223044003,0
220,0,11.2221072352766,0.00203649857986984,0.00474959866766018,0,0,11.2221072352766,0.00203649857986984,0.00474959866766018,0,0,0,0,0,0,0,0.00150547100493339,3.23052120813697e-07,6.40314129294765e-07,0,0,4.29626316219775,1.36030872995926e-06,0.000571395720789912,0,0,0.0121212383502606,0.000104601491506842,5.71882808579135e-06,0,0,0.0121212383502606,0.000104601491506842,5.71882808579135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173399205974522,0.00013441949215833,5.95611751937932e-06,0,0,0.211002778175451,0.0015174901977166,8.59885424968101e-05,0,0,0.0337604445080722,0.000242798431634656,1.37581667994896e-05,0,0,0.0106271941477016,5.80298220460593e-10,0.000160317879977613,0,0,0.0106221016600292,5.80120314953357e-10,0.000128064448334316,0
