"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.600032591793358,0,0,0,0,0.600032591793358,0,0,0,0,0,0,0,0,0,6.84193868299605e-05,0,0,0,0,0.228521286241257,0,0,0,0,0.000971298264708883,0,0,0,0,0.000971298264708883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102073873282416,0,0,0,0,0.0227583810772519,0,0,0,0,0.0036413409723603,0,0,0,0,0.00227849964862212,0,0,0,0,0.00182010141708132,0
112,0,0,0,0.592648168941252,0,0,0,0,0.592648168941252,0,0,0,0,0,0,0,0,0,6.76369811674865e-05,0,0,0,0,0.225708942659604,0,0,0,0,0.000955978976952978,0,0,0,0,0.000955978976952978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100906613823554,0,0,0,0,0.022432651415475,0,0,0,0,0.003589224226476,0,0,0,0,0.00225045883033338,0,0,0,0,0.00179770196964918,0
113,0,0,0,0.56317345005582,0,0,0,0,0.56317345005582,0,0,0,0,0,0,0,0,0,6.63104203019025e-05,0,0,0,0,0.214483551300166,0,0,0,0,0.000939173234192217,0,0,0,0,0.000939173234192217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989275372493723,0,0,0,0,0.0216821280294162,0,0,0,0,0.0034691404847066,0,0,0,0,0.0021385346823084,0,0,0,0,0.00170829519684187,0
114,0,0,0,0.603720814174254,0,0,0,0,0.603720814174254,0,0,0,0,0,0,0,0,0,6.5594030335736e-05,0,0,0,0,0.229925938811723,0,0,0,0,0.000930813474109401,0,0,0,0,0.000930813474109401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978587656333827,0,0,0,0,0.0223352776854934,0,0,0,0,0.00357364442967894,0,0,0,0,0.00229250491019266,0,0,0,0,0.00183128904067676,0
115,0,0,0,0.629805505080042,0,0,0,0,0.629805505080042,0,0,0,0,0,0,0,0,0,6.45958127234698e-05,0,0,0,0,0.23986024437866,0,0,0,0,0.000927185977587029,0,0,0,0,0.000927185977587029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963695395121964,0,0,0,0,0.0227748887197143,0,0,0,0,0.00364398219515428,0,0,0,0,0.00239155612820337,0,0,0,0,0.00191041271417565,0
116,0,0,0,0.52306018067378,0,0,0,0,0.52306018067378,0,0,0,0,0,0,0,0,0,6.36127861033769e-05,0,0,0,0,0.199206487954109,0,0,0,0,0.000902952108450088,0,0,0,0,0.000902952108450088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094902976608001,0,0,0,0,0.0205138600801053,0,0,0,0,0.00328221761281685,0,0,0,0,0.00198621283939168,0,0,0,0,0.00158661810888936,0
117,0,0,0,0.565900161587762,0,0,0,0,0.565900161587762,0,0,0,0,0,0,0,0,0,6.26447192971645e-05,0,0,0,0,0.215522014268696,0,0,0,0,0.000893019745372609,0,0,0,0,0.000893019745372609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934587320293145,0,0,0,0,0.0211775896456913,0,0,0,0,0.0033884143433106,0,0,0,0,0.00214888880532171,0,0,0,0,0.00171656623343411,0
118,0,0,0,0.560843666931495,0,0,0,0,0.560843666931495,0,0,0,0,0,0,0,0,0,6.16913846446385e-05,0,0,0,0,0.213596257770589,0,0,0,0,0.000871696884971258,0,0,0,0,0.000871696884971258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920364661332532,0,0,0,0,0.0208427699829907,0,0,0,0,0.00333484319727851,0,0,0,0,0.00212968781281707,0,0,0,0,0.00170122817810977,0
119,0,0,0,0.558660728550898,0,0,0,0,0.558660728550898,0,0,0,0,0,0,0,0,0,6.0752557950164e-05,0,0,0,0,0.212764889786012,0,0,0,0,0.000864268788496772,0,0,0,0,0.000864268788496772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906358444456589,0,0,0,0,0.0206996213953372,0,0,0,0,0.00331193942325395,0,0,0,0,0.00212139855586473,0,0,0,0,0.00169460658905899,0
120,0,0,0,0.496730853113895,0,0,0,0,0.496730853113895,0,0,0,0,0,0,0,0,0,5.9561020946742e-05,0,0,0,0,0.189179012976676,0,0,0,0,0.000844796700759795,0,0,0,0,0.000844796700759795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888582079783683,0,0,0,0,0.0193272184807408,0,0,0,0,0.00309235495691854,0,0,0,0,0.00188623266429093,0,0,0,0,0.00150675236983122,0
121,0,0,0,0.482613296752487,0,0,0,0,0.482613296752487,0,0,0,0,0,0,0,0,0,5.89175486600846e-05,0,0,0,0,0.183802368137018,0,0,0,0,0.000833956829004161,0,0,0,0,0.000833956829004161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878982211721104,0,0,0,0,0.0189330947353827,0,0,0,0,0.00302929515766124,0,0,0,0,0.0018326241642714,0,0,0,0,0.00146392905541371,0
122,0,0,0,0.530189795283177,0,0,0,0,0.530189795283177,0,0,0,0,0,0,0,0,0,5.80209345254901e-05,0,0,0,0,0.201921788294836,0,0,0,0,0.000827232271272441,0,0,0,0,0.000827232271272441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865605757795073,0,0,0,0,0.019734166749683,0,0,0,0,0.00315746667994928,0,0,0,0,0.00201328607608666,0,0,0,0,0.00160824463690015,0
123,0,0,0,0.535084446091069,0,0,0,0,0.535084446091069,0,0,0,0,0,0,0,0,0,5.71379651694825e-05,0,0,0,0,0.203785906867093,0,0,0,0,0.000806356876704199,0,0,0,0,0.000806356876704199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852432868306694,0,0,0,0,0.0195778228815148,0,0,0,0,0.00313245166104237,0,0,0,0,0.00203187250005502,0,0,0,0,0.00162309176519519,0
124,0,0,0,0.494218610816484,0,0,0,0,0.494218610816484,0,0,0,0,0,0,0,0,0,5.90040276062464e-05,0,0,0,0,0.188222230213529,0,0,0,0,0.00107592427755779,0,0,0,0,0.00107592427755779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470244478477915,0,0,0,0,0.0258498854415772,0,0,0,0,0.00413598167065235,0,0,0,0,0.00187669294383209,0,0,0,0,0.0014991318908304,0
125,0,0,0,0.540202665632165,0,0,0,0,0.540202665632165,0,0,0,0,0,0,0,0,0,5.87406855455715e-05,0,0,0,0,0.205735171171721,0,0,0,0,0.000836282562674922,0,0,0,0,0.000836282562674922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877272836509542,0,0,0,0,0.0200288951031177,0,0,0,0,0.00320462321649883,0,0,0,0,0.0020513078800418,0,0,0,0,0.00163861705293304,0
126,0,0,0,0.540916236970577,0,0,0,0,0.540916236970577,0,0,0,0,0,0,0,0,0,6.03472308177519e-05,0,0,0,0,0.206006933476484,0,0,0,0,0.00107667069895528,0,0,0,0,0.00107667069895528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472249664351711,0,0,0,0,0.0264837247730328,0,0,0,0,0.00423739596368525,0,0,0,0,0.00205401751959485,0,0,0,0,0.00164078155569838,0
127,0,0,0,0.530309753249201,0,0,0,0,0.530309753249201,0,0,0,0,0,0,0,0,0,6.03018933319466e-05,0,0,0,0,0.201967474061019,0,0,0,0,0.000877603361857768,0,0,0,0,0.000877603361857768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113819733792622,0,0,0,0,0.0205404882167373,0,0,0,0,0.00328647811467796,0,0,0,0,0.00201374159164893,0,0,0,0,0.00160860850990794,0
128,0,0,0,0.513120162433628,0,0,0,0,0.513120162433628,0,0,0,0,0,0,0,0,0,5.91628035728358e-05,0,0,0,0,0.195420850666121,0,0,0,0,0.000832599144734543,0,0,0,0,0.000832599144734543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882641133562911,0,0,0,0,0.0194743423614507,0,0,0,0,0.00311589477783212,0,0,0,0,0.00194846767625013,0,0,0,0,0.00155646667789684,0
129,0,0,0,0.529976863999987,0,0,0,0,0.529976863999987,0,0,0,0,0,0,0,0,0,6.138453535681e-05,0,0,0,0,0.201840693815334,0,0,0,0,0.00111519676941051,0,0,0,0,0.00111519676941051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047379819281764,0,0,0,0,0.0268367707009969,0,0,0,0,0.0042938833121595,0,0,0,0,0.00201247751358427,0,0,0,0,0.00160759874443434,0
130,0,0,0,0.53541617573884,0,0,0,0,0.53541617573884,0,0,0,0,0,0,0,0,0,6.36024999955039e-05,0,0,0,0,0.203912245480745,0,0,0,0,0.00114456412199417,0,0,0,0,0.00114456412199417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477109256493749,0,0,0,0,0.0274403562584342,0,0,0,0,0.00439045700134947,0,0,0,0,0.00203313217477306,0,0,0,0,0.00162409801320614,0
131,0,0,0,0.597699541829722,0,0,0,0,0.597699541829722,0,0,0,0,0,0,0,0,0,6.61801939317189e-05,0,0,0,0,0.22763274854206,0,0,0,0,0.00118008906860975,0,0,0,0,0.00118008906860975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480957346979958,0,0,0,0,0.0288752324586463,0,0,0,0,0.0046200371933834,0,0,0,0,0.00226964037398427,0,0,0,0,0.00181302448892272,0
132,0,0,0,0.578094074285527,0,0,0,0,0.578094074285527,0,0,0,0,0,0,0,0,0,6.80613869704438e-05,0,0,0,0,0.220166043029998,0,0,0,0,0.00117529458873814,0,0,0,0,0.00117529458873814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483765655985101,0,0,0,0,0.0283591321495649,0,0,0,0,0.00453746114393038,0,0,0,0,0.00219519266644057,0,0,0,0,0.00175355448721318,0
133,0,0,0,0.626580965073316,0,0,0,0,0.626580965073316,0,0,0,0,0,0,0,0,0,6.8006197667493e-05,0,0,0,0,0.238632184370001,0,0,0,0,0.000976520203133547,0,0,0,0,0.000976520203133547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125313671708642,0,0,0,0,0.0235306971664888,0,0,0,0,0.00376491154663821,0,0,0,0,0.00237931160453452,0,0,0,0,0.0019006315957565,0
134,0,0,0,0.617542498858983,0,0,0,0,0.617542498858983,0,0,0,0,0,0,0,0,0,6.69771151311794e-05,0,0,0,0,0.23518990147871,0,0,0,0,0.000945305298749329,0,0,0,0,0.000945305298749329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999221694296706,0,0,0,0,0.0227662828359683,0,0,0,0,0.00364260525375493,0,0,0,0,0.00234498989872203,0,0,0,0,0.00187321487641501,0
135,0,0,0,0.609768256463375,0,0,0,0,0.609768256463375,0,0,0,0,0,0,0,0,0,6.59578495730115e-05,0,0,0,0,0.232229095855659,0,0,0,0,0.000935601431470418,0,0,0,0,0.000935601431470418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984015421831881,0,0,0,0,0.0225108501398812,0,0,0,0,0.00360173602238099,0,0,0,0,0.00231546882135229,0,0,0,0,0.00184963297470749,0
136,0,0,0,0.558047556346809,0,0,0,0,0.558047556346809,0,0,0,0,0,0,0,0,0,6.76013453353845e-05,0,0,0,0,0.212531364303093,0,0,0,0,0.00120370122316399,0,0,0,0,0.00120370122316399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048307888798151,0,0,0,0,0.0285713969758482,0,0,0,0,0.00457142351613571,0,0,0,0,0.00211907016125639,0,0,0,0,0.00169274663076199,0
137,0,0,0,0.585609542539893,0,0,0,0,0.585609542539893,0,0,0,0,0,0,0,0,0,6.9960214475979e-05,0,0,0,0,0.223028295007111,0,0,0,0,0.00122884240402636,0,0,0,0,0.00122884240402636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486600299586406,0,0,0,0,0.0293759562290827,0,0,0,0,0.00470015299665323,0,0,0,0,0.00222373110253722,0,0,0,0,0.00177635143959025,0
138,0,0,0,0.623599962749687,0,0,0,0,0.623599962749687,0,0,0,0,0,0,0,0,0,7.19329819880971e-05,0,0,0,0,0.237496875230796,0,0,0,0,0.00123845140044575,0,0,0,0,0.00123845140044575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489545323255204,0,0,0,0,0.0299567207390018,0,0,0,0,0.00479307531824028,0,0,0,0,0.00236799186484066,0,0,0,0,0.00189158920934655,0
139,0,0,0,0.663221471068739,0,0,0,0,0.663221471068739,0,0,0,0,0,0,0,0,0,7.18728482368592e-05,0,0,0,0,0.252586652299117,0,0,0,0,0.00103543855640919,0,0,0,0,0.00103543855640919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131082270617988,0,0,0,0,0.0248678500592418,0,0,0,0,0.00397885600947868,0,0,0,0,0.00251844634684308,0,0,0,0,0.00201177461998045,0
140,0,0,0,0.639214620099838,0,0,0,0,0.639214620099838,0,0,0,0,0,0,0,0,0,7.35970677025502e-05,0,0,0,0,0.243443688171754,0,0,0,0,0.00129040089750278,0,0,0,0,0.00129040089750278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492029534980313,0,0,0,0,0.0309187936424699,0,0,0,0,0.00494700698279518,0,0,0,0,0.00242728529618468,0,0,0,0,0.00193895373647217,0
141,0,0,0,0.654962416831753,0,0,0,0,0.654962416831753,0,0,0,0,0,0,0,0,0,7.30256672093016e-05,0,0,0,0,0.249441206996335,0,0,0,0,0.00104527798274916,0,0,0,0,0.00104527798274916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010894682745097,0,0,0,0,0.0246560328286607,0,0,0,0,0.00394496525258571,0,0,0,0,0.00248708429679064,0,0,0,0,0.00198672212028946,0
142,0,0,0,0.618921139552834,0,0,0,0,0.618921139552834,0,0,0,0,0,0,0,0,0,7.41731378686997e-05,0,0,0,0,0.235714954199066,0,0,0,0,0.00123983970144395,0,0,0,0,0.00123983970144395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492889514877311,0,0,0,0,0.0295266766738801,0,0,0,0,0.00472426826782082,0,0,0,0,0.00235022500158057,0,0,0,0,0.00187739675905746,0
143,0,0,0,0.647338817956877,0,0,0,0,0.647338817956877,0,0,0,0,0,0,0,0,0,7.67639491285731e-05,0,0,0,0,0.246537773675377,0,0,0,0,0.00137985471263285,0,0,0,0,0.00137985471263285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049675732199078,0,0,0,0,0.0327748014445865,0,0,0,0,0.00524396823113384,0,0,0,0,0.00245813525702977,0,0,0,0,0.00196359717123636,0
144,0,0,0,0.657378772888884,0,0,0,0,0.657378772888884,0,0,0,0,0,0,0,0,0,7.63612616843073e-05,0,0,0,0,0.250361471664863,0,0,0,0,0.00108311178281324,0,0,0,0,0.00108311178281324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113959097668499,0,0,0,0,0.0251610505009172,0,0,0,0,0.00402576808014675,0,0,0,0,0.0024962599090864,0,0,0,0,0.00199405174395308,0
145,0,0,0,0.65216280261674,0,0,0,0,0.65216280261674,0,0,0,0,0,0,0,0,0,7.51991961169256e-05,0,0,0,0,0.248374979177806,0,0,0,0,0.00106854298573536,0,0,0,0,0.00106854298573536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112188570681811,0,0,0,0,0.0248772339938838,0,0,0,0,0.00398035743902141,0,0,0,0,0.00247645334091852,0,0,0,0,0.0019782299452481,0
146,0,0,0,0.713706371876738,0,0,0,0,0.713706371876738,0,0,0,0,0,0,0,0,0,7.63290060135136e-05,0,0,0,0,0.27181373200478,0,0,0,0,0.00130236132163283,0,0,0,0,0.00130236132163283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496107878496992,0,0,0,0,0.0323970013259279,0,0,0,0,0.00518352021214846,0,0,0,0,0.00271015231469385,0,0,0,0,0.00216491236742716,0
147,0,0,0,0.716089709637185,0,0,0,0,0.716089709637185,0,0,0,0,0,0,0,0,0,7.6263258061058e-05,0,0,0,0,0.272721421716995,0,0,0,0,0.00109780839691488,0,0,0,0,0.00109780839691488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137632258228464,0,0,0,0,0.0266441365972916,0,0,0,0,0.00426306185556665,0,0,0,0,0.0027192025468379,0,0,0,0,0.00217214183545024,0
148,0,0,0,0.676184653943641,0,0,0,0,0.676184653943641,0,0,0,0,0,0,0,0,0,7.51085186155987e-05,0,0,0,0,0.257523656163356,0,0,0,0,0.00106529079273612,0,0,0,0,0.00106529079273612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112053290261542,0,0,0,0,0.0252964332706468,0,0,0,0,0.00404742932330349,0,0,0,0,0.00256767135233355,0,0,0,0,0.0020510963299062,0
149,0,0,0,0.67952153162548,0,0,0,0,0.67952153162548,0,0,0,0,0,0,0,0,0,7.62409549428906e-05,0,0,0,0,0.258794499764709,0,0,0,0,0.00130787422782141,0,0,0,0,0.00130787422782141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495976432442163,0,0,0,0,0.0318294924467782,0,0,0,0,0.00509271879148451,0,0,0,0,0.00258034245508622,0,0,0,0,0.00206121820641826,0
150,0,0,0,0.623422357394102,0,0,0,0,0.623422357394102,0,0,0,0,0,0,0,0,0,7.61753194412372e-05,0,0,0,0,0.237429234564511,0,0,0,0,0.00108875171692373,0,0,0,0,0.00108875171692373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137501063899603,0,0,0,0,0.0247574663420544,0,0,0,0,0.00396119461472871,0,0,0,0,0.00236731744524108,0,0,0,0,0.00189105047234493,0
151,0,0,0,0.764605239534935,0,0,0,0,0.764605239534935,0,0,0,0,0,0,0,0,0,7.50219182559617e-05,0,0,0,0,0.291198470208268,0,0,0,0,0.00107922462930718,0,0,0,0,0.00107922462930718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111924092463296,0,0,0,0,0.0270923011585778,0,0,0,0,0.00433476818537244,0,0,0,0,0.00290343023602784,0,0,0,0,0.0023193058160824,0
152,0,0,0,0.64254516671859,0,0,0,0,0.64254516671859,0,0,0,0,0,0,0,0,0,7.64366854397156e-05,0,0,0,0,0.244712120599614,0,0,0,0,0.00133459781100918,0,0,0,0,0.00133459781100918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496268626522659,0,0,0,0,0.031697362059218,0,0,0,0,0.00507157792947488,0,0,0,0,0.00243993235803489,0,0,0,0,0.00194905640873257,0
153,0,0,0,0.713102238041464,0,0,0,0,0.713102238041464,0,0,0,0,0,0,0,0,0,7.60844602236968e-05,0,0,0,0,0.271583648767657,0,0,0,0,0.00107418334652578,0,0,0,0,0.00107418334652578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113602205084166,0,0,0,0,0.026079781320692,0,0,0,0,0.00417276501131073,0,0,0,0,0.00270785824142146,0,0,0,0,0.00216307982555406,0
154,0,0,0,0.68666477935742,0,0,0,0,0.68666477935742,0,0,0,0,0,0,0,0,0,7.74724370656288e-05,0,0,0,0,0.261514992254565,0,0,0,0,0.00134756979167224,0,0,0,0,0.00134756979167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497814836739588,0,0,0,0,0.0326713785007926,0,0,0,0,0.00522742056012682,0,0,0,0,0.002607467460744,0,0,0,0,0.00208288608829215,0
155,0,0,0,0.703521505763126,0,0,0,0,0.703521505763126,0,0,0,0,0,0,0,0,0,7.71149309065923e-05,0,0,0,0,0.267934844863797,0,0,0,0,0.00108311663957062,0,0,0,0,0.00108311663957062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115139549085341,0,0,0,0,0.0260044370415548,0,0,0,0,0.00416070992664877,0,0,0,0,0.00267147739240043,0,0,0,0,0.00213401823017578,0
156,0,0,0,0.67258319277935,0,0,0,0,0.67258319277935,0,0,0,0,0,0,0,0,0,7.81892749000961e-05,0,0,0,0,0.256152046439371,0,0,0,0,0.00133565796335881,0,0,0,0,0.00133565796335881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498884960073991,0,0,0,0,0.0320377031230808,0,0,0,0,0.00512603249969293,0,0,0,0,0.00255399554853623,0,0,0,0,0.00204017188237061,0
157,0,0,0,0.71558381118081,0,0,0,0,0.71558381118081,0,0,0,0,0,0,0,0,0,8.0887806017646e-05,0,0,0,0,0.272528751239525,0,0,0,0,0.00140207546621677,0,0,0,0,0.00140207546621677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502915731882164,0,0,0,0,0.0338482720855375,0,0,0,0,0.005415723533686,0,0,0,0,0.00271728150209657,0,0,0,0,0.00217060727464481,0
158,0,0,0,0.668901106781623,0,0,0,0,0.668901106781623,0,0,0,0,0,0,0,0,0,7.98979333081237e-05,0,0,0,0,0.254749730898916,0,0,0,0,0.0011399280690668,0,0,0,0,0.0011399280690668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119220412642827,0,0,0,0,0.0260466300276257,0,0,0,0,0.00416746080442012,0,0,0,0,0.00254001358861145,0,0,0,0,0.00202900287249692,0
159,0,0,0,0.642445281123582,0,0,0,0,0.642445281123582,0,0,0,0,0,0,0,0,0,7.90347495512453e-05,0,0,0,0,0.244674079358254,0,0,0,0,0.00110264234291138,0,0,0,0,0.00110264234291138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117910776234385,0,0,0,0,0.0251142086918096,0,0,0,0,0.00401827339068953,0,0,0,0,0.0024395530631495,0,0,0,0,0.00194875342200233,0
160,0,0,0,0.678148756141477,0,0,0,0,0.678148756141477,0,0,0,0,0,0,0,0,0,7.78319895046483e-05,0,0,0,0,0.258271680798513,0,0,0,0,0.00110786753191804,0,0,0,0,0.00110786753191804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116116396274643,0,0,0,0,0.0258325735956929,0,0,0,0,0.00413321177531087,0,0,0,0,0.00257512962414884,0,0,0,0,0.00205705411493732,0
161,0,0,0,0.730114425350589,0,0,0,0,0.730114425350589,0,0,0,0,0,0,0,0,0,7.6647533200872e-05,0,0,0,0,0.278062708370135,0,0,0,0,0.00109569721735007,0,0,0,0,0.00109569721735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114349323398637,0,0,0,0,0.0266536871147462,0,0,0,0,0.00426458993835939,0,0,0,0,0.00277245850370102,0,0,0,0,0.0022146835328401,0
162,0,0,0,0.641973874430427,0,0,0,0,0.641973874430427,0,0,0,0,0,0,0,0,0,7.79735547757375e-05,0,0,0,0,0.244494545004061,0,0,0,0,0.00134540519956057,0,0,0,0,0.00134540519956057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498562924701865,0,0,0,0,0.0318212741781732,0,0,0,0,0.00509140386850772,0,0,0,0,0.00243776299374427,0,0,0,0,0.00194732348635889,0
163,0,0,0,0.664955658045903,0,0,0,0,0.664955658045903,0,0,0,0,0,0,0,0,0,7.76630664082835e-05,0,0,0,0,0.253247114154064,0,0,0,0,0.00110081625962876,0,0,0,0,0.00110081625962876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116098642806195,0,0,0,0,0.0255109160269715,0,0,0,0,0.00408174656431543,0,0,0,0,0.00252503156316659,0,0,0,0,0.00201703499452975,0
164,0,0,0,0.706305710058073,0,0,0,0,0.706305710058073,0,0,0,0,0,0,0,0,0,7.64812381793395e-05,0,0,0,0,0.268995203843195,0,0,0,0,0.00108125142963719,0,0,0,0,0.00108125142963719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114101230310724,0,0,0,0,0.0260319256724176,0,0,0,0,0.00416510810758682,0,0,0,0,0.00268204983228868,0,0,0,0,0.00214246366172731,0
165,0,0,0,0.66713780164894,0,0,0,0,0.66713780164894,0,0,0,0,0,0,0,0,0,7.53173377669426e-05,0,0,0,0,0.254078179449098,0,0,0,0,0.00106479096053736,0,0,0,0,0.00106479096053736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011236482446559,0,0,0,0,0.0251213448926727,0,0,0,0,0.00401941518282762,0,0,0,0,0.00253331780211555,0,0,0,0,0.00202365417275187,0
166,0,0,0,0.665457916074546,0,0,0,0,0.665457916074546,0,0,0,0,0,0,0,0,0,7.4171149726916e-05,0,0,0,0,0.253438398181466,0,0,0,0,0.00104206575461621,0,0,0,0,0.00104206575461621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110654843447399,0,0,0,0,0.0248109168069735,0,0,0,0,0.00396974668911576,0,0,0,0,0.00252693878413664,0,0,0,0,0.00201855851268889,0
167,0,0,0,0.623540860596411,0,0,0,0,0.623540860596411,0,0,0,0,0,0,0,0,0,7.3042404510309e-05,0,0,0,0,0.237474366286664,0,0,0,0,0.00102583119851164,0,0,0,0,0.00102583119851164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108970885119997,0,0,0,0,0.0238340075210069,0,0,0,0,0.00381344120336111,0,0,0,0,0.00236776743663907,0,0,0,0,0.00189140993256326,0
