"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.17417853079959,0,0.402589312025857,0,0,0.17417853079959,0,0.402589312025857,0,0,0,0,0,0,0,6.88305137212118e-05,0,0.000161673786680733,0,0,0.000117380409158649,0,0.0017799536847804,0,0,0.0346340951787191,0,0.00551775170029266,0,0,0.0346340951787191,0,0.00551775170029266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820033120649029,0,0.0126570678798413,0,0,0.545130812643614,0,0.0969519350194632,0,0,0.0872209300229782,0,0.0155123096031141,0,0,3.34776576823169e-08,0,5.51933386456638e-07,0,0,3.34673942359353e-08,0,5.51774715542833e-07
110,0,0,0.0830572217608554,0,0.349415557968594,0,0,0.0830572217608554,0,0.349415557968594,0,0,0,0,0,0,0,3.57037223643591e-05,0,0.000152907187319691,0,0,5.59729757112686e-05,0,0.00154485847325686,0,0,0.0186947329194601,0,0.00539851697588751,0,0,0.0186947329194601,0,0.00539851697588751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425367083381351,0,0.0119707510348774,0,0,0.286104232515548,0,0.0914906694130356,0,0,0.0457766772024877,0,0.0146385071060857,0,0,1.59638574592957e-08,0,4.79034356922658e-07,0,0,1.59589633237313e-08,0,4.78896643167661e-07
111,0,0,0.175308524525035,0,1.21792137675501,0,0,0.175308524525035,0,1.21792137675501,0,0,0,0,0,0,0,2.5020842349577e-05,0,0.000148358769652224,0,0,0.000118141921643745,0,0.00538475209741447,0,0,0.0161730277754458,0,0.00979689504821204,0,0,0.0161730277754458,0,0.00979689504821204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220646155707896,0,0.0116146659060205,0,0,0.324924690401191,0,0.213511769727377,0,0,0.0519879504641906,0,0.0341618831563803,0,0,3.36948460059867e-08,0,1.66972010888145e-06,0,0,3.36845159748776e-08,0,1.6692400944051e-06
112,0,0,0.0943955375411026,0,1.20509092428315,0,0,0.0943955375411026,0,1.20509092428315,0,0,0,0,0,0,0,1.29787961802818e-05,0,0.000140314163770588,0,0,6.3613964180661e-05,0,0.00532802527811627,0,0,0.00839818839081944,0,0.00934052225304364,0,0,0.00839818839081944,0,0.00934052225304364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114453440171406,0,0.010984872265376,0,0,0.171232830697866,0,0.207085181141898,0,0,0.0273972529116585,0,0.0331336289827037,0,0,1.81431171685298e-08,0,1.65213008631744e-06,0,0,1.81375549242407e-08,0,1.65165512865597e-06
113,0,0,0.0118930952301403,0,0.303208715511581,0,0,0.0118930952301403,0,0.303208715511581,0,0,0,0,0,0,0,4.98323024842144e-06,0,0.000129357843697633,0,0,8.01485910960465e-06,0,0.0013405658180953,0,0,0.0025556125511203,0,0.00448019814568395,0,0,0.0025556125511203,0,0.00448019814568395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593692191239064,0,0.0101271272361803,0,0,0.0395168269921173,0,0.0770809658539527,0,0,0.00632269231873877,0,0.0123329545366324,0,0,2.28589005240805e-09,0,4.15686676611836e-07,0,0,2.28518925337935e-09,0,4.15567174174671e-07
114,0,0,0.0067671334221935,0,0.306564966568883,0,0,0.0067671334221935,0,0.306564966568883,0,0,0,0,0,0,0,2.51516005304362e-06,0,0.000122059682405971,0,0,4.56042938404504e-06,0,0.00135540469050956,0,0,0.00135735361925135,0,0.00431384044811633,0,0,0.00135735361925135,0,0.00431384044811633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307959653646391,0,0.00955577102090825,0,0,0.0213136423330773,0,0.0749414507463981,0,0,0.00341018277329237,0,0.0119906321194237,0,0,1.30066418150826e-09,0,4.20287958753515e-07,0,0,1.30026542908615e-09,0,4.20167133530557e-07
115,0,0,0.00232557429164141,0,0.207868999169959,0,0,0.00232557429164141,0,0.207868999169959,0,0,0,0,0,0,0,1.30466229846142e-06,0,0.000115441118223379,0,0,1.56722450596275e-06,0,0.000919043749975204,0,0,0.000657118336056252,0,0.00369837797647299,0,0,0.000657118336056252,0,0.00369837797647299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744644907778,0,0.00903761889590365,0,0,0.00961507136553867,0,0.0602020829262872,0,0,0.00153841141848619,0,0.00963233326820595,0,0,4.46982642998336e-10,0,2.8497984726395e-07,0,0,4.46845608847576e-10,0,2.84897920687499e-07
116,0,0,0.00108170291539823,0,0.176296730669771,0,0,0.00108170291539823,0,0.176296730669771,0,0,0,0,0,0,0,6.76753636798121e-07,0,0.00010918143906306,0,0,7.28968893093032e-07,0,0.000779454411721295,0,0,0.000330092801577363,0,0.00335703261700696,0,0,0.000330092801577363,0,0.00335703261700696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082862645397092,0,0.00854756305157168,0,0,0.00476538964443976,0,0.0536661399042492,0,0,0.000762462343110362,0,0.00858658238467987,0,0,2.07906679137928e-10,0,2.41695565861299e-07,0,0,2.07842939939864e-10,0,2.41626082736634e-07
117,0,0,0.000940884362951536,0,0.267717710460772,0,0,0.000940884362951536,0,0.267717710460772,0,0,0,0,0,0,0,3.60778706510361e-07,0,0.000103501328630014,0,0,6.34070060111487e-07,0,0.00118365071049133,0,0,0.000184105918932944,0,0.0035948573443395,0,0,0.000184105918932944,0,0.0035948573443395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429824612034296,0,0.0081028803061985,0,0,0.00290856445094279,0,0.0634795273681063,0,0,0.000465370312150846,0,0.010156724378897,0,0,1.80840913497994e-10,0,3.67029968593754e-07,0,0,1.80785472014098e-10,0,3.66924454084323e-07
118,0,0,0.00181150701577932,0,1.04822922439826,0,0,0.00181150701577932,0,1.04822922439826,0,0,0,0,0,0,0,2.52830420496748e-07,0,0.000147441251032196,0,0,1.22079014979521e-06,0,0.00463449827088889,0,0,0.000163388233491784,0,0.00969791245063677,0,0,0.000163388233491784,0,0.00969791245063677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222958362269371,0,0.0366672537309918,0,0,0.00331226847862336,0,0.223673975069131,0,0,0.000529962956579737,0,0.0357878360110609,0,0,3.481773068413e-10,0,1.43707914821094e-06,0,0,3.48070564035278e-10,0,1.43666601382326e-06
119,0,0,0.000909980641771229,0,1.38191163892542,0,0,0.000909980641771229,0,1.38191163892542,0,0,0,0,0,0,0,1.31148042498166e-07,0,0.000188896381990121,0,0,6.1324377675718e-07,0,0.00610979636138038,0,0,8.52701060520385e-05,0,0.0126260644810126,0,0,8.52701060520385e-05,0,0.0126260644810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115652826557717,0,0.0399126803359073,0,0,0.00170252806762341,0,0.285641821400214,0,0,0.000272404490819745,0,0.0457026914240343,0,0,1.74901121756528e-10,0,1.89454401265119e-06,0,0,1.74847501270225e-10,0,1.89399936534934e-06
120,0,0,0.000134390413989844,0,0.433102423165149,0,0,0.000134390413989844,0,0.433102423165149,0,0,0,0,0,0,0,6.05932441087707e-08,0,0.000176660406759167,0,0,9.05668552186758e-08,0,0.0019148602085855,0,0,2.55439973860812e-05,0,0.00594915748521995,0,0,2.55439973860812e-05,0,0.00594915748521995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99913641033535e-05,0,0.013830335801127,0,0,0.000406313915871168,0,0.103888638287668,0,0,6.50102265393869e-05,0,0.0166221821260268,0,0,2.58302573496471e-11,0,5.93765606685464e-07,0,0,2.58223384126699e-11,0,5.93594909761323e-07
121,0,0,7.34350309847409e-05,0,0.539751599220406,0,0,7.34350309847409e-05,0,0.539751599220406,0,0,0,0,0,0,0,2.61198597260323e-08,0,0.000215719567785694,0,0,4.94884986341111e-08,0,0.00238638438527838,0,0,1.33727749676413e-05,0,0.00819362147568118,0,0,1.33727749676413e-05,0,0.00819362147568118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11186840313416e-05,0,0.042012605674637,0,0,0.000215136037688079,0,0.162180385595226,0,0,3.44217660300927e-05,0,0.0259488616952362,0,0,1.411444233633e-11,0,7.39977240091189e-07,0,0,1.41101151870563e-11,0,7.39764509954253e-07
122,0,0,3.15139841452938e-05,0,0.488786292057884,0,0,3.15139841452938e-05,0,0.488786292057884,0,0,0,0,0,0,0,1.35488778077631e-08,0,0.00020498415817286,0,0,2.12375448122823e-08,0,0.00216105330079577,0,0,6.96345350425841e-06,0,0.00716559448276343,0,0,6.96345350425841e-06,0,0.00716559448276343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61418649219937e-05,0,0.0160477369873104,0,0,0.000107026693001275,0,0.123608696154006,0,0,1.71242708802039e-05,0,0.0197773913846409,0,0,6.05708618954887e-12,0,6.70105900406428e-07,0,0,6.05522923229322e-12,0,6.69913257021967e-07
123,0,0,9.96680026827877e-06,0,0.28226578752475,0,0,9.96680026827877e-06,0,0.28226578752475,0,0,0,0,0,0,0,6.83845508371803e-09,0,0.000193419281967553,0,0,6.71671237621815e-09,0,0.00124797160178919,0,0,3.35502205743927e-06,0,0.00595938168827058,0,0,3.35502205743927e-06,0,0.00595938168827058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37309838994044e-06,0,0.0151423494890235,0,0,4.76746705676367e-05,0,0.0930504055459639,0,0,7.62794729082188e-06,0,0.0148880648873542,0,0,1.91565014377907e-12,0,3.86974783819841e-07,0,0,1.91506285142059e-12,0,3.86863535535039e-07
124,0,0,9.00855427025692e-06,0,0.415912685098973,0,0,9.00855427025692e-06,0,0.415912685098973,0,0,0,0,0,0,0,4.13377547528585e-09,0,0.00018293131487949,0,0,6.07094216099074e-09,0,0.00183885983625238,0,0,1.86782849130014e-06,0,0.00621268985848927,0,0,1.86782849130014e-06,0,0.00621268985848927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3432885225113e-06,0,0.0143212707348201,0,0,2.91071862614857e-05,0,0.106051400749275,0,0,4.65714980183772e-06,0,0.016968224119884,0,0,1.7314722697899e-12,0,5.70199182888903e-07,0,0,1.73094144194731e-12,0,5.70035260887407e-07
125,0,0,1.7215831763771e-05,0,1.40079678116828,0,0,1.7215831763771e-05,0,1.40079678116828,0,0,0,0,0,0,0,2.5547989406377e-09,0,0.000177902561267267,0,0,1.16018970142942e-08,0,0.00619329256338742,0,0,1.64764074867838e-06,0,0.0115952247752748,0,0,1.64764074867838e-06,0,0.0115952247752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25294799024959e-06,0,0.0139275812126801,0,0,3.26194201804257e-05,0,0.249394842974501,0,0,5.21910722886812e-06,0,0.0399031748759202,0,0,3.30893664022822e-12,0,1.9204347658343e-06,0,0,3.30792219966881e-12,0,1.91988267540694e-06
126,0,0,8.91132763996469e-06,0,1.31715220212381,0,0,8.91132763996469e-06,0,1.31715220212381,0,0,0,0,0,0,0,1.32522375821201e-09,0,0.000168255972837856,0,0,6.00542029906879e-09,0,0.00582347778630625,0,0,8.46821933806618e-07,0,0.0108505559306872,0,0,8.46821933806618e-07,0,0.0108505559306872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16864781615633e-06,0,0.013172372053133,0,0,1.68105147026408e-05,0,0.233693094038552,0,0,2.68968235242253e-06,0,0.0373908950461683,0,0,1.71278500775142e-12,0,1.80576148864658e-06,0,0,1.71225990897489e-12,0,1.8052423647223e-06
127,0,0,1.07335302853175e-06,0,0.332279802559956,0,0,1.07335302853175e-06,0,0.332279802559956,0,0,0,0,0,0,0,5.08821852667805e-10,0,0.000155117838788809,0,0,7.23341832557409e-10,0,0.00146909677251121,0,0,2.53572868246322e-07,0,0.00520946451113459,0,0,2.53572868246322e-07,0,0.00520946451113459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0620028696519e-07,0,0.0121438178398169,0,0,3.84350867665783e-06,0,0.0885436193694058,0,0,6.14961388265253e-07,0,0.0141669790991049,0,0,2.06301804800553e-13,0,4.55541941129029e-07,0,0,2.06238557618445e-13,0,4.55410981020709e-07
128,0,0,4.5011096156382e-07,0,0.243315860972956,0,0,4.5011096156382e-07,0,0.243315860972956,0,0,0,0,0,0,0,2.5681502442138e-10,0,0.000146366340044435,0,0,3.03333646188263e-10,0,0.001075763688621,0,0,1.27003646380595e-07,0,0.00456456646687716,0,0,1.27003646380595e-07,0,0.00456456646687716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14447845481211e-07,0,0.0114586831873044,0,0,1.85784370843758e-06,0,0.0728974505385493,0,0,2.97254993350013e-07,0,0.0116635920861679,0,0,8.65127327754882e-14,0,3.33576036705095e-07,0,0,8.64862100479249e-14,0,3.33480139598911e-07
129,0,0,2.79389376672725e-07,0,0.293908156983454,0,0,2.79389376672725e-07,0,0.293908156983454,0,0,0,0,0,0,0,1.33214933831176e-10,0,0.000138429771665261,0,0,1.88282902593537e-10,0,0.00129944559227671,0,0,6.82923372986826e-08,0,0.00459971710996368,0,0,6.82923372986826e-08,0,0.00459971710996368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63110195844321e-07,0,0.0108373475535533,0,0,1.0277890039884e-06,0,0.0780783841374275,0,0,1.64446240638144e-07,0,0.0124925414619884,0,0,5.36995108948721e-14,0,4.02935993444078e-07,0,0,5.368304791362e-14,0,4.02820156598811e-07
130,0,0,2.0377235906357e-07,0,0.366933202059925,0,0,2.0377235906357e-07,0,0.366933202059925,0,0,0,0,0,0,0,7.10171455344711e-11,0,0.00013122803117688,0,0,1.37323944416699e-10,0,0.00162230860473734,0,0,3.65648086444906e-08,0,0.00462699705204809,0,0,3.65648086444906e-08,0,0.00462699705204809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46084219392826e-08,0,0.0102735399005882,0,0,5.9042499610304e-07,0,0.083810743257521,0,0,9.44679993764863e-08,0,0.0134097189212034,0,0,3.91656839136941e-14,0,5.03050326391438e-07,0,0,3.91536766549826e-14,0,5.02905708477507e-07
131,0,0,9.68495427750606e-08,0,0.327979049103151,0,0,9.68495427750606e-08,0,0.327979049103151,0,0,0,0,0,0,0,3.68379706933764e-11,0,0.000124112322453252,0,0,6.52677394026537e-11,0,0.0014500820055164,0,0,1.94629613932213e-08,0,0.00444190384434631,0,0,1.94629613932213e-08,0,0.00444190384434631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3888029353408e-08,0,0.00971646747606469,0,0,3.05575620981738e-07,0,0.0783564689513542,0,0,4.88920993570782e-08,0,0.0125370350322167,0,0,1.86147846398072e-14,0,4.49645785049315e-07,0,0,1.86090777935914e-14,0,4.49516519979738e-07
132,0,0,1.86005204779294e-07,0,1.0164280371063,0,0,1.86005204779294e-07,0,1.0164280371063,0,0,0,0,0,0,0,2.58157132130684e-11,0,0.0001204204444579,0,0,1.25350506416623e-10,0,0.00449389682219199,0,0,1.66833584478365e-08,0,0.00799221908079264,0,0,1.66833584478365e-08,0,0.00799221908079264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27655719888957e-08,0,0.0094274388626412,0,0,3.39056285383834e-07,0,0.176108021797475,0,0,5.42490056614135e-08,0,0.028177283487596,0,0,3.57507813629183e-14,0,1.39348102856124e-06,0,0,3.57398210313712e-14,0,1.39308042784818e-06
133,0,0,9.30616433633828e-08,0,1.09705486855444,0,0,9.30616433633828e-08,0,1.09705486855444,0,0,0,0,0,0,0,1.33911111128793e-11,0,0.000160172868902252,0,0,6.27150414280329e-11,0,0.00485036934006913,0,0,8.64781776091016e-09,0,0.0102673368046309,0,0,8.64781776091016e-09,0,0.0102673368046309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18089437055425e-08,0,0.0376639827302311,0,0,1.73215013809842e-07,0,0.234278152337792,0,0,2.77144022095748e-08,0,0.0374845043740467,0,0,1.78867385410311e-14,0,1.50401709792808e-06,0,0,1.78812548962761e-14,0,1.50358472008473e-06
134,0,0,1.35673900720903e-08,0,0.410812722638959,0,0,1.35673900720903e-08,0,0.410812722638959,0,0,0,0,0,0,0,5.14153924838226e-12,0,0.000151269417535821,0,0,9.14318079596927e-12,0,0.00181631155515851,0,0,2.54846825384028e-09,0,0.00519118219850059,0,0,2.54846825384028e-09,0,0.00519118219850059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12552812240749e-09,0,0.0118425338166019,0,0,4.0705266413109e-08,0,0.0945834030327369,0,0,6.51284262609743e-09,0,0.0151333444852379,0,0,2.60769475084453e-15,0,5.63207344140892e-07,0,0,2.60689529421859e-15,0,5.63045432167184e-07
135,0,0,6.18090329040898e-09,0,0.337091934871647,0,0,6.18090329040898e-09,0,0.337091934871647,0,0,0,0,0,0,0,2.59506253655116e-12,0,0.000142735040523085,0,0,4.1653638589536e-12,0,0.00149037248049448,0,0,1.29870742601252e-09,0,0.00468092511818048,0,0,1.29870742601252e-09,0,0.00468092511818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17743023542351e-09,0,0.0111743971228942,0,0,2.01866402487345e-08,0,0.0822460027830278,0,0,3.22986243979751e-09,0,0.0131593604452844,0,0,1.18798891903562e-15,0,4.62139176583453e-07,0,0,1.18762471014478e-15,0,4.62006319888691e-07
136,0,0,3.22638037467772e-09,0,0.353029931117325,0,0,3.22638037467772e-09,0,0.353029931117325,0,0,0,0,0,0,0,1.38343298704682e-12,0,0.000170807526877351,0,0,2.17428546872321e-12,0,0.00156083857161536,0,0,6.61263629433973e-10,0,0.00614507475520383,0,0,6.61263629433973e-10,0,0.00614507475520383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6481946861123e-09,0,0.0391632013881108,0,0,1.03429330759504e-08,0,0.115575433264483,0,0,1.65486929215206e-09,0,0.0184920693223173,0,0,6.20120385908435e-16,0,4.83989513833949e-07,0,0,6.19930271881005e-16,0,4.83850375560533e-07
137,0,0,2.0562556078606e-09,0,0.483895565796738,0,0,2.0562556078606e-09,0,0.483895565796738,0,0,0,0,0,0,0,6.98252982828802e-13,0,0.000174379049141441,0,0,1.38572832987757e-12,0,0.00213943010820287,0,0,3.67090367885351e-10,0,0.00632838491444591,0,0,3.67090367885351e-10,0,0.00632838491444591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54950548730695e-10,0,0.0138920771041781,0,0,5.93371017496039e-09,0,0.11292351003487,0,0,9.49393627993663e-10,0,0.0180677616055792,0,0,3.95218750734024e-16,0,6.63400915880228e-07,0,0,3.95097586150299e-16,0,6.63210200058129e-07
138,0,0,7.04690971577782e-10,0,0.31995084166582,0,0,7.04690971577782e-10,0,0.31995084166582,0,0,0,0,0,0,0,3.72240050535736e-13,0,0.000165307065251478,0,0,4.74897303327128e-13,0,0.00141458717993757,0,0,1.77696139334339e-10,0,0.00526705809299885,0,0,1.77696139334339e-10,0,0.00526705809299885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4347943051499e-10,0,0.0129415088794642,0,0,2.65787780473031e-09,0,0.0882100496576317,0,0,4.2526044875685e-10,0,0.0141136079452211,0,0,1.35443805904211e-16,0,4.38639442889447e-07,0,0,1.35402282083972e-16,0,4.38513341945126e-07
139,0,0,1.91326525291334e-09,0,1.74971954466763,0,0,1.91326525291334e-09,0,1.74971954466763,0,0,0,0,0,0,0,2.68095387025905e-13,0,0.000209028192403151,0,0,1.2893659005219e-12,0,0.00773597226213346,0,0,1.69682495393036e-10,0,0.0147067625875778,0,0,1.69682495393036e-10,0,0.0147067625875778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30041381436497e-10,0,0.0414887533287178,0,0,3.46435851441609e-09,0,0.339101069507936,0,0,5.54297362306574e-10,0,0.0542561711212698,0,0,3.67735557869656e-16,0,2.3987935218105e-06,0,0,3.67622818973267e-16,0,2.39810391185126e-06
140,0,0,9.23926482850009e-10,0,1.59544369488515,0,0,9.23926482850009e-10,0,1.59544369488515,0,0,0,0,0,0,0,1.35314399342962e-13,0,0.000198180011478163,0,0,6.22641998939752e-13,0,0.007053877981212,0,0,8.74147653494822e-11,0,0.0130243640610178,0,0,8.74147653494822e-11,0,0.0130243640610178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19326925967591e-10,0,0.0155150560275598,0,0,1.73871386916353e-09,0,0.282156611909419,0,0,2.78194219066165e-10,0,0.045145057905507,0,0,1.77581555972985e-16,0,2.18728767782662e-06,0,0,1.77527113729881e-16,0,2.18665887199042e-06
141,0,0,1.5610362884259e-10,0,0.537614769401082,0,0,1.5610362884259e-10,0,0.537614769401082,0,0,0,0,0,0,0,5.19541873134018e-14,0,0.000182705282630739,0,0,1.05199577356501e-13,0,0.00237693689624417,0,0,2.67356654840217e-11,0,0.00652178003873952,0,0,2.67356654840217e-11,0,0.00652178003873952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18971907226425e-11,0,0.0143035751913791,0,0,4.36993453029822e-10,0,0.11956007975209,0,0,6.99189524847715e-11,0,0.0191296127603344,0,0,3.00036050675654e-17,0,7.37047734306433e-07,0,0,2.99944066823382e-17,0,7.36835846349679e-07
142,0,0,6.29561846200144e-11,0,0.409100632803426,0,0,6.29561846200144e-11,0,0.409100632803426,0,0,0,0,0,0,0,2.69496445575991e-14,0,0.000172798271439539,0,0,4.2426713991907e-14,0,0.00180874195377964,0,0,1.38016932750211e-11,0,0.00605970769932026,0,0,1.38016932750211e-11,0,0.00605970769932026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2107273260318e-11,0,0.0135279781344425,0,0,2.12649476992077e-10,0,0.105181569344502,0,0,3.40239163187323e-11,0,0.0168290510951203,0,0,1.21003753333907e-17,0,5.60860139402424e-07,0,0,1.20966656487225e-17,0,5.60698902207828e-07
143,0,0,2.53058189145273e-11,0,0.307824687132665,0,0,2.53058189145273e-11,0,0.307824687132665,0,0,0,0,0,0,0,1.36021548385146e-14,0,0.00016304927114827,0,0,1.70538088973758e-14,0,0.00136097424785328,0,0,6.74712988892974e-12,0,0.00516359002559688,0,0,6.74712988892974e-12,0,0.00516359002559688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66546653277372e-11,0,0.0127647513864302,0,0,9.97963033992693e-11,0,0.0855175259994782,0,0,1.59674085438831e-11,0,0.0136828041599165,0,0,4.86385744042135e-18,0,4.2201498382842e-07,0,0,4.8623662984627e-18,0,4.21893662116839e-07
144,0,0,1.36216604272478e-11,0,0.298966456016328,0,0,1.36216604272478e-11,0,0.298966456016328,0,0,0,0,0,0,0,7.251335732174e-15,0,0.000154566713360998,0,0,9.1797540548223e-15,0,0.00132180966835458,0,0,3.48072804833524e-12,0,0.0049539527884965,0,0,3.48072804833524e-12,0,0.0049539527884965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6390979056371e-12,0,0.0121006715011721,0,0,5.19318410488293e-11,0,0.0828838185077357,0,0,8.30909456781269e-12,0,0.0132614109612377,0,0,2.61812568262424e-18,0,4.09870713347286e-07,0,0,2.61732302812497e-18,0,4.09752882894872e-07
145,0,0,8.83752346926505e-12,0,0.354109258460133,0,0,8.83752346926505e-12,0,0.354109258460133,0,0,0,0,0,0,0,3.76140847649247e-15,0,0.000146185487941537,0,0,5.95568303400766e-15,0,0.00156561056288172,0,0,1.87979206673554e-12,0,0.00495919914357557,0,0,1.87979206673554e-12,0,0.00495919914357557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48126763009075e-12,0,0.0114445246932802,0,0,2.91448307586523e-11,0,0.0870529497347924,0,0,4.66317292138437e-12,0,0.0139284719575668,0,0,1.69859961560885e-18,0,4.85469227223292e-07,0,0,1.69807886573309e-18,0,4.85329663558912e-07
146,0,0,1.85984250693577e-11,0,1.16128560261073,0,0,1.85984250693577e-11,0,1.16128560261073,0,0,0,0,0,0,0,2.63596068617845e-15,0,0.00014183701572296,0,0,1.25336385278135e-14,0,0.00513435038065948,0,0,1.68716712168976e-12,0,0.00924088141298242,0,0,1.68716712168976e-12,0,0.00924088141298242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32452042931422e-12,0,0.0111040928324688,0,0,3.41279650671365e-11,0,0.202351477400675,0,0,5.46047441074185e-12,0,0.032376236384108,0,0,3.57467539221914e-18,0,1.59207479221682e-06,0,0,3.57357948253609e-18,0,1.59161709937141e-06
147,0,0,9.78440957335431e-12,0,1.1233276095695,0,0,9.78440957335431e-12,0,1.1233276095695,0,0,0,0,0,0,0,1.36732392967274e-15,0,0.00013414604542445,0,0,6.59379771906332e-15,0,0.00496652806754183,0,0,8.79322784660526e-13,0,0.00881476344798914,0,0,8.79322784660526e-13,0,0.00881476344798914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20577382837314e-12,0,0.0105019845060132,0,0,1.7851161576761e-11,0,0.193858916344239,0,0,2.85618585228177e-12,0,0.0310174266150783,0,0,1.8805940825005e-18,0,1.5400359451423e-06,0,0,1.88001753748907e-18,0,1.53959321252872e-06
148,0,0,9.48288830733959e-13,0,0.229583746038355,0,0,9.48288830733959e-13,0,0.229583746038355,0,0,0,0,0,0,0,5.2498628309515e-16,0,0.00012367135797526,0,0,6.39059994599468e-16,0,0.001015050381418,0,0,2.52653267902967e-13,0,0.00395725597862722,0,0,2.52653267902967e-13,0,0.00395725597862722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25458269522955e-13,0,0.00968194538410947,0,0,3.73979056148154e-12,0,0.0655936363939283,0,0,5.98366489837047e-13,0,0.0104949818230285,0,0,1.82264075334311e-19,0,3.14749871994146e-07,0,0,1.82208197543151e-19,0,3.14659387071445e-07
