"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,8.31329344665723e-06,0,0,0,0,8.31329344665723e-06,0,0,0,0,0,0,0,0,0,5.22397917643223e-09,0,0,0,0,8.01105056091649e-07,0,0,0,0,2.82961093055289e-08,0,0,0,0,2.82961093055289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84774574763636e-08,0,0,0,0,4.42989950929243e-07,0,0,0,0,7.08783921486789e-08,0,0,0,0,2.43618869104266e-07,0,0,0,0,1.9460659085577e-07,0
103,0,0,0,1.37425356426667e-05,0,0,0,0,1.37425356426667e-05,0,0,0,0,0,0,0,0,0,5.38881412006841e-09,0,0,0,0,1.3242904099923e-06,0,0,0,0,1.71093593353265e-07,0,0,0,0,1.71093593353265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84534163620916e-06,0,0,0,0,4.24789792760839e-06,0,0,0,0,6.79663668417343e-07,0,0,0,0,4.0272137792005e-07,0,0,0,0,3.21700181557845e-07,0
104,0,0,0,4.43979965153716e-05,0,0,0,0,4.43979965153716e-05,0,0,0,0,0,0,0,0,0,5.55416100203463e-09,0,0,0,0,4.27838373768765e-06,0,0,0,0,2.40483883067762e-07,0,0,0,0,2.40483883067762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84694335167605e-06,0,0,0,0,6.05952980272157e-06,0,0,0,0,9.69524768435451e-07,0,0,0,0,1.30107156339094e-06,0,0,0,0,1.03931646321916e-06,0
105,0,0,0,4.3876872630651e-05,0,0,0,0,4.3876872630651e-05,0,0,0,0,0,0,0,0,0,5.73230702138822e-09,0,0,0,0,4.22816597723224e-06,0,0,0,0,2.42708632807662e-07,0,0,0,0,2.42708632807662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84894047596929e-06,0,0,0,0,6.0789035327791e-06,0,0,0,0,9.72624565244656e-07,0,0,0,0,1.28580016556606e-06,0,0,0,0,1.02711743003578e-06,0
106,0,0,0,1.26025435971793e-05,0,0,0,0,1.26025435971793e-05,0,0,0,0,0,0,0,0,0,5.6473710746246e-09,0,0,0,0,1.21443582619778e-06,0,0,0,0,3.35942494968102e-08,0,0,0,0,3.35942494968102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32169253965421e-08,0,0,0,0,5.59871930451816e-07,0,0,0,0,8.95795088722906e-08,0,0,0,0,3.69314212072781e-07,0,0,0,0,2.95014011149148e-07,0
107,0,0,0,1.32494581281138e-05,0,0,0,0,1.32494581281138e-05,0,0,0,0,0,0,0,0,0,5.58439236967256e-09,0,0,0,0,1.27677531955456e-06,0,0,0,0,3.35736196211921e-08,0,0,0,0,3.35736196211921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25119389453395e-08,0,0,0,0,5.67671685416714e-07,0,0,0,0,9.08274696666743e-08,0,0,0,0,3.88271871566536e-07,0,0,0,0,3.10157688230685e-07,0
108,0,0,0,1.08990333139143e-05,0,0,0,0,1.08990333139143e-05,0,0,0,0,0,0,0,0,0,5.51673359084543e-09,0,0,0,0,1.05027817799441e-06,0,0,0,0,3.03575782771372e-08,0,0,0,0,3.03575782771372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1796726831846e-08,0,0,0,0,5.00262575607075e-07,0,0,0,0,8.0042012097132e-08,0,0,0,0,3.19393293079673e-07,0,0,0,0,2.55136394553375e-07,0
109,0,0,0,1.59524549979927e-05,0,0,0,0,1.59524549979927e-05,0,0,0,0,0,0,0,0,0,5.45521173713229e-09,0,0,0,0,1.53724783540573e-06,0,0,0,0,3.35571855112928e-08,0,0,0,0,3.35571855112928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10658851440105e-08,0,0,0,0,6.01925282867298e-07,0,0,0,0,9.63080452587677e-08,0,0,0,0,4.6748248103889e-07,0,0,0,0,3.73432371040354e-07,0
110,0,0,0,1.32582510056172e-05,0,0,0,0,1.32582510056172e-05,0,0,0,0,0,0,0,0,0,5.39174637795195e-09,0,0,0,0,1.2776226394129e-06,0,0,0,0,3.15160853303878e-08,0,0,0,0,3.15160853303878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03554510635237e-08,0,0,0,0,5.44559881492758e-07,0,0,0,0,8.71295810388413e-08,0,0,0,0,3.88529544519775e-07,0,0,0,0,3.1036352144537e-07,0
111,0,0,0,4.37691633592302e-05,0,0,0,0,4.37691633592302e-05,0,0,0,0,0,0,0,0,0,5.5544615649825e-09,0,0,0,0,4.21778664412234e-06,0,0,0,0,2.40570814360691e-07,0,0,0,0,2.40570814360691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84694672111626e-06,0,0,0,0,6.05204918185051e-06,0,0,0,0,9.68327869096082e-07,0,0,0,0,1.28264377381062e-06,0,0,0,0,1.02459605457258e-06,0
112,0,0,0,4.26090704942544e-05,0,0,0,0,4.26090704942544e-05,0,0,0,0,0,0,0,0,0,5.71383158054329e-09,0,0,0,0,4.1059950580763e-06,0,0,0,0,2.4179046156592e-07,0,0,0,0,2.4179046156592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84873332772154e-06,0,0,0,0,6.04826332128506e-06,0,0,0,0,9.67722131405609e-07,0,0,0,0,1.24864755875641e-06,0,0,0,0,9.97439342376907e-07,0
113,0,0,0,1.1039444248662e-05,0,0,0,0,1.1039444248662e-05,0,0,0,0,0,0,0,0,0,5.65118229123151e-09,0,0,0,0,1.0638087853859e-06,0,0,0,0,3.31712925024809e-08,0,0,0,0,3.31712925024809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32595883295883e-08,0,0,0,0,5.36402065234921e-07,0,0,0,0,8.58243304375874e-08,0,0,0,0,3.2350799844315e-07,0,0,0,0,2.58423286024904e-07,0
114,0,0,0,1.06201600412927e-05,0,0,0,0,1.06201600412927e-05,0,0,0,0,0,0,0,0,0,5.58271430627576e-09,0,0,0,0,1.02340473846777e-06,0,0,0,0,3.17504392476794e-08,0,0,0,0,3.17504392476794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24931546283247e-08,0,0,0,0,5.13178079614707e-07,0,0,0,0,8.2108492738353e-08,0,0,0,0,3.11220985469528e-07,0,0,0,0,2.48608226479685e-07,0
115,0,0,0,1.58144267447479e-05,0,0,0,0,1.58144267447479e-05,0,0,0,0,0,0,0,0,0,5.55285178739297e-09,0,0,0,0,1.5239468335504e-06,0,0,0,0,3.39026467402675e-08,0,0,0,0,3.39026467402675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21588722510167e-08,0,0,0,0,6.04623756687454e-07,0,0,0,0,9.67398010699926e-08,0,0,0,0,4.63437599527647e-07,0,0,0,0,3.70201255962065e-07,0
116,0,0,0,1.16506208203916e-05,0,0,0,0,1.16506208203916e-05,0,0,0,0,0,0,0,0,0,5.48825049414466e-09,0,0,0,0,1.1227044138055e-06,0,0,0,0,3.11262892415986e-08,0,0,0,0,3.11262892415986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14357224735656e-08,0,0,0,0,5.18745577094581e-07,0,0,0,0,8.2999292335133e-08,0,0,0,0,3.41418366479979e-07,0,0,0,0,2.72730370190571e-07,0
117,0,0,0,1.32388609511124e-05,0,0,0,0,1.32388609511124e-05,0,0,0,0,0,0,0,0,0,5.42440076554262e-09,0,0,0,0,1.27575412956161e-06,0,0,0,0,3.27511296165447e-08,0,0,0,0,3.27511296165447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07209857445127e-08,0,0,0,0,5.58553151132823e-07,0,0,0,0,8.93685041812516e-08,0,0,0,0,3.87961324092979e-07,0,0,0,0,3.09909618016133e-07,0
118,0,0,0,4.33336570757383e-05,0,0,0,0,4.33336570757383e-05,0,0,0,0,0,0,0,0,0,5.57108248098773e-09,0,0,0,0,4.17581936750644e-06,0,0,0,0,2.40394571562593e-07,0,0,0,0,2.40394571562593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84713304875014e-06,0,0,0,0,6.03822662212361e-06,0,0,0,0,9.66116259539777e-07,0,0,0,0,1.26988137718011e-06,0,0,0,0,1.01440125107257e-06,0
119,0,0,0,4.41020868608663e-05,0,0,0,0,4.41020868608663e-05,0,0,0,0,0,0,0,0,0,5.73293712022362e-09,0,0,0,0,4.24986859842406e-06,0,0,0,0,2.42556033665524e-07,0,0,0,0,2.42556033665524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84894750910146e-06,0,0,0,0,6.07910917471431e-06,0,0,0,0,9.72657467954289e-07,0,0,0,0,1.29240000910861e-06,0,0,0,0,1.0323894890381e-06,0
120,0,0,0,1.67290842500191e-05,0,0,0,0,1.67290842500191e-05,0,0,0,0,0,0,0,0,0,5.65074597944893e-09,0,0,0,0,1.61208720255897e-06,0,0,0,0,3.58337945541371e-08,0,0,0,0,3.58337945541371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3254704232691e-08,0,0,0,0,6.3855027961946e-07,0,0,0,0,1.02168044739114e-07,0,0,0,0,4.90241396179562e-07,0,0,0,0,3.91612551021431e-07,0
121,0,0,0,1.25440947252792e-05,0,0,0,0,1.25440947252792e-05,0,0,0,0,0,0,0,0,0,5.58500579547375e-09,0,0,0,0,1.20880343909362e-06,0,0,0,0,3.29424370639794e-08,0,0,0,0,3.29424370639794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25188056613031e-08,0,0,0,0,5.52286860593163e-07,0,0,0,0,8.83658976949061e-08,0,0,0,0,3.67601383316753e-07,0,0,0,0,2.93645776553216e-07,0
122,0,0,0,1.1366652617916e-05,0,0,0,0,1.1366652617916e-05,0,0,0,0,0,0,0,0,0,5.51733958456845e-09,0,0,0,0,1.09534000471394e-06,0,0,0,0,3.00726882189054e-08,0,0,0,0,3.00726882189054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17613470579738e-08,0,0,0,0,5.03757880319961e-07,0,0,0,0,8.06012608511937e-08,0,0,0,0,3.33096753295917e-07,0,0,0,0,2.66082934472127e-07,0
123,0,0,0,1.00267319515013e-05,0,0,0,0,1.00267319515013e-05,0,0,0,0,0,0,0,0,0,5.45581097289672e-09,0,0,0,0,9.66219430838592e-07,0,0,0,0,2.99936201073598e-08,0,0,0,0,2.99936201073598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10725930160654e-08,0,0,0,0,4.85422403484782e-07,0,0,0,0,7.76675845575651e-08,0,0,0,0,2.93830732008931e-07,0,0,0,0,2.34716618031917e-07,0
124,0,0,0,1.36069778646473e-05,0,0,0,0,1.36069778646473e-05,0,0,0,0,0,0,0,0,0,5.39233864227057e-09,0,0,0,0,1.31122747385746e-06,0,0,0,0,3.24665703595793e-08,0,0,0,0,3.24665703595793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03620808969011e-08,0,0,0,0,5.59151872412924e-07,0,0,0,0,8.94642995860679e-08,0,0,0,0,3.9874889303289e-07,0,0,0,0,3.18526898043483e-07,0
125,0,0,0,4.53857140555602e-05,0,0,0,0,4.53857140555602e-05,0,0,0,0,0,0,0,0,0,5.5706695585771e-09,0,0,0,0,4.37356448891611e-06,0,0,0,0,2.41064176126275e-07,0,0,0,0,2.41064176126275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84712841971191e-06,0,0,0,0,6.07821743962284e-06,0,0,0,0,9.72514790339654e-07,0,0,0,0,1.33001636507263e-06,0,0,0,0,1.06243802682785e-06,0
126,0,0,0,4.62348725279069e-05,0,0,0,0,4.62348725279069e-05,0,0,0,0,0,0,0,0,0,5.73252900170885e-09,0,0,0,0,4.45539308668966e-06,0,0,0,0,2.42678149550354e-07,0,0,0,0,2.42678149550354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84894293391696e-06,0,0,0,0,6.10768996800728e-06,0,0,0,0,9.77230394881164e-07,0,0,0,0,1.35490072986148e-06,0,0,0,0,1.08231604947435e-06,0
127,0,0,0,8.77621101781044e-06,0,0,0,0,8.77621101781044e-06,0,0,0,0,0,0,0,0,0,5.64758961826975e-09,0,0,0,0,8.45713803417129e-07,0,0,0,0,2.97788562126502e-08,0,0,0,0,2.97788562126502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32193717839193e-08,0,0,0,0,4.66733072538725e-07,0,0,0,0,7.4677291606196e-08,0,0,0,0,2.57184546281003e-07,0,0,0,0,2.05443067511792e-07,0
128,0,0,0,8.03018326654435e-06,0,0,0,0,8.03018326654435e-06,0,0,0,0,0,0,0,0,0,5.58188615506832e-09,0,0,0,0,7.73823329760836e-07,0,0,0,0,2.8417167368898e-08,0,0,0,0,2.8417167368898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24838842665216e-08,0,0,0,0,4.4105099408474e-07,0,0,0,0,7.05681590535584e-08,0,0,0,0,2.35322400038959e-07,0,0,0,0,1.87979240655533e-07,0
129,0,0,0,1.57482281205084e-05,0,0,0,0,1.57482281205084e-05,0,0,0,0,0,0,0,0,0,5.71154307448576e-09,0,0,0,0,1.51756764665836e-06,0,0,0,0,2.14775703320723e-07,0,0,0,0,2.14775703320723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84893393406228e-06,0,0,0,0,5.26017689488238e-06,0,0,0,0,8.4162830318118e-07,0,0,0,0,4.61497666325846e-07,0,0,0,0,3.68651606756819e-07,0
130,0,0,0,1.14501105452099e-05,0,0,0,0,1.14501105452099e-05,0,0,0,0,0,0,0,0,0,5.67993578866168e-09,0,0,0,0,1.10338237299494e-06,0,0,0,0,3.36604782010131e-08,0,0,0,0,3.36604782010131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69399133256546e-08,0,0,0,0,5.47175603129694e-07,0,0,0,0,8.75480965007511e-08,0,0,0,0,3.3554246581594e-07,0,0,0,0,2.68036608165322e-07,0
131,0,0,0,1.09779392779655e-05,0,0,0,0,1.09779392779655e-05,0,0,0,0,0,0,0,0,0,5.61385601352388e-09,0,0,0,0,1.05788189933095e-06,0,0,0,0,3.30282786240982e-08,0,0,0,0,3.30282786240982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28417562976344e-08,0,0,0,0,5.33224029376332e-07,0,0,0,0,8.53158447002131e-08,0,0,0,0,3.21705611518939e-07,0,0,0,0,2.56983510953238e-07,0
132,0,0,0,4.63728846892389e-05,0,0,0,0,4.63728846892389e-05,0,0,0,0,0,0,0,0,0,5.77409426446845e-09,0,0,0,0,4.46869253785841e-06,0,0,0,0,2.42959048084871e-07,0,0,0,0,2.42959048084871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84940889836368e-06,0,0,0,0,6.11355957755491e-06,0,0,0,0,9.78169532408786e-07,0,0,0,0,1.35894513980347e-06,0,0,0,0,1.08554678785569e-06,0
133,0,0,0,4.71411828699852e-05,0,0,0,0,4.71411828699852e-05,0,0,0,0,0,0,0,0,0,5.95031846918942e-09,0,0,0,0,4.54272908680632e-06,0,0,0,0,2.45101366215449e-07,0,0,0,0,2.45101366215449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8513844782864e-06,0,0,0,0,6.14885415481106e-06,0,0,0,0,9.8381666476977e-07,0,0,0,0,1.38145991510033e-06,0,0,0,0,1.1035319450831e-06,0
134,0,0,0,9.02156482367763e-06,0,0,0,0,9.02156482367763e-06,0,0,0,0,0,0,0,0,0,5.86200733365636e-09,0,0,0,0,8.69357161572683e-07,0,0,0,0,3.19630995284232e-08,0,0,0,0,3.19630995284232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56195733180806e-08,0,0,0,0,4.9566036397325e-07,0,0,0,0,7.93056582357201e-08,0,0,0,0,2.64374574769631e-07,0,0,0,0,2.11186575547407e-07,0
135,0,0,0,9.68745647557682e-06,0,0,0,0,9.68745647557682e-06,0,0,0,0,0,0,0,0,0,5.79380935732192e-09,0,0,0,0,9.33525372711695e-07,0,0,0,0,3.22956510867607e-08,0,0,0,0,3.22956510867607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48561621086594e-08,0,0,0,0,5.07575328714881e-07,0,0,0,0,8.12120525943809e-08,0,0,0,0,2.83888353781833e-07,0,0,0,0,2.26774489661942e-07,0
136,0,0,0,1.39938451739867e-05,0,0,0,0,1.39938451739867e-05,0,0,0,0,0,0,0,0,0,5.72919759279618e-09,0,0,0,0,1.34850768771458e-06,0,0,0,0,3.2941243247124e-08,0,0,0,0,3.2941243247124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41328951152586e-08,0,0,0,0,5.69877171501423e-07,0,0,0,0,9.11803474402276e-08,0,0,0,0,4.10085937370304e-07,0,0,0,0,3.27583107675342e-07,0
137,0,0,0,1.17815687509018e-05,0,0,0,0,1.17815687509018e-05,0,0,0,0,0,0,0,0,0,5.66254471100847e-09,0,0,0,0,1.13532312501659e-06,0,0,0,0,3.45982796640692e-08,0,0,0,0,3.45982796640692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33867797635739e-08,0,0,0,0,5.61564595844179e-07,0,0,0,0,8.98503353350686e-08,0,0,0,0,3.45255761003237e-07,0,0,0,0,2.757957413939e-07,0
138,0,0,0,1.29815755319183e-05,0,0,0,0,1.29815755319183e-05,0,0,0,0,0,0,0,0,0,5.59393906247247e-09,0,0,0,0,1.25096098933414e-06,0,0,0,0,2.06075221227812e-07,0,0,0,0,2.06075221227812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.847997206781e-06,0,0,0,0,3.63698927319483e-06,0,0,0,0,5.81918283711173e-07,0,0,0,0,3.80421642826671e-07,0,0,0,0,3.03886801832927e-07,0
139,0,0,0,4.61100805581865e-05,0,0,0,0,4.61100805581865e-05,0,0,0,0,0,0,0,0,0,5.98193879274963e-09,0,0,0,0,4.44336759059187e-06,0,0,0,0,2.53622349881086e-07,0,0,0,0,2.53622349881086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85173900987191e-06,0,0,0,0,6.23896480705814e-06,0,0,0,0,9.98234369129303e-07,0,0,0,0,1.35124373414352e-06,0,0,0,0,1.07939478367888e-06,0
140,0,0,0,4.70914768223851e-05,0,0,0,0,4.70914768223851e-05,0,0,0,0,0,0,0,0,0,6.15924062344933e-09,0,0,0,0,4.53793919621648e-06,0,0,0,0,2.47229463392237e-07,0,0,0,0,2.47229463392237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85372663983092e-06,0,0,0,0,6.17331544080688e-06,0,0,0,0,9.87730470529101e-07,0,0,0,0,1.38000329250163e-06,0,0,0,0,1.10236837200218e-06,0
141,0,0,0,1.18572994157514e-05,0,0,0,0,1.18572994157514e-05,0,0,0,0,0,0,0,0,0,6.06473720639217e-09,0,0,0,0,1.14262086073367e-06,0,0,0,0,3.30557167443589e-08,0,0,0,0,3.30557167443589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78889406167829e-08,0,0,0,0,5.44655886009253e-07,0,0,0,0,8.71449417614804e-08,0,0,0,0,3.47475028137923e-07,0,0,0,0,2.77568526945641e-07,0
142,0,0,0,8.39225705791245e-06,0,0,0,0,8.39225705791245e-06,0,0,0,0,0,0,0,0,0,6.18854405111476e-09,0,0,0,0,8.08714332563088e-07,0,0,0,0,2.12666838154942e-07,0,0,0,0,2.12666838154942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85427610855586e-06,0,0,0,0,4.95379612083997e-06,0,0,0,0,7.92607379334396e-07,0,0,0,0,2.45932876879622e-07,0,0,0,0,1.96455056723918e-07,0
143,0,0,0,1.05381410489035e-05,0,0,0,0,1.05381410489035e-05,0,0,0,0,0,0,0,0,0,6.34313648925861e-09,0,0,0,0,1.0155010322026e-06,0,0,0,0,2.16566250057365e-07,0,0,0,0,2.16566250057365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85600746730121e-06,0,0,0,0,5.04448886354907e-06,0,0,0,0,8.07118218167851e-07,0,0,0,0,3.08817440556898e-07,0,0,0,0,2.46688236935626e-07,0
144,0,0,0,1.04248794278657e-05,0,0,0,0,1.04248794278657e-05,0,0,0,0,0,0,0,0,0,6.4466953501786e-09,0,0,0,0,1.00458665057314e-06,0,0,0,0,2.16762827634039e-07,0,0,0,0,2.16762827634039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85771868353386e-06,0,0,0,0,4.9355534706195e-06,0,0,0,0,7.89688555299119e-07,0,0,0,0,3.05498338662181e-07,0,0,0,0,2.44036886049675e-07,0
145,0,0,0,1.54788931248355e-05,0,0,0,0,1.54788931248355e-05,0,0,0,0,0,0,0,0,0,6.5946397987875e-09,0,0,0,0,1.49161335691742e-06,0,0,0,0,2.19127312762304e-07,0,0,0,0,2.19127312762304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85937478029133e-06,0,0,0,0,4.61447269924681e-06,0,0,0,0,7.38315631879489e-07,0,0,0,0,4.53604875402843e-07,0,0,0,0,3.62346721016603e-07,0
146,0,0,0,5.23226783098116e-05,0,0,0,0,5.23226783098116e-05,0,0,0,0,0,0,0,0,0,6.82831178557112e-09,0,0,0,0,5.04204048746786e-06,0,0,0,0,2.57217442737447e-07,0,0,0,0,2.57217442737447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86122714232131e-06,0,0,0,0,6.35610803067044e-06,0,0,0,0,1.01697728490727e-06,0,0,0,0,1.5333022706504e-06,0,0,0,0,1.22482601097281e-06,0
147,0,0,0,5.31555634756772e-05,0,0,0,0,5.31555634756772e-05,0,0,0,0,0,0,0,0,0,6.99862703803869e-09,0,0,0,0,5.12230091876383e-06,0,0,0,0,2.56246632750272e-07,0,0,0,0,2.56246632750272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86313652340763e-06,0,0,0,0,6.35766511966338e-06,0,0,0,0,1.01722641914614e-06,0,0,0,0,1.55770975049023e-06,0,0,0,0,1.24432309040872e-06,0
148,0,0,0,1.00502650396737e-05,0,0,0,0,1.00502650396737e-05,0,0,0,0,0,0,0,0,0,6.8907256489426e-09,0,0,0,0,9.6848718140476e-07,0,0,0,0,3.49417444348366e-08,0,0,0,0,3.49417444348366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71350923325329e-08,0,0,0,0,5.43892332778353e-07,0,0,0,0,8.70227732445365e-08,0,0,0,0,2.94520362943275e-07,0,0,0,0,2.35267506087407e-07,0
149,0,0,0,1.48450920185626e-05,0,0,0,0,1.48450920185626e-05,0,0,0,0,0,0,0,0,0,6.8172043977521e-09,0,0,0,0,1.43053753010466e-06,0,0,0,0,3.99567284226115e-08,0,0,0,0,3.99567284226115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63120921453388e-08,0,0,0,0,6.65038546569306e-07,0,0,0,0,1.06406167451089e-07,0,0,0,0,4.35031501355844e-07,0,0,0,0,3.47510017204352e-07,0
150,0,0,0,1.04670740965964e-05,0,0,0,0,1.04670740965964e-05,0,0,0,0,0,0,0,0,0,6.73460924790701e-09,0,0,0,0,1.00865271207779e-06,0,0,0,0,3.61939718046431e-08,0,0,0,0,3.61939718046431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53875183291547e-08,0,0,0,0,5.64983351374016e-07,0,0,0,0,9.03973362198426e-08,0,0,0,0,3.0673484228669e-07,0,0,0,0,2.45024624626048e-07,0
151,0,0,0,1.3360926660178e-05,0,0,0,0,1.3360926660178e-05,0,0,0,0,0,0,0,0,0,6.65950581248784e-09,0,0,0,0,1.28751691134423e-06,0,0,0,0,3.73613908972165e-08,0,0,0,0,3.73613908972165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45468071006592e-08,0,0,0,0,6.15453640694529e-07,0,0,0,0,9.84725825111246e-08,0,0,0,0,3.91538427462395e-07,0,0,0,0,3.12767064544886e-07,0
152,0,0,0,1.09487085414395e-05,0,0,0,0,1.09487085414395e-05,0,0,0,0,0,0,0,0,0,6.57561432158056e-09,0,0,0,0,1.05506509862801e-06,0,0,0,0,3.48138630707449e-08,0,0,0,0,3.48138630707449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36103011365526e-08,0,0,0,0,5.53812384271375e-07,0,0,0,0,8.860998148342e-08,0,0,0,0,3.20849012504212e-07,0,0,0,0,2.56299246164557e-07,0
153,0,0,0,5.3055308194896e-05,0,0,0,0,5.3055308194896e-05,0,0,0,0,0,0,0,0,0,6.74735811592441e-09,0,0,0,0,5.11263988456011e-06,0,0,0,0,2.52951707912633e-07,0,0,0,0,2.52951707912633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86031960572377e-06,0,0,0,0,6.31073732425737e-06,0,0,0,0,1.00971797188118e-06,0,0,0,0,1.55477179596206e-06,0,0,0,0,1.24197620604414e-06,0
