"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0717275687950511,0,0,0,0,0.0717275687950511,0,0,0,0,0,0,0,0,0,3.17249027140943e-05,0,0,0,0,0.0118505745619671,0,0,0,0,0.000230427164042456,0,0,0,0,0.000230427164042456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447150896297227,0,0,0,0,0.0039260771145871,0,0,0,0,0.000628172338333936,0,0,0,0,0.00094157297301431,0,0,0,0,0.000752143325326021,0
111,0,0,0,0.232617840865598,0,0,0,0,0.232617840865598,0,0,0,0,0,0,0,0,0,3.20941447111713e-05,0,0,0,0,0.0384322947777336,0,0,0,0,0.000424870043142302,0,0,0,0,0.000424870043142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044930455806168,0,0,0,0,0.00886697754899412,0,0,0,0,0.00141871640783906,0,0,0,0,0.00305359118787117,0,0,0,0,0.00243925675020065,0
112,0,0,0,0.241012207630184,0,0,0,0,0.241012207630184,0,0,0,0,0,0,0,0,0,3.23999454294568e-05,0,0,0,0,0.0398191822871717,0,0,0,0,0.000429144254942146,0,0,0,0,0.000429144254942146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453571412984127,0,0,0,0,0.00905367756634613,0,0,0,0,0.00144858841061538,0,0,0,0,0.00316378464631233,0,0,0,0,0.00252728102090139,0
113,0,0,0,0.0612084380692455,0,0,0,0,0.0612084380692455,0,0,0,0,0,0,0,0,0,3.23312204992907e-05,0,0,0,0,0.0101126410855178,0,0,0,0,0.000234712266080162,0,0,0,0,0.000234712266080162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457445032536899,0,0,0,0,0.00381209013160775,0,0,0,0,0.00060993442105724,0,0,0,0,0.000803487584684428,0,0,0,0,0.000641838541592818,0
114,0,0,0,0.0773547314353488,0,0,0,0,0.0773547314353488,0,0,0,0,0,0,0,0,0,3.29199664684239e-05,0,0,0,0,0.01278027441882,0,0,0,0,0.000235400503621984,0,0,0,0,0.000235400503621984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464553799701426,0,0,0,0,0.00407861291575232,0,0,0,0,0.00065257806652037,0,0,0,0,0.00101544114317353,0,0,0,0,0.000811150383442228,0
115,0,0,0,0.046880351954499,0,0,0,0,0.046880351954499,0,0,0,0,0,0,0,0,0,3.29448081893366e-05,0,0,0,0,0.00774540550670919,0,0,0,0,0.000216665605460314,0,0,0,0,0.000216665605460314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464129696899967,0,0,0,0,0.00335814543848281,0,0,0,0,0.00053730327015725,0,0,0,0,0.000615401764025779,0,0,0,0,0.000491592624758584,0
116,0,0,0,0.0687918045275163,0,0,0,0,0.0687918045275163,0,0,0,0,0,0,0,0,0,3.32187408793093e-05,0,0,0,0,0.0113655380002486,0,0,0,0,0.000237783921807284,0,0,0,0,0.000237783921807284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468712189476589,0,0,0,0,0.00397254858303784,0,0,0,0,0.000635607773286054,0,0,0,0,0.00090303498356495,0,0,0,0,0.000721358572187848,0
117,0,0,0,0.0616441911337426,0,0,0,0,0.0616441911337426,0,0,0,0,0,0,0,0,0,3.3228555607191e-05,0,0,0,0,0.0101846346616027,0,0,0,0,0.000236332414604879,0,0,0,0,0.000236332414604879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468078938594827,0,0,0,0,0.00383072511181922,0,0,0,0,0.000612916017891076,0,0,0,0,0.000809207746615623,0,0,0,0,0.000646407897064608,0
118,0,0,0,0.249564334887912,0,0,0,0,0.249564334887912,0,0,0,0,0,0,0,0,0,3.36881177742029e-05,0,0,0,0,0.0412321344258497,0,0,0,0,0.000446929973452441,0,0,0,0,0.000446929973452441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476551381899748,0,0,0,0,0.00940679356040592,0,0,0,0,0.00150508696966495,0,0,0,0,0.00327604903813445,0,0,0,0,0.0026169595858144,0
119,0,0,0,0.256040471259842,0,0,0,0,0.256040471259842,0,0,0,0,0,0,0,0,0,3.39802852016025e-05,0,0,0,0,0.0423020987120827,0,0,0,0,0.000451530179462437,0,0,0,0,0.000451530179462437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480617712562171,0,0,0,0,0.00957151717327978,0,0,0,0,0.00153144274772476,0,0,0,0,0.00336106174774946,0,0,0,0,0.00268486907763011,0
120,0,0,0,0.0584478488756335,0,0,0,0,0.0584478488756335,0,0,0,0,0,0,0,0,0,3.38045178510602e-05,0,0,0,0,0.00965654632832153,0,0,0,0,0.00023373008229565,0,0,0,0,0.00023373008229565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476095272720077,0,0,0,0,0.00375260080857141,0,0,0,0,0.000600416129371426,0,0,0,0,0.000767249131074946,0,0,0,0,0.000612890693912727,0
121,0,0,0,0.0390814814803962,0,0,0,0,0.0390814814803962,0,0,0,0,0,0,0,0,0,3.37964356851038e-05,0,0,0,0,0.00645690378268511,0,0,0,0,0.000213392901130571,0,0,0,0,0.000213392901130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475982783848956,0,0,0,0,0.00318774049029183,0,0,0,0,0.000510038478446692,0,0,0,0,0.000513025428373912,0,0,0,0,0.000409812794900705,0
122,0,0,0,0.0500340892723343,0,0,0,0,0.0500340892723343,0,0,0,0,0,0,0,0,0,3.37884270105412e-05,0,0,0,0,0.00826645480284042,0,0,0,0,0.00022216536757126,0,0,0,0,0.00022216536757126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475871317842489,0,0,0,0,0.00347828362005106,0,0,0,0,0.000556525379208169,0,0,0,0,0.000656801101440171,0,0,0,0,0.000524663067731762,0
123,0,0,0,0.0567325265872069,0,0,0,0,0.0567325265872069,0,0,0,0,0,0,0,0,0,3.37804911591128e-05,0,0,0,0,0.00937314686256122,0,0,0,0,0.00022023858523553,0,0,0,0,0.00022023858523553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475760865399986,0,0,0,0,0.00356099685491038,0,0,0,0,0.00056975949678566,0,0,0,0,0.000744731971579321,0,0,0,0,0.000594903632149774,0
124,0,0,0,0.0922828384995595,0,0,0,0,0.0922828384995595,0,0,0,0,0,0,0,0,0,3.40589279438717e-05,0,0,0,0,0.0152466433311546,0,0,0,0,0.000252193317313685,0,0,0,0,0.000252193317313685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048040604668621,0,0,0,0,0.00451769375068905,0,0,0,0,0.000722831000110247,0,0,0,0,0.00121140348214653,0,0,0,0,0.000967688187200509,0
125,0,0,0.311937416876427,0.254556374934231,0,0,0,0.311937416876427,0.254556374934231,0,0,0,0,0,0,0,0,4.94338731880101e-05,3.45279036246781e-05,0,0,0,0.000208916516521145,0.0420569015799445,0,0,0,0.694061167765583,0.00045679737992544,0,0,0,0.694061167765583,0.00045679737992544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69658189154956,0.000491762400204122,0,0,0,18.2314314729574,0.00960859097917999,0,0,0,2.91702903567318,0.0015373745566688,0,0,0,2.52380693055973e-08,0.00334157990815808,0,0,0,2.52303319192619e-08,0.00266930667722813,0
126,0,0,0.268382663534473,0.260473277857984,0,0,0,0.268382663534473,0.260473277857984,0,0,0,0,0,0,0,0,3.98546615083414e-05,3.47210735682172e-05,0,0,0,0.00017974621871829,0.0430344712989768,0,0,0,0.0316321491474714,0.000461574085412543,0,0,0,0.0316321491474714,0.000461574085412543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518044981332049,0.000485963429678686,0,0,0,0.636370939437576,0.00975962538669712,0,0,0,0.101819350310012,0.00156154006187154,0,0,0,2.17141641119222e-08,0.00341925151993226,0,0,0,2.17075070703454e-08,0.00273135198442958,0
127,0,0,0.0342645232481544,0.0556989958052863,0,0,0,0.0342645232481544,0.0556989958052863,0,0,0,0,0,0,0,0,2.14806591205337e-05,3.46259960781426e-05,0,0,0,2.29482724738277e-05,0.00920239057179336,0,0,0,0.0097271609668811,0.000226165907989438,0,0,0,0.0097271609668811,0.000226165907989438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236677492730818,0.000487528737353658,0,0,0,0.14898274146766,0.00361529600686954,0,0,0,0.0238372386348256,0.000578447361099127,0,0,0,2.77225611829294e-09,0.000731164738402697,0,0,0,2.77140621110122e-09,0.000584065912536528,0
128,0,0,0.0261990487716736,0.0637008162552649,0,0,0,0.0261990487716736,0.0637008162552649,0,0,0,0,0,0,0,0,1.42228438240451e-05,3.46104441843678e-05,0,0,0,1.75465132088143e-05,0.0105244229711473,0,0,0,0.00683002445770677,0.000238508117459128,0,0,0,0.00683002445770677,0.000238508117459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156674041511642,0.000487312283622582,0,0,0,0.106615182444518,0.00389214242964658,0,0,0,0.0170584291911229,0.000622742788743453,0,0,0,2.11969892955214e-09,0.000836205213037227,0,0,0,2.11904908073312e-09,0.000667973898587268,0
129,0,0,0.0217033376475153,0.0788940259895025,0,0,0,0.0217033376475153,0.0788940259895025,0,0,0,0,0,0,0,0,9.41727553421424e-06,3.48941183500616e-05,0,0,0,1.45355621124391e-05,0.0130345912065387,0,0,0,0.0045681398854278,0.000244917848011983,0,0,0,0.0045681398854278,0.000244917848011983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010373751314663,0.000493336587681881,0,0,0,0.0752605161997506,0.00422177201961573,0,0,0,0.0120416825919601,0.000675483523138517,0,0,0,1.75596228626769e-09,0.00103564757389532,0,0,0,1.75542395037382e-09,0.000827291598655105,0
130,0,0,0.00926600774380986,0.0508101728828102,0,0,0,0.00926600774380986,0.0508101728828102,0,0,0,0,0,0,0,0,6.1291920789999e-06,3.48762349247777e-05,0,0,0,6.20580268721524e-06,0.00839467658487995,0,0,0,0.00281749082707421,0.000224028163754915,0,0,0,0.00281749082707421,0.000224028163754915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686870190352093,0.000491011601425904,0,0,0,0.0425170837269825,0.00350792130046498,0,0,0,0.00680273339631719,0.000561267408074397,0,0,0,7.49689306163344e-10,0.00066698880701418,0,0,0,7.49459469414618e-10,0.000532801167451582,0
131,0,0,0.00359992495367813,0.0307569546889947,0,0,0,0.00359992495367813,0.0307569546889947,0,0,0,0,0,0,0,0,4.0582805607667e-06,3.4858407601159e-05,0,0,0,2.4110085561102e-06,0.00508155498595575,0,0,0,0.00184258501494329,0.000220570786212902,0,0,0,0.00184258501494329,0.000220570786212902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454792720695883,0.000490763477899968,0,0,0,0.0254923542790082,0.0031428264296071,0,0,0,0.00407877668464131,0.000502852228737136,0,0,0,2.91260844516994e-10,0.000403748764301925,0,0,0,2.91171550932325e-10,0.000322520873986159,0
132,0,0,0.0218262053891957,0.257512501344314,0,0,0,0.0218262053891957,0.257512501344314,0,0,0,0,0,0,0,0,3.30226168684865e-06,3.5297904502582e-05,0,0,0,1.46178513768747e-05,0.0425453023026483,0,0,0,0.00244460671675052,0.000464849320576126,0,0,0,0.00244460671675052,0.000464849320576126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301128832934121,0.000497650357357258,0,0,0,0.0499175122477795,0.00975090483863067,0,0,0,0.00798680195964472,0.00156014477418091,0,0,0,1.7659032052219e-09,0.00338038519292245,0,0,0,1.76536182168085e-09,0.00270030495007517,0
133,0,0,0.0148152786511488,0.265470004920057,0,0,0,0.0148152786511488,0.265470004920057,0,0,0,0,0,0,0,0,2.22439138190094e-06,3.55886822793499e-05,0,0,0,9.92236339609825e-06,0.0438600128251938,0,0,0,0.00163286121318027,0.000473090457720611,0,0,0,0.00163286121318027,0.000473090457720611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019938440062435,0.000503003638931574,0,0,0,0.033566177251953,0.00997980273281539,0,0,0,0.00537058836031248,0.00159676843725046,0,0,0,1.19866681311769e-09,0.00348484391675001,0,0,0,1.19829933064079e-09,0.00278374822441582,0
134,0,0,0.00224140202643444,0.0659666664398982,0,0,0,0.00224140202643444,0.0659666664398982,0,0,0,0,0,0,0,0,1.19844872575871e-06,3.5390423340319e-05,0,0,0,1.50115336651525e-06,0.0108987787036825,0,0,0,0.000606377330076374,0.000258596696532462,0,0,0,0.000606377330076374,0.000258596696532462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132017046740351,0.000498168157582821,0,0,0,0.00938735497498949,0.00417073641861085,0,0,0,0.00150197679599832,0.000667317826977736,0,0,0,1.81346182357047e-10,0.000865949191964579,0,0,0,1.81290585969844e-10,0.000691733857570825,0
135,0,0,0.00191604411551339,0.0808676925338865,0,0,0,0.00191604411551339,0.0808676925338865,0,0,0,0,0,0,0,0,8.7634351477048e-07,3.56656358975112e-05,0,0,0,1.28324862763248e-06,0.0133606733941493,0,0,0,0.000396093025370645,0.00025551199268162,0,0,0,0.000396093025370645,0.00025551199268162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874115556456202,0.000501998614935406,0,0,0,0.00655485808069304,0.00437247455921571,0,0,0,0.00104877729291089,0.000699595929474513,0,0,0,1.55022294741465e-10,0.00106155603708671,0,0,0,1.54974768626433e-10,0.000847987687240226,0
136,0,0,0.00107104888978466,0.0714711115978492,0,0,0,0.00107104888978466,0.0714711115978492,0,0,0,0,0,0,0,0,5.25408543256349e-07,3.56540844371993e-05,0,0,0,7.17322741587915e-07,0.0118082036132726,0,0,0,0.000259076793938372,0.000254737500555096,0,0,0,0.000259076793938372,0.000254737500555096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578772230484381,0.00050183783466934,0,0,0,0.00411697451059666,0.00421253675258814,0,0,0,0.000658715921695466,0.000674005880414103,0,0,0,8.6655863155963e-11,0.000938206440875039,0,0,0,8.66292965480601e-11,0.000749454086413457,0
137,0,0,0.000681301933765437,0.0685774695706089,0,0,0,0.000681301933765437,0.0685774695706089,0,0,0,0,0,0,0,0,3.47885210656656e-07,3.56157396672022e-05,0,0,0,4.56294176334033e-07,0.0113301263387252,0,0,0,0.000170331199919048,0.000250712000129589,0,0,0,0.000170331199919048,0.000250712000129589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383218548515387,0.000501304146060586,0,0,0,0.00268467587836098,0.00411530126965345,0,0,0,0.000429548140537757,0.000658448203144552,0,0,0,5.51224203706899e-11,0.000900221393114493,0,0,0,5.51055211595424e-11,0.000719111031807906,0
138,0,0,0.000446629610725173,0.0678039318974268,0,0,0,0.000446629610725173,0.0678039318974268,0,0,0,0,0,0,0,0,2.30342885259439e-07,3.56046230927716e-05,0,0,0,2.99125072529731e-07,0.0112023251874171,0,0,0,0.000108775249464074,0.000241547576802253,0,0,0,0.000108775249464074,0.000241547576802253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253737909649421,0.00050114942380999,0,0,0,0.00172568997648025,0.00399579502773091,0,0,0,0.00027611039623684,0.000639327204436946,0,0,0,3.61356748487766e-11,0.000890067108243111,0,0,0,3.61245965181242e-11,0.000710999629071887,0
139,0,0,0.00105804460265109,0.226297349483863,0,0,0,0.00105804460265109,0.226297349483863,0,0,0,0,0,0,0,0,1.87432207665484e-07,3.60407657887968e-05,0,0,0,7.08613269043743e-07,0.0373880456048452,0,0,0,0.000128421174130152,0.000443718190797814,0,0,0,0.000128421174130152,0.000443718190797814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168005768621277,0.000509295846974555,0,0,0,0.00253825981494494,0.00898666998992081,0,0,0,0.00040612157039119,0.00143786719838733,0,0,0,8.56037190969616e-11,0.00297062164127721,0,0,0,8.55774750511757e-11,0.0023729793691962,0
140,0,0,0.000901423595915553,0.294719264022241,0,0,0,0.000901423595915553,0.294719264022241,0,0,0,0,0,0,0,0,1.24103221929787e-07,3.6311540509185e-05,0,0,0,6.03718141460551e-07,0.0486924716927616,0,0,0,9.16453282410624e-05,0.000486480837480834,0,0,0,9.16453282410624e-05,0.000486480837480834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111240525032403,0.000513064494755969,0,0,0,0.00194977809092816,0.0106145966861665,0,0,0,0.000311964494548506,0.00169833546978663,0,0,0,7.29319086348332e-11,0.00386880105225534,0,0,0,7.29095494620115e-11,0.00309045923350214,0
141,0,0,8.03845625260625e-05,0.0437368545629869,0,0,0,8.03845625260625e-05,0.0437368545629869,0,0,0,0,0,0,0,0,6.57249749151395e-08,3.58041570654136e-05,0,0,0,5.38366411865042e-08,0.00722604801489311,0,0,0,2.98937522243801e-05,0.000230739816345686,0,0,0,2.98937522243801e-05,0.000230739816345686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36549376312165e-05,0.00049832795325137,0,0,0,0.000434370440551649,0.0034740086118193,0,0,0,6.94992704882639e-05,0.000555841377891087,0,0,0,6.50371212420653e-12,0.00057413684686337,0,0,0,6.50171824215834e-12,0.000458629558800482,0
142,0,0,8.68315312500642e-05,0.0706150088473849,0,0,0,8.68315312500642e-05,0.0706150088473849,0,0,0,0,0,0,0,0,4.42721024681748e-08,3.57889050591487e-05,0,0,0,5.81544247388145e-08,0.0116667613526814,0,0,0,2.16027123112115e-05,0.000256009469290327,0,0,0,2.16027123112115e-05,0.000256009469290327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87686464611536e-05,0.000511706209677721,0,0,0,0.000341063986994222,0.00421784727683794,0,0,0,5.45702379190755e-05,0.00067485556429407,0,0,0,7.0253200963974e-12,0.000926968318274457,0,0,0,7.02316630186353e-12,0.000740476897023491,0
143,0,0,8.00187461667998e-05,0.0933478964893912,0,0,0,8.00187461667998e-05,0.0933478964893912,0,0,0,0,0,0,0,0,3.2373157941052e-08,3.66414757182131e-05,0,0,0,5.35916398646721e-08,0.0154226084354144,0,0,0,1.5304094858482e-05,0.000275780671284164,0,0,0,1.5304094858482e-05,0.000275780671284164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22908545461179e-05,0.000517656585477641,0,0,0,0.000258977965573425,0.004822031923319,0,0,0,4.14364744917479e-05,0.000771525107731039,0,0,0,6.47411484562212e-12,0.0012253845752571,0,0,0,6.47213003738920e-12,0.000978856504649355,0
144,0,0,2.90965238095592e-05,0.0528540420428465,0,0,0,2.90965238095592e-05,0.0528540420428465,0,0,0,0,0,0,0,0,1.90786190950987e-08,3.63086873550088e-05,0,0,0,1.94870639695518e-08,0.00873235739970197,0,0,0,9.31628836272497e-06,0.000248897528879491,0,0,0,9.31628836272497e-06,0.000248897528879491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13805254601252e-05,0.000507182406243435,0,0,0,0.000139118170375169,0.00383494873860884,0,0,0,2.2258907260027e-05,0.000613591798177415,0,0,0,2.35412632383413e-12,0.000693818825008606,0,0,0,2.35340460520227e-12,0.000554233408532462,0
145,0,0,2.10247131871336e-05,0.0583688699215924,0,0,0,2.10247131871336e-05,0.0583688699215924,0,0,0,0,0,0,0,0,1.28512879711259e-08,3.65880541191676e-05,0,0,0,1.40810611432747e-08,0.00964349770560346,0,0,0,5.96537944870402e-06,0.000244085748724244,0,0,0,5.96537944870402e-06,0.000244085748724244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41565429399892e-05,0.00051483697326673,0,0,0,9.13398187100031e-05,0.00386968072576323,0,0,0,1.46143709936005e-05,0.000619148916122116,0,0,0,1.70105649351257e-12,0.000766212368644386,0,0,0,1.70053499041701e-12,0.000612062511749003,0
146,0,0,6.89177329451353e-05,0.272299698421575,0,0,0,6.89177329451353e-05,0.272299698421575,0,0,0,0,0,0,0,0,1.04572158721551e-08,3.70196469354861e-05,0,0,0,4.61568632503487e-08,0.0449883905666223,0,0,0,7.65377062718734e-06,0.000490385220477286,0,0,0,7.65377062718734e-06,0.000490385220477286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3733761775649e-06,0.000526442604710487,0,0,0,0.000156816754804543,0.0102966506480965,0,0,0,2.50906807687269e-05,0.00164746410369544,0,0,0,5.57595987641011e-12,0.00357449779632559,0,0,0,5.57425042093504e-12,0.00285536515591766,0
147,0,0,4.82529281327464e-05,0.290816109104288,0,0,0,4.82529281327464e-05,0.290816109104288,0,0,0,0,0,0,0,0,6.9239657277363e-09,3.72817013810586e-05,0,0,0,3.23168466238599e-08,0.0480476062782615,0,0,0,5.07158641604112e-06,0.000494952574791973,0,0,0,5.07158641604112e-06,0.000494952574791973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20633026993864e-06,0.000526567348090229,0,0,0,0.000106349518144481,0.0106493800491241,0,0,0,1.7015922903117e-05,0.00170390080785985,0,0,0,3.90402266136188e-12,0.00381756405590972,0,0,0,3.90282578171045e-12,0.00304953031358238,0
148,0,0,6.75512932837844e-06,0.0682391932801188,0,0,0,6.75512932837844e-06,0.0682391932801188,0,0,0,0,0,0,0,0,3.73046666657697e-09,3.70597675115856e-05,0,0,0,4.52417059186494e-09,0.0112742375295777,0,0,0,1.68794640530977e-06,0.000241713415313939,0,0,0,1.68794640530977e-06,0.000241713415313939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10935555021792e-06,0.000521402355293985,0,0,0,2.66173525761075e-05,0.00400539970711814,0,0,0,4.2587764121772e-06,0.000640863953138902,0,0,0,5.46540469126939e-13,0.000895780815831761,0,0,0,5.46372912936076e-13,0.000715563828713164,0
149,0,0,4.66836740064103e-06,0.0710078740409528,0,0,0,4.66836740064103e-06,0.0710078740409528,0,0,0,0,0,0,0,0,2.47002870205819e-09,3.70220852562493e-05,0,0,0,3.12658566243484e-09,0.0117316691468168,0,0,0,1.19279474492342e-06,0.000257112876839076,0,0,0,1.19279474492342e-06,0.000257112876839076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72089983994257e-06,0.000520877887670515,0,0,0,1.87086974314007e-05,0.00423381881560686,0,0,0,2.99339158902411e-06,0.000677411010497097,0,0,0,3.77705826960937e-13,0.000932125488028232,0,0,0,3.7759003141933e-13,0.000744596525474016,0
150,0,0,3.33128610094273e-06,0.0714760874938341,0,0,0,3.33128610094273e-06,0.0714760874938341,0,0,0,0,0,0,0,0,1.6354634243628e-09,3.69847456468673e-05,0,0,0,2.23109075760529e-09,0.0118090257131621,0,0,0,8.01183307976565e-07,0.000261885416865763,0,0,0,8.01183307976565e-07,0.000261885416865763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80157103675464e-06,0.000520358189047683,0,0,0,1.27500641962803e-05,0.00429721239687326,0,0,0,2.04001027140484e-06,0.000687553983499722,0,0,0,2.69525952783252e-13,0.000938271759820802,0,0,0,2.69443322594752e-13,0.000749506264216433,0
151,0,0,2.87667986973693e-06,0.0941042934419447,0,0,0,2.87667986973693e-06,0.0941042934419447,0,0,0,0,0,0,0,0,1.12820985711335e-09,3.72328840160758e-05,0,0,0,1.92662343475781e-09,0.0155475776576431,0,0,0,5.422452615492e-07,0.000268380528531509,0,0,0,5.422452615492e-07,0.000268380528531509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19286206453733e-06,0.00052588790023881,0,0,0,9.21435110489654e-06,0.0047437740946644,0,0,0,1.47429617678345e-06,0.000759003855146305,0,0,0,2.3274490969834e-13,0.00123531385265154,0,0,0,2.32673555694904e-13,0.000986788167867797,0
152,0,0,1.16877226652943e-06,0.0584250265041715,0,0,0,1.16877226652943e-06,0.0584250265041715,0,0,0,0,0,0,0,0,7.16998931096956e-10,3.69228136044515e-05,0,0,0,7.82771855248713e-10,0.00965277569703937,0,0,0,3.52230122394902e-07,0.000261391141821562,0,0,0,3.52230122394902e-07,0.000261391141821562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89821703381462e-07,0.000513897592904187,0,0,0,5.32428991069655e-06,0.00407312191814308,0,0,0,8.51886385711449e-07,0.000651699506902892,0,0,0,9.45624149885652e-14,0.000766949540157398,0,0,0,9.45334244216277e-14,0.000612651375967735,0
153,0,0,3.84398266220722e-06,0.276891246164695,0,0,0,3.84398266220722e-06,0.276891246164695,0,0,0,0,0,0,0,0,5.83428884282361e-10,3.75523114529244e-05,0,0,0,2.57446341448081e-09,0.0457469898025752,0,0,0,4.26337742033321e-07,0.00049610691277199,0,0,0,4.26337742033321e-07,0.00049610691277199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2295931078532e-07,0.000529638336715256,0,0,0,8.7416090937492e-06,0.0104439924237293,0,0,0,1.39865745499987e-06,0.0016710387877967,0,0,0,3.11006937897201e-13,0.00363477137497678,0,0,0,3.10911590634208e-13,0.00290351264015446,0
154,0,0,2.59387732727132e-06,0.28231849123751,0,0,0,2.59387732727132e-06,0.28231849123751,0,0,0,0,0,0,0,0,3.86301827248209e-10,3.79083647753374e-05,0,0,0,1.7372196670827e-09,0.0466436599878595,0,0,0,2.82792764001161e-07,0.00050231903024933,0,0,0,2.82792764001161e-07,0.00050231903024933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46263516900308e-07,0.000538811883318636,0,0,0,5.83862269261094e-06,0.0106005801961542,0,0,0,9.34179630817751e-07,0.00169609283138467,0,0,0,2.09864069566956e-13,0.00370601521279719,0,0,0,2.09799730279964e-13,0.00296042334025207,0
