"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,49.0222403780972,0,3.26082329105493e-08,0,0,49.0222403780972,0,3.26082329105493e-08,0,0,0,0,0,0,0,0.00547495278739945,0,7.06710333884851e-12,0,0,18.1278469997036,0,2.16062165951435e-11,0,0,0.0716382712890873,0,2.63933362005909e-09,0,0,0.0716382712890873,0,2.63933362005909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115012653714759,0,4.47646926116804e-09,0,0,1.86441704762314,0,5.2553738745824e-08,0,0,0.298306727619702,0,8.40859819933184e-09,0,0,0.00582329093896597,0,1.59965662870077e-15,0,0,0.00581976542545886,0,1.59916621237017e-15,0,0
53,45.5491094850026,0,9.41885689486519e-09,0,0,45.5491094850026,0,9.41885689486519e-09,0,0,0,0,0,0,0,0.0054538084768397,0,1.46214617237671e-12,0,0,16.8435241096365,0,6.24093500274527e-12,0,0,0.066819338322298,0,8.65268671626029e-10,0,0,0.066819338322298,0,8.65268671626029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114568473945019,0,1.41230123814691e-09,0,0,1.72653389726933,0,1.64081201950322e-08,0,0,0.276245423563093,0,2.62529923120514e-09,0,0,0.00541072204159185,0,4.62059287542092e-16,0,0,0.00540744630389632,0,4.61917631253955e-16,0,0
54,47.0436274311622,0,3.56136456207102e-09,0,0,47.0436274311622,0,3.56136456207102e-09,0,0,0,0,0,0,0,0.00544512574896119,0,7.64258933582081e-13,0,0,17.3961792403962,0,2.35976031922542e-12,0,0,0.0685763562997505,0,2.85964382683274e-10,0,0,0.0685763562997505,0,2.85964382683274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114386075372178,0,4.8409956098232e-10,0,0,1.75970929154854,0,5.70834389404123e-09,0,0,0.281553486647767,0,9.13335023046597e-10,0,0,0.00558825396887361,0,1.74709265741715e-16,0,0,0.00558487075050879,0,1.74655704073861e-16,0,0
55,46.429451693579,0,1.08988257812426e-09,0,0,46.429451693579,0,1.08988257812426e-09,0,0,0,0,0,0,0,0.00542471397339269,0,1.65620805672097e-13,0,0,17.169064287755,0,7.22156245351399e-13,0,0,0.0680838639848863,0,9.3909076690969e-11,0,0,0.0680838639848863,0,9.3909076690969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113957284007883,0,1.50942250602452e-10,0,0,1.78125079290657,0,1.82557685630255e-09,0,0,0.285000126865051,0,2.92092297008407e-10,0,0,0.00551529679718957,0,5.34661873700592e-17,0,0,0.0055119577482638,0,5.34497959202e-17,0,0
56,43.4154846425461,0,3.15037375070501e-10,0,0,43.4154846425461,0,3.15037375070501e-10,0,0,0,0,0,0,0,0.0054093014630697,0,5.19983322793052e-14,0,0,16.0545347774374,0,2.08743778910405e-13,0,0,0.0629568583362706,0,3.04811207783338e-11,0,0,0.0629568583362706,0,3.04811207783338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113633512501262,0,4.96375528257831e-11,0,0,1.63740471537909,0,5.67411307499575e-10,0,0,0.261984754460654,0,9.07858091999319e-11,0,0,0.00515727140130286,0,1.54547358240004e-17,0,0,0.00515414910668017,0,1.54499977729105e-17,0,0
57,42.2315324119195,0,9.91476922261114e-11,0,0,42.2315324119195,0,9.91476922261114e-11,0,0,0,0,0,0,0,0.00539393274223969,0,1.6325403978424e-14,0,0,15.6167231897535,0,6.5695265334447e-14,0,0,0.0623572195166786,0,9.93389091751344e-12,0,0,0.0623572195166786,0,9.93389091751344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113310660883084,0,1.63531285832815e-11,0,0,1.63448789387742,0,1.82782349808051e-10,0,0,0.261518063020388,0,2.92451759692881e-11,0,0,0.00501663118895024,0,4.86387175671123e-18,0,0,0.00501359404016235,0,4.86238061036355e-18,0,0
58,48.5964151127266,0,4.12438172539953e-11,0,0,48.5964151127266,0,4.12438172539953e-11,0,0,0,0,0,0,0,0.00538044439177143,0,6.40554215260969e-15,0,0,17.9703818328791,0,2.73281551700412e-14,0,0,0.071382129533639,0,3.32524690788461e-12,0,0,0.071382129533639,0,3.32524690788461e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113027310315174,0,5.57834347309399e-12,0,0,1.85117011766285,0,6.63006238004384e-11,0,0,0.296187218826056,0,1.06080998080701e-11,0,0,0.00577270768552243,0,2.02329104567737e-18,0,0,0.00576921279592629,0,2.02267075320175e-18,0,0
59,49.9995309093033,0,1.41788788843211e-11,0,0,49.9995309093033,0,1.41788788843211e-11,0,0,0,0,0,0,0,0.0053657682932625,0,2.59634767795207e-15,0,0,18.4892375254593,0,9.39492578734122e-15,0,0,0.0732982032552859,0,1.09846098533615e-12,0,0,0.0732982032552859,0,1.09846098533615e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112719008654642,0,1.85053475212375e-12,0,0,1.90442689060994,0,2.22595733540338e-11,0,0,0.30470830249759,0,3.56153173664542e-12,0,0,0.00593938206518166,0,6.95570890243237e-19,0,0,0.00593578626824928,0,6.9535764490199e-19,0,0
60,49.8647471360937,0,4.7461770434793e-12,0,0,49.8647471360937,0,4.7461770434793e-12,0,0,0,0,0,0,0,0.00535661606718559,0,9.66579923746772e-16,0,0,18.4393960739071,0,3.14481712276827e-15,0,0,0.0717747301673857,0,3.59335364629905e-13,0,0,0.0717747301673857,0,3.59335364629905e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112526747305663,0,6.12254428675097e-13,0,0,1.86274594109735,0,7.34758770398366e-12,0,0,0.298039350575576,0,1.17561403263739e-12,0,0,0.00592337126846577,0,2.3283241350171e-19,0,0,0.00591978516472591,0,2.32761032671708e-19,0,0
61,47.468889487523,0,1.52540006925544e-12,0,0,47.468889487523,0,1.52540006925544e-12,0,0,0,0,0,0,0,0.00534200496457913,0,3.1786104840643e-16,0,0,17.5534361391636,0,1.0107301545898e-15,0,0,0.069243849661851,0,1.18126759063846e-13,0,0,0.069243849661851,0,1.18126759063846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112219811017858,0,2.01340654620436e-13,0,0,1.78446036647719,0,2.39317551491553e-12,0,0,0.28551365863635,0,3.82908082386485e-13,0,0,0.00563877031941964,0,7.48312960993249e-20,0,0,0.00563535651764794,0,7.4808354619892e-20,0,0
62,44.8622158291284,0,4.23415129868416e-13,0,0,44.8622158291284,0,4.23415129868416e-13,0,0,0,0,0,0,0,0.00532137409955272,0,6.57637638776674e-17,0,0,16.5895189274433,0,2.80554884120633e-16,0,0,0.0657944476939672,0,3.89274829926304e-14,0,0,0.0657944476939672,0,3.89274829926304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111786417228495,0,6.27780192250363e-14,0,0,1.71695188384871,0,7.38412362763923e-13,0,0,0.274712301415794,0,1.18145978042228e-13,0,0,0.00532912679887273,0,2.07714052167201e-20,0,0,0.00532590046024267,0,2.07650372023944e-20,0,0
63,44.5335123979122,0,1.4481931917801e-13,0,0,44.5335123979122,0,1.4481931917801e-13,0,0,0,0,0,0,0,0.0053068591255466,0,2.80725085830714e-17,0,0,16.4679682707739,0,9.59572874097392e-17,0,0,0.0651261970624125,0,1.27058079573018e-14,0,0,0.0651261970624125,0,1.27058079573018e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111481500319825,0,2.15666355948651e-14,0,0,1.69244071198382,0,2.45169065049935e-13,0,0,0.270790513917411,0,3.92270504079897e-14,0,0,0.0052900805272653,0,7.10437712226011e-21,0,0,0.0052868778278728,0,7.10219909073947e-21,0,0
64,44.6214859567736,0,4.84255611618992e-14,0,0,44.6214859567736,0,4.84255611618992e-14,0,0,0,0,0,0,0,0.00529841034816977,0,1.13040985408589e-17,0,0,16.5004998564942,0,3.20867790068706e-17,0,0,0.0657679634325282,0,4.17400214110595e-15,0,0,0.0657679634325282,0,4.17400214110595e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111304016358869,0,7.16028154918902e-15,0,0,1.71449678137329,0,8.11105249737592e-14,0,0,0.274319485019727,0,1.29776839958015e-14,0,0,0.00530053079686202,0,2.37560465553855e-21,0,0,0.00529732177070911,0,2.37487635216568e-21,0,0
65,46.8969087069887,0,4.67188280239874e-15,0,0,46.8969087069887,0,4.67188280239874e-15,0,0,0,0,0,0,0,0.00528395801179223,0,3.7173673125331e-18,0,0,17.3419243845737,0,3.09558975528222e-18,0,0,0.0685031390451487,0,8.31179499792946e-16,0,0,0.0685031390451487,0,8.31179499792946e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111000415282531,0,2.3546677767608e-15,0,0,1.78107350504739,0,1.29537218615961e-14,0,0,0.284971760807583,0,2.07259549785538e-15,0,0,0.00557082543418269,0,2.29187773341514e-22,0,0,0.00556745276733163,0,2.29117509870714e-22,0,0
66,46.4040032798912,0,0,0,0,46.4040032798912,0,0,0,0,0,0,0,0,0,0.0052695450966775,0,0,0,0,17.1596537641608,0,0,0,0,0.067515386484418,0,0,0,0,0.067515386484418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110697642330967,0,0,0,0,1.75439389922573,0,0,0,0,0.280703023876116,0,0,0,0,0.0055122738117916,0,0,0,0,0.00550893659302956,0,0,0,0
67,46.3824581483285,0,0,0,0,46.3824581483285,0,0,0,0,0,0,0,0,0,0.00525517149529722,0,0,0,0,17.151686628315,0,0,0,0,0.0677432818398769,0,0,0,0,0.0677432818398769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110395695245325,0,0,0,0,1.75036600480808,0,0,0,0,0.280058560769292,0,0,0,0,0.00550971449242063,0,0,0,0,0.00550637882311148,0,0,0,0
68,70.2217409650134,0,0,0,0,70.2217409650134,0,0,0,0,0,0,0,0,0,0.0081670111277944,0,0,0,0,25.9671725822497,0,0,0,0,0.116371744743604,0,0,0,0,0.116371744743604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353771299155653,0,0,0,0,2.96583982789013,0,0,0,0,0.47453437246242,0,0,0,0,0.00834155323636904,0,0,0,0,0.00833650312657489,0,0,0,0
69,73.347431801203,0,0,0,0,73.347431801203,0,0,0,0,0,0,0,0,0,0.00815453377143612,0,0,0,0,27.123016232189,0,0,0,0,0.106697920223982,0,0,0,0,0.106697920223982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171302768496836,0,0,0,0,2.77655187090517,0,0,0,0,0.444248299344827,0,0,0,0,0.00871285016168306,0,0,0,0,0.00870757526278958,0,0,0,0
70,64.3973163229026,0,0,0,0,64.3973163229026,0,0,0,0,0,0,0,0,0,0.00812304089812378,0,0,0,0,23.8133689625224,0,0,0,0,0.0935830738557022,0,0,0,0,0.0935830738557022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170641195678784,0,0,0,0,2.40773779954796,0,0,0,0,0.385238047927673,0,0,0,0,0.00764967708012858,0,0,0,0,0.00764504584322943,0,0,0,0
71,74.211422819661,0,0,0,0,74.211422819661,0,0,0,0,0,0,0,0,0,0.00810180589118415,0,0,0,0,27.4425099328221,0,0,0,0,0.108630583370517,0,0,0,0,0.108630583370517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170195110644883,0,0,0,0,2.84840879936264,0,0,0,0,0.455745407898023,0,0,0,0,0.00881548257975146,0,0,0,0,0.00881014554554995,0,0,0,0
72,70.5820674429259,0,0,0,0,70.5820674429259,0,0,0,0,0,0,0,0,0,0.0080797068055508,0,0,0,0,26.1004170690614,0,0,0,0,0.103703793745639,0,0,0,0,0.103703793745639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169730873859278,0,0,0,0,2.69037178899043,0,0,0,0,0.43045948623847,0,0,0,0,0.0083843559703468,0,0,0,0,0.00837927994709266,0,0,0,0
73,73.25274411273,0,0,0,0,73.25274411273,0,0,0,0,0,0,0,0,0,0.0080576679990197,0,0,0,0,27.0880018404322,0,0,0,0,0.107416155337073,0,0,0,0,0.107416155337073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169267903360302,0,0,0,0,2.77024098997871,0,0,0,0,0.443238558396594,0,0,0,0,0.00870160232898379,0,0,0,0,0.00869633423970818,0,0,0,0
74,70.1965767795857,0,0,0,0,70.1965767795857,0,0,0,0,0,0,0,0,0,0.00803568930716913,0,0,0,0,25.9578671629179,0,0,0,0,0.101108997821645,0,0,0,0,0.101108997821645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16880619569394,0,0,0,0,2.63206140466644,0,0,0,0,0.42112982474663,0,0,0,0,0.00833856401409243,0,0,0,0,0.00833351571402128,0,0,0,0
75,71.9880098815924,0,0,0,0,71.9880098815924,0,0,0,0,0,0,0,0,0,0.00802198307887087,0,0,0,0,26.620318020588,0,0,0,0,0.105614221557034,0,0,0,0,0.105614221557034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168518268153701,0,0,0,0,2.72883434258818,0,0,0,0,0.436613494814109,0,0,0,0,0.00855136612330286,0,0,0,0,0.00854618898942995,0,0,0,0
76,68.5586463551567,0,0,0,0,68.5586463551567,0,0,0,0,0,0,0,0,0,0.00799191161206379,0,0,0,0,25.3521797871227,0,0,0,0,0.101057460437987,0,0,0,0,0.101057460437987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167886555090067,0,0,0,0,2.59698719838301,0,0,0,0,0.415517951741282,0,0,0,0,0.00814399629695694,0,0,0,0,0.00813906579129482,0,0,0,0
77,66.4778272749405,0,0,0,0,66.4778272749405,0,0,0,0,0,0,0,0,0,0.00796920526831452,0,0,0,0,24.5827174037373,0,0,0,0,0.0977992335852214,0,0,0,0,0.0977992335852214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167409561597672,0,0,0,0,2.55394402849155,0,0,0,0,0.408631044558649,0,0,0,0,0.0078968183874613,0,0,0,0,0.00789203752726044,0,0,0,0
78,68.8880037596884,0,0,0,0,68.8880037596884,0,0,0,0,0,0,0,0,0,0.00794746787395829,0,0,0,0,25.4739722754203,0,0,0,0,0.10085216507939,0,0,0,0,0.10085216507939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166952922881899,0,0,0,0,2.60880200308639,0,0,0,0,0.417408320493823,0,0,0,0,0.00818312025324082,0,0,0,0,0.00817816606130958,0,0,0,0
79,66.3561726215282,0,0,0,0,66.3561726215282,0,0,0,0,0,0,0,0,0,0.00792578977212842,0,0,0,0,24.5377309460224,0,0,0,0,0.0968434269649042,0,0,0,0,0.0968434269649042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166497529727698,0,0,0,0,2.49328037654319,0,0,0,0,0.398924860246911,0,0,0,0,0.00788236718255032,0,0,0,0,0.00787759507134013,0,0,0,0
80,68.5919831738324,0,0,0,0,68.5919831738324,0,0,0,0,0,0,0,0,0,0.00790507041309478,0,0,0,0,25.3645073499544,0,0,0,0,0.100655542774597,0,0,0,0,0.100655542774597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166062276939544,0,0,0,0,2.60976115805407,0,0,0,0,0.417561785288652,0,0,0,0,0.00814795633616834,0,0,0,0,0.00814302343303512,0,0,0,0
81,65.9892095314242,0,0,0,0,65.9892095314242,0,0,0,0,0,0,0,0,0,0.00788261079956615,0,0,0,0,24.4020323182029,0,0,0,0,0.0949405312966719,0,0,0,0,0.0949405312966719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165590466523337,0,0,0,0,2.48751377004769,0,0,0,0,0.398002203207631,0,0,0,0,0.0078387760936679,0,0,0,0,0.00783403037320037,0,0,0,0
82,74.5806932135083,0,0,0,0,74.5806932135083,0,0,0,0,0,0,0,0,0,0.00787006130047106,0,0,0,0,27.5790617743854,0,0,0,0,0.109298906869471,0,0,0,0,0.109298906869471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165326838461185,0,0,0,0,2.83679007508547,0,0,0,0,0.453886412013675,0,0,0,0,0.00885934775037471,0,0,0,0,0.00885398415949707,0,0,0,0
83,72.9820224897202,0,0,0,0,72.9820224897202,0,0,0,0,0,0,0,0,0,0.007841451704657,0,0,0,0,26.9878921733998,0,0,0,0,0.105994764607635,0,0,0,0,0.105994764607635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164725835007081,0,0,0,0,2.76176009592291,0,0,0,0,0.441881615347666,0,0,0,0,0.00866944364422976,0,0,0,0,0.00866419502433644,0,0,0,0
84,64.2962915807327,0,0,0,0,64.2962915807327,0,0,0,0,0,0,0,0,0,0.00781739327028629,0,0,0,0,23.7760112029603,0,0,0,0,0.0959686068238342,0,0,0,0,0.0959686068238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164220438067848,0,0,0,0,2.5117058388252,0,0,0,0,0.401872934212031,0,0,0,0,0.00763767647670548,0,0,0,0,0.00763305250516366,0,0,0,0
85,66.1989681294721,0,0,0,0,66.1989681294721,0,0,0,0,0,0,0,0,0,0.00779695727809737,0,0,0,0,24.4795985767615,0,0,0,0,0.0959862907750278,0,0,0,0,0.0959862907750278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16379113798359,0,0,0,0,2.49462482538857,0,0,0,0,0.399139972062171,0,0,0,0,0.00786369305653948,0,0,0,0,0.00785893225094396,0,0,0,0
86,74.3843100660344,0,0,0,0,74.3843100660344,0,0,0,0,0,0,0,0,0,0.00778454414356696,0,0,0,0,27.5064415998836,0,0,0,0,0.109300014233689,0,0,0,0,0.109300014233689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163530374539831,0,0,0,0,2.84436502094713,0,0,0,0,0.455098403351541,0,0,0,0,0.00883601964063452,0,0,0,0,0.00883067017296777,0,0,0,0
87,74.1046890804161,0,0,0,0,74.1046890804161,0,0,0,0,0,0,0,0,0,0.00776331044456752,0,0,0,0,27.4030410533949,0,0,0,0,0.107729504642757,0,0,0,0,0.107729504642757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163084316981905,0,0,0,0,2.79425015827483,0,0,0,0,0.447080025323972,0,0,0,0,0.0088028038116692,0,0,0,0,0.00879747445339675,0,0,0,0
88,67.9454630499852,0,0,0,0,67.9454630499852,0,0,0,0,0,0,0,0,0,0.00773420864641467,0,0,0,0,25.1254318242963,0,0,0,0,0.09779335045851,0,0,0,0,0.09779335045851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162472973804456,0,0,0,0,2.53695598720653,0,0,0,0,0.405912957953045,0,0,0,0,0.00807115701508426,0,0,0,0,0.00806627060748881,0,0,0,0
89,64.1842387394834,0,0,0,0,64.1842387394834,0,0,0,0,0,0,0,0,0,0.00771223447944704,0,0,0,0,23.734575382272,0,0,0,0,0.094135830852099,0,0,0,0,0.094135830852099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162011361192575,0,0,0,0,2.44703085183006,0,0,0,0,0.39152493629281,0,0,0,0,0.00762436585911437,0,0,0,0,0.00761974994603341,0,0,0,0
90,62.3383049868218,0,0,0,0,62.3383049868218,0,0,0,0,0,0,0,0,0,0.00769032274472502,0,0,0,0,23.0519708260185,0,0,0,0,0.0919375488183371,0,0,0,0,0.0919375488183371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161551060098532,0,0,0,0,2.39029086130624,0,0,0,0,0.382446537808999,0,0,0,0,0.00740508968542467,0,0,0,0,0.00740060652564768,0,0,0,0
91,72.0870982058524,0,0,0,0,72.0870982058524,0,0,0,0,0,0,0,0,0,0.00767109192125136,0,0,0,0,26.6569597156184,0,0,0,0,0.105409891269898,0,0,0,0,0.105409891269898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161147077064027,0,0,0,0,2.74038690726285,0,0,0,0,0.438461905162055,0,0,0,0,0.00856313670205181,0,0,0,0,0.0085579524420822,0,0,0,0
92,58.0064771214211,0,0,0,0,58.0064771214211,0,0,0,0,0,0,0,0,0,0.00764842657483704,0,0,0,0,21.4501119112204,0,0,0,0,0.0851651088498336,0,0,0,0,0.0851651088498336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160670944805047,0,0,0,0,2.19677888703929,0,0,0,0,0.351484621926286,0,0,0,0,0.00689051724313747,0,0,0,0,0.0068863456137502,0,0,0,0
93,60.7748313105779,0,0,0,0,60.7748313105779,0,0,0,0,0,0,0,0,0,0.00762843229025435,0,0,0,0,22.4738166785864,0,0,0,0,0.0880520287673154,0,0,0,0,0.0880520287673154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16025092369833,0,0,0,0,2.30011739419349,0,0,0,0,0.368018783070958,0,0,0,0,0.00721936659276385,0,0,0,0,0.00721499587271872,0,0,0,0
94,65.4137647362343,0,0,0,0,65.4137647362343,0,0,0,0,0,0,0,0,0,0.00760762441350504,0,0,0,0,24.1892396118003,0,0,0,0,0.0959406001185073,0,0,0,0,0.0959406001185073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159813811413341,0,0,0,0,2.49322875024588,0,0,0,0,0.398916600039341,0,0,0,0,0.00777041972244008,0,0,0,0,0.0077657153860134,0,0,0,0
95,64.7109349632287,0,0,0,0,64.7109349632287,0,0,0,0,0,0,0,0,0,0.00758687329386104,0,0,0,0,23.9293414412227,0,0,0,0,0.0946829602932924,0,0,0,0,0.0946829602932924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159377891428186,0,0,0,0,2.4705234043449,0,0,0,0,0.395283744695185,0,0,0,0,0.00768693144819532,0,0,0,0,0.00768227765690568,0,0,0,0
96,86.1141247663252,0,0,0,0,86.1141247663252,0,0,0,0,0,0,0,0,0,0.0104940096748179,0,0,0,0,31.8439888964112,0,0,0,0,0.139239546281642,0,0,0,0,0.139239546281642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470304469851473,0,0,0,0,3.63225483078473,0,0,0,0,0.581160772925557,0,0,0,0,0.0102293897341497,0,0,0,0,0.0102231966979344,0,0,0,0
97,84.1550109791396,0,0,0,0,84.1550109791396,0,0,0,0,0,0,0,0,0,0.0104718669973691,0,0,0,0,31.1195316966751,0,0,0,0,0.122930364035512,0,0,0,0,0.122930364035512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219983123048704,0,0,0,0,3.16170044068734,0,0,0,0,0.505872070509975,0,0,0,0,0.00999666904498229,0,0,0,0,0.00999061690159575,0,0,0,0
98,77.3351517014357,0,0,0,0,77.3351517014357,0,0,0,0,0,0,0,0,0,0.0104433031575753,0,0,0,0,28.597628075131,0,0,0,0,0.113512142367176,0,0,0,0,0.113512142367176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21938308079383,0,0,0,0,2.96789150879466,0,0,0,0,0.474862641407146,0,0,0,0,0.00918654644694166,0,0,0,0,0.00918098476473794,0,0,0,0
99,74.9630471323805,0,0,0,0,74.9630471323805,0,0,0,0,0,0,0,0,0,0.0104124469136134,0,0,0,0,27.7204517493762,0,0,0,0,0.111963384993238,0,0,0,0,0.111963384993238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218734881870564,0,0,0,0,2.9146425111248,0,0,0,0,0.466342801779968,0,0,0,0,0.00890476709665659,0,0,0,0,0.00889937600818,0,0,0,0
100,92.5872928711636,0,0,0,0,92.5872928711636,0,0,0,0,0,0,0,0,0,0.0103875911315651,0,0,0,0,34.2376902063232,0,0,0,0,0.136263636337584,0,0,0,0,0.136263636337584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21821273500199,0,0,0,0,3.56278501150895,0,0,0,0,0.570045601841432,0,0,0,0,0.0109983293191335,0,0,0,0,0.0109916707545904,0,0,0,0
101,99.9171958779761,0,0,0,0,99.9171958779761,0,0,0,0,0,0,0,0,0,0.0103698733366037,0,0,0,0,36.9482019904712,0,0,0,0,0.145293078213909,0,0,0,0,0.145293078213909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217840536246015,0,0,0,0,3.7740579627481,0,0,0,0,0.603849274039697,0,0,0,0,0.0118690393771369,0,0,0,0,0.0118618536707934,0,0,0,0
102,81.1830476771633,0,0,0,0,81.1830476771633,0,0,0,0,0,0,0,0,0,0.0103298248045325,0,0,0,0,30.0205346779457,0,0,0,0,0.119142066151561,0,0,0,0,0.119142066151561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21699923438831,0,0,0,0,3.09094265351961,0,0,0,0,0.494550824563137,0,0,0,0,0.00964363322218316,0,0,0,0,0.00963779481233232,0,0,0,0
103,86.950982647352,0,0,0,0,86.950982647352,0,0,0,0,0,0,0,0,0,0.0103016484095412,0,0,0,0,32.1534490824563,0,0,0,0,0.127591142200781,0,0,0,0,0.127591142200781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21640733120925,0,0,0,0,3.33673437418127,0,0,0,0,0.533877499869003,0,0,0,0,0.0103287990405828,0,0,0,0,0.0103225458203829,0,0,0,0
104,94.3194162698388,0,0,0,0,94.3194162698388,0,0,0,0,0,0,0,0,0,0.010275887568465,0,0,0,0,34.8782090343819,0,0,0,0,0.138299669720263,0,0,0,0,0.138299669720263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215866171712693,0,0,0,0,3.61136241476349,0,0,0,0,0.577817986362159,0,0,0,0,0.0112040861024808,0,0,0,0,0.011197302969489,0,0,0,0
