"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00385261389131399,0,0,0,0,0.00385261389131399,0,0,0,0,0,0,0,0,0,1.17429289599208e-06,0,0,0,0,2.5723715583499e-06,0,0,0,0,0.000421770374734091,0,0,0,0,0.000421770374734091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849374879463282,0,0,0,0,0.00772687223471211,0,0,0,0,0.00123629955755394,0,0,0,0,2.87447852175403e-11,0,0,0,0,2.87359727562675e-11,0,0
114,0,0,0.00190468647757912,0,0,0,0,0.00190468647757912,0,0,0,0,0,0,0,0,0,8.35379820081532e-07,0,0,0,0,1.27174989778878e-06,0,0,0,0,0.000263941606203593,0,0,0,0,0.000263941606203593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612523361150213,0,0,0,0,0.00448195309630637,0,0,0,0,0.00071711249540902,0,0,0,0,1.42110798666336e-11,0,0,0,0,1.42067230906124e-11,0,0
115,0,0,0.00137927721189273,0,0,0,0,0.00137927721189273,0,0,0,0,0,0,0,0,0,6.10692972873751e-07,0,0,0,0,9.2093668637604e-07,0,0,0,0,0.000205619227748103,0,0,0,0,0.000205619227748103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441718818187599,0,0,0,0,0.00341958646910356,0,0,0,0,0.00054713383505657,0,0,0,0,1.02909422874407e-11,0,0,0,0,1.02877873315179e-11,0,0
116,0,0,0.000935539649638684,0,0,0,0,0.000935539649638684,0,0,0,0,0,0,0,0,0,4.40398840864962e-07,0,0,0,0,6.24655274141263e-07,0,0,0,0,0.000149437951641634,0,0,0,0,0.000149437951641634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318543792312925,0,0,0,0,0.00243997592215199,0,0,0,0,0.000390396147544318,0,0,0,0,6.98016646619758e-12,0,0,0,0,6.97802651468304e-12,0,0
117,0,0,0.000889903731794272,0,0,0,0,0.000889903731794272,0,0,0,0,0,0,0,0,0,3.21947539206452e-07,0,0,0,0,5.94184393743196e-07,0,0,0,0,0.000118161746244517,0,0,0,0,0.000118161746244517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229716605775228,0,0,0,0,0.002033216910263,0,0,0,0,0.000325314705642079,0,0,0,0,6.63967175438634e-12,0,0,0,0,6.63763619037857e-12,0,0
118,0,0,0.980963261477107,0,0,0,0,0.980963261477107,0,0,0,0,0,0,0,0,0,0.000173289566029923,0,0,0,0,0.000654984398851663,0,0,0,0,1.48170795204627,0,0,0,0,1.48170795204627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612536307771,0,0,0,0,38.9830506283549,0,0,0,0,6.23728810053679,0,0,0,0,7.31907713903821e-09,0,0,0,0,7.31683328564523e-09,0,0
119,0,0,1.08891092064841,0,0,0,0,1.08891092064841,0,0,0,0,0,0,0,0,0,0.000147116389769671,0,0,0,0,0.00072706052588551,0,0,0,0,0.0830529783229998,0,0,0,0,0.0830529783229998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134148196459401,0,0,0,0,1.75907405808959,0,0,0,0,0.281451849294335,0,0,0,0,8.12448675576912e-09,0,0,0,0,8.12199598311748e-09,0,0
120,0,0,0.189526304926241,0,0,0,0,0.189526304926241,0,0,0,0,0,0,0,0,0,9.13466908843719e-05,0,0,0,0,0.000126545792053179,0,0,0,0,0.0307876679894232,0,0,0,0,0.0307876679894232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660774898844922,0,0,0,0,0.500308494507352,0,0,0,0,0.0800493591211763,0,0,0,0,1.41407706089144e-09,0,0,0,0,1.41364353880242e-09,0,0
121,0,0,0.187674528165927,0,0,0,0,0.187674528165927,0,0,0,0,0,0,0,0,0,6.58743077074605e-05,0,0,0,0,0.000125309369716286,0,0,0,0,0.0228462922008118,0,0,0,0,0.0228462922008118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047647382752635,0,0,0,0,0.403812892427096,0,0,0,0,0.0646100627883353,0,0,0,0,1.40026074637156e-09,0,0,0,0,1.39983146003298e-09,0,0
122,0,0,0.133335352740782,0,0,0,0,0.133335352740782,0,0,0,0,0,0,0,0,0,4.8156510179942e-05,0,0,0,0,8.90273665591639e-05,0,0,0,0,0.0167188425157106,0,0,0,0,0.0167188425157106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343607225320532,0,0,0,0,0.29280031997759,0,0,0,0,0.0468480511964144,0,0,0,0,9.94830051638407e-10,0,0,0,0,9.94525060620496e-10,0,0
123,0,0,0.0899220689814768,0,0,0,0,0.0899220689814768,0,0,0,0,0,0,0,0,0,3.37945645681784e-05,0,0,0,0,6.00405281301199e-05,0,0,0,0,0.0109856697311937,0,0,0,0,0.0109856697311937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247791002132278,0,0,0,0,0.193928066268886,0,0,0,0,0.0310284906030217,0,0,0,0,6.7091866252598e-10,0,0,0,0,6.70712974966097e-10,0,0
124,0,0,0.0598075245616021,0,0,0,0,0.0598075245616021,0,0,0,0,0,0,0,0,0,2.4705053446348e-05,0,0,0,0,3.9933193280655e-05,0,0,0,0,0.00780370088990192,0,0,0,0,0.00780370088990192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178693508789371,0,0,0,0,0.135066339511684,0,0,0,0,0.0216106143218694,0,0,0,0,4.46230662198458e-10,0,0,0,0,4.46093858586963e-10,0,0
125,0,0,0.150462111924567,0,0,0,0,0.150462111924567,0,0,0,0,0,0,0,0,0,2.09796104550527e-05,0,0,0,0,0.00010046282037155,0,0,0,0,0.0109777050143894,0,0,0,0,0.0109777050143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128864122622221,0,0,0,0,0.236017408266558,0,0,0,0,0.0377627853226492,0,0,0,0,1.1226147266925e-09,0,0,0,0,1.12227055996005e-09,0,0
126,0,0,0.105741262499929,0,0,0,0,0.105741262499929,0,0,0,0,0,0,0,0,0,1.49246778781848e-05,0,0,0,0,7.06029267070042e-05,0,0,0,0,0.00786114507863733,0,0,0,0,0.00786114507863733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929298563316511,0,0,0,0,0.167604555715955,0,0,0,0,0.0268167289145529,0,0,0,0,7.88947443200788e-10,0,0,0,0,7.88705570849441e-10,0,0
127,0,0,0.0222641212170529,0,0,0,0,0.0222641212170529,0,0,0,0,0,0,0,0,0,9.26521563607579e-06,0,0,0,0,1.4865645456848e-05,0,0,0,0,0.00307802032145798,0,0,0,0,0.00307802032145798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670160012119007,0,0,0,0,0.0523223594170753,0,0,0,0,0.00837157750673205,0,0,0,0,1.66115110544648e-10,0,0,0,0,1.66064183638517e-10,0,0
128,0,0,0.0162268752897739,0,0,0,0,0.0162268752897739,0,0,0,0,0,0,0,0,0,6.68157389676603e-06,0,0,0,0,1.0834605712868e-05,0,0,0,0,0.00227973160651963,0,0,0,0,0.00227973160651963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483283262852074,0,0,0,0,0.0385549934229242,0,0,0,0,0.00616879894766788,0,0,0,0,1.21070540187789e-10,0,0,0,0,1.2103342286586e-10,0,0
129,0,0,0.0102645164427779,0,0,0,0,0.0102645164427779,0,0,0,0,0,0,0,0,0,4.81839079536562e-06,0,0,0,0,6.85356770818554e-06,0,0,0,0,0.00165367442805599,0,0,0,0,0.00165367442805599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348517828472689,0,0,0,0,0.0269383755727445,0,0,0,0,0.00431014009163913,0,0,0,0,7.65847107530749e-11,0,0,0,0,7.65612317187911e-11,0,0
130,0,0,0.0086169791265657,0,0,0,0,0.0086169791265657,0,0,0,0,0,0,0,0,0,3.47476361342069e-06,0,0,0,0,5.75351505481705e-06,0,0,0,0,0.00120516154145279,0,0,0,0,0.00120516154145279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251332264325688,0,0,0,0,0.0204142820348326,0,0,0,0,0.00326628512557322,0,0,0,0,6.42922496790042e-11,0,0,0,0,6.42725392182666e-11,0,0
131,0,0,0.00542241622685101,0,0,0,0,0.00542241622685101,0,0,0,0,0,0,0,0,0,2.50581214391438e-06,0,0,0,0,3.62052094317948e-06,0,0,0,0,0.000763817650317426,0,0,0,0,0.000763817650317426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181247276123286,0,0,0,0,0.012920392341656,0,0,0,0,0.00206726277466497,0,0,0,0,4.04572568645795e-11,0,0,0,0,4.0444853640599e-11,0,0
132,0,0,0.0149623525818271,0,0,0,0,0.0149623525818271,0,0,0,0,0,0,0,0,0,2.12794369245275e-06,0,0,0,0,9.99029005067727e-06,0,0,0,0,0.00109980506058258,0,0,0,0,0.00109980506058258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130705761913406,0,0,0,0,0.0235607551753102,0,0,0,0,0.00376972082804964,0,0,0,0,1.11635794150927e-10,0,0,0,0,1.11601569295699e-10,0,0
133,0,0,0.0112890108333996,0,0,0,0,0.0112890108333996,0,0,0,0,0,0,0,0,0,1.53455824319078e-06,0,0,0,0,7.53761763025693e-06,0,0,0,0,0.000801297288879632,0,0,0,0,0.000801297288879632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942579472794029,0,0,0,0,0.0174388516187253,0,0,0,0,0.00279021625899605,0,0,0,0,8.42285785388898e-11,0,0,0,0,8.42027560781957e-11,0,0
134,0,0,0.00224039732850376,0,0,0,0,0.00224039732850376,0,0,0,0,0,0,0,0,0,9.39762786074691e-07,0,0,0,0,1.4959024002482e-06,0,0,0,0,0.00031241349285311,0,0,0,0,0.00031241349285311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067973748787087,0,0,0,0,0.00529650112881852,0,0,0,0,0.000847440180610964,0,0,0,0,1.67158562541099e-11,0,0,0,0,1.6710731573763e-11,0,0
135,0,0,0.0017581168873787,0,0,0,0,0.0017581168873787,0,0,0,0,0,0,0,0,0,6.77706245296653e-07,0,0,0,0,1.17388609524146e-06,0,0,0,0,0.000233296771808692,0,0,0,0,0.000233296771808692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490190021905948,0,0,0,0,0.00401459497201649,0,0,0,0,0.000642335195522638,0,0,0,0,1.31175076819844e-11,0,0,0,0,1.31134861689493e-11,0,0
136,0,0,0.000891801213817281,0,0,0,0,0.000891801213817281,0,0,0,0,0,0,0,0,0,4.88725199294692e-07,0,0,0,0,5.95451333261706e-07,0,0,0,0,0.000151636758283798,0,0,0,0,0.000151636758283798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353498610660416,0,0,0,0,0.00243649283598471,0,0,0,0,0.000389838853757554,0,0,0,0,6.65382908100775e-12,0,0,0,0,6.65178917670341e-12,0,0
137,0,0,0.000861860275166115,0,0,0,0,0.000861860275166115,0,0,0,0,0,0,0,0,0,3.52442259582665e-07,0,0,0,0,5.75459914139691e-07,0,0,0,0,0.000113771569004321,0,0,0,0,0.000113771569004321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254924135854443,0,0,0,0,0.00196115828386033,0,0,0,0,0.000313785325417652,0,0,0,0,6.43043637283118e-12,0,0,0,0,6.42846495536975e-12,0,0
138,0,0,0.000700852109926124,0,0,0,0,0.000700852109926124,0,0,0,0,0,0,0,0,0,2.54162352420127e-07,0,0,0,0,4.67955545259322e-07,0,0,0,0,8.81367450496331e-05,0,0,0,0,8.81367450496331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183837540180781,0,0,0,0,0.00154201425815659,0,0,0,0,0.000246722281305054,0,0,0,0,5.22913635713838e-12,0,0,0,0,5.22753322943056e-12,0,0
139,0,0,1.1463623271961,0,0,0,0,1.1463623271961,0,0,0,0,0,0,0,0,0,0.00017324514394002,0,0,0,0,0.000765420550627067,0,0,0,0,1.51150177220087,0,0,0,0,1.51150177220087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612252378552,0,0,0,0,39.8585347821858,0,0,0,0,6.37736556514973,0,0,0,0,8.5531381566744e-09,0,0,0,0,8.55051596979088e-09,0,0
140,0,0,1.03378730892337,0,0,0,0,1.03378730892337,0,0,0,0,0,0,0,0,0,0.000147080176852227,0,0,0,0,0.000690254758425992,0,0,0,0,0.0809343918827332,0,0,0,0,0.0809343918827332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119697148268188,0,0,0,0,1.69289509777926,0,0,0,0,0.270863215644682,0,0,0,0,7.7132032936439e-09,0,0,0,0,7.71083861063095e-09,0,0
141,0,0,0.204039539404164,0,0,0,0,0.204039539404164,0,0,0,0,0,0,0,0,0,8.88698664914754e-05,0,0,0,0,0.000136236208130131,0,0,0,0,0.0295744395309928,0,0,0,0,0.0295744395309928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06516578080679,0,0,0,0,0.495909667380292,0,0,0,0,0.0793455467808467,0,0,0,0,1.52236193439519e-09,0,0,0,0,1.52189521476279e-09,0,0
142,0,0,0.144896129238948,0,0,0,0,0.144896129238948,0,0,0,0,0,0,0,0,0,6.49670984145274e-05,0,0,0,0,9.67464408020752e-05,0,0,0,0,0.021145307041953,0,0,0,0,0.021145307041953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469911912106676,0,0,0,0,0.354004018076307,0,0,0,0,0.0566406428922091,0,0,0,0,1.0810863043444e-09,0,0,0,0,1.08075486922956e-09,0,0
143,0,0,0.126650264953371,0,0,0,0,0.126650264953371,0,0,0,0,0,0,0,0,0,4.68507680733297e-05,0,0,0,0,8.4563765955901e-05,0,0,0,0,0.0163780443934504,0,0,0,0,0.0163780443934504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338875127499704,0,0,0,0,0.283969198285874,0,0,0,0,0.0454350717257399,0,0,0,0,9.44951860355659e-10,0,0,0,0,9.44662160794119e-10,0,0
144,0,0,0.0539732297888334,0,0,0,0,0.0539732297888334,0,0,0,0,0,0,0,0,0,3.33291518132829e-05,0,0,0,0,3.60376630355048e-05,0,0,0,0,0.00987057062766874,0,0,0,0,0.00987057062766874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244378468359043,0,0,0,0,0.155740920545203,0,0,0,0,0.0249185472872325,0,0,0,0,4.02700333213983e-10,0,0,0,0,4.02576874956628e-10,0,0
145,0,0,0.0512801675994099,0,0,0,0,0.0512801675994099,0,0,0,0,0,0,0,0,0,2.43648198279769e-05,0,0,0,0,3.42395185091199e-05,0,0,0,0,0.00807217968802726,0,0,0,0,0.00807217968802726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01762325734505,0,0,0,0,0.132371531117405,0,0,0,0,0.0211794449787848,0,0,0,0,3.82607093559995e-10,0,0,0,0,3.8248979540768e-10,0,0
146,0,0,0.147526393533762,0,0,0,0,0.147526393533762,0,0,0,0,0,0,0,0,0,2.06906829774159e-05,0,0,0,0,9.85026554796413e-05,0,0,0,0,0.0108382393980677,0,0,0,0,0.0108382393980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127089428759964,0,0,0,0,0.232280353123756,0,0,0,0,0.037164856499801,0,0,0,0,1.10071100184918e-09,0,0,0,0,1.10037355027308e-09,0,0
147,0,0,0.104129243046984,0,0,0,0,0.104129243046984,0,0,0,0,0,0,0,0,0,1.49210048333766e-05,0,0,0,0,6.95265891582005e-05,0,0,0,0,0.00781468106062561,0,0,0,0,0.00781468106062561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916500428172589,0,0,0,0,0.165929329758534,0,0,0,0,0.0265486927613654,0,0,0,0,7.7691998489621e-10,0,0,0,0,7.7668179987492e-10,0,0
148,0,0,0.02757921542226,0,0,0,0,0.02757921542226,0,0,0,0,0,0,0,0,0,9.27162674244232e-06,0,0,0,0,1.84145080081279e-05,0,0,0,0,0.00312760369656027,0,0,0,0,0.00312760369656027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660930687183282,0,0,0,0,0.0566409009142956,0,0,0,0,0.0090625441462873,0,0,0,0,2.057716257444e-10,0,0,0,0,2.05708541102465e-10,0,0
149,0,0,0.0168099350336738,0,0,0,0,0.0168099350336738,0,0,0,0,0,0,0,0,0,6.58955644502292e-06,0,0,0,0,1.12239118682054e-05,0,0,0,0,0.0021246088905772,0,0,0,0,0.0021246088905772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476627571393021,0,0,0,0,0.0371289895818348,0,0,0,0,0.00594063833309357,0,0,0,0,1.25420814463958e-10,0,0,0,0,1.25382363452343e-10,0,0
150,0,0,0.00928756630387634,0,0,0,0,0.00928756630387634,0,0,0,0,0,0,0,0,0,4.75203277114223e-06,0,0,0,0,6.2012628517601e-06,0,0,0,0,0.00151858711628673,0,0,0,0,0.00151858711628673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034371810269571,0,0,0,0,0.0246461624492822,0,0,0,0,0.00394338599188515,0,0,0,0,6.92955759725863e-11,0,0,0,0,6.9274331612087e-11,0,0
151,0,0,0.0067567334365933,0,0,0,0,0.0067567334365933,0,0,0,0,0,0,0,0,0,3.42690978465867e-06,0,0,0,0,4.51143805477905e-06,0,0,0,0,0.00109632642849458,0,0,0,0,0.00109632642849458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024787096091703,0,0,0,0,0.0178230753864269,0,0,0,0,0.0028516920618283,0,0,0,0,5.04127475231642e-11,0,0,0,0,5.03972921846795e-11,0,0
152,0,0,0.0063189518860412,0,0,0,0,0.0063189518860412,0,0,0,0,0,0,0,0,0,2.4713025430939e-06,0,0,0,0,4.21913344259108e-06,0,0,0,0,0.00082292374298071,0,0,0,0,0.00082292374298071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178751170753215,0,0,0,0,0.0142413187925002,0,0,0,0,0.00227861100680004,0,0,0,0,4.71464101745933e-11,0,0,0,0,4.71319562167476e-11,0,0
153,0,0,0.0153639019835894,0,0,0,0,0.0153639019835894,0,0,0,0,0,0,0,0,0,2.09863802898817e-06,0,0,0,0,1.02584026333305e-05,0,0,0,0,0.00109811471524248,0,0,0,0,0.00109811471524248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128905705321166,0,0,0,0,0.0238261339756772,0,0,0,0,0.00381218143610836,0,0,0,0,1.14631799365442e-10,0,0,0,0,1.14596656006920e-10,0,0
154,0,0,0.0106059408097794,0,0,0,0,0.0106059408097794,0,0,0,0,0,0,0,0,0,1.49294938686593e-06,0,0,0,0,7.08153509754226e-06,0,0,0,0,0.000793784817093241,0,0,0,0,0.000793784817093241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929598435318136,0,0,0,0,0.016877497462192,0,0,0,0,0.00270039959395072,0,0,0,0,7.91321163261119e-11,0,0,0,0,7.91078563184171e-11,0,0
155,0,0,0.00322837493659565,0,0,0,0,0.00322837493659565,0,0,0,0,0,0,0,0,0,9.39531505316036e-07,0,0,0,0,2.15557024422084e-06,0,0,0,0,0.000345074882594985,0,0,0,0,0.000345074882594985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670376263636202,0,0,0,0,0.00637363327462684,0,0,0,0,0.00101978132394029,0,0,0,0,2.40872682215455e-11,0,0,0,0,2.40798836432032e-11,0,0
156,0,0,0.00173108628071996,0,0,0,0,0.00173108628071996,0,0,0,0,0,0,0,0,0,7.08353071592605e-07,0,0,0,0,1.15583789063662e-06,0,0,0,0,0.000233288206726323,0,0,0,0,0.000233288206726323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048343921178507,0,0,0,0,0.00399855549425276,0,0,0,0,0.000639768879080442,0,0,0,0,1.29158292878798e-11,0,0,0,0,1.29118696046e-11,0,0
157,0,0,0.0010772148972431,0,0,0,0,0.0010772148972431,0,0,0,0,0,0,0,0,0,4.81994562451252e-07,0,0,0,0,7.1925114794046e-07,0,0,0,0,0.00016171967901176,0,0,0,0,0.00016171967901176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348630290433733,0,0,0,0,0.00268678648096085,0,0,0,0,0.000429885836953737,0,0,0,0,8.03722141068924e-12,0,0,0,0,8.03475739149804e-12,0,0
158,0,0,0.000749306530887148,0,0,0,0,0.000749306530887148,0,0,0,0,0,0,0,0,0,3.42885946287389e-07,0,0,0,0,5.00308326480785e-07,0,0,0,0,0.000110977351261526,0,0,0,0,0.000110977351261526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251413365827564,0,0,0,0,0.00184893098106044,0,0,0,0,0.00029582895696967,0,0,0,0,5.590660237459e-12,0,0,0,0,5.58894627520604e-12,0,0
159,0,0,0.000578960983244052,0,0,0,0,0.000578960983244052,0,0,0,0,0,0,0,0,0,2.5066207353972e-07,0,0,0,0,3.86569432781478e-07,0,0,0,0,8.29883703860993e-05,0,0,0,0,8.29883703860993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001813057621531,0,0,0,0,0.0013963151894718,0,0,0,0,0.000223410430315488,0,0,0,0,4.31969296227871e-12,0,0,0,0,4.31836864808911e-12,0,0
160,0,0,0.952411268461613,0,0,0,0,0.952411268461613,0,0,0,0,0,0,0,0,0,0.000173239966870907,0,0,0,0,0.000635920371975559,0,0,0,0,1.43879756695938,0,0,0,0,1.43879756695938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612219288681,0,0,0,0,37.8485270073922,0,0,0,0,6.05576432118275,0,0,0,0,7.10604751034547e-09,0,0,0,0,7.10386896672394e-09,0,0
161,0,0,1.0585472891328,0,0,0,0,1.0585472891328,0,0,0,0,0,0,0,0,0,0.000147075956502018,0,0,0,0,0.000706786876793636,0,0,0,0,0.0831247297133504,0,0,0,0,0.0831247297133504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134123020319691,0,0,0,0,1.73716903634671,0,0,0,0,0.277947045815474,0,0,0,0,7.89794028862674e-09,0,0,0,0,7.89551896968482e-09,0,0
162,0,0,0.209518578597752,0,0,0,0,0.209518578597752,0,0,0,0,0,0,0,0,0,9.13215899778912e-05,0,0,0,0,0.000139894535952819,0,0,0,0,0.0278682193024349,0,0,0,0,0.0278682193024349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660593342101377,0,0,0,0,0.479448054975569,0,0,0,0,0.076711688796091,0,0,0,0,1.56324166157814e-09,0,0,0,0,1.5627624092025e-09,0,0
163,0,0,0.209493569803101,0,0,0,0,0.209493569803101,0,0,0,0,0,0,0,0,0,6.97955278823642e-05,0,0,0,0,0.000139877837702258,0,0,0,0,0.0242317224061113,0,0,0,0,0.0242317224061113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047634289859322,0,0,0,0,0.43577837812353,0,0,0,0,0.0697245404997648,0,0,0,0,1.56305506815065e-09,0,0,0,0,1.56257587298007e-09,0,0
164,0,0,0.102521968822197,0,0,0,0,0.102521968822197,0,0,0,0,0,0,0,0,0,4.74919447266512e-05,0,0,0,0,6.84534199751605e-05,0,0,0,0,0.0151014010891901,0,0,0,0,0.0151014010891901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343512806434205,0,0,0,0,0.252034778922592,0,0,0,0,0.0403255646276147,0,0,0,0,7.64927931272216e-10,0,0,0,0,7.64693422726758e-10,0,0
165,0,0,0.0853826113069832,0,0,0,0,0.0853826113069832,0,0,0,0,0,0,0,0,0,3.42486295685015e-05,0,0,0,0,5.70095543181509e-05,0,0,0,0,0.0113649149983516,0,0,0,0,0.0113649149983516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247722912322929,0,0,0,0,0.195351462829453,0,0,0,0,0.0312562340527124,0,0,0,0,6.37049258651477e-10,0,0,0,0,6.36853954637957e-10,0,0
166,0,0,0.0667312921041117,0,0,0,0,0.0667312921041117,0,0,0,0,0,0,0,0,0,2.46982648125208e-05,0,0,0,0,4.45561591955973e-05,0,0,0,0,0.00870338755682453,0,0,0,0,0.00870338755682453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178644406090561,0,0,0,0,0.150572309982486,0,0,0,0,0.0240915695971978,0,0,0,0,4.97889669957923e-10,0,0,0,0,4.97737028934466e-10,0,0
167,0,0,0.14376475876478,0,0,0,0,0.14376475876478,0,0,0,0,0,0,0,0,0,2.09738455254797e-05,0,0,0,0,9.59910302388033e-05,0,0,0,0,0.0109623234255331,0,0,0,0,0.0109623234255331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128828712403667,0,0,0,0,0.231164529816636,0,0,0,0,0.0369863247706618,0,0,0,0,1.07264502208802e-09,0,0,0,0,1.07231617486773e-09,0,0
