"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.81086630924562e-05,0,0,0,0,7.81086630924562e-05,0,0,0,0,0,0,0,0,0,3.32059696463292e-08,0,0,0,0,2.88403501470478e-05,0,0,0,0,5.05240658859345e-07,0,0,0,0,5.05240658859345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743064342151e-06,0,0,0,0,5.35088539577685e-06,0,0,0,0,8.56141663324296e-07,0,0,0,0,3.91961074578682e-06,0,0,0,0,3.13104681720181e-06,0
102,0,0,0,6.89333928359504e-05,0,0,0,0,6.89333928359504e-05,0,0,0,0,0,0,0,0,0,3.31721943542827e-08,0,0,0,0,2.54525312238357e-05,0,0,0,0,4.66257643905615e-07,0,0,0,0,4.66257643905615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17059763973738e-06,0,0,0,0,4.35234731905143e-06,0,0,0,0,6.96375571048228e-07,0,0,0,0,3.45918181935226e-06,0,0,0,0,2.76324893670815e-06,0
103,0,0,0,7.76681424612836e-05,0,0,0,0,7.76681424612836e-05,0,0,0,0,0,0,0,0,0,3.33832441610225e-08,0,0,0,0,2.8677695087455e-05,0,0,0,0,4.91708069845315e-07,0,0,0,0,4.91708069845315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17565098826537e-06,0,0,0,0,4.83925209996097e-06,0,0,0,0,7.74280335993755e-07,0,0,0,0,3.89750475483366e-06,0,0,0,0,3.11338820334854e-06,0
104,0,0,0,0.000187523183580255,0,0,0,0,0.000187523183580255,0,0,0,0,0,0,0,0,0,3.41409959459898e-08,0,0,0,0,6.92398776399748e-05,0,0,0,0,6.22740921615884e-07,0,0,0,0,6.22740921615884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17769512464211e-06,0,0,0,0,7.28740326115933e-06,0,0,0,0,1.16598452178549e-06,0,0,0,0,9.41019672267712e-06,0,0,0,0,7.51701339972385e-06,0
105,0,0,0,0.000192415381217286,0,0,0,0,0.000192415381217286,0,0,0,0,0,0,0,0,0,3.42662474692139e-08,0,0,0,0,7.10462418415168e-05,0,0,0,0,6.04553047660409e-07,0,0,0,0,6.04553047660409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18330970177768e-06,0,0,0,0,7.62764289035975e-06,0,0,0,0,1.22042286245756e-06,0,0,0,0,9.65569459281631e-06,0,0,0,0,7.71312096620998e-06,0
106,0,0,0,8.29020959533429e-05,0,0,0,0,8.29020959533429e-05,0,0,0,0,0,0,0,0,0,3.42480682421262e-08,0,0,0,0,3.0610247065533e-05,0,0,0,0,4.95146577178667e-07,0,0,0,0,4.95146577178667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18465665396451e-06,0,0,0,0,5.54424046639199e-06,0,0,0,0,8.87078474622719e-07,0,0,0,0,4.16015245021338e-06,0,0,0,0,3.3231953204323e-06,0
107,0,0,0,6.57865380036775e-05,0,0,0,0,6.57865380036775e-05,0,0,0,0,0,0,0,0,0,3.42068740573055e-08,0,0,0,0,2.42906063920503e-05,0,0,0,0,4.71958121071103e-07,0,0,0,0,4.71958121071103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17224304641224e-06,0,0,0,0,3.67757197574092e-06,0,0,0,0,5.88411516118547e-07,0,0,0,0,3.30126788858368e-06,0,0,0,0,2.63710480087623e-06,0
108,0,0,0,7.87825664677862e-05,0,0,0,0,7.87825664677862e-05,0,0,0,0,0,0,0,0,0,3.46544211983135e-08,0,0,0,0,2.90891779792025e-05,0,0,0,0,5.08496232192443e-07,0,0,0,0,5.08496232192443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18869260160795e-06,0,0,0,0,5.43030193711484e-06,0,0,0,0,8.68848309938375e-07,0,0,0,0,3.95342823551186e-06,0,0,0,0,3.15806076078872e-06,0
109,0,0,0,7.53807715731404e-05,0,0,0,0,7.53807715731404e-05,0,0,0,0,0,0,0,0,0,3.49611888821134e-08,0,0,0,0,2.78331206866343e-05,0,0,0,0,4.89642276925502e-07,0,0,0,0,4.89642276925502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19068516917017e-06,0,0,0,0,5.59198520008552e-06,0,0,0,0,8.94717632013683e-07,0,0,0,0,3.78272102716758e-06,0,0,0,0,3.02169715327125e-06,0
110,0,0,0,7.06590736417931e-05,0,0,0,0,7.06590736417931e-05,0,0,0,0,0,0,0,0,0,3.4809525323034e-08,0,0,0,0,2.60897107211167e-05,0,0,0,0,4.83722198155818e-07,0,0,0,0,4.83722198155818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17823044857887e-06,0,0,0,0,3.81379461779098e-06,0,0,0,0,6.10207138846558e-07,0,0,0,0,3.54577908990562e-06,0,0,0,0,2.83242420076617e-06,0
111,0,0,0,0.000190570844305536,0,0,0,0,0.000190570844305536,0,0,0,0,0,0,0,0,0,3.55590516438054e-08,0,0,0,0,7.03651766652884e-05,0,0,0,0,6.36065831347849e-07,0,0,0,0,6.36065831347849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18422024700927e-06,0,0,0,0,6.81867315935442e-06,0,0,0,0,1.09098770549671e-06,0,0,0,0,9.5631329432623e-06,0,0,0,0,7.63918126223744e-06,0
112,0,0,0,0.000203917868197999,0,0,0,0,0.000203917868197999,0,0,0,0,0,0,0,0,0,3.57413561027452e-08,0,0,0,0,7.52933475907596e-05,0,0,0,0,6.17218613792513e-07,0,0,0,0,6.17218613792513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19797559289458e-06,0,0,0,0,7.79249730022875e-06,0,0,0,0,1.2467995680366e-06,0,0,0,0,1.02329067711826e-05,0,0,0,0,8.17420714826687e-06,0
113,0,0,0,8.67563472125418e-05,0,0,0,0,8.67563472125418e-05,0,0,0,0,0,0,0,0,0,3.58137206921437e-08,0,0,0,0,3.20333664926114e-05,0,0,0,0,4.89694908546363e-07,0,0,0,0,4.89694908546363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19869505768419e-06,0,0,0,0,5.98094375225069e-06,0,0,0,0,9.56951000360111e-07,0,0,0,0,4.3535646026482e-06,0,0,0,0,3.47769599500569e-06,0
114,0,0,0,6.9668836462732e-05,0,0,0,0,6.9668836462732e-05,0,0,0,0,0,0,0,0,0,3.55860264952644e-08,0,0,0,0,2.57240817903163e-05,0,0,0,0,4.69436544237805e-07,0,0,0,0,4.69436544237805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19731977992119e-06,0,0,0,0,4.63011953740795e-06,0,0,0,0,7.40819125985273e-07,0,0,0,0,3.49608749189003e-06,0,0,0,0,2.79272976938019e-06,0
115,0,0,0,7.32755692590263e-05,0,0,0,0,7.32755692590263e-05,0,0,0,0,0,0,0,0,0,3.60209627849163e-08,0,0,0,0,2.70558090611933e-05,0,0,0,0,5.11341729643923e-07,0,0,0,0,5.11341729643923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20226523093561e-06,0,0,0,0,5.44857309492808e-06,0,0,0,0,8.71771695188492e-07,0,0,0,0,3.67707879382543e-06,0,0,0,0,2.93730847288415e-06,0
116,0,0,0,9.1035935286695e-05,0,0,0,0,9.1035935286695e-05,0,0,0,0,0,0,0,0,0,3.61982472114103e-08,0,0,0,0,3.36135346027429e-05,0,0,0,0,4.76936701904811e-07,0,0,0,0,4.76936701904811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20402603041317e-06,0,0,0,0,5.45451920912293e-06,0,0,0,0,8.7272307345967e-07,0,0,0,0,4.56832079919373e-06,0,0,0,0,3.64924662829014e-06,0
117,0,0,0,8.47279649671617e-05,0,0,0,0,8.47279649671617e-05,0,0,0,0,0,0,0,0,0,3.63985983959627e-08,0,0,0,0,3.12844194248633e-05,0,0,0,0,5.13021228226156e-07,0,0,0,0,5.13021228226156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20601594604001e-06,0,0,0,0,5.61358684851817e-06,0,0,0,0,8.98173895762907e-07,0,0,0,0,4.2517773164397e-06,0,0,0,0,3.39638670712365e-06,0
118,0,0,0,0.000191899197612307,0,0,0,0,0.000191899197612307,0,0,0,0,0,0,0,0,0,3.68104174184027e-08,0,0,0,0,7.08556494626646e-05,0,0,0,0,6.36608285770432e-07,0,0,0,0,6.36608285770432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20860513486101e-06,0,0,0,0,7.83147025326247e-06,0,0,0,0,1.25303524052199e-06,0,0,0,0,9.62979171950148e-06,0,0,0,0,7.69242934290633e-06,0
119,0,0,0,0.000211851364986267,0,0,0,0,0.000211851364986267,0,0,0,0,0,0,0,0,0,3.70816383414651e-08,0,0,0,0,7.82226619101364e-05,0,0,0,0,6.30014632581718e-07,0,0,0,0,6.30014632581718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19896033348299e-06,0,0,0,0,7.00413735282656e-06,0,0,0,0,1.12066197645225e-06,0,0,0,0,1.06310216285084e-05,0,0,0,0,8.49222756859825e-06,0
120,0,0,0,0.00010021178470416,0,0,0,0,0.00010021178470416,0,0,0,0,0,0,0,0,0,3.6707712409236e-08,0,0,0,0,3.70015673716951e-05,0,0,0,0,4.90289914818006e-07,0,0,0,0,4.90289914818006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20917679301916e-06,0,0,0,0,5.07211848739664e-06,0,0,0,0,8.11538957983463e-07,0,0,0,0,5.02877878880043e-06,0,0,0,0,4.0170677249036e-06,0
121,0,0,0,9.57838037657352e-05,0,0,0,0,9.57838037657352e-05,0,0,0,0,0,0,0,0,0,3.71198562701384e-08,0,0,0,0,3.53666076162391e-05,0,0,0,0,5.13236513009943e-07,0,0,0,0,5.13236513009943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21317954703836e-06,0,0,0,0,5.59889610174915e-06,0,0,0,0,8.95823376279864e-07,0,0,0,0,4.80657601408583e-06,0,0,0,0,3.83956864765687e-06,0
122,0,0,0,0.000121117704727005,0,0,0,0,0.000121117704727005,0,0,0,0,0,0,0,0,0,3.74183360339298e-08,0,0,0,0,4.47207374321443e-05,0,0,0,0,5.2949591346029e-07,0,0,0,0,5.2949591346029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21509811292107e-06,0,0,0,0,6.34960522567797e-06,0,0,0,0,1.01593683610847e-06,0,0,0,0,6.07786944696602e-06,0,0,0,0,4.85509787106959e-06,0
123,0,0,0,9.70640036709928e-05,0,0,0,0,9.70640036709928e-05,0,0,0,0,0,0,0,0,0,3.74920234513243e-08,0,0,0,0,3.58393005553327e-05,0,0,0,0,5.18775342573645e-07,0,0,0,0,5.18775342573645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21687594914399e-06,0,0,0,0,5.90835903886784e-06,0,0,0,0,9.45337446218854e-07,0,0,0,0,4.87081837987135e-06,0,0,0,0,3.89088646158481e-06,0
124,0,0,0,9.15743764074348e-05,0,0,0,0,9.15743764074348e-05,0,0,0,0,0,0,0,0,0,3.74404708253492e-08,0,0,0,0,3.38123452063417e-05,0,0,0,0,5.02184799384567e-07,0,0,0,0,5.02184799384567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20816538607004e-06,0,0,0,0,4.47491611680353e-06,0,0,0,0,7.15986578688565e-07,0,0,0,0,4.59534058828328e-06,0,0,0,0,3.67083046151165e-06,0
125,0,0,0,0.000206303828547709,0,0,0,0,0.000206303828547709,0,0,0,0,0,0,0,0,0,3.81621618783075e-08,0,0,0,0,7.61743245425881e-05,0,0,0,0,6.63361836173228e-07,0,0,0,0,6.63361836173228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20578443227032e-06,0,0,0,0,6.73326913254237e-06,0,0,0,0,1.07732306120678e-06,0,0,0,0,1.03526378670109e-05,0,0,0,0,8.26985023397792e-06,0
126,0,0,0,0.000224906287268383,0,0,0,0,0.000224906287268383,0,0,0,0,0,0,0,0,0,3.82452255938493e-08,0,0,0,0,8.30429790792201e-05,0,0,0,0,6.4237006280496e-07,0,0,0,0,6.4237006280496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22286967200366e-06,0,0,0,0,8.13615632783399e-06,0,0,0,0,1.30178501245344e-06,0,0,0,0,1.128613735622e-05,0,0,0,0,9.01554433324258e-06,0
127,0,0,0,9.25225109840771e-05,0,0,0,0,9.25225109840771e-05,0,0,0,0,0,0,0,0,0,3.81906629390903e-08,0,0,0,0,3.41624284377564e-05,0,0,0,0,5.10231685325062e-07,0,0,0,0,5.10231685325062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22381490347239e-06,0,0,0,0,5.82622686184128e-06,0,0,0,0,9.32196297894605e-07,0,0,0,0,4.64291941408728e-06,0,0,0,0,3.70883717716829e-06,0
128,0,0,0,8.3205523150348e-05,0,0,0,0,8.3205523150348e-05,0,0,0,0,0,0,0,0,0,3.83625254482879e-08,0,0,0,0,3.07222826101102e-05,0,0,0,0,5.06083070823088e-07,0,0,0,0,5.06083070823088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22552186306978e-06,0,0,0,0,5.47633018730423e-06,0,0,0,0,8.76212829968678e-07,0,0,0,0,4.17537888547495e-06,0,0,0,0,3.33535843681173e-06,0
129,0,0,0,8.47352715333454e-05,0,0,0,0,8.47352715333454e-05,0,0,0,0,0,0,0,0,0,3.82920396831789e-08,0,0,0,0,3.12871172552802e-05,0,0,0,0,4.88092297144774e-07,0,0,0,0,4.88092297144774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22622746952217e-06,0,0,0,0,5.0374002474082e-06,0,0,0,0,8.05984039585311e-07,0,0,0,0,4.25214397097192e-06,0,0,0,0,3.39667959654063e-06,0
130,0,0,0,9.27316083665243e-05,0,0,0,0,9.27316083665243e-05,0,0,0,0,0,0,0,0,0,3.87022324272994e-08,0,0,0,0,3.42396342365225e-05,0,0,0,0,5.40463304983245e-07,0,0,0,0,5.40463304983245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22889587235944e-06,0,0,0,0,6.00684625869323e-06,0,0,0,0,9.61095401390918e-07,0,0,0,0,4.65341223671037e-06,0,0,0,0,3.71721900919403e-06,0
131,0,0,0,8.85282768594528e-05,0,0,0,0,8.85282768594528e-05,0,0,0,0,0,0,0,0,0,3.8974717326214e-08,0,0,0,0,3.26876226202878e-05,0,0,0,0,5.08316182952817e-07,0,0,0,0,5.08316182952817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23056150430318e-06,0,0,0,0,5.85866025592893e-06,0,0,0,0,9.37385640948629e-07,0,0,0,0,4.44248270993406e-06,0,0,0,0,3.54872518001043e-06,0
132,0,0,0,0.000208930617498065,0,0,0,0,0.000208930617498065,0,0,0,0,0,0,0,0,0,3.92596356685349e-08,0,0,0,0,7.71442235280694e-05,0,0,0,0,6.58012916597269e-07,0,0,0,0,6.58012916597269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23300084103283e-06,0,0,0,0,8.10029688064601e-06,0,0,0,0,1.29604750090336e-06,0,0,0,0,1.04844541059413e-05,0,0,0,0,8.37514712240039e-06,0
133,0,0,0,0.000219726453721706,0,0,0,0,0.000219726453721706,0,0,0,0,0,0,0,0,0,3.95212299653587e-08,0,0,0,0,8.1130410008453e-05,0,0,0,0,6.55148468681051e-07,0,0,0,0,6.55148468681051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22064474617407e-06,0,0,0,0,7.10834426124193e-06,0,0,0,0,1.13733508179871e-06,0,0,0,0,1.10262054814815e-05,0,0,0,0,8.80790665647474e-06,0
134,0,0,0,0.000113873633732498,0,0,0,0,0.000113873633732498,0,0,0,0,0,0,0,0,0,3.93485193070002e-08,0,0,0,0,4.20459823448074e-05,0,0,0,0,5.09864255655782e-07,0,0,0,0,5.09864255655782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23531485006855e-06,0,0,0,0,5.51798345761478e-06,0,0,0,0,8.82877353218365e-07,0,0,0,0,5.71435101777847e-06,0,0,0,0,4.56471362260172e-06,0
135,0,0,0,7.33160332573135e-05,0,0,0,0,7.33160332573135e-05,0,0,0,0,0,0,0,0,0,3.95243155280417e-08,0,0,0,0,2.70707497327238e-05,0,0,0,0,5.22194468590489e-07,0,0,0,0,5.22194468590489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23706088490813e-06,0,0,0,0,5.46709779881781e-06,0,0,0,0,8.74735647810849e-07,0,0,0,0,3.67910933840557e-06,0,0,0,0,2.93893050388599e-06,0
136,0,0,0,9.73808918401851e-05,0,0,0,0,9.73808918401851e-05,0,0,0,0,0,0,0,0,0,3.96719284403084e-08,0,0,0,0,3.59563063443851e-05,0,0,0,0,5.12033499884626e-07,0,0,0,0,5.12033499884626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23852698390372e-06,0,0,0,0,5.59389148728195e-06,0,0,0,0,8.95022637965112e-07,0,0,0,0,4.88672030705846e-06,0,0,0,0,3.90358917155673e-06,0
137,0,0,0,9.61357658179776e-05,0,0,0,0,9.61357658179776e-05,0,0,0,0,0,0,0,0,0,3.98317452019737e-08,0,0,0,0,3.54965638646661e-05,0,0,0,0,5.32897894974853e-07,0,0,0,0,5.32897894974853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2401143023436e-06,0,0,0,0,5.52839060039671e-06,0,0,0,0,8.84542496063473e-07,0,0,0,0,4.82423800172536e-06,0,0,0,0,3.85367732164793e-06,0
138,0,0,0,8.15254607947181e-05,0,0,0,0,8.15254607947181e-05,0,0,0,0,0,0,0,0,0,3.97643261554453e-08,0,0,0,0,3.01019469816808e-05,0,0,0,0,5.14615819973473e-07,0,0,0,0,5.14615819973473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22713595528187e-06,0,0,0,0,4.22568332646232e-06,0,0,0,0,6.7610933223397e-07,0,0,0,0,4.09107081768835e-06,0,0,0,0,3.26801182399019e-06,0
139,0,0,0,0.000225898606011725,0,0,0,0,0.000225898606011725,0,0,0,0,0,0,0,0,0,4.04852778062664e-08,0,0,0,0,8.34093765936876e-05,0,0,0,0,6.86179208104137e-07,0,0,0,0,6.86179208104137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23293797007259e-06,0,0,0,0,7.53363423643794e-06,0,0,0,0,1.20538147783007e-06,0,0,0,0,1.13359334102767e-05,0,0,0,0,9.0553222057599e-06,0
140,0,0,0,0.000222304859530842,0,0,0,0,0.000222304859530842,0,0,0,0,0,0,0,0,0,4.0618719371028e-08,0,0,0,0,8.20824443080113e-05,0,0,0,0,6.61572644035355e-07,0,0,0,0,6.61572644035355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24653851883006e-06,0,0,0,0,8.21553748652241e-06,0,0,0,0,1.31448599784359e-06,0,0,0,0,1.11555937812725e-05,0,0,0,0,8.91126406886053e-06,0
141,0,0,0,8.9193881343685e-05,0,0,0,0,8.9193881343685e-05,0,0,0,0,0,0,0,0,0,4.05716484848933e-08,0,0,0,0,3.29333862222326e-05,0,0,0,0,5.18607472888281e-07,0,0,0,0,5.18607472888281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24642777951896e-06,0,0,0,0,5.90169162020701e-06,0,0,0,0,9.44270659233121e-07,0,0,0,0,4.47588374876317e-06,0,0,0,0,3.57540645606048e-06,0
142,0,0,0,0.000117660329692224,0,0,0,0,0.000117660329692224,0,0,0,0,0,0,0,0,0,4.06207572404499e-08,0,0,0,0,4.34441580791641e-05,0,0,0,0,5.46825218216954e-07,0,0,0,0,5.46825218216954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24795084975517e-06,0,0,0,0,6.06984554221138e-06,0,0,0,0,9.71175286753821e-07,0,0,0,0,5.90437314320137e-06,0,0,0,0,4.71650629018813e-06,0
143,0,0,0,0.000109579569962853,0,0,0,0,0.000109579569962853,0,0,0,0,0,0,0,0,0,4.07590838806188e-08,0,0,0,0,4.0460469320167e-05,0,0,0,0,5.25453033409802e-07,0,0,0,0,5.25453033409802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24932472175344e-06,0,0,0,0,5.80558177475722e-06,0,0,0,0,9.28893083961155e-07,0,0,0,0,5.49886840895857e-06,0,0,0,0,4.39258271974789e-06,0
144,0,0,0,0.000102893650929698,0,0,0,0,0.000102893650929698,0,0,0,0,0,0,0,0,0,4.11121945723208e-08,0,0,0,0,3.79918027429048e-05,0,0,0,0,5.64873467943149e-07,0,0,0,0,5.64873467943149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25137389623708e-06,0,0,0,0,6.59050989299774e-06,0,0,0,0,1.05448158287964e-06,0,0,0,0,5.16335888862798e-06,0,0,0,0,4.12457242895532e-06,0
145,0,0,0,0.000111175537809806,0,0,0,0,0.000111175537809806,0,0,0,0,0,0,0,0,0,4.1059155029703e-08,0,0,0,0,4.10497544225771e-05,0,0,0,0,5.33856574477381e-07,0,0,0,0,5.33856574477381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25230505729653e-06,0,0,0,0,5.71512300354415e-06,0,0,0,0,9.14419680567065e-07,0,0,0,0,5.57895648722259e-06,0,0,0,0,4.45655833845286e-06,0
146,0,0,0,0.000230324987383939,0,0,0,0,0.000230324987383939,0,0,0,0,0,0,0,0,0,4.14517357423816e-08,0,0,0,0,8.50437457354037e-05,0,0,0,0,6.94428170805227e-07,0,0,0,0,6.94428170805227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25475118005784e-06,0,0,0,0,8.51650151221092e-06,0,0,0,0,1.36264024195375e-06,0,0,0,0,1.15580559163416e-05,0,0,0,0,9.23275716314466e-06,0
147,0,0,0,0.00024440985630586,0,0,0,0,0.00024440985630586,0,0,0,0,0,0,0,0,0,4.16821656622627e-08,0,0,0,0,9.02443539061346e-05,0,0,0,0,6.75041877877182e-07,0,0,0,0,6.75041877877182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25704124318828e-06,0,0,0,0,8.49411217249268e-06,0,0,0,0,1.35905794759883e-06,0,0,0,0,1.22648559228149e-05,0,0,0,0,9.79736014394958e-06,0
148,0,0,0,0.000120615817145385,0,0,0,0,0.000120615817145385,0,0,0,0,0,0,0,0,0,4.16158059276143e-08,0,0,0,0,4.45354236267954e-05,0,0,0,0,5.34771144640857e-07,0,0,0,0,5.34771144640857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25680198583081e-06,0,0,0,0,6.29455993899576e-06,0,0,0,0,1.00712959023932e-06,0,0,0,0,6.05268396970639e-06,0,0,0,0,4.83497931503741e-06,0
149,0,0,0,0.000108884586533082,0,0,0,0,0.000108884586533082,0,0,0,0,0,0,0,0,0,4.16427010819592e-08,0,0,0,0,4.02038580216576e-05,0,0,0,0,5.26856679593624e-07,0,0,0,0,5.26856679593624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25810089721631e-06,0,0,0,0,5.68638291012178e-06,0,0,0,0,9.09821265619485e-07,0,0,0,0,5.46399309024713e-06,0,0,0,0,4.36472376570054e-06,0
150,0,0,0,0.000117781731831702,0,0,0,0,0.000117781731831702,0,0,0,0,0,0,0,0,0,4.18006151812015e-08,0,0,0,0,4.34889838394896e-05,0,0,0,0,5.56813108849494e-07,0,0,0,0,5.56813108849494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25966932341736e-06,0,0,0,0,6.1979501800258e-06,0,0,0,0,9.91672028804129e-07,0,0,0,0,5.91046528601393e-06,0,0,0,0,4.72137278984851e-06,0
151,0,0,0,8.85947862522341e-05,0,0,0,0,8.85947862522341e-05,0,0,0,0,0,0,0,0,0,4.17056530207969e-08,0,0,0,0,3.2712180129019e-05,0,0,0,0,5.29351856995855e-07,0,0,0,0,5.29351856995855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24942239953726e-06,0,0,0,0,4.62750848468285e-06,0,0,0,0,7.40401357549256e-07,0,0,0,0,4.44582025176771e-06,0,0,0,0,3.55139126101011e-06,0
152,0,0,0,8.95851915924002e-05,0,0,0,0,8.95851915924002e-05,0,0,0,0,0,0,0,0,0,4.20846319833693e-08,0,0,0,0,3.30778711505653e-05,0,0,0,0,5.38289198390158e-07,0,0,0,0,5.38289198390158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26249020703806e-06,0,0,0,0,5.61266266449203e-06,0,0,0,0,8.98026026318725e-07,0,0,0,0,4.49552028836166e-06,0,0,0,0,3.59109243326544e-06,0
