"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,1.3300955829507e-05,0,0,0,0,1.3300955829507e-05,0,0,0,0,0,0,0,0,0,5.0918782831498e-09,0,0,0,0,3.54015807846998e-06,0,0,0,0,4.81774543964513e-08,0,0,0,0,4.81774543964513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58831048885842e-08,0,0,0,0,8.79528020323657e-07,0,0,0,0,1.40724483251785e-07,0,0,0,0,5.03235593102563e-07,0,0,0,0,4.01992520247097e-07,0
104,0,0,0,3.6041506557521e-05,0,0,0,0,3.6041506557521e-05,0,0,0,0,0,0,0,0,0,5.4417127196501e-09,0,0,0,0,9.59274147176573e-06,0,0,0,0,3.63354983727619e-07,0,0,0,0,3.63354983727619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67566285773082e-06,0,0,0,0,9.20574105156707e-06,0,0,0,0,1.47291856825073e-06,0,0,0,0,1.36361395085215e-06,0,0,0,0,1.08927630767849e-06,0
105,0,0,0,4.07045686518287e-05,0,0,0,0,4.07045686518287e-05,0,0,0,0,0,0,0,0,0,5.82266720153029e-09,0,0,0,0,1.08338535508653e-05,0,0,0,0,3.75913203429969e-07,0,0,0,0,3.75913203429969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6821258499707e-06,0,0,0,0,9.52525731754735e-06,0,0,0,0,1.52404117080758e-06,0,0,0,0,1.54003877691594e-06,0,0,0,0,1.23020723831139e-06,0
106,0,0,0,1.51386811432865e-05,0,0,0,0,1.51386811432865e-05,0,0,0,0,0,0,0,0,0,5.6764686770125e-09,0,0,0,0,4.02928368710876e-06,0,0,0,0,5.7160042182218e-08,0,0,0,0,5.7160042182218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56745462191192e-08,0,0,0,0,1.02932895053585e-06,0,0,0,0,1.64692632085736e-07,0,0,0,0,5.7276509159077e-07,0,0,0,0,4.57533779076725e-07,0
107,0,0,0,1.59169854300032e-05,0,0,0,0,1.59169854300032e-05,0,0,0,0,0,0,0,0,0,5.5473597291847e-09,0,0,0,0,4.23643573267945e-06,0,0,0,0,5.26652918325865e-08,0,0,0,0,5.26652918325865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42300526066462e-08,0,0,0,0,9.92905415235619e-07,0,0,0,0,1.58864866437699e-07,0,0,0,0,6.02211879051806e-07,0,0,0,0,4.81056336834737e-07,0
108,0,0,0,1.41584144899852e-05,0,0,0,0,1.41584144899852e-05,0,0,0,0,0,0,0,0,0,5.42617866948522e-09,0,0,0,0,3.76837770740159e-06,0,0,0,0,5.03481894346541e-08,0,0,0,0,5.03481894346541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22216120375204e-08,0,0,0,0,9.25235451511781e-07,0,0,0,0,1.48037672241885e-07,0,0,0,0,5.35677150167914e-07,0,0,0,0,4.27907347147631e-07,0
109,0,0,0,1.20505843124419e-05,0,0,0,0,1.20505843124419e-05,0,0,0,0,0,0,0,0,0,5.30764478789331e-09,0,0,0,0,3.20736148219776e-06,0,0,0,0,4.58376565326385e-08,0,0,0,0,4.58376565326385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94581711743404e-08,0,0,0,0,8.23931050970904e-07,0,0,0,0,1.31828968155345e-07,0,0,0,0,4.55928357438119e-07,0,0,0,0,3.64202755072841e-07,0
110,0,0,0,1.33276377148743e-05,0,0,0,0,1.33276377148743e-05,0,0,0,0,0,0,0,0,0,5.24935241824104e-09,0,0,0,0,3.54725968028284e-06,0,0,0,0,4.69314234464247e-08,0,0,0,0,4.69314234464247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84756772451299e-08,0,0,0,0,8.65205272155691e-07,0,0,0,0,1.38432843544911e-07,0,0,0,0,5.04245090057517e-07,0,0,0,0,4.02798922319339e-07,0
111,0,0,0,3.8088065333753e-05,0,0,0,0,3.8088065333753e-05,0,0,0,0,0,0,0,0,0,5.56626673281253e-09,0,0,0,0,1.01374498128512e-05,0,0,0,0,3.70552156863285e-07,0,0,0,0,3.70552156863285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67778834951533e-06,0,0,0,0,9.38752995438477e-06,0,0,0,0,1.50200479270156e-06,0,0,0,0,1.44104456807829e-06,0,0,0,0,1.15112910463811e-06,0
112,0,0,0,3.99842735250324e-05,0,0,0,0,3.99842735250324e-05,0,0,0,0,0,0,0,0,0,5.88266461486878e-09,0,0,0,0,1.06421411172104e-05,0,0,0,0,3.78110718393479e-07,0,0,0,0,3.78110718393479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68311546796957e-06,0,0,0,0,9.58240422190223e-06,0,0,0,0,1.53318467550436e-06,0,0,0,0,1.51278673954446e-06,0,0,0,0,1.20843788150319e-06,0
113,0,0,0,1.7377737014853e-05,0,0,0,0,1.7377737014853e-05,0,0,0,0,0,0,0,0,0,5.76522838251033e-09,0,0,0,0,4.62522670304504e-06,0,0,0,0,5.87333699601763e-08,0,0,0,0,5.87333699601763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71705545723401e-08,0,0,0,0,1.09840444870443e-06,0,0,0,0,1.75744711792708e-07,0,0,0,0,6.57478748561037e-07,0,0,0,0,5.2520438292824e-07,0
114,0,0,0,1.56577152642959e-05,0,0,0,0,1.56577152642959e-05,0,0,0,0,0,0,0,0,0,5.63928802188684e-09,0,0,0,0,4.16742885953438e-06,0,0,0,0,5.65988186207853e-08,0,0,0,0,5.65988186207853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5047881560212e-08,0,0,0,0,1.03390962144884e-06,0,0,0,0,1.65425539431815e-07,0,0,0,0,5.92402510666109e-07,0,0,0,0,4.73220458821643e-07,0
115,0,0,0,1.48023587219088e-05,0,0,0,0,1.48023587219088e-05,0,0,0,0,0,0,0,0,0,5.51609880542994e-09,0,0,0,0,3.93976872650949e-06,0,0,0,0,5.23396115999025e-08,0,0,0,0,5.23396115999025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29715779541811e-08,0,0,0,0,9.64357630327791e-07,0,0,0,0,1.54297220852447e-07,0,0,0,0,5.60040486279304e-07,0,0,0,0,4.47369163877769e-07,0
116,0,0,0,1.56749863292051e-05,0,0,0,0,1.56749863292051e-05,0,0,0,0,0,0,0,0,0,5.38567873949333e-09,0,0,0,0,4.17202569458488e-06,0,0,0,0,5.07977306014689e-08,0,0,0,0,5.07977306014689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14836635300626e-08,0,0,0,0,9.65141204999763e-07,0,0,0,0,1.54422592799962e-07,0,0,0,0,5.9305595352424e-07,0,0,0,0,4.73742439271711e-07,0
117,0,0,0,1.38407710079503e-05,0,0,0,0,1.38407710079503e-05,0,0,0,0,0,0,0,0,0,5.27287991529086e-09,0,0,0,0,3.6838342991373e-06,0,0,0,0,5.17957323262163e-08,0,0,0,0,5.17957323262163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88722235368462e-08,0,0,0,0,9.35171361839189e-07,0,0,0,0,1.4962741789427e-07,0,0,0,0,5.23659254001204e-07,0,0,0,0,4.18307262347709e-07,0
118,0,0,0,3.92113579018552e-05,0,0,0,0,3.92113579018552e-05,0,0,0,0,0,0,0,0,0,5.6187604042087e-09,0,0,0,0,1.04364233084725e-05,0,0,0,0,3.67683802120232e-07,0,0,0,0,3.67683802120232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67865517367501e-06,0,0,0,0,9.34744191175307e-06,0,0,0,0,1.49559070588049e-06,0,0,0,0,1.48354382970899e-06,0,0,0,0,1.18507818440458e-06,0
119,0,0,0,3.95301167010737e-05,0,0,0,0,3.95301167010737e-05,0,0,0,0,0,0,0,0,0,5.9628514598329e-09,0,0,0,0,1.05212635675186e-05,0,0,0,0,3.79868166619312e-07,0,0,0,0,3.79868166619312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68447072081294e-06,0,0,0,0,9.59244264019134e-06,0,0,0,0,1.53479082243061e-06,0,0,0,0,1.4956039233923e-06,0,0,0,0,1.19471197724558e-06,0
120,0,0,0,1.43845267623497e-05,0,0,0,0,1.43845267623497e-05,0,0,0,0,0,0,0,0,0,5.8383603219832e-09,0,0,0,0,3.8285593362945e-06,0,0,0,0,5.36055923789361e-08,0,0,0,0,5.36055923789361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84031633496663e-08,0,0,0,0,9.69888368349514e-07,0,0,0,0,1.55182138935922e-07,0,0,0,0,5.44232004792624e-07,0,0,0,0,4.34741099803583e-07,0
121,0,0,0,1.85058911012237e-05,0,0,0,0,1.85058911012237e-05,0,0,0,0,0,0,0,0,0,5.7742392529116e-09,0,0,0,0,4.92549413147783e-06,0,0,0,0,5.62162908453332e-08,0,0,0,0,5.62162908453332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73224290869678e-08,0,0,0,0,1.09476092523057e-06,0,0,0,0,1.75161748036892e-07,0,0,0,0,7.00161943516575e-07,0,0,0,0,5.5930039153246e-07,0
122,0,0,0,1.52330802603936e-05,0,0,0,0,1.52330802603936e-05,0,0,0,0,0,0,0,0,0,5.58607053546385e-09,0,0,0,0,4.05440878347858e-06,0,0,0,0,5.41512394208222e-08,0,0,0,0,5.41512394208222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41509227017829e-08,0,0,0,0,9.95035408899276e-07,0,0,0,0,1.59205665423884e-07,0,0,0,0,5.7633663910169e-07,0,0,0,0,4.60386787498179e-07,0
123,0,0,0,1.27976932845493e-05,0,0,0,0,1.27976932845493e-05,0,0,0,0,0,0,0,0,0,5.46404384527424e-09,0,0,0,0,3.4062106398828e-06,0,0,0,0,5.11748632993604e-08,0,0,0,0,5.11748632993604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20942129981267e-08,0,0,0,0,9.04017565425851e-07,0,0,0,0,1.44642810468136e-07,0,0,0,0,4.84194884408809e-07,0,0,0,0,3.86782502156161e-07,0
124,0,0,0,1.69125627418188e-05,0,0,0,0,1.69125627418188e-05,0,0,0,0,0,0,0,0,0,5.34468280583574e-09,0,0,0,0,4.50141676925628e-06,0,0,0,0,5.16815429118544e-08,0,0,0,0,5.16815429118544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08857809774892e-08,0,0,0,0,1.00395701600512e-06,0,0,0,0,1.60633122560819e-07,0,0,0,0,6.39879092251592e-07,0,0,0,0,5.1114550018567e-07,0
125,0,0,0,4.05171577076889e-05,0,0,0,0,4.05171577076889e-05,0,0,0,0,0,0,0,0,0,5.71659755586752e-09,0,0,0,0,1.07839725967147e-05,0,0,0,0,3.72885587210176e-07,0,0,0,0,3.72885587210176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68033145811889e-06,0,0,0,0,9.46894486179916e-06,0,0,0,0,1.51503117788787e-06,0,0,0,0,1.53294816938089e-06,0,0,0,0,1.22454314929987e-06,0
126,0,0,0,4.24065900610139e-05,0,0,0,0,4.24065900610139e-05,0,0,0,0,0,0,0,0,0,6.05394598253841e-09,0,0,0,0,1.12868604564358e-05,0,0,0,0,3.81038201316194e-07,0,0,0,0,3.81038201316194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68611038712943e-06,0,0,0,0,9.6414724446643e-06,0,0,0,0,1.54263559114629e-06,0,0,0,0,1.60443398011062e-06,0,0,0,0,1.28164714116972e-06,0
127,0,0,0,1.6328991819034e-05,0,0,0,0,1.6328991819034e-05,0,0,0,0,0,0,0,0,0,5.90601706567124e-09,0,0,0,0,4.34609459969659e-06,0,0,0,0,5.36217530559028e-08,0,0,0,0,5.36217530559028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95434899533095e-08,0,0,0,0,1.01451300560345e-06,0,0,0,0,1.62322080896552e-07,0,0,0,0,6.17799952736407e-07,0,0,0,0,4.93508335684098e-07,0
128,0,0,0,1.63339057971841e-05,0,0,0,0,1.63339057971841e-05,0,0,0,0,0,0,0,0,0,5.77168713405553e-09,0,0,0,0,4.3474024951342e-06,0,0,0,0,5.42677478427845e-08,0,0,0,0,5.42677478427845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7279414172706e-08,0,0,0,0,1.02127904054684e-06,0,0,0,0,1.63404646487495e-07,0,0,0,0,6.17985870856918e-07,0,0,0,0,4.93656850007901e-07,0
129,0,0,0,1.21766756896423e-05,0,0,0,0,1.21766756896423e-05,0,0,0,0,0,0,0,0,0,5.64041248154369e-09,0,0,0,0,3.24092173255445e-06,0,0,0,0,4.8903821901096e-08,0,0,0,0,4.8903821901096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55347675837635e-08,0,0,0,0,8.62761734859795e-07,0,0,0,0,1.38041877577567e-07,0,0,0,0,4.60698967144966e-07,0,0,0,0,3.68013593267626e-07,0
130,0,0,0,1.36730874525794e-05,0,0,0,0,1.36730874525794e-05,0,0,0,0,0,0,0,0,0,5.52227845857096e-09,0,0,0,0,3.63920395070355e-06,0,0,0,0,5.03714770532616e-08,0,0,0,0,5.03714770532616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3651360810652e-08,0,0,0,0,9.14404160916908e-07,0,0,0,0,1.46304665746705e-07,0,0,0,0,5.17315023216419e-07,0,0,0,0,4.13239390843467e-07,0
131,0,0,0,1.64991462717171e-05,0,0,0,0,1.64991462717171e-05,0,0,0,0,0,0,0,0,0,5.40661866021024e-09,0,0,0,0,4.39138259764011e-06,0,0,0,0,5.50692328295524e-08,0,0,0,0,5.50692328295524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11263351086923e-08,0,0,0,0,1.03453557826515e-06,0,0,0,0,1.65525692522425e-07,0,0,0,0,6.24237668793251e-07,0,0,0,0,4.98650884696521e-07,0
132,0,0,0,3.89748800782035e-05,0,0,0,0,3.89748800782035e-05,0,0,0,0,0,0,0,0,0,5.73985267897001e-09,0,0,0,0,1.03734828034058e-05,0,0,0,0,3.20406450784837e-07,0,0,0,0,3.20406450784837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67983349770091e-06,0,0,0,0,8.08615997686431e-06,0,0,0,0,1.29378559629829e-06,0,0,0,0,1.47459679918228e-06,0,0,0,0,1.17793115545938e-06,0
133,0,0,0,3.93081461123775e-05,0,0,0,0,3.93081461123775e-05,0,0,0,0,0,0,0,0,0,6.08647311802127e-09,0,0,0,0,1.04621842815765e-05,0,0,0,0,3.82501015015932e-07,0,0,0,0,3.82501015015932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6865600735551e-06,0,0,0,0,9.61846240471865e-06,0,0,0,0,1.53895398475498e-06,0,0,0,0,1.48720576747886e-06,0,0,0,0,1.18800339798898e-06,0
134,0,0,0,1.84180788161075e-05,0,0,0,0,1.84180788161075e-05,0,0,0,0,0,0,0,0,0,5.959281487636e-09,0,0,0,0,4.90212217426453e-06,0,0,0,0,5.86905500429311e-08,0,0,0,0,5.86905500429311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00458753886509e-07,0,0,0,0,1.12182209773797e-06,0,0,0,0,1.79491535638074e-07,0,0,0,0,6.96839605787722e-07,0,0,0,0,5.56646455811222e-07,0
135,0,0,0,1.65171989314713e-05,0,0,0,0,1.65171989314713e-05,0,0,0,0,0,0,0,0,0,5.89383237541744e-09,0,0,0,0,4.39618746054515e-06,0,0,0,0,5.46622744365863e-08,0,0,0,0,5.46622744365863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93381220076404e-08,0,0,0,0,1.03020766019852e-06,0,0,0,0,1.64833225631763e-07,0,0,0,0,6.24920682935614e-07,0,0,0,0,4.99196487154328e-07,0
136,0,0,0,1.82671112942063e-05,0,0,0,0,1.82671112942063e-05,0,0,0,0,0,0,0,0,0,5.7070160936787e-09,0,0,0,0,4.8619409347284e-06,0,0,0,0,5.73493916701952e-08,0,0,0,0,5.73493916701952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70630248348088e-08,0,0,0,0,1.10275360532298e-06,0,0,0,0,1.76440576851677e-07,0,0,0,0,6.91127818499878e-07,0,0,0,0,5.52083790136483e-07,0
137,0,0,0,1.71454113920722e-05,0,0,0,0,1.71454113920722e-05,0,0,0,0,0,0,0,0,0,5.57721235740953e-09,0,0,0,0,4.56339134016844e-06,0,0,0,0,5.29566095778018e-08,0,0,0,0,5.29566095778018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45829752555704e-08,0,0,0,0,1.02452457134571e-06,0,0,0,0,1.63923931415314e-07,0,0,0,0,6.48688814659168e-07,0,0,0,0,5.18182845242018e-07,0
138,0,0,0,1.69325643941627e-05,0,0,0,0,1.69325643941627e-05,0,0,0,0,0,0,0,0,0,5.51595940297126e-09,0,0,0,0,4.50674037246463e-06,0,0,0,0,5.52939543947613e-08,0,0,0,0,5.52939543947613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2969228383042e-08,0,0,0,0,1.04782719663502e-06,0,0,0,0,1.67652351461603e-07,0,0,0,0,6.40635845639043e-07,0,0,0,0,5.11750006714216e-07,0
139,0,0,0,3.97767459483163e-05,0,0,0,0,3.97767459483163e-05,0,0,0,0,0,0,0,0,0,5.79727299849039e-09,0,0,0,0,1.05869059569231e-05,0,0,0,0,3.77586105254639e-07,0,0,0,0,3.77586105254639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68167224833171e-06,0,0,0,0,9.5704648810158e-06,0,0,0,0,1.53127438096253e-06,0,0,0,0,1.50493502839734e-06,0,0,0,0,1.20216581093516e-06,0
140,0,0,0,4.29204341590911e-05,0,0,0,0,4.29204341590911e-05,0,0,0,0,0,0,0,0,0,6.16189001691891e-09,0,0,0,0,1.14236242618495e-05,0,0,0,0,3.81202301651567e-07,0,0,0,0,3.81202301651567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68786436263919e-06,0,0,0,0,9.63536770214114e-06,0,0,0,0,1.54165883234258e-06,0,0,0,0,1.62387503703711e-06,0,0,0,0,1.29717696373645e-06,0
141,0,0,0,1.48005822704466e-05,0,0,0,0,1.48005822704466e-05,0,0,0,0,0,0,0,0,0,6.00706202295162e-09,0,0,0,0,3.93929590943714e-06,0,0,0,0,5.60385940569904e-08,0,0,0,0,5.60385940569904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01246561173394e-07,0,0,0,0,1.00856013483633e-06,0,0,0,0,1.61369621573813e-07,0,0,0,0,5.59973275049026e-07,0,0,0,0,4.47315474488111e-07,0
142,0,0,0,1.25207786270069e-05,0,0,0,0,1.25207786270069e-05,0,0,0,0,0,0,0,0,0,5.8758388506392e-09,0,0,0,0,3.33250754105958e-06,0,0,0,0,5.34305691246581e-08,0,0,0,0,5.34305691246581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90348485438033e-08,0,0,0,0,9.25135609087973e-07,0,0,0,0,1.48021697454076e-07,0,0,0,0,4.73717944727677e-07,0,0,0,0,3.78413357674688e-07,0
143,0,0,0,1.40753452214725e-05,0,0,0,0,1.40753452214725e-05,0,0,0,0,0,0,0,0,0,5.74748222454954e-09,0,0,0,0,3.74626814281333e-06,0,0,0,0,5.18934553468047e-08,0,0,0,0,5.18934553468047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68714503724935e-08,0,0,0,0,9.42211783773065e-07,0,0,0,0,1.5075388540369e-07,0,0,0,0,5.32534262307488e-07,0,0,0,0,4.25396758808524e-07,0
144,0,0,0,2.13566110906285e-05,0,0,0,0,2.13566110906285e-05,0,0,0,0,0,0,0,0,0,5.68435924405779e-09,0,0,0,0,5.68423655039172e-06,0,0,0,0,5.83850025595426e-08,0,0,0,0,5.83850025595426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5807538483223e-08,0,0,0,0,1.18506419967165e-06,0,0,0,0,1.89610271947463e-07,0,0,0,0,8.08017633214823e-07,0,0,0,0,6.45457215729812e-07,0
145,0,0,0,1.55154993754161e-05,0,0,0,0,1.55154993754161e-05,0,0,0,0,0,0,0,0,0,5.49911950222908e-09,0,0,0,0,4.12957693863803e-06,0,0,0,0,5.20083058483639e-08,0,0,0,0,5.20083058483639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26853987781313e-08,0,0,0,0,9.75589095520727e-07,0,0,0,0,1.56094255283316e-07,0,0,0,0,5.87021837419286e-07,0,0,0,0,4.68922292259574e-07,0
146,0,0,0,4.06915521735099e-05,0,0,0,0,4.06915521735099e-05,0,0,0,0,0,0,0,0,0,5.86984136193772e-09,0,0,0,0,1.08303891088008e-05,0,0,0,0,3.77286572125929e-07,0,0,0,0,3.77286572125929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68289873977964e-06,0,0,0,0,9.56481356162776e-06,0,0,0,0,1.53037016986044e-06,0,0,0,0,1.53954630439962e-06,0,0,0,0,1.22981384350644e-06,0
147,0,0,0,4.404448830189e-05,0,0,0,0,4.404448830189e-05,0,0,0,0,0,0,0,0,0,6.2137392898056e-09,0,0,0,0,1.17228004567993e-05,0,0,0,0,3.84985272545683e-07,0,0,0,0,3.84985272545683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68871102286537e-06,0,0,0,0,9.74785088477929e-06,0,0,0,0,1.55965614156469e-06,0,0,0,0,1.66640311249887e-06,0,0,0,0,1.33114906044513e-06,0
148,0,0,0,1.42494158173759e-05,0,0,0,0,1.42494158173759e-05,0,0,0,0,0,0,0,0,0,6.04470172799215e-09,0,0,0,0,3.79259845427445e-06,0,0,0,0,5.58063542082475e-08,0,0,0,0,5.58063542082475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02288258871946e-07,0,0,0,0,9.92723818122167e-07,0,0,0,0,1.58835810899547e-07,0,0,0,0,5.39120143855705e-07,0,0,0,0,4.30657664749803e-07,0
149,0,0,0,1.23738546832087e-05,0,0,0,0,1.23738546832087e-05,0,0,0,0,0,0,0,0,0,5.90721747071185e-09,0,0,0,0,3.29340253287634e-06,0,0,0,0,4.93985608300632e-08,0,0,0,0,4.93985608300632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95637222868384e-08,0,0,0,0,8.738262732539e-07,0,0,0,0,1.39812203720624e-07,0,0,0,0,4.68159144371826e-07,0,0,0,0,3.73972900371534e-07,0
150,0,0,0,1.40593823043673e-05,0,0,0,0,1.40593823043673e-05,0,0,0,0,0,0,0,0,0,5.77817538440004e-09,0,0,0,0,3.74201948198999e-06,0,0,0,0,5.36860382568817e-08,0,0,0,0,5.36860382568817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73887709652451e-08,0,0,0,0,9.62564711038248e-07,0,0,0,0,1.5401035376612e-07,0,0,0,0,5.3193031262447e-07,0,0,0,0,4.24914314286502e-07,0
151,0,0,0,1.48346246477406e-05,0,0,0,0,1.48346246477406e-05,0,0,0,0,0,0,0,0,0,5.64675315929987e-09,0,0,0,0,3.94835656632017e-06,0,0,0,0,5.03688176266954e-08,0,0,0,0,5.03688176266954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56259701682652e-08,0,0,0,0,9.40449001108247e-07,0,0,0,0,1.5047184017732e-07,0,0,0,0,5.61261252856616e-07,0,0,0,0,4.48344331452904e-07,0
152,0,0,0,1.35672070417192e-05,0,0,0,0,1.35672070417192e-05,0,0,0,0,0,0,0,0,0,5.53357648556896e-09,0,0,0,0,3.61102301418568e-06,0,0,0,0,5.26881184851515e-08,0,0,0,0,5.26881184851515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3266157068664e-08,0,0,0,0,9.40094299710246e-07,0,0,0,0,1.50415087953639e-07,0,0,0,0,5.13309086196543e-07,0,0,0,0,4.10039385238452e-07,0
153,0,0,0,3.7316118760103e-05,0,0,0,0,3.7316118760103e-05,0,0,0,0,0,0,0,0,0,5.8737621055422e-09,0,0,0,0,9.93198992456316e-06,0,0,0,0,3.7239828417776e-07,0,0,0,0,3.7239828417776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68296500499869e-06,0,0,0,0,9.4528643143656e-06,0,0,0,0,1.5124582902985e-06,0,0,0,0,1.4118383217894e-06,0,0,0,0,1.12779869495813e-06,0
154,0,0,0,4.29349794952205e-05,0,0,0,0,4.29349794952205e-05,0,0,0,0,0,0,0,0,0,6.21228269559334e-09,0,0,0,0,1.14274956219128e-05,0,0,0,0,3.84159798773178e-07,0,0,0,0,3.84159798773178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68868640465882e-06,0,0,0,0,9.72108017264044e-06,0,0,0,0,1.55537282762247e-06,0,0,0,0,1.62442535319091e-06,0,0,0,0,1.29761656495034e-06,0
