"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0.000740716810840974,0.000759334710971671,0,0,0,0.000740716810840974,0.000759334710971671,0,0,0,0,0,0,0,0,1.05734268062931e-07,9.33649941473422e-08,0,0,0,4.95297778498823e-07,7.54485614871251e-05,0,0,0,0.000177073297920193,2.56565049151555e-06,0,0,0,0.000177073297920193,2.56565049151555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237984965956236,2.65188668098013e-06,0,0,0,0.00371095517847916,5.50950422098871e-05,0,0,0,0.000593752828556665,8.81520675358194e-06,0,0,0,9.77829864376963e-11,9.79668411648598e-06,0,0,0,9.77530085208462e-11,7.82574561900725e-06,0
103,0,0,0.00040359255578304,0.000775413652259795,0,0,0,0.00040359255578304,0.000775413652259795,0,0,0,0,0,0,0,0,5.7275170545689e-08,9.22842273591014e-08,0,0,0,2.69871688305611e-07,7.70461876365639e-05,0,0,0,9.52848133464602e-05,2.51957096554542e-06,0,0,0,9.52848133464602e-05,2.51957096554542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128110775118933,2.62118919015762e-06,0,0,0,0.00200790818481484,5.50694963970631e-05,0,0,0,0.000321265309570374,8.81111942353009e-06,0,0,0,5.32787764917635e-11,1.00041292740051e-05,0,0,0,5.32624424975818e-11,7.991456079132e-06,0
104,0,0,0.00020609632369723,0.000761957442182185,0,0,0,0.00020609632369723,0.000761957442182185,0,0,0,0,0,0,0,0,3.10253735249323e-08,1.09580270486688e-07,0,0,0,1.37811171273562e-07,7.57091597373321e-05,0,0,0,5.14402803358511e-05,5.93012555743382e-06,0,0,0,5.14402803358511e-05,5.93012555743382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93962953364384e-05,3.70704050008075e-05,0,0,0,0.00105868130888503,0.000141043387435822,0,0,0,0.000169389009421605,2.25669419897316e-05,0,0,0,2.72070428671179e-11,9.83052172303892e-06,0,0,0,2.71987018407439e-11,7.85277563223323e-06,0
105,0,0,0.000120400766615792,0.000925965258763039,0,0,0,0.000120400766615792,0.000925965258763039,0,0,0,0,0,0,0,0,1.68061272134269e-08,1.09154873013422e-07,0,0,0,8.05088143829908e-08,9.20052063355909e-05,0,0,0,2.80315185392454e-05,3.02591845820844e-06,0,0,0,2.80315185392454e-05,3.02591845820844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75912627329851e-05,3.41910990858925e-06,0,0,0,0.000594334478002929,6.59948366327509e-05,0,0,0,9.50935164804686e-05,1.05591738612401e-05,0,0,0,1.58942612841654e-11,1.19464960732977e-05,0,0,0,1.5889388485118e-11,9.54304928039582e-06,0
106,0,0,6.19999163861308e-05,0.000868619738253233,0,0,0,6.19999163861308e-05,0.000868619738253233,0,0,0,0,0,0,0,0,9.10370705728693e-09,1.07891667759434e-07,0,0,0,4.1457707458129e-08,8.6307275017979e-05,0,0,0,1.51436224498801e-05,2.94147370163668e-06,0,0,0,1.51436224498801e-05,2.94147370163668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03628021785527e-05,3.06449414442635e-06,0,0,0,0.000314506608061303,6.31068354915203e-05,0,0,0,5.03210572898084e-05,1.00970936786432e-05,0,0,0,8.18468933659034e-12,1.12066432234113e-05,0,0,0,8.18218010727229e-12,8.95204316752493e-06,0
107,0,0,3.088865559848e-05,0.000800006603457871,0,0,0,3.088865559848e-05,0.000800006603457871,0,0,0,0,0,0,0,0,4.80701169038397e-09,1.06591020733472e-07,0,0,0,2.06544286221512e-08,7.94897777474961e-05,0,0,0,8.17721179103559e-06,2.89834766346271e-06,0,0,0,8.17721179103559e-06,2.89834766346271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10303214741183e-05,3.02755128703896e-06,0,0,0,0.000164288171362349,6.03993071391687e-05,0,0,0,2.62861074179759e-05,9.66388914226699e-06,0,0,0,4.07765146849528e-12,1.03214193582045e-05,0,0,0,4.07640135841867e-12,8.24491239729574e-06,0
108,0,0,1.98407161697737e-05,0.000929484395249109,0,0,0,1.98407161697737e-05,0.000929484395249109,0,0,0,0,0,0,0,0,2.67128072183546e-09,1.05408278031192e-07,0,0,0,1.32669631617479e-08,9.23548726707583e-05,0,0,0,4.48017796109979e-06,2.90309732619452e-06,0,0,0,4.48017796109979e-06,2.90309732619452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9750122186299e-06,2.99395732981927e-06,0,0,0,9.62716687126365e-05,6.46164795836549e-05,0,0,0,1.54034669940219e-05,1.03386367333848e-05,0,0,0,2.61919866236123e-12,1.19918988028433e-05,0,0,0,2.61839567891212e-12,9.57931769607684e-06,0
109,0,0,9.21860764584308e-06,0.000802590923865,0,0,0,9.21860764584308e-06,0.000802590923865,0,0,0,0,0,0,0,0,1.41051085863775e-09,1.04137568566453e-07,0,0,0,6.16423958658962e-09,7.9746559446426e-05,0,0,0,2.41097704659507e-06,2.84687048565233e-06,0,0,0,2.41097704659507e-06,2.84687048565233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23660294911126e-06,2.95786481424947e-06,0,0,0,4.86800724385341e-05,5.98714287391674e-05,0,0,0,7.78881159016545e-06,9.57942859826678e-06,0,0,0,1.21696034599847e-12,1.0354761401336e-05,0,0,0,1.21658725516344e-12,8.27154654665304e-06,0
110,0,0,5.43222777297041e-06,0.00085701173742463,0,0,0,5.43222777297041e-06,0.00085701173742463,0,0,0,0,0,0,0,0,7.83828021919713e-10,1.02982049570504e-07,0,0,0,3.63238731573691e-09,8.5153887780961e-05,0,0,0,1.31360850485486e-06,2.83309350786238e-06,0,0,0,1.31360850485486e-06,2.83309350786238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75323468252218e-06,2.92504410384337e-06,0,0,0,2.74016630735335e-05,6.14535743407194e-05,0,0,0,4.38426609176537e-06,9.8325718945151e-06,0,0,0,7.17115430454139e-13,1.10568806540218e-05,0,0,0,7.16895580073933e-13,8.83241046758734e-06,0
111,0,0,2.76432649544897e-06,0.000817915271418061,0,0,0,2.76432649544897e-06,0.000817915271418061,0,0,0,0,0,0,0,0,4.03444654486977e-10,1.01691242641997e-07,0,0,0,1.84843215680069e-09,8.12692081043909e-05,0,0,0,7.05694514623505e-07,2.77564581274328e-06,0,0,0,7.05694514623505e-07,2.77564581274328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49709278625813e-07,2.88838075123799e-06,0,0,0,1.43917181606788e-05,5.95203520252002e-05,0,0,0,2.30267490570861e-06,9.52325632403204e-06,0,0,0,3.64922324237465e-13,1.05524710412344e-05,0,0,0,3.64810447810989e-13,8.42948012191927e-06,0
112,0,0,1.78466121504487e-06,0.000921018981624815,0,0,0,1.78466121504487e-06,0.000921018981624815,0,0,0,0,0,0,0,0,2.29996931031802e-10,1.0061166667198e-07,0,0,0,1.19335584429514e-09,9.1513737304341e-05,0,0,0,3.85775564948865e-07,2.773247355201e-06,0,0,0,3.85775564948865e-07,2.773247355201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17544319057387e-07,2.85771708374526e-06,0,0,0,8.45199993656781e-06,6.2776493256124e-05,0,0,0,1.35231998985085e-06,1.00442389209798e-05,0,0,0,2.35595440568556e-13,1.18826808492922e-05,0,0,0,2.35523212660768e-13,9.4920726740514e-06,0
113,0,0,8.14911187436482e-07,0.00076645137035073,0,0,0,8.14911187436482e-07,0.00076645137035073,0,0,0,0,0,0,0,0,1.2458698292583e-10,9.94470144504307e-08,0,0,0,5.44909599598358e-10,7.61556827407509e-05,0,0,0,2.07081406456697e-07,2.71124490056009e-06,0,0,0,2.07081406456697e-07,2.71124490056009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78671103032773e-07,2.82463695834594e-06,0,0,0,4.23046152194795e-06,5.70803545849263e-05,0,0,0,6.76873843511672e-07,9.13285673358822e-06,0,0,0,1.07577482274985e-13,9.88850089095168e-06,0,0,0,1.07544501600779e-13,7.89909030502374e-06,0
114,0,0,4.9807969060478e-07,0.000873463782083761,0,0,0,4.9807969060478e-07,0.000873463782083761,0,0,0,0,0,0,0,0,6.74874931805711e-11,9.82958439138792e-08,0,0,0,3.33052741157366e-10,8.67885860044427e-05,0,0,0,1.12251832395661e-07,2.68105190474933e-06,0,0,0,1.12251832395661e-07,2.68105190474933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50953283592578e-07,2.79193975913014e-06,0,0,0,2.41400704727641e-06,6.01518081295241e-05,0,0,0,3.86241127564225e-07,9.62428930072385e-06,0,0,0,6.57521456492979e-14,1.12691394672527e-05,0,0,0,6.57319876194933e-14,9.00196615173373e-06,0
115,0,0,2.54546939587306e-07,0.00080271636298973,0,0,0,2.54546939587306e-07,0.00080271636298973,0,0,0,0,0,0,0,0,3.65572841466842e-11,9.71579990021495e-08,0,0,0,1.70208819154686e-10,7.97590232537277e-05,0,0,0,6.09197018082076e-08,2.65800402256984e-06,0,0,0,6.09197018082076e-08,2.65800402256984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20159397922862e-08,2.75962105345256e-06,0,0,0,1.2762258492807e-06,5.76020149015238e-05,0,0,0,2.04196135884912e-07,9.2163223842438e-06,0,0,0,3.36030714803993e-14,1.03563797752402e-05,0,0,0,3.35927695851571e-14,8.27283932922524e-06,0
116,0,0,1.33469754805208e-07,0.000770499914574275,0,0,0,1.33469754805208e-07,0.000770499914574275,0,0,0,0,0,0,0,0,1.98027065638015e-11,9.60333254615745e-08,0,0,0,8.92477017994871e-11,7.65579517709558e-05,0,0,0,3.27708245882453e-08,2.6053741013824e-06,0,0,0,3.27708245882453e-08,2.6053741013824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42938897112082e-08,2.72767645997897e-06,0,0,0,6.79135034868665e-07,5.59385517137676e-05,0,0,0,1.08661605578986e-07,8.95016827420281e-06,0,0,0,1.76195153572156e-14,9.9407338632057e-06,0,0,0,1.76141136366755e-14,7.94081482619073e-06,0
117,0,0,7.79907215269374e-08,0.000835852267107237,0,0,0,7.79907215269374e-08,0.000835852267107237,0,0,0,0,0,0,0,0,1.07269234136364e-11,9.49216708240838e-08,0,0,0,5.21503367419937e-11,8.30514531441539e-05,0,0,0,1.79240293868517e-08,2.60489570677468e-06,0,0,0,1.79240293868517e-08,2.60489570677468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39935465939146e-08,2.6961016480922e-06,0,0,0,3.82174002338521e-07,5.80375976880271e-05,0,0,0,6.11478403741634e-08,9.28601563008433e-06,0,0,0,1.02956562531317e-14,1.07838881992104e-05,0,0,0,1.02924998520203e-14,8.61433979368787e-06,0
118,0,0,4.07563404830869e-08,0.000942967459373692,0,0,0,4.07563404830869e-08,0.000942967459373692,0,0,0,0,0,0,0,0,5.66411528037139e-12,1.12501278060368e-07,0,0,0,2.72526890244273e-11,9.36945688257473e-05,0,0,0,9.75144627500115e-09,6.12548818724382e-06,0,0,0,9.75144627500115e-09,6.12548818724382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30361740136844e-08,3.71531534158037e-05,0,0,0,2.0430009853357e-07,0.000150005097773724,0,0,0,3.26880157653713e-08,2.40008156437958e-05,0,0,0,5.38029734222331e-15,1.21658528158e-05,0,0,0,5.37864787218532e-15,9.71827490227215e-06,0
119,0,0,2.15245007565382e-08,0.000908756817017379,0,0,0,2.15245007565382e-08,0.000908756817017379,0,0,0,0,0,0,0,0,3.14757752409401e-12,1.11667550015263e-07,0,0,0,1.43928654675808e-11,9.02953514371054e-05,0,0,0,5.24642028797146e-09,3.05442123823889e-06,0,0,0,5.24642028797146e-09,3.05442123823889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04037356007431e-09,3.17190189259254e-06,0,0,0,1.09059114309963e-07,6.57527462967622e-05,0,0,0,1.74494582895941e-08,1.0520439407482e-05,0,0,0,2.84147724845768e-15,1.17244784762048e-05,0,0,0,2.84060611972875e-15,9.36569812595075e-06,0
120,0,0,1.19369376557316e-08,0.000896730113389732,0,0,0,1.19369376557316e-08,0.000896730113389732,0,0,0,0,0,0,0,0,1.74912475819739e-12,1.1042848460398e-07,0,0,0,7.98191510767824e-12,8.91003613029433e-05,0,0,0,2.86221391305524e-09,3.03979620784761e-06,0,0,0,2.86221391305524e-09,3.03979620784761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81369828103993e-09,3.13654844876973e-06,0,0,0,5.9918724835541e-08,6.52007954143176e-05,0,0,0,9.58699597368656e-09,1.04321272662908e-05,0,0,0,1.57581061454892e-15,1.15693139424356e-05,0,0,0,1.57532750883395e-15,9.24175025175872e-06,0
121,0,0,5.88923419434766e-09,0.00083853052110527,0,0,0,5.88923419434766e-09,0.00083853052110527,0,0,0,0,0,0,0,0,9.00293194414327e-13,1.09044341895383e-07,0,0,0,3.93797544598451e-12,8.33175682163729e-05,0,0,0,1.53049569324915e-09,2.96404415474695e-06,0,0,0,1.53049569324915e-09,2.96404415474695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065841315763e-09,3.0972340388332e-06,0,0,0,3.09803731326511e-08,6.2422326292901e-05,0,0,0,4.95685970122417e-09,9.98757220686416e-06,0,0,0,7.77445440586806e-16,1.08184421423179e-05,0,0,0,7.77207094473413e-16,8.64194202783949e-06,0
122,0,0,3.07312325290051e-09,0.000800244872014421,0,0,0,3.07312325290051e-09,0.000800244872014421,0,0,0,0,0,0,0,0,4.87679606582358e-13,1.07782075408437e-07,0,0,0,2.05491639711345e-12,7.9513452445333e-05,0,0,0,8.20732151286609e-10,2.89682012871249e-06,0,0,0,8.20732151286609e-10,2.89682012871249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11904509151407e-09,3.06138133284687e-06,0,0,0,1.64308202796925e-08,6.03852405691224e-05,0,0,0,2.6289312447508e-09,9.66163849105959e-06,0,0,0,4.05686984501631e-16,1.03244934199452e-05,0,0,0,4.0556261060867e-16,8.24736800624609e-06,0
123,0,0,1.83986781120574e-09,0.000873745379370981,0,0,0,1.83986781120574e-09,0.000873745379370981,0,0,0,0,0,0,0,0,2.6417105022219e-13,1.0653442056164e-07,0,0,0,1.23027103784383e-12,8.68165659057069e-05,0,0,0,4.54029621862574e-10,2.9314540825977e-06,0,0,0,4.54029621862574e-10,2.9314540825977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06175269749232e-10,3.02594364765343e-06,0,0,0,9.38944659909888e-09,6.31610580709369e-05,0,0,0,1.50231145585582e-09,1.01057692913499e-05,0,0,0,2.42883334895594e-16,1.12727725418785e-05,0,0,0,2.42808872694315e-16,9.00486830898395e-06,0
124,0,0,9.8261279972529e-10,0.000834213988231886,0,0,0,9.8261279972529e-10,0.000834213988231886,0,0,0,0,0,0,0,0,1.46801189424442e-13,1.05352305899506e-07,0,0,0,6.57047240869133e-13,8.28886714581938e-05,0,0,0,2.43238448618791e-10,2.86209008945414e-06,0,0,0,2.43238448618791e-10,2.86209008945414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28358937849764e-10,2.99236752893213e-06,0,0,0,5.0238055200772e-09,6.10653248283943e-05,0,0,0,8.03808883212353e-10,9.77045197254309e-06,0,0,0,1.29715989515557e-16,1.07627516695554e-05,0,0,0,1.29676221706356e-16,8.59745560079343e-06,0
125,0,0,5.40427227965219e-10,0.00084463427878939,0,0,0,5.40427227965219e-10,0.00084463427878939,0,0,0,0,0,0,0,0,7.95207014209487e-14,1.04132777377916e-07,0,0,0,3.61369421530406e-13,8.39240461374778e-05,0,0,0,1.32304316719899e-10,2.8439154000876e-06,0,0,0,1.32304316719899e-10,2.8439154000876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77868675029302e-10,2.95772872803019e-06,0,0,0,2.7454001312966e-09,6.1183163209218e-05,0,0,0,4.39264021007456e-10,9.78930611347487e-06,0,0,0,7.13424989540707e-17,1.08971907956995e-05,0,0,0,7.13206270561114e-17,8.70484769284571e-06,0
126,0,0,2.70892415838533e-10,0.000845108882399491,0,0,0,2.70892415838533e-10,0.000845108882399491,0,0,0,0,0,0,0,0,4.19891522159714e-14,1.21276741479766e-07,0,0,0,1.81138607647735e-13,8.39712034175828e-05,0,0,0,7.18173688653896e-11,6.30458216463215e-06,0,0,0,7.18173688653896e-11,6.30458216463215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63496403169462e-11,3.74030120749442e-05,0,0,0,1.44204700193069e-09,0.000149545401921784,0,0,0,2.3072752030891e-10,2.39272643074855e-05,0,0,0,3.57608589900101e-17,1.09033139737677e-05,0,0,0,3.57498955689044e-17,8.70973898395733e-06,0
127,0,0,1.60021078351372e-10,0.000992947595095527,0,0,0,1.60021078351372e-10,0.000992947595095527,0,0,0,0,0,0,0,0,2.33335843690822e-14,1.20721634142163e-07,0,0,0,1.07001870972032e-13,9.86606651843851e-05,0,0,0,3.9058829646749e-11,3.3381170440857e-06,0,0,0,3.9058829646749e-11,3.3381170440857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21916137716528e-11,3.57227465698062e-06,0,0,0,8.11620337632287e-10,7.18882338852836e-05,0,0,0,1.29859254021166e-10,1.15021174216454e-05,0,0,0,2.11245899987237e-17,1.28106799186455e-05,0,0,0,2.11181137064202e-17,1.02333729512762e-05,0
128,0,0,7.71054397003066e-11,0.000881274339183903,0,0,0,7.71054397003066e-11,0.000881274339183903,0,0,0,0,0,0,0,0,1.20100450870221e-14,1.1920866899422e-07,0,0,0,5.15583721535597e-14,8.75646539084961e-05,0,0,0,2.11168701789552e-11,3.26905238485701e-06,0,0,0,2.11168701789552e-11,3.26905238485701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82716628638028e-11,3.38593586026503e-06,0,0,0,4.18570391053318e-10,6.74524689651451e-05,0,0,0,6.69712625685309e-11,1.07923950344232e-05,0,0,0,1.01787890515507e-17,1.13699086795358e-05,0,0,0,1.01756684791185e-17,9.08246218612445e-06,0
129,0,0,5.07020016416405e-11,0.00103586813905052,0,0,0,5.07020016416405e-11,0.00103586813905052,0,0,0,0,0,0,0,0,7.02386955017845e-15,1.18000356488847e-07,0,0,0,3.39030901027299e-14,0.000102925310607358,0,0,0,1.13997105500066e-11,3.22341136867213e-06,0,0,0,1.13997105500066e-11,3.22341136867213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53144703396516e-11,3.35161563047758e-06,0,0,0,2.454344884338e-10,7.18719101970119e-05,0,0,0,3.92695181494081e-11,1.14995056315219e-05,0,0,0,6.69323696496067e-18,1.33644265143948e-05,0,0,0,6.6911849791449e-18,1.06757144562383e-05,0
130,0,0,2.56213399078278e-11,0.000981184638412008,0,0,0,2.56213399078278e-11,0.000981184638412008,0,0,0,0,0,0,0,0,3.61526067528573e-15,1.16521305738184e-07,0,0,0,1.71323136626298e-14,9.7491881316371e-05,0,0,0,6.10795157906836e-12,3.1496982983271e-06,0,0,0,6.10795157906836e-12,3.1496982983271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29569179973312e-12,3.30960550642631e-06,0,0,0,1.28186952786011e-10,6.92312706807571e-05,0,0,0,2.05099124457617e-11,1.10770033089211e-05,0,0,0,3.38230629581405e-18,1.26589181603073e-05,0,0,0,3.38126936187911e-18,1.01121432677091e-05,0
131,0,0,1.17577746964049e-11,0.000806482648906476,0,0,0,1.17577746964049e-11,0.000806482648906476,0,0,0,0,0,0,0,0,1.95834969624863e-15,1.15172488030709e-07,0,0,0,7.86211356619166e-15,8.01332467028363e-05,0,0,0,3.32466809464357e-12,3.12615433441328e-06,0,0,0,3.32466809464357e-12,3.12615433441328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49369132003067e-12,3.27129444834517e-06,0,0,0,6.50828324625175e-11,6.33448236387119e-05,0,0,0,1.04132531940028e-11,1.01351717821939e-05,0,0,0,1.5521590800278e-18,1.04049711446134e-05,0,0,0,1.55168322530568e-18,8.31165488063759e-06,0
132,0,0,7.96365307539816e-12,0.000995153920707389,0,0,0,7.96365307539816e-12,0.000995153920707389,0,0,0,0,0,0,0,0,1.08826483627367e-15,1.1389452466396e-07,0,0,0,5.32508459272279e-15,9.88798887904997e-05,0,0,0,1.80937620837162e-12,3.10820122156604e-06,0,0,0,1.80937620837162e-12,3.10820122156604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43418658349489e-12,3.23499589703039e-06,0,0,0,3.87725663839315e-11,6.91740702744402e-05,0,0,0,6.20361062142904e-12,1.10678512439104e-05,0,0,0,1.05129216627616e-18,1.28391451985349e-05,0,0,0,1.05096986532899e-18,1.02561114653223e-05,0
133,0,0,4.58381398221607e-12,0.00104521694287432,0,0,0,4.58381398221607e-12,0.00104521694287432,0,0,0,0,0,0,0,0,6.04754276592377e-16,1.12630741683471e-07,0,0,0,3.06507540967757e-15,0.000103854220862531,0,0,0,9.8208384301965e-13,3.0803465902324e-06,0,0,0,9.8208384301965e-13,3.0803465902324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31857395207691e-12,3.19910011741603e-06,0,0,0,2.16071503989195e-11,7.04613933782638e-05,0,0,0,3.45714406382711e-12,1.12738229405222e-05,0,0,0,6.05115226083597e-19,1.34850416747522e-05,0,0,0,6.04929712278045e-19,1.07720637466236e-05,0
134,0,0,2.20552336615383e-12,0.000936518352384502,0,0,0,2.20552336615383e-12,0.000936518352384502,0,0,0,0,0,0,0,0,3.11273485185917e-16,1.11218995244803e-07,0,0,0,1.47477525512482e-15,9.30537765135029e-05,0,0,0,5.35554569654491e-13,3.06407992463029e-06,0,0,0,5.35554569654491e-13,3.06407992463029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17840684344482e-13,3.15900166711553e-06,0,0,0,1.11512365743409e-11,6.67708196576816e-05,0,0,0,1.78419785189454e-12,1.06833311452291e-05,0,0,0,2.91153998726975e-19,1.20826485804429e-05,0,0,0,2.91064737898662e-19,9.65181004818616e-06,0
135,0,0,1.17498447661822e-12,0.000863499374234048,0,0,0,1.17498447661822e-12,0.000863499374234048,0,0,0,0,0,0,0,0,1.729762508918e-16,1.09984900158036e-07,0,0,0,7.85681103118033e-16,8.57985084701629e-05,0,0,0,2.86846460353814e-13,2.98906344819543e-06,0,0,0,2.86846460353814e-13,2.98906344819543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8942915902219e-13,3.12394912570482e-06,0,0,0,5.95789151110916e-12,6.35045339232639e-05,0,0,0,9.53262641777466e-13,1.01607254277222e-05,0,0,0,1.55111223965902e-19,1.11405819883162e-05,0,0,0,1.55063670587304e-19,8.89927241213619e-06,0
136,0,0,5.39151065730935e-13,0.00074745663675385,0,0,0,5.39151065730935e-13,0.00074745663675385,0,0,0,0,0,0,0,0,9.13362935519893e-17,1.08659018963318e-07,0,0,0,3.60516085531555e-16,7.42683393795053e-05,0,0,0,1.5620120759719e-13,2.96920940257485e-06,0,0,0,1.5620120759719e-13,2.96920940257485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09583155819703e-13,3.08628954340691e-06,0,0,0,3.02946527741502e-12,5.95731433056111e-05,0,0,0,4.84714444386403e-13,9.53170292889777e-06,0,0,0,7.11740311231522e-20,9.64343714997333e-06,0,0,0,7.11522108733866e-20,7.70332952775099e-06,0
137,0,0,3.49800856220949e-13,0.000904351149247942,0,0,0,3.49800856220949e-13,0.000904351149247942,0,0,0,0,0,0,0,0,4.94759351536601e-17,1.07401212865745e-07,0,0,0,2.33902598763104e-16,8.98575981106851e-05,0,0,0,8.45709002007571e-14,2.93864972564312e-06,0,0,0,8.45709002007571e-14,2.93864972564312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13529049881281e-13,3.05056352780683e-06,0,0,0,1.76427324317076e-12,6.42384948415257e-05,0,0,0,2.82283718907321e-13,1.02781591746441e-05,0,0,0,4.61776644989512e-20,1.16676380146326e-05,0,0,0,4.61635075352798e-20,9.32029306972547e-06,0
138,0,0,1.65419672284239e-13,0.000771336488454376,0,0,0,1.65419672284239e-13,0.000771336488454376,0,0,0,0,0,0,0,0,2.68006075584383e-17,1.06157966776114e-07,0,0,0,1.10611768226733e-16,7.66410749245788e-05,0,0,0,4.549840264329e-14,2.87636797729877e-06,0,0,0,4.549840264329e-14,2.87636797729877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14975240569152e-14,3.01525106646752e-06,0,0,0,9.00314670142073e-13,5.9216559054778e-05,0,0,0,1.44050347222732e-13,9.47464944876448e-06,0,0,0,2.18372653823441e-20,9.95152706141597e-06,0,0,0,2.18305706008722e-20,7.94943660296793e-06,0
139,0,0,1.09886700333906e-13,0.000936494777013752,0,0,0,1.09886700333906e-13,0.000936494777013752,0,0,0,0,0,0,0,0,1.48932332425045e-17,1.04980029276038e-07,0,0,0,7.34783358030667e-17,9.3051434031612e-05,0,0,0,2.49680022824443e-14,2.89218406914093e-06,0,0,0,2.49680022824443e-14,2.89218406914093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33125791952428e-14,2.98179359350343e-06,0,0,0,5.35053063665082e-13,6.47140515835547e-05,0,0,0,8.56084901864131e-14,1.03542482533688e-05,0,0,0,1.45062857642372e-20,1.20823444188435e-05,0,0,0,1.45018384851727e-20,9.6515670791085e-06,0
