"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.02965027228264e-05,0,0,0,0,1.02965027228264e-05,0,0,0,0,0,0,0,0,0,3.24215988139084e-09,0,0,0,0,9.8752726042842e-07,0,0,0,0,1.33253539658567e-07,0,0,0,0,1.33253539658567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93054443502736e-06,0,0,0,0,3.15890542117473e-06,0,0,0,0,5.05424867387957e-07,0,0,0,0,9.83112883853645e-08,0,0,0,0,7.85326060565777e-08,0
102,0,0,0,9.39135987226614e-06,0,0,0,0,9.39135987226614e-06,0,0,0,0,0,0,0,0,0,3.09618566943916e-09,0,0,0,0,9.00715916463198e-07,0,0,0,0,1.31948099490602e-07,0,0,0,0,1.31948099490602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93010905807632e-06,0,0,0,0,2.75248799888784e-06,0,0,0,0,4.40398079822055e-07,0,0,0,0,8.96689597999404e-08,0,0,0,0,7.16289778226541e-08,0
103,0,0,0,1.09309743675937e-05,0,0,0,0,1.09309743675937e-05,0,0,0,0,0,0,0,0,0,3.23572735799616e-09,0,0,0,0,1.04837880022237e-06,0,0,0,0,1.34095497243907e-07,0,0,0,0,1.34095497243907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93077929866799e-06,0,0,0,0,3.08609685170027e-06,0,0,0,0,4.93775496272044e-07,0,0,0,0,1.04369240927131e-07,0,0,0,0,8.33717939899833e-08,0
104,0,0,0,2.83650911868241e-05,0,0,0,0,2.83650911868241e-05,0,0,0,0,0,0,0,0,0,3.32048262133061e-09,0,0,0,0,2.72046747770272e-06,0,0,0,0,1.63491030763851e-07,0,0,0,0,1.63491030763851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93230077976059e-06,0,0,0,0,3.95245188163122e-06,0,0,0,0,6.32392301060995e-07,0,0,0,0,2.70830663071932e-07,0,0,0,0,2.16343800598956e-07,0
105,0,0,0,2.89620376753301e-05,0,0,0,0,2.89620376753301e-05,0,0,0,0,0,0,0,0,0,3.32847227507527e-09,0,0,0,0,2.77772001735484e-06,0,0,0,0,1.62121760501078e-07,0,0,0,0,1.62121760501078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93247994338875e-06,0,0,0,0,3.94990589128165e-06,0,0,0,0,6.31984942605064e-07,0,0,0,0,2.76530324399855e-07,0,0,0,0,2.20896779865865e-07,0
106,0,0,0,1.04314118286096e-05,0,0,0,0,1.04314118286096e-05,0,0,0,0,0,0,0,0,0,3.28649727399568e-09,0,0,0,0,1.00046625760322e-06,0,0,0,0,1.3107850207998e-07,0,0,0,0,1.3107850207998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93153867687892e-06,0,0,0,0,3.13025541922597e-06,0,0,0,0,5.00840867076156e-07,0,0,0,0,9.95994042011417e-08,0,0,0,0,7.95615732644852e-08,0
107,0,0,0,1.11629543013623e-05,0,0,0,0,1.11629543013623e-05,0,0,0,0,0,0,0,0,0,3.29628090021997e-09,0,0,0,0,1.07062776325727e-06,0,0,0,0,1.36256122612198e-07,0,0,0,0,1.36256122612198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93175806936189e-06,0,0,0,0,3.19378921655403e-06,0,0,0,0,5.11006274648645e-07,0,0,0,0,1.06584191651884e-07,0,0,0,0,8.51411315254647e-08,0
108,0,0,0,9.13979341143614e-06,0,0,0,0,9.13979341143614e-06,0,0,0,0,0,0,0,0,0,3.28168894361467e-09,0,0,0,0,8.76588429240921e-07,0,0,0,0,1.30505448096106e-07,0,0,0,0,1.30505448096106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93180763588204e-06,0,0,0,0,2.91998147407557e-06,0,0,0,0,4.67197035852092e-07,0,0,0,0,8.72669963814376e-08,0,0,0,0,6.97102516010203e-08,0
109,0,0,0,1.11896598322112e-05,0,0,0,0,1.11896598322112e-05,0,0,0,0,0,0,0,0,0,3.32181279874609e-09,0,0,0,0,1.07318906396561e-06,0,0,0,0,1.36796906793005e-07,0,0,0,0,1.36796906793005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93233060826354e-06,0,0,0,0,3.22316272797011e-06,0,0,0,0,5.15706036475217e-07,0,0,0,0,1.06839176787657e-07,0,0,0,0,8.53448176692109e-08,0
110,0,0,0,9.97173587076851e-06,0,0,0,0,9.97173587076851e-06,0,0,0,0,0,0,0,0,0,3.34400331254653e-09,0,0,0,0,9.56379197020474e-07,0,0,0,0,1.05026609061676e-07,0,0,0,0,1.05026609061676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93191918124816e-06,0,0,0,0,2.44463339021412e-06,0,0,0,0,3.91141342434259e-07,0,0,0,0,9.52104056380713e-08,0,0,0,0,7.60555720636322e-08,0
111,0,0,0,2.93895363038812e-05,0,0,0,0,2.93895363038812e-05,0,0,0,0,0,0,0,0,0,3.37954902210028e-09,0,0,0,0,2.81872098252275e-06,0,0,0,0,1.625876342304e-07,0,0,0,0,1.625876342304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93362531158814e-06,0,0,0,0,3.96547493835536e-06,0,0,0,0,6.34475990136858e-07,0,0,0,0,2.80612092946632e-07,0,0,0,0,2.24157360889294e-07,0
112,0,0,0,2.87250583265542e-05,0,0,0,0,2.87250583265542e-05,0,0,0,0,0,0,0,0,0,3.43154806780276e-09,0,0,0,0,2.75499156543533e-06,0,0,0,0,1.64081809805817e-07,0,0,0,0,1.64081809805817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9320782456917e-06,0,0,0,0,2.83549070777853e-06,0,0,0,0,4.53678513244566e-07,0,0,0,0,2.74267639124471e-07,0,0,0,0,2.19089311219282e-07,0
113,0,0,0,1.29075456125351e-05,0,0,0,0,1.29075456125351e-05,0,0,0,0,0,0,0,0,0,3.33597588472481e-09,0,0,0,0,1.23794976806482e-06,0,0,0,0,1.38753593396369e-07,0,0,0,0,1.38753593396369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93264820774335e-06,0,0,0,0,3.26606953772356e-06,0,0,0,0,5.2257112603577e-07,0,0,0,0,1.23241596998564e-07,0,0,0,0,9.84473293538135e-08,0
114,0,0,0,9.1207828707989e-06,0,0,0,0,9.1207828707989e-06,0,0,0,0,0,0,0,0,0,3.31928856304704e-09,0,0,0,0,8.74765147334422e-07,0,0,0,0,1.30787279890542e-07,0,0,0,0,1.30787279890542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93264888379323e-06,0,0,0,0,2.90854739339992e-06,0,0,0,0,4.65367582943987e-07,0,0,0,0,8.70854832217503e-08,0,0,0,0,6.95652560293223e-08,0
115,0,0,0,1.31425997455912e-05,0,0,0,0,1.31425997455912e-05,0,0,0,0,0,0,0,0,0,3.32647500829801e-09,0,0,0,0,1.26049357447344e-06,0,0,0,0,1.37081551103866e-07,0,0,0,0,1.37081551103866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93280967217746e-06,0,0,0,0,3.23214342445645e-06,0,0,0,0,5.17142947913031e-07,0,0,0,0,1.25485900261828e-07,0,0,0,0,1.00240114159507e-07,0
116,0,0,0,1.13890121592488e-05,0,0,0,0,1.13890121592488e-05,0,0,0,0,0,0,0,0,0,3.34047158524376e-09,0,0,0,0,1.09230874592744e-06,0,0,0,0,1.38848271864917e-07,0,0,0,0,1.38848271864917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93312282936621e-06,0,0,0,0,3.20053036749924e-06,0,0,0,0,5.12084858799878e-07,0,0,0,0,1.08742598234848e-07,0,0,0,0,8.6865300709632e-08,0
117,0,0,0,1.12106751096148e-05,0,0,0,0,1.12106751096148e-05,0,0,0,0,0,0,0,0,0,3.3393366732799e-09,0,0,0,0,1.0752046181669e-06,0,0,0,0,1.33630378001121e-07,0,0,0,0,1.33630378001121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93309743702625e-06,0,0,0,0,3.06659491263085e-06,0,0,0,0,4.90655186020937e-07,0,0,0,0,1.07039831228582e-07,0,0,0,0,8.55051035979322e-08,0
118,0,0,0,3.00105130571349e-05,0,0,0,0,3.00105130571349e-05,0,0,0,0,0,0,0,0,0,3.46442956568123e-09,0,0,0,0,2.87827824079171e-06,0,0,0,0,1.66926916531739e-07,0,0,0,0,1.66926916531739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93552872738199e-06,0,0,0,0,4.03158683179732e-06,0,0,0,0,6.45053893087571e-07,0,0,0,0,2.86541195896743e-07,0,0,0,0,2.28893621738859e-07,0
119,0,0,0,2.94457713332988e-05,0,0,0,0,2.94457713332988e-05,0,0,0,0,0,0,0,0,0,3.42057331670923e-09,0,0,0,0,2.82411442785422e-06,0,0,0,0,1.63469458518763e-07,0,0,0,0,1.63469458518763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9345452590238e-06,0,0,0,0,3.97732566815638e-06,0,0,0,0,6.36372106905021e-07,0,0,0,0,2.81149026538868e-07,0,0,0,0,2.24586271902161e-07,0
120,0,0,0,1.44498859248864e-05,0,0,0,0,1.44498859248864e-05,0,0,0,0,0,0,0,0,0,3.3723675712682e-09,0,0,0,0,1.38587408220383e-06,0,0,0,0,1.3722587558783e-07,0,0,0,0,1.3722587558783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93346427146934e-06,0,0,0,0,3.30061369207504e-06,0,0,0,0,5.28098190732006e-07,0,0,0,0,1.37967904300926e-07,0,0,0,0,1.10210935639912e-07,0
121,0,0,0,8.33557256020675e-06,0,0,0,0,8.33557256020675e-06,0,0,0,0,0,0,0,0,0,3.35375925453621e-09,0,0,0,0,7.99456413121184e-07,0,0,0,0,1.30893914037185e-07,0,0,0,0,1.30893914037185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93342012556776e-06,0,0,0,0,2.89670801016686e-06,0,0,0,0,4.63473281626697e-07,0,0,0,0,7.95882737938683e-08,0,0,0,0,6.35763670197956e-08,0
122,0,0,0,1.14230908114766e-05,0,0,0,0,1.14230908114766e-05,0,0,0,0,0,0,0,0,0,3.38298524563881e-09,0,0,0,0,1.09557719532036e-06,0,0,0,0,1.36578435554298e-07,0,0,0,0,1.36578435554298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93370236702718e-06,0,0,0,0,3.22280166664275e-06,0,0,0,0,5.1564826666284e-07,0,0,0,0,1.09067982134327e-07,0,0,0,0,8.71252224949593e-08,0
123,0,0,0,1.27673644378168e-05,0,0,0,0,1.27673644378168e-05,0,0,0,0,0,0,0,0,0,3.36381645749451e-09,0,0,0,0,1.22450513204036e-06,0,0,0,0,1.34179946211212e-07,0,0,0,0,1.34179946211212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93364514382881e-06,0,0,0,0,3.126885145708e-06,0,0,0,0,5.00301623313279e-07,0,0,0,0,1.21903143325029e-07,0,0,0,0,9.73781514720559e-08,0
124,0,0,0,9.78469006268185e-06,0,0,0,0,9.78469006268185e-06,0,0,0,0,0,0,0,0,0,3.37592191850217e-09,0,0,0,0,9.38439820961753e-07,0,0,0,0,1.37135159373271e-07,0,0,0,0,1.37135159373271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93391598949003e-06,0,0,0,0,3.15380524036443e-06,0,0,0,0,5.0460883845831e-07,0,0,0,0,9.34244871689474e-08,0,0,0,0,7.46289522533505e-08,0
125,0,0,0,2.90275859032344e-05,0,0,0,0,2.90275859032344e-05,0,0,0,0,0,0,0,0,0,3.44799891665979e-09,0,0,0,0,2.78400668222258e-06,0,0,0,0,1.64285057226765e-07,0,0,0,0,1.64285057226765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93516026314728e-06,0,0,0,0,3.97747335014314e-06,0,0,0,0,6.36395736022902e-07,0,0,0,0,2.77156180664853e-07,0,0,0,0,2.21396723710711e-07,0
126,0,0,0,2.84650401807979e-05,0,0,0,0,2.84650401807979e-05,0,0,0,0,0,0,0,0,0,3.44925741293616e-09,0,0,0,0,2.73005348557923e-06,0,0,0,0,1.64012090567479e-07,0,0,0,0,1.64012090567479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518848423997e-06,0,0,0,0,3.96089734571106e-06,0,0,0,0,6.3374357531377e-07,0,0,0,0,2.71784978788141e-07,0,0,0,0,2.17106123028308e-07,0
127,0,0,0,9.04620552755587e-06,0,0,0,0,9.04620552755587e-06,0,0,0,0,0,0,0,0,0,3.39911115447097e-09,0,0,0,0,8.67612509060501e-07,0,0,0,0,1.31520994491364e-07,0,0,0,0,1.31520994491364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93406398173913e-06,0,0,0,0,3.09246210166359e-06,0,0,0,0,4.94793936266174e-07,0,0,0,0,8.6373416717623e-08,0,0,0,0,6.89964460872176e-08,0
128,0,0,0,1.05978052709595e-05,0,0,0,0,1.05978052709595e-05,0,0,0,0,0,0,0,0,0,3.40295027171594e-09,0,0,0,0,1.01642488595503e-06,0,0,0,0,1.33331707641205e-07,0,0,0,0,1.33331707641205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93415007184984e-06,0,0,0,0,3.16153401016409e-06,0,0,0,0,5.05845441626255e-07,0,0,0,0,1.01188133319819e-07,0,0,0,0,8.08306751149118e-08,0
129,0,0,0,1.48331823840613e-05,0,0,0,0,1.48331823840613e-05,0,0,0,0,0,0,0,0,0,3.40658673484013e-09,0,0,0,0,1.42263566159154e-06,0,0,0,0,1.40043366000391e-07,0,0,0,0,1.40043366000391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9342316175524e-06,0,0,0,0,3.32515606637207e-06,0,0,0,0,5.32024970619531e-07,0,0,0,0,1.41627629330813e-07,0,0,0,0,1.13134381652754e-07,0
130,0,0,0,1.08718240985745e-05,0,0,0,0,1.08718240985745e-05,0,0,0,0,0,0,0,0,0,3.41003124127476e-09,0,0,0,0,1.0427057571814e-06,0,0,0,0,1.33500376826268e-07,0,0,0,0,1.33500376826268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93430885873087e-06,0,0,0,0,3.16075498752721e-06,0,0,0,0,5.05720798004353e-07,0,0,0,0,1.03804472547794e-07,0,0,0,0,8.29206481106427e-08,0
131,0,0,0,1.12938917613178e-05,0,0,0,0,1.12938917613178e-05,0,0,0,0,0,0,0,0,0,3.41329392376953e-09,0,0,0,0,1.08318584385979e-06,0,0,0,0,1.34486507004361e-07,0,0,0,0,1.34486507004361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93438202260665e-06,0,0,0,0,3.17504594974756e-06,0,0,0,0,5.08007351959609e-07,0,0,0,0,1.07834386085145e-07,0,0,0,0,8.61398065355668e-08,0
132,0,0,0,2.79081897039467e-05,0,0,0,0,2.79081897039467e-05,0,0,0,0,0,0,0,0,0,3.46799809203024e-09,0,0,0,0,2.6766465142341e-06,0,0,0,0,1.6532323981531e-07,0,0,0,0,1.6532323981531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93560873374921e-06,0,0,0,0,3.96371307806011e-06,0,0,0,0,6.34194092489618e-07,0,0,0,0,2.66468155271368e-07,0,0,0,0,2.12858960636555e-07,0
133,0,0,0,2.92884743001958e-05,0,0,0,0,2.92884743001958e-05,0,0,0,0,0,0,0,0,0,3.4682008989274e-09,0,0,0,0,2.80902822699989e-06,0,0,0,0,1.64272044669171e-07,0,0,0,0,1.64272044669171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93561328158325e-06,0,0,0,0,3.98333375873891e-06,0,0,0,0,6.37333401398226e-07,0,0,0,0,2.79647150183387e-07,0,0,0,0,2.2338654940734e-07,0
134,0,0,0,1.10690627897523e-05,0,0,0,0,1.10690627897523e-05,0,0,0,0,0,0,0,0,0,3.40023833100561e-09,0,0,0,0,1.06162272244548e-06,0,0,0,0,1.35173489786927e-07,0,0,0,0,1.35173489786927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93446004103989e-06,0,0,0,0,3.16667644427832e-06,0,0,0,0,5.06668231084531e-07,0,0,0,0,1.05687712942238e-07,0,0,0,0,8.44250102081772e-08,0
135,0,0,0,1.11697138751912e-05,0,0,0,0,1.11697138751912e-05,0,0,0,0,0,0,0,0,0,3.44172254380385e-09,0,0,0,0,1.07127606721101e-06,0,0,0,0,1.2437173493787e-07,0,0,0,0,1.2437173493787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93464520091002e-06,0,0,0,0,2.92848310456719e-06,0,0,0,0,4.6855729673075e-07,0,0,0,0,1.06648732246875e-07,0,0,0,0,8.51926875695802e-08,0
136,0,0,0,9.77340266445149e-06,0,0,0,0,9.77340266445149e-06,0,0,0,0,0,0,0,0,0,3.40473434599793e-09,0,0,0,0,9.37357257905941e-07,0,0,0,0,1.35082142629854e-07,0,0,0,0,1.35082142629854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93456063416498e-06,0,0,0,0,3.12013074629258e-06,0,0,0,0,4.99220919406813e-07,0,0,0,0,9.33167147832726e-08,0,0,0,0,7.45428619737196e-08,0
137,0,0,0,9.57020678918769e-06,0,0,0,0,9.57020678918769e-06,0,0,0,0,0,0,0,0,0,3.42392896737837e-09,0,0,0,0,9.17868945084466e-07,0,0,0,0,1.31804105688592e-07,0,0,0,0,1.31804105688592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93462050766018e-06,0,0,0,0,3.11556738739004e-06,0,0,0,0,4.98490781982406e-07,0,0,0,0,9.13765950329529e-08,0,0,0,0,7.29930637505776e-08,0
138,0,0,0,1.125005477344e-05,0,0,0,0,1.125005477344e-05,0,0,0,0,0,0,0,0,0,3.44854678944125e-09,0,0,0,0,1.07898148227122e-06,0,0,0,0,1.38860602972456e-07,0,0,0,0,1.38860602972456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9351725488956e-06,0,0,0,0,3.25284371130614e-06,0,0,0,0,5.20454993808982e-07,0,0,0,0,1.07415829331146e-07,0,0,0,0,8.58054568061108e-08,0
139,0,0,0,2.88135388057172e-05,0,0,0,0,2.88135388057172e-05,0,0,0,0,0,0,0,0,0,3.47947309251829e-09,0,0,0,0,2.76347763954625e-06,0,0,0,0,1.64241040126525e-07,0,0,0,0,1.64241040126525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93586605437769e-06,0,0,0,0,3.9718709251155e-06,0,0,0,0,6.35499348018479e-07,0,0,0,0,2.75112453148963e-07,0,0,0,0,2.19764161972091e-07,0
140,0,0,0,3.00843632691668e-05,0,0,0,0,3.00843632691668e-05,0,0,0,0,0,0,0,0,0,3.47907017263336e-09,0,0,0,0,2.88536114063965e-06,0,0,0,0,1.6523467988707e-07,0,0,0,0,1.6523467988707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93585701911899e-06,0,0,0,0,4.01350742919817e-06,0,0,0,0,6.42161188671708e-07,0,0,0,0,2.87246319732265e-07,0,0,0,0,2.294568857679e-07,0
141,0,0,0,1.27454356365664e-05,0,0,0,0,1.27454356365664e-05,0,0,0,0,0,0,0,0,0,3.41039521028651e-09,0,0,0,0,1.22240196268216e-06,0,0,0,0,1.38071189916323e-07,0,0,0,0,1.38071189916323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93468728944315e-06,0,0,0,0,3.24017443684394e-06,0,0,0,0,5.18427909895031e-07,0,0,0,0,1.21693766533538e-07,0,0,0,0,9.72108979922822e-08,0
142,0,0,0,9.42498807681938e-06,0,0,0,0,9.42498807681938e-06,0,0,0,0,0,0,0,0,0,3.41277244125319e-09,0,0,0,0,9.03941163870938e-07,0,0,0,0,1.34889086668887e-07,0,0,0,0,1.34889086668887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93474047723109e-06,0,0,0,0,3.11271749032409e-06,0,0,0,0,4.98034798451855e-07,0,0,0,0,8.99900428127566e-08,0,0,0,0,7.18854639919545e-08,0
143,0,0,0,1.12059276820856e-05,0,0,0,0,1.12059276820856e-05,0,0,0,0,0,0,0,0,0,3.43152557368618e-09,0,0,0,0,1.07474929714886e-06,0,0,0,0,1.34171780624413e-07,0,0,0,0,1.34171780624413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93479085741413e-06,0,0,0,0,3.17029934871557e-06,0,0,0,0,5.07247895794491e-07,0,0,0,0,1.06994502661254e-07,0,0,0,0,8.54688944241988e-08,0
144,0,0,0,1.43755236994456e-05,0,0,0,0,1.43755236994456e-05,0,0,0,0,0,0,0,0,0,3.40979450445612e-09,0,0,0,0,1.3787420756628e-06,0,0,0,0,1.38504973461981e-07,0,0,0,0,1.38504973461981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93467384934634e-06,0,0,0,0,3.17369177091394e-06,0,0,0,0,5.0779068334623e-07,0,0,0,0,1.37257891747431e-07,0,0,0,0,1.09643766425933e-07,0
145,0,0,0,1.38415504784973e-05,0,0,0,0,1.38415504784973e-05,0,0,0,0,0,0,0,0,0,3.43606258268952e-09,0,0,0,0,1.32752923901136e-06,0,0,0,0,1.3937682113453e-07,0,0,0,0,1.3937682113453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93489259736696e-06,0,0,0,0,3.31244104113161e-06,0,0,0,0,5.29990566581058e-07,0,0,0,0,1.32159500892998e-07,0,0,0,0,1.05571091486263e-07,0
146,0,0,0,2.93859003901436e-05,0,0,0,0,2.93859003901436e-05,0,0,0,0,0,0,0,0,0,3.48990871126971e-09,0,0,0,0,2.81837226567888e-06,0,0,0,0,1.65781813725058e-07,0,0,0,0,1.65781813725058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93610006743758e-06,0,0,0,0,4.00413312456711e-06,0,0,0,0,6.40661299930738e-07,0,0,0,0,2.80577377143254e-07,0,0,0,0,2.24129629358609e-07,0
147,0,0,0,2.86911019895208e-05,0,0,0,0,2.86911019895208e-05,0,0,0,0,0,0,0,0,0,3.4889549300779e-09,0,0,0,0,2.75173484717016e-06,0,0,0,0,1.64745966899418e-07,0,0,0,0,1.64745966899418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93607867941443e-06,0,0,0,0,3.97477552903506e-06,0,0,0,0,6.35964084645609e-07,0,0,0,0,2.73943423093799e-07,0,0,0,0,2.18830322345957e-07,0
148,0,0,0,1.09988943490076e-05,0,0,0,0,1.09988943490076e-05,0,0,0,0,0,0,0,0,0,3.41226394962098e-09,0,0,0,0,1.05489293759304e-06,0,0,0,0,1.32977034318178e-07,0,0,0,0,1.32977034318178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9347291003201e-06,0,0,0,0,3.10070253237749e-06,0,0,0,0,4.96112405180399e-07,0,0,0,0,1.05017742759225e-07,0,0,0,0,8.38898274706062e-08,0
149,0,0,0,1.00655877927405e-05,0,0,0,0,1.00655877927405e-05,0,0,0,0,0,0,0,0,0,3.43840167412805e-09,0,0,0,0,9.6538044082974e-07,0,0,0,0,1.36883294591433e-07,0,0,0,0,1.36883294591433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93494505021694e-06,0,0,0,0,3.17335376882458e-06,0,0,0,0,5.07736603011933e-07,0,0,0,0,9.61065063447756e-08,0,0,0,0,7.67713914262142e-08,0
150,0,0,0,9.49489563653878e-06,0,0,0,0,9.49489563653878e-06,0,0,0,0,0,0,0,0,0,3.44016677664306e-09,0,0,0,0,9.10645927885606e-07,0,0,0,0,1.33217823470258e-07,0,0,0,0,1.33217823470258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93498463167831e-06,0,0,0,0,3.13175572671105e-06,0,0,0,0,5.01080916273768e-07,0,0,0,0,9.06575220966357e-08,0,0,0,0,7.24186569600533e-08,0
151,0,0,0,1.3671996017837e-05,0,0,0,0,1.3671996017837e-05,0,0,0,0,0,0,0,0,0,3.41797956729641e-09,0,0,0,0,1.31126744056031e-06,0,0,0,0,1.35678254671594e-07,0,0,0,0,1.35678254671594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93485698064185e-06,0,0,0,0,3.20454882272453e-06,0,0,0,0,5.12727811635925e-07,0,0,0,0,1.30540590285414e-07,0,0,0,0,1.04277880186989e-07,0
152,0,0,0,1.06973583099031e-05,0,0,0,0,1.06973583099031e-05,0,0,0,0,0,0,0,0,0,3.46602240161226e-09,0,0,0,0,1.02597291818129e-06,0,0,0,0,9.79416475446824e-08,0,0,0,0,9.79416475446824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93410363422771e-06,0,0,0,0,2.17179287501823e-06,0,0,0,0,3.47486860002917e-07,0,0,0,0,1.02138668446618e-07,0,0,0,0,8.15899775498796e-08,0
