"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.00794172803733939,0,0,0,0,0.00794172803733939,0,0,0,0,0,0,0,0,0,8.74505730007979e-07,0,0,0,0,0.00290441531695769,0,0,0,0,9.76230532000849e-06,0,0,0,0,9.76230532000849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0316811452722e-05,0,0,0,0,0.00018683790818776,0,0,0,0,2.98940653100416e-05,0,0,0,0,0.00185264998177584,0,0,0,0,0.00147992599394301,0
111,0,0,0,0.00818952121435862,0,0,0,0,0.00818952121435862,0,0,0,0,0,0,0,0,0,1.05936457759752e-06,0,0,0,0,0.00299503719363094,0,0,0,0,2.61907360584423e-05,0,0,0,0,2.61907360584423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273137707158533,0,0,0,0,0.000559936473412688,0,0,0,0,8.95898357460301e-05,0,0,0,0,0.00191045528847112,0,0,0,0,0.0015261017836538,0
112,0,0,0,0.0085611967908213,0,0,0,0,0.0085611967908213,0,0,0,0,0,0,0,0,0,1.05614436786967e-06,0,0,0,0,0.00313096481947532,0,0,0,0,1.161164882469e-05,0,0,0,0,1.161164882469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24666625182047e-05,0,0,0,0,0.000212859720824126,0,0,0,0,3.40575553318602e-05,0,0,0,0,0.00199715993848212,0,0,0,0,0.00159536282411435,0
113,0,0,0,0.00854755040786334,0,0,0,0,0.00854755040786334,0,0,0,0,0,0,0,0,0,1.04309387607561e-06,0,0,0,0,0.0031259741217962,0,0,0,0,1.15012707854911e-05,0,0,0,0,1.15012707854911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23056973530212e-05,0,0,0,0,0.000211467726353945,0,0,0,0,3.38348362166313e-05,0,0,0,0,0.00199397650396768,0,0,0,0,0.00159281984646921,0
114,0,0,0,0.00876886168432038,0,0,0,0,0.00876886168432038,0,0,0,0,0,0,0,0,0,1.03020447800815e-06,0,0,0,0,0.00320691114937196,0,0,0,0,1.15079460637782e-05,0,0,0,0,1.15079460637782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21536371834441e-05,0,0,0,0,0.000213947389434491,0,0,0,0,3.42315823095186e-05,0,0,0,0,0.00204560410067802,0,0,0,0,0.00163406078411421,0
115,0,0,0,0.00982198585871791,0,0,0,0,0.00982198585871791,0,0,0,0,0,0,0,0,0,1.01747435283677e-06,0,0,0,0,0.00359205528530781,0,0,0,0,1.14403277355493e-05,0,0,0,0,1.14403277355493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20034560049155e-05,0,0,0,0,0.000224369683827233,0,0,0,0,3.58991494123572e-05,0,0,0,0,0.00229127739411391,0,0,0,0,0.00183030848149353,0
116,0,0,0,0.0101114325690369,0,0,0,0,0.0101114325690369,0,0,0,0,0,0,0,0,0,1.00490153244357e-06,0,0,0,0,0.00369791051668074,0,0,0,0,1.1260919179431e-05,0,0,0,0,1.1260919179431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18551305989465e-05,0,0,0,0,0.00022552828144313,0,0,0,0,3.60845250309008e-05,0,0,0,0,0.00235879965628107,0,0,0,0,0.0018842463283259,0
117,0,0,0,0.00873670971368938,0,0,0,0,0.00873670971368938,0,0,0,0,0,0,0,0,0,9.92484073030418e-07,0,0,0,0,0.00319515266613858,0,0,0,0,1.09121667076979e-05,0,0,0,0,1.09121667076979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17086380339565e-05,0,0,0,0,0.000207305633968737,0,0,0,0,3.31689014349978e-05,0,0,0,0,0.00203810367413061,0,0,0,0,0.00162806932521892,0
118,0,0,0,0.0113448851135582,0,0,0,0,0.0113448851135582,0,0,0,0,0,0,0,0,0,1.17839338638368e-06,0,0,0,0,0.0041490035843613,0,0,0,0,2.81496354608169e-05,0,0,0,0,2.81496354608169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274049736352383,0,0,0,0,0.00050394281080953,0,0,0,0,8.06308497295248e-05,0,0,0,0,0.00264654003512365,0,0,0,0,0.00211409787629502,0
119,0,0,0,0.0110714671625327,0,0,0,0,0.0110714671625327,0,0,0,0,0,0,0,0,0,1.36346480570852e-06,0,0,0,0,0.00404901032330324,0,0,0,0,2.95902529046211e-05,0,0,0,0,2.95902529046211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027672898972183,0,0,0,0,0.000626769334253082,0,0,0,0,0.000100283093480493,0,0,0,0,0.00258275696932197,0,0,0,0,0.00206314695843044,0
120,0,0,0,0.0128060564924238,0,0,0,0,0.0128060564924238,0,0,0,0,0,0,0,0,0,1.35914375975673e-06,0,0,0,0,0.0046833770246912,0,0,0,0,1.48853501466895e-05,0,0,0,0,1.48853501466895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60412389779378e-05,0,0,0,0,0.000292181294853234,0,0,0,0,4.67490071765174e-05,0,0,0,0,0.00298740276873769,0,0,0,0,0.00238638439819829,0
121,0,0,0,0.0118531684573589,0,0,0,0,0.0118531684573589,0,0,0,0,0,0,0,0,0,1.34234913728968e-06,0,0,0,0,0.00433489082730747,0,0,0,0,1.48828305674576e-05,0,0,0,0,1.48828305674576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5836103158541e-05,0,0,0,0,0.000282065404324718,0,0,0,0,4.51304646919549e-05,0,0,0,0,0.00276511260814578,0,0,0,0,0.00220881551573599,0
122,0,0,0,0.0110136623025765,0,0,0,0,0.0110136623025765,0,0,0,0,0,0,0,0,0,1.32576187436648e-06,0,0,0,0,0.0040278701734691,0,0,0,0,1.48539775354976e-05,0,0,0,0,1.48539775354976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56404181467415e-05,0,0,0,0,0.000272887631911267,0,0,0,0,4.36620211058028e-05,0,0,0,0,0.00256927222491359,0,0,0,0,0.00205237513214488,0
123,0,0,0,0.0122217244318062,0,0,0,0,0.0122217244318062,0,0,0,0,0,0,0,0,0,1.30937957845494e-06,0,0,0,0,0.00446967756544657,0,0,0,0,1.46867714815417e-05,0,0,0,0,1.46867714815417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54471511934415e-05,0,0,0,0,0.000283961100456025,0,0,0,0,4.54337760729641e-05,0,0,0,0,0.00285108951595889,0,0,0,0,0.00227749522426328,0
124,0,0,0,0.0110053461323476,0,0,0,0,0.0110053461323476,0,0,0,0,0,0,0,0,0,1.29319971679991e-06,0,0,0,0,0.0040248288187315,0,0,0,0,1.42928069914402e-05,0,0,0,0,1.42928069914402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52562724189541e-05,0,0,0,0,0.000266855795807203,0,0,0,0,4.26969273291525e-05,0,0,0,0,0.00256733222488457,0,0,0,0,0.002050825429557,0
125,0,0,0,0.0116891151297395,0,0,0,0,0.0116891151297395,0,0,0,0,0,0,0,0,0,1.27721978794318e-06,0,0,0,0,0.00427489393553588,0,0,0,0,1.41506071000957e-05,0,0,0,0,1.41506071000957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50677523128123e-05,0,0,0,0,0.000272734140413109,0,0,0,0,4.36374624660974e-05,0,0,0,0,0.00272684217216569,0,0,0,0,0.00217824448852437,0
126,0,0,0,0.0115699284228255,0,0,0,0,0.0115699284228255,0,0,0,0,0,0,0,0,0,1.26143732133684e-06,0,0,0,0,0.00423130547525228,0,0,0,0,1.39830493009493e-05,0,0,0,0,1.39830493009493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48815617292068e-05,0,0,0,0,0.000269626933307042,0,0,0,0,4.31403093291267e-05,0,0,0,0,0.00269903824217036,0,0,0,0,0.00215603427119319,0
127,0,0,0,0.0129335977693274,0,0,0,0,0.0129335977693274,0,0,0,0,0,0,0,0,0,1.24584987696123e-06,0,0,0,0,0.00473002088311111,0,0,0,0,1.40232199962961e-05,0,0,0,0,1.40232199962961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46976718824799e-05,0,0,0,0,0.000284479853068867,0,0,0,0,4.55167764910187e-05,0,0,0,0,0.00301715565667594,0,0,0,0,0.00241015147384011,0
128,0,0,0,0.00960344940951243,0,0,0,0,0.00960344940951243,0,0,0,0,0,0,0,0,0,1.23045504494776e-06,0,0,0,0,0.00351213305586332,0,0,0,0,1.35308278018393e-05,0,0,0,0,1.35308278018393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45160543426751e-05,0,0,0,0,0.000243997802720188,0,0,0,0,3.90396484352301e-05,0,0,0,0,0.00224029711038544,0,0,0,0,0.00178958462765686,0
129,0,0,0,0.010848028481847,0,0,0,0,0.010848028481847,0,0,0,0,0,0,0,0,0,1.21525044520634e-06,0,0,0,0,0.00396729527041637,0,0,0,0,1.34886781152618e-05,0,0,0,0,1.34886781152618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43366810311418e-05,0,0,0,0,0.000256761310634044,0,0,0,0,4.10818097014471e-05,0,0,0,0,0.00253063309077134,0,0,0,0,0.00202150958303249,0
130,0,0,0,0.00972654647064109,0,0,0,0,0.00972654647064109,0,0,0,0,0,0,0,0,0,1.20023372705738e-06,0,0,0,0,0.00355715159441483,0,0,0,0,1.32118015572659e-05,0,0,0,0,1.32118015572659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41595242161944e-05,0,0,0,0,0.000241977794433878,0,0,0,0,3.87164471094205e-05,0,0,0,0,0.00226901324961665,0,0,0,0,0.00181252353209753,0
131,0,0,0,0.0106738170670674,0,0,0,0,0.0106738170670674,0,0,0,0,0,0,0,0,0,1.18540256886839e-06,0,0,0,0,0.00390358340580758,0,0,0,0,1.31662120488648e-05,0,0,0,0,1.31662120488648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39845565088246e-05,0,0,0,0,0.000251435004159651,0,0,0,0,4.02296006655442e-05,0,0,0,0,0.0024899929715304,0,0,0,0,0.00198904561549775,0
132,0,0,0,0.0119632280182174,0,0,0,0,0.0119632280182174,0,0,0,0,0,0,0,0,0,1.36432861673204e-06,0,0,0,0,0.00437514134619104,0,0,0,0,2.96320359134255e-05,0,0,0,0,2.96320359134255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027673919092913,0,0,0,0,0.000636656084603743,0,0,0,0,0.000101864973536599,0,0,0,0,0.00279078735329698,0,0,0,0,0.00222932490666838,0
133,0,0,0,0.0131691937630334,0,0,0,0,0.0131691937630334,0,0,0,0,0,0,0,0,0,1.5544606880337e-06,0,0,0,0,0.00481618205729341,0,0,0,0,3.14557584069034e-05,0,0,0,0,3.14557584069034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278181503318386,0,0,0,0,0.000473448145475449,0,0,0,0,7.57517032760719e-05,0,0,0,0,0.00307211559881873,0,0,0,0,0.00245405434151766,0
134,0,0,0,0.0118618845923807,0,0,0,0,0.0118618845923807,0,0,0,0,0,0,0,0,0,1.53531116342564e-06,0,0,0,0,0.00433807845548397,0,0,0,0,1.68946434600893e-05,0,0,0,0,1.68946434600893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81984220181097e-05,0,0,0,0,0.000303334961020937,0,0,0,0,4.853359376335e-05,0,0,0,0,0.00276714591214629,0,0,0,0,0.00221043975100631,0
135,0,0,0,0.0132254677823409,0,0,0,0,0.0132254677823409,0,0,0,0,0,0,0,0,0,1.52579584020609e-06,0,0,0,0,0.00483676235453538,0,0,0,0,1.69791223348081e-05,0,0,0,0,1.69791223348081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8000279996576e-05,0,0,0,0,0.000318607904196538,0,0,0,0,5.0977264671446e-05,0,0,0,0,0.00308524322801407,0,0,0,0,0.0024645408985447,0
136,0,0,0,0.0138035610498803,0,0,0,0,0.0138035610498803,0,0,0,0,0,0,0,0,0,1.50694174624084e-06,0,0,0,0,0.00504818018866133,0,0,0,0,1.68557169913145e-05,0,0,0,0,1.68557169913145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77778524859528e-05,0,0,0,0,0.00032348587523791,0,0,0,0,5.17577400380656e-05,0,0,0,0,0.00322010109226429,0,0,0,0,0.00257226748519342,0
137,0,0,0,0.0115597135325067,0,0,0,0,0.0115597135325067,0,0,0,0,0,0,0,0,0,1.48832063027297e-06,0,0,0,0,0.00422756972860325,0,0,0,0,1.64698575077713e-05,0,0,0,0,1.64698575077713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75581734879912e-05,0,0,0,0,0.000295621273616694,0,0,0,0,4.72994037786711e-05,0,0,0,0,0.00269665530784246,0,0,0,0,0.00215413074570893,0
138,0,0,0,0.0141362937948046,0,0,0,0,0.0141362937948046,0,0,0,0,0,0,0,0,0,1.46992961341858e-06,0,0,0,0,0.00516986580623319,0,0,0,0,1.61099291458163e-05,0,0,0,0,1.61099291458163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73412090396178e-05,0,0,0,0,0.000319143485680679,0,0,0,0,5.10629577089087e-05,0,0,0,0,0.00329772114056132,0,0,0,0,0.00263427160267695,0
139,0,0,0,0.0119077091970065,0,0,0,0,0.0119077091970065,0,0,0,0,0,0,0,0,0,1.45176585236786e-06,0,0,0,0,0.00435483723681504,0,0,0,0,1.61302118720131e-05,0,0,0,0,1.61302118720131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71269255974374e-05,0,0,0,0,0.000295737265403808,0,0,0,0,4.73179624646093e-05,0,0,0,0,0.00277783589706213,0,0,0,0,0.00221897907937779,0
140,0,0,0,0.0138015886697498,0,0,0,0,0.0138015886697498,0,0,0,0,0,0,0,0,0,1.43382653894544e-06,0,0,0,0,0.00504745885811024,0,0,0,0,1.58844484128274e-05,0,0,0,0,1.58844484128274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69152900325467e-05,0,0,0,0,0.000313345522547791,0,0,0,0,5.01352836076465e-05,0,0,0,0,0.00321964097451717,0,0,0,0,0.00257189993588787,0
141,0,0,0,0.0125615093807258,0,0,0,0,0.0125615093807258,0,0,0,0,0,0,0,0,0,1.41610889967629e-06,0,0,0,0,0.00459394228535057,0,0,0,0,1.55984412928013e-05,0,0,0,0,1.55984412928013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67062696254129e-05,0,0,0,0,0.000297146779874767,0,0,0,0,4.75434847799628e-05,0,0,0,0,0.00293035470565864,0,0,0,0,0.00234081350661851,0
142,0,0,0,0.0128813888333743,0,0,0,0,0.0128813888333743,0,0,0,0,0,0,0,0,0,1.3986101953569e-06,0,0,0,0,0.0047109272510261,0,0,0,0,1.54013330792776e-05,0,0,0,0,1.54013330792776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64998320608146e-05,0,0,0,0,0.000298564805340953,0,0,0,0,4.77703688545525e-05,0,0,0,0,0.00300497633200161,0,0,0,0,0.002400422437405,0
143,0,0,0,0.0104998877455935,0,0,0,0,0.0104998877455935,0,0,0,0,0,0,0,0,0,1.38132772063181e-06,0,0,0,0,0.00383997470717404,0,0,0,0,1.51502021662698e-05,0,0,0,0,1.51502021662698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62959454228465e-05,0,0,0,0,0.000270598660966073,0,0,0,0,4.32957857545717e-05,0,0,0,0,0.00244941865914602,0,0,0,0,0.00195663421551682,0
144,0,0,0,0.0117431471038515,0,0,0,0,0.0117431471038515,0,0,0,0,0,0,0,0,0,1.36425880357534e-06,0,0,0,0,0.00429465428145534,0,0,0,0,1.50749109314134e-05,0,0,0,0,1.50749109314134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60945781899844e-05,0,0,0,0,0.000282936407831863,0,0,0,0,4.52698252530982e-05,0,0,0,0,0.00273944677602308,0,0,0,0,0.00218831324467119,0
145,0,0,0,0.0108164721959439,0,0,0,0,0.0108164721959439,0,0,0,0,0,0,0,0,0,1.34740080527849e-06,0,0,0,0,0.00395575463849192,0,0,0,0,1.48154497542785e-05,0,0,0,0,1.48154497542785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58956992302121e-05,0,0,0,0,0.000270325993373091,0,0,0,0,4.32521589396945e-05,0,0,0,0,0.00252327162583219,0,0,0,0,0.00201562912885922,0
146,0,0,0,0.010306231578294,0,0,0,0,0.010306231578294,0,0,0,0,0,0,0,0,0,1.32250358804287e-06,0,0,0,0,0.00376915158960018,0,0,0,0,1.48265947704421e-05,0,0,0,0,1.48265947704421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56019791468515e-05,0,0,0,0,0.000265044640718293,0,0,0,0,4.24071425149269e-05,0,0,0,0,0.0024042424590632,0,0,0,0,0.00192054675513962,0
147,0,0,0,0.0126759138971185,0,0,0,0,0.0126759138971185,0,0,0,0,0,0,0,0,0,1.31430717196839e-06,0,0,0,0,0.00463578182306554,0,0,0,0,1.46360754631488e-05,0,0,0,0,1.46360754631488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55052835205943e-05,0,0,0,0,0.000288266431530424,0,0,0,0,4.61226290448678e-05,0,0,0,0,0.00295704304404213,0,0,0,0,0.00236213257179401,0
148,0,0,0,0.0103915196158539,0,0,0,0,0.0103915196158539,0,0,0,0,0,0,0,0,0,1.29068996248191e-06,0,0,0,0,0.00380034277135277,0,0,0,0,1.43734685379131e-05,0,0,0,0,1.43734685379131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52266640799771e-05,0,0,0,0,0.000261186947839631,0,0,0,0,4.1789911654341e-05,0,0,0,0,0.00242413849182686,0,0,0,0,0.00193644001957324,0
149,0,0,0,0.0106107960791746,0,0,0,0,0.0106107960791746,0,0,0,0,0,0,0,0,0,1.27474104638751e-06,0,0,0,0,0.00388053563564158,0,0,0,0,1.40475355166951e-05,0,0,0,0,1.40475355166951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50385098408737e-05,0,0,0,0,0.00026010383609826,0,0,0,0,4.16166137757216e-05,0,0,0,0,0.00247529140638966,0,0,0,0,0.00197730177364017,0
150,0,0,0,0.0119665183441276,0,0,0,0,0.0119665183441276,0,0,0,0,0,0,0,0,0,1.26618449355833e-06,0,0,0,0,0.00437634467031977,0,0,0,0,1.40831447661259e-05,0,0,0,0,1.40831447661259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49375655712197e-05,0,0,0,0,0.000274776214496255,0,0,0,0,4.39641943194007e-05,0,0,0,0,0.00279155492204382,0,0,0,0,0.0022299380526764,0
151,0,0,0,0.0120355213265122,0,0,0,0,0.0120355213265122,0,0,0,0,0,0,0,0,0,1.25053838888966e-06,0,0,0,0,0.00440158015030743,0,0,0,0,1.40530533473097e-05,0,0,0,0,1.40530533473097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47529836910818e-05,0,0,0,0,0.000275204025431089,0,0,0,0,4.40326440689743e-05,0,0,0,0,0.00280765196962042,0,0,0,0,0.00224279662788957,0
152,0,0,0,0.0106474353668903,0,0,0,0,0.0106474353668903,0,0,0,0,0,0,0,0,0,1.23508562144203e-06,0,0,0,0,0.00389393520157275,0,0,0,0,1.37089764682832e-05,0,0,0,0,1.37089764682832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4570682669248e-05,0,0,0,0,0.000257053693102972,0,0,0,0,4.11285908964755e-05,0,0,0,0,0.00248383863633754,0,0,0,0,0.00198412943558414,0
153,0,0,0,0.00992040455212572,0,0,0,0,0.00992040455212572,0,0,0,0,0,0,0,0,0,1.21982380216833e-06,0,0,0,0,0.00362804855519374,0,0,0,0,1.34215484790452e-05,0,0,0,0,1.34215484790452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43906343213991e-05,0,0,0,0,0.000246282684657268,0,0,0,0,3.94052295451628e-05,0,0,0,0,0.00231423655233377,0,0,0,0,0.00184864861880109,0
154,0,0,0,0.00969562622499984,0,0,0,0,0.00969562622499984,0,0,0,0,0,0,0,0,0,1.20475057154265e-06,0,0,0,0,0.00354584357245509,0,0,0,0,1.32892664598001e-05,0,0,0,0,1.32892664598001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42128108114867e-05,0,0,0,0,0.00024249348586885,0,0,0,0,3.87989577390161e-05,0,0,0,0,0.00226180016044331,0,0,0,0,0.00180676160282364,0
155,0,0,0,0.0107615722817452,0,0,0,0,0.0107615722817452,0,0,0,0,0,0,0,0,0,1.1898635991955e-06,0,0,0,0,0.00393567687318078,0,0,0,0,1.32129688918311e-05,0,0,0,0,1.32129688918311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40371846474294e-05,0,0,0,0,0.000252953549909389,0,0,0,0,4.04725679855023e-05,0,0,0,0,0.00251046454851078,0,0,0,0,0.00200539863371937,0
156,0,0,0,0.0106956905100989,0,0,0,0,0.0106956905100989,0,0,0,0,0,0,0,0,0,1.17516058355349e-06,0,0,0,0,0.00391158286923379,0,0,0,0,1.29864108747026e-05,0,0,0,0,1.29864108747026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38637286768623e-05,0,0,0,0,0.000249928432616098,0,0,0,0,3.99885492185757e-05,0,0,0,0,0.00249509561841573,0,0,0,0,0.00199312169022195,0
157,0,0,0,0.0108133352531834,0,0,0,0,0.0108133352531834,0,0,0,0,0,0,0,0,0,1.16063925148355e-06,0,0,0,0,0.00395460740900242,0,0,0,0,1.28769737558343e-05,0,0,0,0,1.28769737558343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36924160829396e-05,0,0,0,0,0.000250065594292361,0,0,0,0,4.00104950867778e-05,0,0,0,0,0.00252253983837728,0,0,0,0,0.00201504456551092,0
158,0,0,0,0.0097699238115304,0,0,0,0,0.0097699238115304,0,0,0,0,0,0,0,0,0,1.14629735794144e-06,0,0,0,0,0.00357301537276325,0,0,0,0,1.27250723652629e-05,0,0,0,0,1.27250723652629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35232203801881e-05,0,0,0,0,0.000237298050692532,0,0,0,0,3.79676881108051e-05,0,0,0,0,0.0022791323357186,0,0,0,0,0.00182060681750196,0
159,0,0,0,0.00968128867812519,0,0,0,0,0.00968128867812519,0,0,0,0,0,0,0,0,0,1.13213268562471e-06,0,0,0,0,0.00354060010522043,0,0,0,0,1.24347389807122e-05,0,0,0,0,1.24347389807122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33561154104129e-05,0,0,0,0,0.000233298956777313,0,0,0,0,3.73278330843701e-05,0,0,0,0,0.0022584554908914,0,0,0,0,0.00180408982809031,0
160,0,0,0,0.0100044867698527,0,0,0,0,0.0100044867698527,0,0,0,0,0,0,0,0,0,1.11814304462988e-06,0,0,0,0,0.0036587987495975,0,0,0,0,1.24216468413857e-05,0,0,0,0,1.24216468413857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31910753386529e-05,0,0,0,0,0.000236627498957929,0,0,0,0,3.78603998332687e-05,0,0,0,0,0.00233385129089031,0,0,0,0,0.00186431718099027,0
161,0,0,0,0.00884393023444125,0,0,0,0,0.00884393023444125,0,0,0,0,0,0,0,0,0,1.10432627211385e-06,0,0,0,0,0.00323436490323607,0,0,0,0,1.23059564741909e-05,0,0,0,0,1.23059564741909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30280746491872e-05,0,0,0,0,0.000223056554395732,0,0,0,0,3.56890487033171e-05,0,0,0,0,0.00206311612669546,0,0,0,0,0.00164804966639891,0
162,0,0,0,0.0100531859114241,0,0,0,0,0.0100531859114241,0,0,0,0,0,0,0,0,0,1.09068023195954e-06,0,0,0,0,0.00367660879446906,0,0,0,0,1.22283814789556e-05,0,0,0,0,1.22283814789556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28670881415894e-05,0,0,0,0,0.000235075661672494,0,0,0,0,3.76121058675991e-05,0,0,0,0,0.00234521184911147,0,0,0,0,0.00187339217388292,0
163,0,0,0,0.0100245670849659,0,0,0,0,0.0100245670849659,0,0,0,0,0,0,0,0,0,1.07720281444566e-06,0,0,0,0,0.00366614243783638,0,0,0,0,1.18874125724867e-05,0,0,0,0,1.18874125724867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27080909268323e-05,0,0,0,0,0.000231215458970195,0,0,0,0,3.69944734352313e-05,0,0,0,0,0.00233853563606728,0,0,0,0,0.00186805910971949,0
164,0,0,0,0.00962406249231879,0,0,0,0,0.00962406249231879,0,0,0,0,0,0,0,0,0,1.06389193592049e-06,0,0,0,0,0.00351967158565823,0,0,0,0,1.18707757230635e-05,0,0,0,0,1.18707757230635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25510584234399e-05,0,0,0,0,0.000226820362461071,0,0,0,0,3.62912579937713e-05,0,0,0,0,0.00224510573985575,0,0,0,0,0.0017934258366377,0
