"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,1.22666016944707e-13,0,0,0,0,1.22666016944707e-13,0,0,0,0,0,0,0,0,0,1.93301126863789e-17,0,0,0,0,8.1911549274397e-17,0,0,0,0,8.41675128126888e-15,0,0,0,0,8.41675128126888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13424704230795e-14,0,0,0,0,1.69936796095445e-13,0,0,0,0,2.71898873752712e-14,0,0,0,0,1.54629760891663e-21,0,0,0,0,1.54582355118088e-21,0,0
139,0,0,6.81547558069835e-14,0,0,0,0,6.81547558069835e-14,0,0,0,0,0,0,0,0,0,1.03522735442527e-17,0,0,0,0,4.55110696313282e-17,0,0,0,0,4.529465817542e-15,0,0,0,0,4.529465817542e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07447863302192e-15,0,0,0,0,9.26536785499686e-14,0,0,0,0,1.4824588567995e-14,0,0,0,0,8.59142071826953e-22,0,0,0,0,8.5887867948714e-22,0,0
140,0,0,3.89266572853538e-14,0,0,0,0,3.89266572853538e-14,0,0,0,0,0,0,0,0,0,5.69032453362549e-18,0,0,0,0,2.59936931656802e-17,0,0,0,0,2.42966557640641e-15,0,0,0,0,2.42966557640641e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25319699207307e-15,0,0,0,0,5.10313669160347e-14,0,0,0,0,8.16501870656556e-15,0,0,0,0,4.90699857896195e-22,0,0,0,0,4.9054942109656e-22,0,0
141,0,0,2.14388606080265e-14,0,0,0,0,2.14388606080265e-14,0,0,0,0,0,0,0,0,0,3.04746263425422e-18,0,0,0,0,1.43160292542382e-17,0,0,0,0,1.29984484870035e-15,0,0,0,0,1.29984484870035e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74225498328377e-15,0,0,0,0,2.7644892593252e-14,0,0,0,0,4.42318281492032e-15,0,0,0,0,2.70252998522252e-22,0,0,0,0,2.70170145438977e-22,0,0
142,0,0,1.00118587673705e-14,0,0,0,0,1.00118587673705e-14,0,0,0,0,0,0,0,0,0,1.59015624445368e-18,0,0,0,0,6.68552613982273e-18,0,0,0,0,6.94693974677971e-16,0,0,0,0,6.94693974677971e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33067513025952e-16,0,0,0,0,1.39624836540039e-14,0,0,0,0,2.23399738464063e-15,0,0,0,0,1.26207026676137e-22,0,0,0,0,1.26168334630726e-22,0,0
143,0,0,6.57236060831638e-15,0,0,0,0,6.57236060831638e-15,0,0,0,0,0,0,0,0,0,8.74059698232762e-19,0,0,0,0,4.38876433119927e-18,0,0,0,0,3.71885387133311e-16,0,0,0,0,3.71885387133311e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99705836526592e-16,0,0,0,0,8.15609510494663e-15,0,0,0,0,1.30497521679146e-15,0,0,0,0,8.28495596963787e-23,0,0,0,0,8.28241600097652e-23,0,0
144,0,0,3.20276442172571e-15,0,0,0,0,3.20276442172571e-15,0,0,0,0,0,0,0,0,0,4.68104104560582e-19,0,0,0,0,2.13868031488074e-18,0,0,0,0,1.99473785653063e-16,0,0,0,0,1.99473785653063e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67618280105949e-16,0,0,0,0,4.19351458147249e-15,0,0,0,0,6.70962333035599e-16,0,0,0,0,4.03732597714499e-23,0,0,0,0,4.03608822989622e-23,0,0
145,0,0,1.71525183490491e-15,0,0,0,0,1.71525183490491e-15,0,0,0,0,0,0,0,0,0,2.50693920735047e-19,0,0,0,0,1.14537782095057e-18,0,0,0,0,1.06679607800647e-16,0,0,0,0,1.06679607800647e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4332340871719e-16,0,0,0,0,2.24411303207323e-15,0,0,0,0,3.59058085131716e-16,0,0,0,0,2.16220423314053e-23,0,0,0,0,2.16154135321555e-23,0,0
146,0,0,7.99532890204095e-16,0,0,0,0,7.99532890204095e-16,0,0,0,0,0,0,0,0,0,1.30811285107346e-19,0,0,0,0,5.33896668072094e-19,0,0,0,0,5.15747465841744e-17,0,0,0,0,5.15747465841744e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67570865420044e-17,0,0,0,0,1.0682170632923e-15,0,0,0,0,1.70914730126768e-16,0,0,0,0,1.00787147668623e-23,0,0,0,0,1.00756248748039e-23,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597641666777998,0,0,0,0,0.597641666777998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13118689044069,0,0,0,0,7.17170000133598,0,0,0,0,1.14747200021376,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0.460994198822677,0,0,0,0,0.460994198822677,0,0,0,0,0,0,0,0,0,7.10797666780013e-05,0,0,0,0,0.000307833823683181,0,0,0,0,0.0721888520494081,0,0,0,0,0.0721888520494081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633198674265397,0,0,0,0,1.12766920177116,0,0,0,0,0.180427072283385,0,0,0,0,5.81117937240322e-09,0,0,0,0,5.80939780427594e-09,0,0
188,0,0,0.27496756870952,0,0,0,0,0.27496756870952,0,0,0,0,0,0,0,0,0,3.90726601085171e-05,0,0,0,0,0.000183612544975383,0,0,0,0,0.0166079063122433,0,0,0,0,0.0166079063122433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223381040346147,0,0,0,0,0.353809821077145,0,0,0,0,0.0566095713723432,0,0,0,0,3.46617347343076e-09,0,0,0,0,3.46511082783197e-09,0,0
189,0,0,0.144892536709891,0,0,0,0,0.144892536709891,0,0,0,0,0,0,0,0,0,2.09254271875012e-05,0,0,0,0,9.67535463840358e-05,0,0,0,0,0.00888780668260961,0,0,0,0,0.00888780668260961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119632081407579,0,0,0,0,0.188069199909785,0,0,0,0,0.0300910719855656,0,0,0,0,1.8264796448503e-09,0,0,0,0,1.8259196900267e-09,0,0
190,0,0,0.0674102599599238,0,0,0,0,0.0674102599599238,0,0,0,0,0,0,0,0,0,1.0638387341734e-05,0,0,0,0,4.50139245394769e-05,0,0,0,0,0.00476339822317622,0,0,0,0,0.00476339822317622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640691573553142,0,0,0,0,0.0950401066724957,0,0,0,0,0.0152064170675993,0,0,0,0,8.49757140475708e-10,0,0,0,0,8.49496625330609e-10,0,0
191,0,0,0.0346107639511307,0,0,0,0,0.0346107639511307,0,0,0,0,0,0,0,0,0,5.69740578434138e-06,0,0,0,0,2.31117090733083e-05,0,0,0,0,0.00255403349452249,0,0,0,0,0.00255403349452249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343123422741014,0,0,0,0,0.0500974122194443,0,0,0,0,0.00801558595511109,0,0,0,0,4.36294769108999e-10,0,0,0,0,4.36161011603865e-10,0,0
192,0,0,0.0196550745947598,0,0,0,0,0.0196550745947598,0,0,0,0,0,0,0,0,0,3.13168771807195e-06,0,0,0,0,1.31248870001733e-05,0,0,0,0,0.00136448475948923,0,0,0,0,0.00136448475948923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183760311659138,0,0,0,0,0.0274179512569666,0,0,0,0,0.00438687220111466,0,0,0,0,2.47767031211709e-10,0,0,0,0,2.47691071786348e-10,0,0
193,0,0,0.011831512935826,0,0,0,0,0.011831512935826,0,0,0,0,0,0,0,0,0,1.72139186407915e-06,0,0,0,0,7.90061973945424e-06,0,0,0,0,0.000735003503542961,0,0,0,0,0.000735003503542961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984131362158596,0,0,0,0,0.0154685831380811,0,0,0,0,0.00247497330209297,0,0,0,0,1.49145139120158e-10,0,0,0,0,1.49099414799987e-10,0,0
194,0,0,0.00687482390269556,0,0,0,0,0.00687482390269556,0,0,0,0,0,0,0,0,0,9.46195858743601e-07,0,0,0,0,4.59073744207646e-06,0,0,0,0,0.000392221605021005,0,0,0,0,0.000392221605021005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527053164657589,0,0,0,0,0.00857013569309794,0,0,0,0,0.00137122171089567,0,0,0,0,8.66623375180829e-11,0,0,0,0,8.66357689252959e-11,0,0
195,0,0,0.00353993164861803,0,0,0,0,0.00353993164861803,0,0,0,0,0,0,0,0,0,4.93721969334517e-07,0,0,0,0,2.36382734913841e-06,0,0,0,0,0.000209899436479133,0,0,0,0,0.000209899436479133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282264186527178,0,0,0,0,0.00450786123542013,0,0,0,0,0.000721257797667221,0,0,0,0,4.46235068222174e-11,0,0,0,0,4.46098263259899e-11,0,0
196,0,0,0.00174081067040219,0,0,0,0,0.00174081067040219,0,0,0,0,0,0,0,0,0,2.64413610219648e-07,0,0,0,0,1.16244500765294e-06,0,0,0,0,0.000112955968868506,0,0,0,0,0.000112955968868506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151167047915576,0,0,0,0,0.00233369852710972,0,0,0,0,0.000373391764337555,0,0,0,0,2.19442307190331e-11,0,0,0,0,2.19375031445561e-11,0,0
197,0,0,0.000876228365344835,0,0,0,0,0.000876228365344835,0,0,0,0,0,0,0,0,0,1.41607142504971e-07,0,0,0,0,5.85110894698086e-07,0,0,0,0,6.00968498363651e-05,0,0,0,0,6.00968498363651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09577603757027e-05,0,0,0,0,0.00121353725790681,0,0,0,0,0.000194165961265089,0,0,0,0,1.10455190438636e-11,0,0,0,0,1.10421327528172e-11,0,0
198,0,0,0.000490943543349732,0,0,0,0,0.000490943543349732,0,0,0,0,0,0,0,0,0,7.58379373579355e-08,0,0,0,0,3.2783281990941e-07,0,0,0,0,3.22016947631284e-05,0,0,0,0,3.22016947631284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33570613134557e-05,0,0,0,0,0.000662325221162299,0,0,0,0,0.000105972035385968,0,0,0,0,6.18871343590574e-12,0,0,0,0,6.18681612489542e-12,0,0
199,0,0,0.000273504431942658,0,0,0,0,0.000273504431942658,0,0,0,0,0,0,0,0,0,3.95719928771891e-08,0,0,0,0,1.82635519696833e-07,0,0,0,0,1.72946433459115e-05,0,0,0,0,1.72946433459115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32199452778209e-05,0,0,0,0,0.000361244118403866,0,0,0,0,5.77990589446186e-05,0,0,0,0,3.44772953157573e-12,0,0,0,0,3.44667254044685e-12,0,0
200,0,0,0.000157286417962379,0,0,0,0,0.000157286417962379,0,0,0,0,0,0,0,0,0,2.17515003782463e-08,0,0,0,0,1.05029693602314e-07,0,0,0,0,9.30383902539855e-06,0,0,0,0,9.30383902539855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24354797666527e-05,0,0,0,0,0.000200027252739885,0,0,0,0,3.20043604383816e-05,0,0,0,0,1.98271386051379e-12,0,0,0,0,1.98210600802929e-12,0,0
201,0,0,8.09854899878402e-05,0,0,0,0,8.09854899878402e-05,0,0,0,0,0,0,0,0,0,1.16490516929161e-08,0,0,0,0,5.40789300808582e-08,0,0,0,0,4.95347083282843e-06,0,0,0,0,4.95347083282843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65984157915037e-06,0,0,0,0,0.000104948501946352,0,0,0,0,1.67917603114164e-05,0,0,0,0,1.02088314795113e-12,0,0,0,0,1.02057016967917e-12,0,0
202,0,0,3.96701352046235e-05,0,0,0,0,3.96701352046235e-05,0,0,0,0,0,0,0,0,0,5.92232230017011e-09,0,0,0,0,2.64901585253253e-08,0,0,0,0,2.64351546735923e-06,0,0,0,0,2.64351546735923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56668907767592e-06,0,0,0,0,5.40141790964248e-05,0,0,0,0,8.64226865542797e-06,0,0,0,0,5.00071957500336e-13,0,0,0,0,4.99918647439893e-13,0,0
203,0,0,2.22754345434445e-05,0,0,0,0,2.22754345434445e-05,0,0,0,0,0,0,0,0,0,3.25531736933328e-09,0,0,0,0,1.48746604777787e-08,0,0,0,0,1.41697094066268e-06,0,0,0,0,1.41697094066268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91014618375287e-06,0,0,0,0,2.95220180182632e-05,0,0,0,0,4.72352288292211e-06,0,0,0,0,2.8079864358548e-13,0,0,0,0,2.80712557460525e-13,0,0
204,0,0,1.28456609686799e-05,0,0,0,0,1.28456609686799e-05,0,0,0,0,0,0,0,0,0,1.78934725906061e-09,0,0,0,0,8.57782797229423e-09,0,0,0,0,7.64943188078469e-07,0,0,0,0,7.64943188078469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02298192072384e-06,0,0,0,0,1.63980330818816e-05,0,0,0,0,2.62368529310105e-06,0,0,0,0,1.61929239536465e-13,0,0,0,0,1.61879595917924e-13,0,0
205,0,0,6.51636743381758e-06,0,0,0,0,6.51636743381758e-06,0,0,0,0,0,0,0,0,0,9.33675670214617e-10,0,0,0,0,4.35137428800535e-09,0,0,0,0,4.08073526683636e-07,0,0,0,0,4.08073526683636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47859644999413e-07,0,0,0,0,8.55852518230705e-06,0,0,0,0,1.36936402916913e-06,0,0,0,0,8.21437235243101e-14,0,0,0,0,8.2118540230127e-14,0,0
