"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.000383355241212336,0.0461731388282724,0,0,0,0.000383355241212336,0.0461731388282724,0,0,0,0,0,0,0,0,6.72167257739429e-08,7.39936541097182e-06,0,0,0,2.55857183939589e-07,0.0190243964134902,0,0,0,2.29918939149437e-05,5.65166186639504e-05,0,0,0,2.29918939149437e-05,5.65166186639504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94319538534916e-05,5.99716055535984e-05,0,0,0,0.000417478510597409,0.001070734453561,0,0,0,6.67965616955854e-05,0.00017131751256976,0,0,0,6.39315229123318e-11,0.00312650800622241,0,0,0,6.39119230417634e-11,0.0024975038535041,0
182,0,0,0.000241902245769021,0.0478448358439612,0,0,0,0.000241902245769021,0.0478448358439612,0,0,0,0,0,0,0,0,4.24537356161002e-08,7.61450722868942e-06,0,0,0,1.6144927925178e-07,0.0197131740776641,0,0,0,1.43284767112883e-05,7.08833427923891e-05,0,0,0,1.43284767112883e-05,7.08833427923891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80977127055935e-05,0.0003149331677307,0,0,0,0.000261421231626543,0.00144238755504113,0,0,0,4.18273970602469e-05,0.000230782008806581,0,0,0,4.03416395691346e-11,0.00323970312867158,0,0,0,4.0329271790642e-11,0.00258792590070565,0
183,0,0,0.0382497307969655,0.0476955777501399,0,0,0,0.0382497307969655,0.0476955777501399,0,0,0,0,0,0,0,0,2.92705932822592e-05,7.53267306345672e-06,0,0,0,2.5528458609852e-05,0.0196516763060844,0,0,0,0.243198082560449,5.71075024368943e-05,0,0,0,0.243198082560449,5.71075024368943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270356731432,6.10520595531697e-05,0,0,0,6.15284898901513,0.00109307440400836,0,0,0,0.984455838242421,0.000174891904641338,0,0,0,6.37884467968514e-09,0.00322959645979076,0,0,0,6.37688907899862e-09,0.00257985253437308,0
184,0,0,0.150088832993148,0.0483586189654633,0,0,0,0.150088832993148,0.0483586189654633,0,0,0,0,0,0,0,0,2.70156561816151e-05,7.43348187603875e-06,0,0,0,0.000100171595486642,0.0199248645544664,0,0,0,0.0266003644601638,5.69307839925896e-05,0,0,0,0.0266003644601638,5.69307839925896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266466822319043,6.02481183452012e-05,0,0,0,0.498299121412845,0.00109616547317566,0,0,0,0.0797278594260552,0.000175386475708105,0,0,0,2.50300677644101e-08,0.0032744927722523,0,0,0,2.50223941463552e-08,0.00261571641610876,0
185,0,0,0.0873003825768678,0.0467672070122753,0,0,0,0.0873003825768678,0.0467672070122753,0,0,0,0,0,0,0,0,1.5089309855528e-05,7.32714627005266e-06,0,0,0,5.82656180004964e-05,0.0192691661847451,0,0,0,0.00524956726647513,5.59523661314071e-05,0,0,0,0.00524956726647513,5.59523661314071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669468787050289,5.93862718672526e-05,0,0,0,0.0952597063436181,0.00107131635164587,0,0,0,0.0152415530149789,0.000171410616263339,0,0,0,1.45589411829039e-08,0.0031667339683437,0,0,0,1.45544777609519e-08,0.00252963698580662,0
186,0,0,0.0546192226590209,0.0454258739776945,0,0,0,0.0546192226590209,0.0454258739776945,0,0,0,0,0,0,0,0,9.72264701267758e-06,7.2348299349347e-06,0,0,0,3.64537092392746e-05,0.0187165060879888,0,0,0,0.00323358313147019,5.48174297276749e-05,0,0,0,0.00323358313147019,5.48174297276749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414743298105147,5.86380511039371e-05,0,0,0,0.0589983820268846,0.00104452633648945,0,0,0,0.00943974112430153,0.000167124213838312,0,0,0,9.10875790777263e-09,0.00307590868381572,0,0,0,9.1059653812083e-09,0.00245708431757331,0
187,0,0,0.0301503526284538,0.0402120724800695,0,0,0,0.0301503526284538,0.0402120724800695,0,0,0,0,0,0,0,0,5.90024312093297e-06,7.13133603555258e-06,0,0,0,2.01228090527892e-05,0.0165682998141859,0,0,0,0.00201226985247537,5.4169441366585e-05,0,0,0,0.00201226985247537,5.4169441366585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256598592810519,5.77992365615784e-05,0,0,0,0.0351841001471517,0.00098981926248934,0,0,0,0.00562945602354427,0.000158371081998294,0,0,0,5.02812470695614e-09,0.00272286809487492,0,0,0,5.02658320459598e-09,0.00217506993297292,0
188,0,0,0.0252765724377586,0.0551977294208091,0,0,0,0.0252765724377586,0.0551977294208091,0,0,0,0,0,0,0,0,3.80176308280885e-06,7.36305648943221e-06,0,0,0,1.68699731954045e-05,0.0227427355443952,0,0,0,0.00125261461545285,6.92640717328127e-05,0,0,0,0.00125261461545285,6.92640717328127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158860616411033,0.000312895168022167,0,0,0,0.0245040737067102,0.00149114938133819,0,0,0,0.00392065179307363,0.000238583901014111,0,0,0,4.21533240249795e-09,0.00373758742288032,0,0,0,4.21404008275133e-09,0.00298564371908665,0
189,0,0,0.0151823600839183,0.0553461997568192,0,0,0,0.0151823600839183,0.0553461997568192,0,0,0,0,0,0,0,0,2.3071213474593e-06,7.60493604145911e-06,0,0,0,1.01329406227593e-05,0.0228039087416172,0,0,0,0.000778675492495866,6.98644582365858e-05,0,0,0,0.000778675492495866,6.98644582365858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988061095629974,0.000314326837016301,0,0,0,0.0150189070675239,0.00147940876574549,0,0,0,0.00240302513080382,0.000236705402519278,0,0,0,2.53193721441955e-09,0.00374764075055095,0,0,0,2.5311609832361e-09,0.00299367447562012,0
190,0,0,0.0087349294219443,0.0515885771464931,0,0,0,0.0087349294219443,0.0515885771464931,0,0,0,0,0,0,0,0,1.42834267085432e-06,7.5190538886802e-06,0,0,0,5.8298262383006e-06,0.0212556817004145,0,0,0,0.000482133386482173,5.79828378324559e-05,0,0,0,0.000482133386482173,5.79828378324559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608891889656427,6.09416766037327e-05,0,0,0,0.00903385575614904,0.00113768537308642,0,0,0,0.00144541692098385,0.000182029659693827,0,0,0,1.45670980970708e-09,0.00349320196917979,0,0,0,1.45626321744046e-09,0.00279042476837784,0
191,0,0,0.00518987183748348,0.0482650203122374,0,0,0,0.00518987183748348,0.0482650203122374,0,0,0,0,0,0,0,0,9.02133827844837e-07,7.42004204027063e-06,0,0,0,3.46380028390016e-06,0.0198862997540667,0,0,0,0.000294577194939868,5.62990899160631e-05,0,0,0,0.000294577194939868,5.62990899160631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376965983558321,6.01391889323902e-05,0,0,0,0.00546089643594847,0.00108800787243289,0,0,0,0.000873743429751755,0.000174081259589263,0,0,0,8.65506388384977e-10,0.00326815495450569,0,0,0,8.65241044898452e-10,0.00261065366744045,0
192,0,0,0.00314435825613855,0.0477524480976754,0,0,0,0.00314435825613855,0.0477524480976754,0,0,0,0,0,0,0,0,5.36635960985745e-07,7.30968468431195e-06,0,0,0,2.09859305997384e-06,0.019675108198807,0,0,0,0.000182890311258156,5.57063676425627e-05,0,0,0,0.000182890311258156,5.57063676425627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002333802686061,5.92447463073945e-05,0,0,0,0.00335937266966771,0.0010766384035855,0,0,0,0.000537499627146834,0.000172262144573681,0,0,0,5.24379453535517e-10,0.00323344730470619,0,0,0,5.2421869138017e-10,0.00258292864996159,0
193,0,0,0.00182786330873316,0.0437005799376316,0,0,0,0.00182786330873316,0.0437005799376316,0,0,0,0,0,0,0,0,3.32232217709292e-07,7.20927371631469e-06,0,0,0,1.21994408455192e-06,0.0180056452156088,0,0,0,0.000113447837110465,5.49650425582481e-05,0,0,0,0.000113447837110465,5.49650425582481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144486113204505,5.8430918819289e-05,0,0,0,0.00203494859425476,0.00103129284621096,0,0,0,0.000325591775080762,0.000165006855393753,0,0,0,3.04829756946399e-10,0.00295908436200805,0,0,0,3.04736303458833e-10,0.00236376320874615,0
194,0,0,0.00110470722161688,0.041669607863104,0,0,0,0.00110470722161688,0.041669607863104,0,0,0,0,0,0,0,0,2.09836146753327e-07,7.11434109222251e-06,0,0,0,7.37298589962587e-07,0.0171688379542648,0,0,0,6.97927233294182e-05,5.37781650208778e-05,0,0,0,6.97927233294182e-05,5.37781650208778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94515934600177e-05,5.76614931226229e-05,0,0,0,0.00124385368344529,0.000998597382892714,0,0,0,0.000199016589351246,0.000159775581262834,0,0,0,1.84230205975192e-10,0.00282156175443656,0,0,0,1.84173725415565e-10,0.00225390798314936,0
195,0,0,0.000698034270469743,0.0441258352178335,0,0,0,0.000698034270469743,0.0441258352178335,0,0,0,0,0,0,0,0,1.27340247958198e-07,7.33824050851439e-06,0,0,0,4.65878807789121e-07,0.018180860183289,0,0,0,4.36454553541891e-05,6.8558922736609e-05,0,0,0,4.36454553541891e-05,6.8558922736609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53796305753746e-05,0.000312694035338974,0,0,0,0.000780764871964376,0.00138152693162466,0,0,0,0.0001249223795143,0.000221044309059946,0,0,0,1.1641002693742e-10,0.00298787954622077,0,0,0,1.16374338417002e-10,0.0023867652555634,0
196,0,0,0.000476781153200561,0.0484537494544316,0,0,0,0.000476781153200561,0.0484537494544316,0,0,0,0,0,0,0,0,8.04274406088627e-08,7.25957247787173e-06,0,0,0,3.18211074479082e-07,0.0199640605064651,0,0,0,2.6882683541132e-05,5.53614021167574e-05,0,0,0,2.6882683541132e-05,5.53614021167574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42856215751571e-05,5.88385885748512e-05,0,0,0,0.000499572254725593,0.00107852285485065,0,0,0,7.99315607560949e-05,0.000172563656776105,0,0,0,7.95120085579484e-11,0.00328093431473658,0,0,0,7.94876320844128e-11,0.00262086202173171,0
197,0,0,0.000310015481441612,0.0503244351152126,0,0,0,0.000310015481441612,0.0503244351152126,0,0,0,0,0,0,0,0,4.97927625071601e-08,7.15984988637421e-06,0,0,0,2.06909100312502e-07,0.020734826074474,0,0,0,1.66685255115004e-05,5.4801885130865e-05,0,0,0,1.66685255115004e-05,5.4801885130865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12262854515607e-05,5.80303403548515e-05,0,0,0,0.00031554755016067,0.00108999323781383,0,0,0,5.04876080257072e-05,0.000174398918050212,0,0,0,5.1700771827935e-11,0.00340760349608268,0,0,0,5.16849216121111e-11,0.00272204735946393,0
198,0,0,0.00018911782643589,0.0502213213746211,0,0,0,0.00018911782643589,0.0502213213746211,0,0,0,0,0,0,0,0,3.02170184798483e-08,7.38302080983148e-06,0,0,0,1.26220145971245e-07,0.0206923408389784,0,0,0,1.04002831005028e-05,6.93368868735648e-05,0,0,0,1.04002831005028e-05,6.93368868735648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32310207504002e-05,0.0003130569781615,0,0,0,0.000195126190658691,0.00144555325157279,0,0,0,3.12201905053906e-05,0.000231288520251647,0,0,0,3.15388687935525e-11,0.00340062138605742,0,0,0,3.15291997333132e-11,0.0027164699399726,0
199,0,0,0.123777588536429,0.049610347638646,0,0,0,0.123777588536429,0.049610347638646,0,0,0,0,0,0,0,0,3.00137912762042e-05,7.30383957781276e-06,0,0,0,8.26110662726601e-05,0.0204406055910316,0,0,0,0.263799197379883,5.55428021894139e-05,0,0,0,0.263799197379883,5.55428021894139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.682702213621,5.91973719176402e-05,0,0,0,6.67222552998722,0.00109127965625496,0,0,0,1.06755608479795,0.000174604745000794,0,0,0,2.06421848114679e-08,0.00335925070332731,0,0,0,2.06358564130171e-08,0.00268342238681269,0
200,0,0,0.134188706765242,0.0486199843867808,0,0,0,0.134188706765242,0.0486199843867808,0,0,0,0,0,0,0,0,2.24983420170919e-05,7.20350890230786e-06,0,0,0,8.95596067002336e-05,0.0200325531264393,0,0,0,0.007605924897156,5.49674643390566e-05,0,0,0,0.007605924897156,5.49674643390566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108288686719914,5.83841951973964e-05,0,0,0,0.141074304724733,0.00107603209778909,0,0,0,0.0225718887559573,0.000172165135646255,0,0,0,2.23784298709679e-08,0.00329219053123156,0,0,0,2.23715691814517e-08,0.00262985366480959,0
201,0,0,0.0899432865539817,0.0513878927592138,0,0,0,0.0899432865539817,0.0513878927592138,0,0,0,0,0,0,0,0,1.42098366165454e-05,7.10865219001244e-06,0,0,0,6.00295327623467e-05,0.0211729951117509,0,0,0,0.00468396896140879,5.46764906693769e-05,0,0,0,0.00468396896140879,5.46764906693769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593772772025539,5.76153847632668e-05,0,0,0,0.0898067721557988,0.00109854685915847,0,0,0,0.0143690835449278,0.000175767497465356,0,0,0,1.4999693931278e-08,0.00347961308699688,0,0,0,1.49950953851114e-08,0.00277956975519729,0
202,0,0,0.0535975838398715,0.0483275368444646,0,0,0,0.0535975838398715,0.0483275368444646,0,0,0,0,0,0,0,0,8.79733352891529e-06,7.01100274569552e-06,0,0,0,3.57718517787002e-05,0.0199120580048955,0,0,0,0.00289505745111611,5.37519040587511e-05,0,0,0,0.00289505745111611,5.37519040587511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367605712595951,5.68239393308763e-05,0,0,0,0.0547103421525303,0.0010599844296756,0,0,0,0.00875365474440486,0.000169597508748096,0,0,0,8.93838088261961e-09,0.00327238811784459,0,0,0,8.93564058956214e-09,0.00261403518500905,0
203,0,0,0.031090743401918,0.0446278475679694,0,0,0,0.031090743401918,0.0446278475679694,0,0,0,0,0,0,0,0,5.33871141972484e-06,6.91071068364895e-06,0,0,0,2.07504403180888e-05,0.0183877008312461,0,0,0,0.00179829304574545,5.30850329553101e-05,0,0,0,0.00179829304574545,5.30850329553101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227585309255117,5.60110755714659e-05,0,0,0,0.0330997128177691,0.00101775047626153,0,0,0,0.00529595405084305,0.000162840076201845,0,0,0,5.18495212919288e-09,0.00302187215906348,0,0,0,5.18336254730892e-09,0.00241391909025578,0
204,0,0,0.0205945280906545,0.0477953642831056,0,0,0,0.0205945280906545,0.0477953642831056,0,0,0,0,0,0,0,0,3.30520513650822e-06,6.81578030302892e-06,0,0,0,1.37451047889053e-05,0.0196927906554235,0,0,0,0.00111272965097428,5.24607126232565e-05,0,0,0,0.00111272965097428,5.24607126232565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140898444213453,5.52416680580654e-05,0,0,0,0.0210240123794013,0.00103978589785316,0,0,0,0.0033638419807042,0.000166365743656505,0,0,0,3.43451556924734e-09,0.00323635327559639,0,0,0,3.43346262920218e-09,0.00258524998529225,0
205,0,0,0.0110999088157707,0.0415586150912145,0,0,0,0.0110999088157707,0.0415586150912145,0,0,0,0,0,0,0,0,1.96610733345671e-06,6.71441005620886e-06,0,0,0,7.40824985882032e-06,0.0171231063764461,0,0,0,0.000682346044956541,5.11183376793675e-05,0,0,0,0.000682346044956541,5.11183376793675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872304616090904,5.44200656476547e-05,0,0,0,0.0122822477502956,0.000967654439191994,0,0,0,0.0019651596400473,0.000154824710270719,0,0,0,1.85111353254509e-09,0.00281404613391017,0,0,0,1.85054602556273e-09,0.00224790438706428,0
206,0,0,0.00672801526326947,0.0406662881116685,0,0,0,0.00672801526326947,0.0406662881116685,0,0,0,0,0,0,0,0,1.2417832015228e-06,6.94871955757472e-06,0,0,0,4.49038086271847e-06,0.0167554471135038,0,0,0,0.000425170450196223,6.54307195612062e-05,0,0,0,0.000425170450196223,6.54307195612062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540045241451182,0.00030953536654079,0,0,0,0.00757753375876231,0.00131410913096134,0,0,0,0.00121240540140197,0.000210257460953814,0,0,0,1.1220200370757e-09,0.00275362426274185,0,0,0,1.12167605266082e-09,0.00219963844442845,0
207,0,0,0.00493986956829758,0.0502024769631434,0,0,0,0.00493986956829758,0.0502024769631434,0,0,0,0,0,0,0,0,7.84303833948427e-07,7.20028142065801e-06,0,0,0,3.29694492444263e-06,0.0206845765075245,0,0,0,0.000263698837621159,6.78166985203935e-05,0,0,0,0.000263698837621159,6.78166985203935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334342908926751,0.000311575442322682,0,0,0,0.00500623761742368,0.0014287383157101,0,0,0,0.000800998018787788,0.000228598130513616,0,0,0,8.23813921236105e-10,0.003399345380032,0,0,0,8.23561359659388e-10,0.00271545064625602,0
208,0,0,0.00253797715814505,0.0414788195900766,0,0,0,0.00253797715814505,0.0414788195900766,0,0,0,0,0,0,0,0,4.85563810580164e-07,7.12314088101317e-06,0,0,0,1.69388498910941e-06,0.0170902287925481,0,0,0,0.000162496017471355,5.42053447966886e-05,0,0,0,0.000162496017471355,5.42053447966886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206992252073582,5.77328151122086e-05,0,0,0,0.00288285921268588,0.00100254694417413,0,0,0,0.000461257474029741,0.000160407511067861,0,0,0,4.23254275391667e-10,0.00280864296489244,0,0,0,4.23124515788935e-10,0.002243588250526,0
209,0,0,0.00164928235409065,0.0433889607125669,0,0,0,0.00164928235409065,0.0433889607125669,0,0,0,0,0,0,0,0,3.00613364285342e-07,7.0252924098502e-06,0,0,0,1.10075640887132e-06,0.0178772509193114,0,0,0,9.99354636136835e-05,5.32101944183019e-05,0,0,0,9.99354636136835e-05,5.32101944183019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128149248195601,5.69397565739208e-05,0,0,0,0.00180843975376418,0.00100897600275663,0,0,0,0.000289350360602268,0.000161436160441061,0,0,0,2.75048104927431e-10,0.00293798378217351,0,0,0,2.74963781779615e-10,0.00234690773313468,0
210,0,0,0.00119526953597806,0.0500518870672831,0,0,0,0.00119526953597806,0.0500518870672831,0,0,0,0,0,0,0,0,1.86110234778343e-07,6.92878805408082e-06,0,0,0,7.97741271404022e-07,0.0206225300028377,0,0,0,6.26260189533075e-05,5.33570761196082e-05,0,0,0,6.26260189533075e-05,5.33570761196082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93374131088632e-05,5.61575920453487e-05,0,0,0,0.00119783381073225,0.00107127177003491,0,0,0,0.00019165340971716,0.000171403483205586,0,0,0,1.99333134155502e-10,0.00338914853123611,0,0,0,1.99272023400565e-10,0.00270730524278652,0
211,0,0,0.000646885431655558,0.0431650960398182,0,0,0,0.000646885431655558,0.0431650960398182,0,0,0,0,0,0,0,0,1.15221156489824e-07,7.14788799395219e-06,0,0,0,4.31741286101948e-07,0.0177850135192683,0,0,0,3.86831095114966e-05,6.69339037694465e-05,0,0,0,3.86831095114966e-05,6.69339037694465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9356103373433e-05,0.000311150550569842,0,0,0,0.000703224072314124,0.00135383076537529,0,0,0,0.00011251585157026,0.000216612922460047,0,0,0,1.07880019234259e-10,0.00292282530022012,0,0,0,1.07846945809483e-10,0.00233479889892844,0
212,0,0,0.000426149975190056,0.0477849492575771,0,0,0,0.000426149975190056,0.0477849492575771,0,0,0,0,0,0,0,0,7.13336099901449e-08,7.07947357443379e-06,0,0,0,2.84419047573843e-07,0.0196884994250818,0,0,0,2.37766336136e-05,5.39015624110731e-05,0,0,0,2.37766336136e-05,5.39015624110731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04089890116738e-05,5.73788930753619e-05,0,0,0,0.000443691085808237,0.00105637861808525,0,0,0,7.09905737293179e-05,0.000169020578893639,0,0,0,7.10683302954044e-11,0.00323564804607277,0,0,0,7.10465424509757e-11,0.0025846866368379,0
213,0,0,0.000220222492194623,0.0389998497832315,0,0,0,0.000220222492194623,0.0389998497832315,0,0,0,0,0,0,0,0,4.32892031446647e-08,6.97820204042678e-06,0,0,0,1.46979878284396e-07,0.016068836149568,0,0,0,1.47142191061012e-05,5.28203320762922e-05,0,0,0,1.47142191061012e-05,5.28203320762922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88262557713948e-05,5.65580907277866e-05,0,0,0,0.000257174444120099,0.000963238471531512,0,0,0,4.11479110592158e-05,0.000154118155445042,0,0,0,3.67261427312875e-11,0.00264078522021733,0,0,0,3.67148833773535e-11,0.00210950083948074,0
214,0,0,0.0382732107965677,0.0498287241857953,0,0,0,0.0382732107965677,0.0498287241857953,0,0,0,0,0,0,0,0,2.92714093267245e-05,7.21224733895002e-06,0,0,0,2.55441295227059e-05,0.0205305817569541,0,0,0,0.243198564516522,6.69598153899171e-05,0,0,0,0.243198564516522,6.69598153899171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270386772459,0.000311295370313029,0,0,0,6.15286389661741,0.00140099778458136,0,0,0,0.984458223458785,0.000224159645533018,0,0,0,6.38276040059143e-09,0.0033740375694655,0,0,0,6.38080359943886e-09,0.00269523436845094,0
215,0,0,0.141734896271861,0.0456440258906464,0,0,0,0.141734896271861,0.0456440258906464,0,0,0,0,0,0,0,0,2.43735179494716e-05,7.12265083546835e-06,0,0,0,9.45960496363788e-05,0.0188063896994494,0,0,0,0.0265477626108891,5.42863869377485e-05,0,0,0,0.0265477626108891,5.42863869377485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266346997389211,5.77288433096346e-05,0,0,0,0.366856423374612,0.00104182097547103,0,0,0,0.0586970277399379,0.000166691356075364,0,0,0,2.36368954806137e-08,0.00309068033936536,0,0,0,2.36296489757449e-08,0.0024688841487538,0
216,0,0,0.0920295478534295,0.0458282881949213,0,0,0,0.0920295478534295,0.0458282881949213,0,0,0,0,0,0,0,0,1.57048488322415e-05,7.03291098352316e-06,0,0,0,6.14219356400295e-05,0.0188823100117684,0,0,0,0.00526999903752689,5.38275240706803e-05,0,0,0,0.00526999903752689,5.38275240706803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671109284010626,5.70015048549988e-05,0,0,0,0.09736113163307,0.00103709099000351,0,0,0,0.0155777810612912,0.000165934558400561,0,0,0,1.53476162960407e-08,0.00310315723792977,0,0,0,1.53429110852271e-08,0.00247885089190058,0
217,0,0,0.0550807640654591,0.0466037137659524,0,0,0,0.0550807640654591,0.0466037137659524,0,0,0,0,0,0,0,0,9.15726916934827e-06,7.25813475961137e-06,0,0,0,3.67617490723791e-05,0.0192018032025457,0,0,0,0.00324327762457644,6.77030890999948e-05,0,0,0,0.00324327762457644,6.77030890999948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414479935906397,0.000312044611990348,0,0,0,0.0593001330753162,0.00139428136606579,0,0,0,0.00948802129205059,0.000223085018570527,0,0,0,9.18572840883419e-09,0.00315566339881857,0,0,0,9.18291228496153e-09,0.00252079364045312,0
218,0,0,0.0303277099527449,0.0417538758511482,0,0,0,0.0303277099527449,0.0417538758511482,0,0,0,0,0,0,0,0,5.9003954843588e-06,7.49748656825887e-06,0,0,0,2.02411800587539e-05,0.0172035583057549,0,0,0,0.00199728138969781,6.90345329586565e-05,0,0,0,0.00199728138969781,6.90345329586565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256605219018942,0.000313984719249084,0,0,0,0.0350908419339021,0.00136630308074163,0,0,0,0.00561453470942433,0.000218608492918661,0,0,0,5.05770229615442e-09,0.00282726776762895,0,0,0,5.05615172601527e-09,0.00225846603638568,0
219,0,0,0.0202082958783132,0.0446621834664477,0,0,0,0.0202082958783132,0.0446621834664477,0,0,0,0,0,0,0,0,3.72665920630883e-06,7.42126937909454e-06,0,0,0,1.34873274701868e-05,0.0184018480120625,0,0,0,0.00123741325431083,5.60697326827264e-05,0,0,0,0.00123741325431083,5.60697326827264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158864718707709,6.01491364721805e-05,0,0,0,0.0223012891386641,0.00105215501040286,0,0,0,0.00356820626218626,0.000168344801664458,0,0,0,3.37010425859279e-09,0.0030241971355372,0,0,0,3.36907106550961e-09,0.00241577631809298,0
220,0,0,0.0150603374910882,0.0551349473726388,0,0,0,0.0150603374910882,0.0551349473726388,0,0,0,0,0,0,0,0,2.3537386395169e-06,7.64426366190993e-06,0,0,0,1.00515008676126e-05,0.022716867894884,0,0,0,0.000768351028876211,6.26452747109151e-05,0,0,0,0.000768351028876211,6.26452747109151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983534120879148,0.000312111507193921,0,0,0,0.0148532347207329,0.00130273437249489,0,0,0,0.00237651755531726,0.000208437499599183,0,0,0,2.51158770735485e-09,0.0037333362807394,0,0,0,2.51081771484188e-09,0.00298224783976773,0
