"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.88570894821203e-07,0,0,0,0,1.88570894821203e-07,0,0,0,0,0,0,0,0,0,2.03464326134848e-11,0,0,0,0,3.26008279772004e-08,0,0,0,0,5.82125204163057e-10,0,0,0,0,5.82125204163057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47824854984055e-09,0,0,0,0,1.3577720284264e-08,0,0,0,0,2.17243524548224e-09,0,0,0,0,2.02606904263308e-08,0,0,0,0,1.61845587197307e-08,0
50,0,0,0,2.05761736110901e-07,0,0,0,0,2.05761736110901e-07,0,0,0,0,0,0,0,0,0,2.05851553138102e-11,0,0,0,0,3.55728436755943e-08,0,0,0,0,5.93444096492811e-10,0,0,0,0,5.93444096492811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4821589217216e-09,0,0,0,0,1.39874489570674e-08,0,0,0,0,2.23799183313078e-09,0,0,0,0,2.21077321655611e-08,0,0,0,0,1.76600047611704e-08,0
51,0,0,0,1.94146162529062e-07,0,0,0,0,1.94146162529062e-07,0,0,0,0,0,0,0,0,0,2.06649584381115e-11,0,0,0,0,3.35647007086899e-08,0,0,0,0,5.87790423657988e-10,0,0,0,0,5.87790423657988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48346612833857e-09,0,0,0,0,1.3724655616177e-08,0,0,0,0,2.19594489858832e-09,0,0,0,0,2.08597159184671e-08,0,0,0,0,1.66630697204958e-08,0
52,0,0,0,2.02781672109093e-07,0,0,0,0,2.02781672109093e-07,0,0,0,0,0,0,0,0,0,2.0896742938543e-11,0,0,0,0,3.5057639280048e-08,0,0,0,0,5.98655977993327e-10,0,0,0,0,5.98655977993327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48726284977436e-09,0,0,0,0,1.40058727380563e-08,0,0,0,0,2.240939638089e-09,0,0,0,0,2.17875440779533e-08,0,0,0,0,1.74042334722261e-08,0
53,0,0,0,2.13234687428588e-07,0,0,0,0,2.13234687428588e-07,0,0,0,0,0,0,0,0,0,2.10843551322408e-11,0,0,0,0,3.68647949102793e-08,0,0,0,0,5.99221668698698e-10,0,0,0,0,5.99221668698698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49033601142279e-09,0,0,0,0,1.4168296445805e-08,0,0,0,0,2.2669274313288e-09,0,0,0,0,2.29106511598325e-08,0,0,0,0,1.83013891037832e-08,0
54,0,0,0,2.03344839488952e-07,0,0,0,0,2.03344839488952e-07,0,0,0,0,0,0,0,0,0,2.12872574677807e-11,0,0,0,0,3.51550017223832e-08,0,0,0,0,5.99492021327611e-10,0,0,0,0,5.99492021327611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49365963161862e-09,0,0,0,0,1.4015677970106e-08,0,0,0,0,2.24250847521697e-09,0,0,0,0,2.18480526731548e-08,0,0,0,0,1.74525686913859e-08,0
55,0,0,0,2.07277892104299e-07,0,0,0,0,2.07277892104299e-07,0,0,0,0,0,0,0,0,0,2.14855501796824e-11,0,0,0,0,3.58349622850129e-08,0,0,0,0,6.04277200018443e-10,0,0,0,0,6.04277200018443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49690774436315e-09,0,0,0,0,1.41370391256889e-08,0,0,0,0,2.26192626011023e-09,0,0,0,0,2.22706330588796e-08,0,0,0,0,1.77901325612569e-08,0
56,0,0,0,2.03188858778158e-07,0,0,0,0,2.03188858778158e-07,0,0,0,0,0,0,0,0,0,2.18003617816119e-11,0,0,0,0,3.51280352049618e-08,0,0,0,0,6.08685555737307e-10,0,0,0,0,6.08685555737307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5020644824438e-09,0,0,0,0,1.4124253683059e-08,0,0,0,0,2.25988058928944e-09,0,0,0,0,2.18312935815841e-08,0,0,0,0,1.74391812649998e-08,0
57,0,0,0,2.47595745692668e-07,0,0,0,0,2.47595745692668e-07,0,0,0,0,0,0,0,0,0,2.19869975662159e-11,0,0,0,0,4.2805260699785e-08,0,0,0,0,6.12113790238953e-10,0,0,0,0,6.12113790238953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50512165011537e-09,0,0,0,0,1.4883519803586e-08,0,0,0,0,2.38136316857377e-09,0,0,0,0,2.66025186925699e-08,0,0,0,0,2.12505110543068e-08,0
58,0,0,0,2.31058171106508e-07,0,0,0,0,2.31058171106508e-07,0,0,0,0,0,0,0,0,0,2.20462554362723e-11,0,0,0,0,3.99461841452896e-08,0,0,0,0,6.0965894148363e-10,0,0,0,0,6.0965894148363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50609231737338e-09,0,0,0,0,1.4576429242431e-08,0,0,0,0,2.33222867878896e-09,0,0,0,0,2.48256661225577e-08,0,0,0,0,1.98311332270689e-08,0
59,0,0,0,2.24693996777103e-07,0,0,0,0,2.24693996777103e-07,0,0,0,0,0,0,0,0,0,2.22273049017244e-11,0,0,0,0,3.88459223433472e-08,0,0,0,0,6.15161713621657e-10,0,0,0,0,6.15161713621657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50905797894755e-09,0,0,0,0,1.45438120602971e-08,0,0,0,0,2.32700992964754e-09,0,0,0,0,2.41418778527426e-08,0,0,0,0,1.92849123840563e-08,0
60,0,0,0,2.06551988518538e-07,0,0,0,0,2.06551988518538e-07,0,0,0,0,0,0,0,0,0,2.24042412065594e-11,0,0,0,0,3.57094654104828e-08,0,0,0,0,6.16229328936166e-10,0,0,0,0,6.16229328936166e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51195626533031e-09,0,0,0,0,1.42634573502042e-08,0,0,0,0,2.28215317603267e-09,0,0,0,0,2.21926395390186e-08,0,0,0,0,1.7727830108804e-08,0
61,0,0,0,1.96816097822513e-07,0,0,0,0,1.96816097822513e-07,0,0,0,0,0,0,0,0,0,2.2577157795352e-11,0,0,0,0,3.40262889155794e-08,0,0,0,0,6.21676116201486e-10,0,0,0,0,6.21676116201486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51478870718061e-09,0,0,0,0,1.4159854202009e-08,0,0,0,0,2.26557667232145e-09,0,0,0,0,2.11465827357999e-08,0,0,0,0,1.68922234537679e-08,0
62,0,0,0,1.9724844760108e-07,0,0,0,0,1.9724844760108e-07,0,0,0,0,0,0,0,0,0,2.27461459897621e-11,0,0,0,0,3.41010351311627e-08,0,0,0,0,6.22854755789527e-10,0,0,0,0,6.22854755789527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5175568003832e-09,0,0,0,0,1.41809607516296e-08,0,0,0,0,2.26895372026074e-09,0,0,0,0,2.11930358484488e-08,0,0,0,0,1.69293309320207e-08,0
63,0,0,0,2.18261290547859e-07,0,0,0,0,2.18261290547859e-07,0,0,0,0,0,0,0,0,0,2.29112950367643e-11,0,0,0,0,3.77338124951849e-08,0,0,0,0,6.01178955171915e-10,0,0,0,0,6.01178955171915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5202620068387e-09,0,0,0,0,1.42774472402945e-08,0,0,0,0,2.28439155844712e-09,0,0,0,0,2.34507262853821e-08,0,0,0,0,1.87328096229559e-08,0
64,0,0,0,2.11948952960238e-07,0,0,0,0,2.11948952960238e-07,0,0,0,0,0,0,0,0,0,2.30726921557817e-11,0,0,0,0,3.66425124193001e-08,0,0,0,0,6.25465728265439e-10,0,0,0,0,6.25465728265439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52290575523562e-09,0,0,0,0,1.4447789770704e-08,0,0,0,0,2.31164636331264e-09,0,0,0,0,2.27725075292451e-08,0,0,0,0,1.81910377952171e-08,0
65,0,0,0,2.29875608573725e-07,0,0,0,0,2.29875608573725e-07,0,0,0,0,0,0,0,0,0,2.32304225847485e-11,0,0,0,0,3.97417383969671e-08,0,0,0,0,6.32384954202802e-10,0,0,0,0,6.32384954202802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52548944180491e-09,0,0,0,0,1.48259118898301e-08,0,0,0,0,2.37214590237282e-09,0,0,0,0,2.46986076313244e-08,0,0,0,0,1.97296369024651e-08,0
66,0,0,0,2.18782395891467e-07,0,0,0,0,2.18782395891467e-07,0,0,0,0,0,0,0,0,0,2.35372996729957e-11,0,0,0,0,3.78239030984091e-08,0,0,0,0,6.36221274683583e-10,0,0,0,0,6.36221274683583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53051620946402e-09,0,0,0,0,1.46995251573087e-08,0,0,0,0,2.3519240251694e-09,0,0,0,0,2.35067155941053e-08,0,0,0,0,1.87775347648755e-08,0
67,0,0,0,2.38471997779158e-07,0,0,0,0,2.38471997779158e-07,0,0,0,0,0,0,0,0,0,2.35307617340398e-11,0,0,0,0,4.12279136944705e-08,0,0,0,0,6.36479985898694e-10,0,0,0,0,6.36479985898694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53040911539826e-09,0,0,0,0,1.50034246384031e-08,0,0,0,0,2.40054794214449e-09,0,0,0,0,2.56222325663425e-08,0,0,0,0,2.04674430522684e-08,0
68,0,0,0,2.06399517200975e-07,0,0,0,0,2.06399517200975e-07,0,0,0,0,0,0,0,0,0,2.36780855388036e-11,0,0,0,0,3.56831056098356e-08,0,0,0,0,6.37144591154707e-10,0,0,0,0,6.37144591154707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53282233736308e-09,0,0,0,0,1.44962582780585e-08,0,0,0,0,2.31940132448936e-09,0,0,0,0,2.21762575084461e-08,0,0,0,0,1.77147438846838e-08,0
69,0,0,0,2.42900188751449e-07,0,0,0,0,2.42900188751449e-07,0,0,0,0,0,0,0,0,0,2.38220623772e-11,0,0,0,0,4.19934755924227e-08,0,0,0,0,6.393223447703e-10,0,0,0,0,6.393223447703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53518073470017e-09,0,0,0,0,1.51206196320562e-08,0,0,0,0,2.41929914112899e-09,0,0,0,0,2.60980122805095e-08,0,0,0,0,2.08475033838545e-08,0
70,0,0,0,2.32750762104256e-07,0,0,0,0,2.32750762104256e-07,0,0,0,0,0,0,0,0,0,2.39850781420323e-11,0,0,0,0,4.02388054854262e-08,0,0,0,0,6.42345661171747e-10,0,0,0,0,6.42345661171747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53785099715326e-09,0,0,0,0,1.49924164092322e-08,0,0,0,0,2.39878662547715e-09,0,0,0,0,2.50075237854611e-08,0,0,0,0,1.99764039933635e-08,0
71,0,0,0,2.27104232802738e-07,0,0,0,0,2.27104232802738e-07,0,0,0,0,0,0,0,0,0,2.40996396140136e-11,0,0,0,0,3.92626127882363e-08,0,0,0,0,6.33225194422371e-10,0,0,0,0,6.33225194422371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53972755919937e-09,0,0,0,0,1.46718231712257e-08,0,0,0,0,2.34749170739611e-09,0,0,0,0,2.44008417083051e-08,0,0,0,0,1.94917767918553e-08,0
72,0,0,0,2.3275712823481e-07,0,0,0,0,2.3275712823481e-07,0,0,0,0,0,0,0,0,0,2.42566091301399e-11,0,0,0,0,4.02399060854273e-08,0,0,0,0,6.48282586435477e-10,0,0,0,0,6.48282586435477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54229878171655e-09,0,0,0,0,1.5065520516334e-08,0,0,0,0,2.41048328261344e-09,0,0,0,0,2.50082077839141e-08,0,0,0,0,1.99769503821042e-08,0
73,0,0,0,2.56878556669716e-07,0,0,0,0,2.56878556669716e-07,0,0,0,0,0,0,0,0,0,2.43647478748772e-11,0,0,0,0,4.44101071109692e-08,0,0,0,0,6.46634141539591e-10,0,0,0,0,6.46634141539591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54407013695996e-09,0,0,0,0,1.54239716462215e-08,0,0,0,0,2.46783546339543e-09,0,0,0,0,2.75998950887016e-08,0,0,0,0,2.2047231033202e-08,0
74,0,0,0,2.36088361205074e-07,0,0,0,0,2.36088361205074e-07,0,0,0,0,0,0,0,0,0,2.44931248192289e-11,0,0,0,0,4.08158218603327e-08,0,0,0,0,6.49245694902712e-10,0,0,0,0,6.49245694902712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54617300188653e-09,0,0,0,0,1.51245034216791e-08,0,0,0,0,2.41992054746866e-09,0,0,0,0,2.53661266452129e-08,0,0,0,0,2.02628616075214e-08,0
75,0,0,0,2.3149943319958e-07,0,0,0,0,2.3149943319958e-07,0,0,0,0,0,0,0,0,0,2.46185852402409e-11,0,0,0,0,4.0022471154495e-08,0,0,0,0,6.45444485941138e-10,0,0,0,0,6.45444485941138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54822809301175e-09,0,0,0,0,1.50053721497345e-08,0,0,0,0,2.40085954395752e-09,0,0,0,0,2.48730768042172e-08,0,0,0,0,1.98690056265338e-08,0
76,0,0,0,2.4957603756394e-07,0,0,0,0,2.4957603756394e-07,0,0,0,0,0,0,0,0,0,2.47411953967608e-11,0,0,0,0,4.3147620822227e-08,0,0,0,0,6.54485912338012e-10,0,0,0,0,6.54485912338012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55023649568163e-09,0,0,0,0,1.54019597806127e-08,0,0,0,0,2.46431356489803e-09,0,0,0,0,2.68152879038294e-08,0,0,0,0,2.14204744524399e-08,0
77,0,0,0,2.63416836169288e-07,0,0,0,0,2.63416836169288e-07,0,0,0,0,0,0,0,0,0,2.48610200423387e-11,0,0,0,0,4.55404688533499e-08,0,0,0,0,6.5682761935683e-10,0,0,0,0,6.5682761935683e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55219927058484e-09,0,0,0,0,1.56535943285645e-08,0,0,0,0,2.50457509257031e-09,0,0,0,0,2.83023898028899e-08,0,0,0,0,2.26083948786998e-08,0
78,0,0,0,2.3202692314915e-07,0,0,0,0,2.3202692314915e-07,0,0,0,0,0,0,0,0,0,2.51181527035388e-11,0,0,0,0,4.01136655518167e-08,0,0,0,0,6.64061322170793e-10,0,0,0,0,6.64061322170793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55641120489192e-09,0,0,0,0,1.52342948525883e-08,0,0,0,0,2.43748717641413e-09,0,0,0,0,2.49297520964534e-08,0,0,0,0,1.99142787428913e-08,0
79,0,0,0,2.37095885767648e-07,0,0,0,0,2.37095885767648e-07,0,0,0,0,0,0,0,0,0,2.50887458510361e-11,0,0,0,0,4.09900064023238e-08,0,0,0,0,6.18665473504843e-10,0,0,0,0,6.18665473504843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55283204983569e-09,0,0,0,0,1.42871345524228e-08,0,0,0,0,2.28594152838764e-09,0,0,0,0,2.54743784689029e-08,0,0,0,0,2.03493348697924e-08,0
80,0,0,0,2.72330450596572e-07,0,0,0,0,2.72330450596572e-07,0,0,0,0,0,0,0,0,0,2.52006746940091e-11,0,0,0,0,4.70814872107933e-08,0,0,0,0,6.63991448264314e-10,0,0,0,0,6.63991448264314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55776294759672e-09,0,0,0,0,1.58834808676377e-08,0,0,0,0,2.54135693882202e-09,0,0,0,0,2.92600984814329e-08,0,0,0,0,2.33734276598202e-08,0
81,0,0,0,2.46777394002114e-07,0,0,0,0,2.46777394002114e-07,0,0,0,0,0,0,0,0,0,2.5310060688774e-11,0,0,0,0,4.26637810577973e-08,0,0,0,0,6.62257151447778e-10,0,0,0,0,6.62257151447778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55955473328699e-09,0,0,0,0,1.54460083598962e-08,0,0,0,0,2.47136133758339e-09,0,0,0,0,2.65145922377588e-08,0,0,0,0,2.11802740169224e-08,0
82,0,0,0,2.50099705042587e-07,0,0,0,0,2.50099705042587e-07,0,0,0,0,0,0,0,0,0,2.54169616048638e-11,0,0,0,0,4.32381543767546e-08,0,0,0,0,6.64453120231195e-10,0,0,0,0,6.64453120231195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56130581240948e-09,0,0,0,0,1.55280929862728e-08,0,0,0,0,2.48449487780364e-09,0,0,0,0,2.68715524969484e-08,0,0,0,0,2.1465419495872e-08,0
83,0,0,0,2.60267016113072e-07,0,0,0,0,2.60267016113072e-07,0,0,0,0,0,0,0,0,0,2.55452369223082e-11,0,0,0,0,4.49959164084502e-08,0,0,0,0,6.64754708945353e-10,0,0,0,0,6.64754708945353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56340701264728e-09,0,0,0,0,1.57017146991911e-08,0,0,0,0,2.51227435187057e-09,0,0,0,0,2.79639625545166e-08,0,0,0,0,2.23380538607779e-08,0
84,0,0,0,2.46911299605267e-07,0,0,0,0,2.46911299605267e-07,0,0,0,0,0,0,0,0,0,2.56228947820251e-11,0,0,0,0,4.26869311496378e-08,0,0,0,0,6.71505201576105e-10,0,0,0,0,6.71505201576105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56467907898516e-09,0,0,0,0,1.55451324716636e-08,0,0,0,0,2.48722119546617e-09,0,0,0,0,2.65289795056052e-08,0,0,0,0,2.11917667931495e-08,0
85,0,0,0,2.69182343826879e-07,0,0,0,0,2.69182343826879e-07,0,0,0,0,0,0,0,0,0,2.57466844175013e-11,0,0,0,0,4.65372309651519e-08,0,0,0,0,6.74371596935961e-10,0,0,0,0,6.74371596935961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56670680198505e-09,0,0,0,0,1.59553346809271e-08,0,0,0,0,2.55285354894833e-09,0,0,0,0,2.89218553143192e-08,0,0,0,0,2.31032336889087e-08,0
86,0,0,0,2.24791096074909e-07,0,0,0,0,2.24791096074909e-07,0,0,0,0,0,0,0,0,0,2.58195772876876e-11,0,0,0,0,3.88627092261134e-08,0,0,0,0,6.70020059183796e-10,0,0,0,0,6.70020059183796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56790081591711e-09,0,0,0,0,1.51702582498577e-08,0,0,0,0,2.42724131997723e-09,0,0,0,0,2.41523105274951e-08,0,0,0,0,1.92932461690154e-08,0
87,0,0,0,2.53497709974634e-07,0,0,0,0,2.53497709974634e-07,0,0,0,0,0,0,0,0,0,2.59390827413662e-11,0,0,0,0,4.38256139333335e-08,0,0,0,0,6.70983317295236e-10,0,0,0,0,6.70983317295236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56985836233126e-09,0,0,0,0,1.56630987584213e-08,0,0,0,0,2.5060958013474e-09,0,0,0,0,2.72366455621356e-08,0,0,0,0,2.17570615883847e-08,0
88,0,0,0,2.73604061493679e-07,0,0,0,0,2.73604061493679e-07,0,0,0,0,0,0,0,0,0,2.60074246688959e-11,0,0,0,0,4.73016737343065e-08,0,0,0,0,6.70590079886613e-10,0,0,0,0,6.70590079886613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57097783002962e-09,0,0,0,0,1.59678604451075e-08,0,0,0,0,2.55485767121719e-09,0,0,0,0,2.93969395147978e-08,0,0,0,0,2.34827384332025e-08,0
89,0,0,0,2.63963327861347e-07,0,0,0,0,2.63963327861347e-07,0,0,0,0,0,0,0,0,0,2.612283838941e-11,0,0,0,0,4.56349483416118e-08,0,0,0,0,6.79235049308582e-10,0,0,0,0,6.79235049308582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57286835224247e-09,0,0,0,0,1.59282409995897e-08,0,0,0,0,2.54851855993435e-09,0,0,0,0,2.83611067061738e-08,0,0,0,0,2.26552988661278e-08,0
90,0,0,0,2.51696293546973e-07,0,0,0,0,2.51696293546973e-07,0,0,0,0,0,0,0,0,0,2.63338282263824e-11,0,0,0,0,4.35141784537004e-08,0,0,0,0,6.77222447836108e-10,0,0,0,0,6.77222447836108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57632444890061e-09,0,0,0,0,1.56972850781208e-08,0,0,0,0,2.51156561249933e-09,0,0,0,0,2.70430953294533e-08,0,0,0,0,2.16024506131342e-08,0
91,0,0,0,2.85175600673896e-07,0,0,0,0,2.85175600673896e-07,0,0,0,0,0,0,0,0,0,2.62699971667652e-11,0,0,0,0,4.93022038723397e-08,0,0,0,0,6.79562337486361e-10,0,0,0,0,6.79562337486361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57527887099332e-09,0,0,0,0,1.62633315184728e-08,0,0,0,0,2.60213304295565e-09,0,0,0,0,3.0640224557852e-08,0,0,0,0,2.44758941135501e-08,0
92,0,0,0,2.84073560893752e-07,0,0,0,0,2.84073560893752e-07,0,0,0,0,0,0,0,0,0,2.63550898278226e-11,0,0,0,0,4.9111679192852e-08,0,0,0,0,6.85993272858122e-10,0,0,0,0,6.85993272858122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57667272230634e-09,0,0,0,0,1.63244390778183e-08,0,0,0,0,2.61191025245093e-09,0,0,0,0,3.0521817701671e-08,0,0,0,0,2.43813088513327e-08,0
93,0,0,0,2.9269537470794e-07,0,0,0,0,2.9269537470794e-07,0,0,0,0,0,0,0,0,0,2.64629306290244e-11,0,0,0,0,5.06022499899747e-08,0,0,0,0,6.84108567665335e-10,0,0,0,0,6.84108567665335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57843919711728e-09,0,0,0,0,1.6454577386969e-08,0,0,0,0,2.63273238191504e-09,0,0,0,0,3.14481743420653e-08,0,0,0,0,2.51212971304286e-08,0
94,0,0,0,2.60263837404794e-07,0,0,0,0,2.60263837404794e-07,0,0,0,0,0,0,0,0,0,2.65188815873938e-11,0,0,0,0,4.49953668617036e-08,0,0,0,0,6.59492656439619e-10,0,0,0,0,6.59492656439619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57739066222196e-09,0,0,0,0,1.52836767423746e-08,0,0,0,0,2.44538827877993e-09,0,0,0,0,2.79636210234206e-08,0,0,0,0,2.23377810403576e-08,0
95,0,0,0,2.64167873429903e-07,0,0,0,0,2.64167873429903e-07,0,0,0,0,0,0,0,0,0,2.65983199837751e-11,0,0,0,0,4.56703109297797e-08,0,0,0,0,6.84509777942239e-10,0,0,0,0,6.84509777942239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58065692808894e-09,0,0,0,0,1.59861053796334e-08,0,0,0,0,2.55777686074135e-09,0,0,0,0,2.83830837692117e-08,0,0,0,0,2.26728544903311e-08,0
96,0,0,0,2.70020583696298e-07,0,0,0,0,2.70020583696298e-07,0,0,0,0,0,0,0,0,0,2.66759536640661e-11,0,0,0,0,4.66821489484519e-08,0,0,0,0,6.87084055501892e-10,0,0,0,0,6.87084055501892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58192859835831e-09,0,0,0,0,1.61094862902549e-08,0,0,0,0,2.57751780644079e-09,0,0,0,0,2.901191862188e-08,0,0,0,0,2.31751776779357e-08,0
97,0,0,0,2.73825195623204e-07,0,0,0,0,2.73825195623204e-07,0,0,0,0,0,0,0,0,0,2.67768053382883e-11,0,0,0,0,4.73399042137418e-08,0,0,0,0,6.86221762604889e-10,0,0,0,0,6.86221762604889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58358058851573e-09,0,0,0,0,1.61670799024984e-08,0,0,0,0,2.58673278439974e-09,0,0,0,0,2.9420698908554e-08,0,0,0,0,2.35017178112642e-08,0
98,0,0,0,2.59830175159444e-07,0,0,0,0,2.59830175159444e-07,0,0,0,0,0,0,0,0,0,2.68253319814427e-11,0,0,0,0,4.49203937420486e-08,0,0,0,0,6.84227822215467e-10,0,0,0,0,6.84227822215467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58437547404917e-09,0,0,0,0,1.59032176750844e-08,0,0,0,0,2.5445148280135e-09,0,0,0,0,2.79170268949314e-08,0,0,0,0,2.23005609164299e-08,0
99,0,0,0,3.08072553293504e-07,0,0,0,0,3.08072553293504e-07,0,0,0,0,0,0,0,0,0,2.71754728991488e-11,0,0,0,0,5.32607130275395e-08,0,0,0,0,6.93332897838589e-10,0,0,0,0,6.93332897838589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5901109396864e-09,0,0,0,0,1.6785916479371e-08,0,0,0,0,2.68574663669936e-09,0,0,0,0,3.31003500675289e-08,0,0,0,0,2.64410811299574e-08,0
100,0,0,0,2.63522137883485e-07,0,0,0,0,2.63522137883485e-07,0,0,0,0,0,0,0,0,0,2.69616539511362e-11,0,0,0,0,4.55586737999484e-08,0,0,0,0,6.85058464553391e-10,0,0,0,0,6.85058464553391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58660848162103e-09,0,0,0,0,1.59734334248936e-08,0,0,0,0,2.55574934798298e-09,0,0,0,0,2.83137037728148e-08,0,0,0,0,2.26174326561274e-08,0
