"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,2.29957253168888e-13,0.000133601430186222,0,0,0,2.29957253168888e-13,0.000133601430186222,0,0,0,0,0,0,0,0,3.42977771232058e-17,1.43513710350301e-08,0,0,0,1.53404091032853e-16,4.98965761147944e-05,0,0,0,2.15978196835651e-14,4.13553974068535e-07,0,0,0,2.15978196835651e-14,4.13553974068535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9350741276296e-14,3.3030800353487e-06,0,0,0,4.70485684511078e-13,1.0153884674832e-05,0,0,0,7.52777095217725e-14,1.62462154797312e-06,0,0,0,1.42195244182577e-20,3.04193618642675e-06,0,0,0,1.42151650533396e-20,2.4299465514223e-06,0
98,0,0,1.09949411365129e-13,0.000124874382310692,0,0,0,1.09949411365129e-13,0.000124874382310692,0,0,0,0,0,0,0,0,1.51483804480096e-17,1.44211202222994e-08,0,0,0,7.3347064628909e-17,4.66372561511393e-05,0,0,0,1.12857674328172e-14,4.12023693278957e-07,0,0,0,1.12857674328172e-14,4.12023693278957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54026826225343e-14,3.30412084142474e-06,0,0,0,2.36457960664361e-13,9.99077532418221e-06,0,0,0,3.78332737062978e-14,1.59852405186915e-06,0,0,0,6.79877811260546e-21,2.84323230506672e-06,0,0,0,6.79669377040681e-21,2.27121876041226e-06,0
99,0,0,6.71714040173002e-14,0.000140689072296799,0,0,0,6.71714040173002e-14,0.000140689072296799,0,0,0,0,0,0,0,0,8.43821084384255e-18,1.44899106449797e-08,0,0,0,4.48099289527807e-17,5.2543621685728e-05,0,0,0,5.98620341126351e-15,4.14559845829542e-07,0,0,0,5.98620341126351e-15,4.14559845829542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15493045292505e-15,3.30514734055522e-06,0,0,0,1.3355151367879e-13,1.02819687359132e-05,0,0,0,2.13682421886064e-14,1.64511499774611e-06,0,0,0,4.15357813885159e-21,3.20331286467454e-06,0,0,0,4.1523047514801e-21,2.5588567844962e-06,0
100,0,0,3.17860960470413e-14,0.000129691063264369,0,0,0,3.17860960470413e-14,0.000129691063264369,0,0,0,0,0,0,0,0,4.22602112303426e-18,1.45577554821424e-08,0,0,0,2.12044504114778e-17,4.84361582099782e-05,0,0,0,3.18063517417569e-15,4.16260724717162e-07,0,0,0,3.18063517417569e-15,4.16260724717162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30366905636334e-15,3.30615972954254e-06,0,0,0,6.73713440903105e-14,1.01201772298696e-05,0,0,0,1.07794150544497e-14,1.61922835677914e-06,0,0,0,1.96550951393578e-21,2.95290205988176e-06,0,0,0,1.96490693589104e-21,2.35882468840551e-06,0
101,0,0,1.73205243662117e-14,0.000133291028702961,0,0,0,1.73205243662117e-14,0.000133291028702961,0,0,0,0,0,0,0,0,2.29226652840461e-18,1.46246677317011e-08,0,0,0,1.15544922371276e-17,4.97806494273773e-05,0,0,0,1.665747412814e-15,4.15540954983046e-07,0,0,0,1.665747412814e-15,4.15540954983046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27366074628819e-15,3.30715820234317e-06,0,0,0,3.59029882577192e-14,1.01714601020327e-05,0,0,0,5.74447812123507e-15,1.62743361632523e-06,0,0,0,1.07102348705432e-21,3.03486873585428e-06,0,0,0,1.07069513695775e-21,2.42430096055733e-06,0
102,0,0,4.07180754052359e-15,0.000139543247953993,0,0,0,4.07180754052359e-15,0.000139543247953993,0,0,0,0,0,0,0,0,1.45848806594844e-18,1.46906602129016e-08,0,0,0,2.71629585936995e-18,5.21156868091676e-05,0,0,0,5.19516877294592e-16,4.17022544643312e-07,0,0,0,5.19516877294592e-16,4.17022544643312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20680272242071e-15,3.30814295024747e-06,0,0,0,9.97500188337693e-15,1.02930830248927e-05,0,0,0,1.59600030134031e-15,1.64689328398283e-06,0,0,0,2.51782302802156e-22,3.1772238884801e-06,0,0,0,2.51705112390892e-22,2.53801649928026e-06,0
103,0,0,0,0.000150413777384918,0,0,0,0,0.000150413777384918,0,0,0,0,0,0,0,0,0,1.47641070138179e-08,0,0,0,0,5.61755400487791e-05,0,0,0,0,4.20215756946755e-07,0,0,0,0,4.20215756946755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30923893280258e-06,0,0,0,0,1.05117170114096e-05,0,0,0,0,1.68187472182553e-06,0,0,0,0,3.42473214341012e-06,0,0,0,0,2.73572999281092e-06,0
104,0,0,0,0.000141318362841539,0,0,0,0,0.000141318362841539,0,0,0,0,0,0,0,0,0,1.48197843900674e-08,0,0,0,0,5.27786449449862e-05,0,0,0,0,4.18923109477786e-07,0,0,0,0,4.18923109477786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31006975692497e-06,0,0,0,0,1.03446690017533e-05,0,0,0,0,1.65514704028053e-06,0,0,0,0,3.21764101727853e-06,0,0,0,0,2.57030233853632e-06,0
105,0,0,0,0.000137691863860546,0,0,0,0,0.000137691863860546,0,0,0,0,0,0,0,0,0,1.48915297301934e-08,0,0,0,0,5.14242441561388e-05,0,0,0,0,4.20655126904222e-07,0,0,0,0,4.20655126904222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31114035021602e-06,0,0,0,0,1.03054224455899e-05,0,0,0,0,1.64886759129438e-06,0,0,0,0,3.13507020598597e-06,0,0,0,0,2.50434347357269e-06,0
106,0,0,0,0.0001482453068125,0,0,0,0,0.0001482453068125,0,0,0,0,0,0,0,0,0,1.49453831119523e-08,0,0,0,0,5.53656740404697e-05,0,0,0,0,4.21734108410259e-07,0,0,0,0,4.21734108410259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31194395646874e-06,0,0,0,0,1.04940946372844e-05,0,0,0,0,1.67905514196551e-06,0,0,0,0,3.37535880141636e-06,0,0,0,0,2.69628978934931e-06,0
107,0,0,0,0.000146314121190823,0,0,0,0,0.000146314121190823,0,0,0,0,0,0,0,0,0,1.50069670751202e-08,0,0,0,0,5.46444276419133e-05,0,0,0,0,4.22199531288909e-07,0,0,0,0,4.22199531288909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31286292006856e-06,0,0,0,0,1.04663660125342e-05,0,0,0,0,1.67461856200547e-06,0,0,0,0,3.33138813869893e-06,0,0,0,0,2.66116533121283e-06,0
108,0,0,0,0.000143712908286081,0,0,0,0,0.000143712908286081,0,0,0,0,0,0,0,0,0,1.50677045119637e-08,0,0,0,0,5.3672943897231e-05,0,0,0,0,4.22460327032595e-07,0,0,0,0,4.22460327032595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31376925155596e-06,0,0,0,0,1.04269354613851e-05,0,0,0,0,1.66830967382162e-06,0,0,0,0,3.27216179918665e-06,0,0,0,0,2.61385439809945e-06,0
109,0,0,0,0.000142873900365711,0,0,0,0,0.000142873900365711,0,0,0,0,0,0,0,0,0,1.51276070587394e-08,0,0,0,0,5.33595967833467e-05,0,0,0,0,4.21779738113097e-07,0,0,0,0,4.21779738113097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3146631247113e-06,0,0,0,0,1.04023782266065e-05,0,0,0,0,1.66438051625703e-06,0,0,0,0,3.25305864624799e-06,0,0,0,0,2.59859449856186e-06,0
110,0,0,0,0.000132640283543526,0,0,0,0,0.000132640283543526,0,0,0,0,0,0,0,0,0,1.51866861917535e-08,0,0,0,0,4.95376134409072e-05,0,0,0,0,4.23448656259826e-07,0,0,0,0,4.23448656259826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31554471078543e-06,0,0,0,0,1.02542402502509e-05,0,0,0,0,1.64067844004014e-06,0,0,0,0,3.02005208871308e-06,0,0,0,0,2.41246518938466e-06,0
111,0,0,0,0.000149317100269558,0,0,0,0,0.000149317100269558,0,0,0,0,0,0,0,0,0,1.52449532295603e-08,0,0,0,0,5.5765960352786e-05,0,0,0,0,4.24662502144608e-07,0,0,0,0,4.24662502144608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3164141786752e-06,0,0,0,0,1.05460603563161e-05,0,0,0,0,1.68736965701058e-06,0,0,0,0,3.39976218764401e-06,0,0,0,0,2.7157835987433e-06,0
112,0,0,0,0.000144025034896746,0,0,0,0,0.000144025034896746,0,0,0,0,0,0,0,0,0,1.53024193351303e-08,0,0,0,0,5.37895148737898e-05,0,0,0,0,4.25657681077112e-07,0,0,0,0,4.25657681077112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31727169495582e-06,0,0,0,0,1.04707401398007e-05,0,0,0,0,1.67531842236811e-06,0,0,0,0,3.27926852873591e-06,0,0,0,0,2.61953136562991e-06,0
113,0,0,0,0.000152790935669515,0,0,0,0,0.000152790935669515,0,0,0,0,0,0,0,0,0,1.53678050263283e-08,0,0,0,0,5.70633453598373e-05,0,0,0,0,4.27001207119389e-07,0,0,0,0,4.27001207119389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31824738864231e-06,0,0,0,0,1.06310642728901e-05,0,0,0,0,1.70097028366242e-06,0,0,0,0,3.47885704159946e-06,0,0,0,0,2.77896581422234e-06,0
114,0,0,0,0.000145673609955311,0,0,0,0,0.000145673609955311,0,0,0,0,0,0,0,0,0,1.54148407578213e-08,0,0,0,0,5.44052137534799e-05,0,0,0,0,4.26853711480146e-07,0,0,0,0,4.26853711480146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31894926108098e-06,0,0,0,0,1.05124360561806e-05,0,0,0,0,1.68198976898889e-06,0,0,0,0,3.31680450510757e-06,0,0,0,0,2.6495156949349e-06,0
115,0,0,0,0.000168249944412807,0,0,0,0,0.000168249944412807,0,0,0,0,0,0,0,0,0,1.54787450793261e-08,0,0,0,0,6.28368734227018e-05,0,0,0,0,4.30664284668957e-07,0,0,0,0,4.30664284668957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31990284972977e-06,0,0,0,0,1.09311955921143e-05,0,0,0,0,1.74899129473829e-06,0,0,0,0,3.83083918757621e-06,0,0,0,0,3.06013469790728e-06,0
116,0,0,0,0.000156128113634867,0,0,0,0,0.000156128113634867,0,0,0,0,0,0,0,0,0,1.55329975080701e-08,0,0,0,0,5.83096924545107e-05,0,0,0,0,4.29483991828553e-07,0,0,0,0,4.29483991828553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32071241075327e-06,0,0,0,0,1.07167693580413e-05,0,0,0,0,1.7146830972866e-06,0,0,0,0,3.55484037799939e-06,0,0,0,0,2.83966250045607e-06,0
117,0,0,0,0.000168871531098277,0,0,0,0,0.000168871531098277,0,0,0,0,0,0,0,0,0,1.55776685891677e-08,0,0,0,0,6.3069019495691e-05,0,0,0,0,4.2557930060976e-07,0,0,0,0,4.2557930060976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32090742999472e-06,0,0,0,0,1.07878354886952e-05,0,0,0,0,1.72605367819123e-06,0,0,0,0,3.84499193301386e-06,0,0,0,0,3.07144013393937e-06,0
118,0,0,0,0.000147161180872601,0,0,0,0,0.000147161180872601,0,0,0,0,0,0,0,0,0,1.56217002253676e-08,0,0,0,0,5.49607818742496e-05,0,0,0,0,4.29692197897526e-07,0,0,0,0,4.29692197897526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32203604344534e-06,0,0,0,0,1.05690158658756e-05,0,0,0,0,1.6910425385401e-06,0,0,0,0,3.35067462009715e-06,0,0,0,0,2.67657167641224e-06,0
119,0,0,0,0.000149165867835738,0,0,0,0,0.000149165867835738,0,0,0,0,0,0,0,0,0,1.5682912183741e-08,0,0,0,0,5.57094790663612e-05,0,0,0,0,4.33085026011272e-07,0,0,0,0,4.33085026011272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32294895776594e-06,0,0,0,0,1.06446871270657e-05,0,0,0,0,1.70314994033051e-06,0,0,0,0,3.39631881572533e-06,0,0,0,0,2.71303297900434e-06,0
120,0,0,1.19135962584319,0.000144188696700377,0,0,0,1.19135962584319,0.000144188696700377,0,0,0,0,0,0,0,0,0.000852283005303748,1.57343882920319e-08,0,0,0,0.00079475397265026,5.38506381988216e-05,0,0,0,7.01447719696887,4.32152844697526e-07,0,0,0,7.01447719696887,4.32152844697526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,3.32371664732635e-06,0,0,0,185.182197999978,1.05510481680554e-05,0,0,0,29.6291516799965,1.68816770688886e-06,0,0,0,7.36683320797973e-08,3.28299490174036e-06,0,0,0,7.36457471372216e-08,2.62250805109488e-06,0
121,0,0,7.00014906443112,0.000157925750964328,0,0,0,7.00014906443112,0.000157925750964328,0,0,0,0,0,0,0,0,0.000907360823458667,1.5785156815448e-08,0,0,0,0.00466978749104671,5.89810621225691e-05,0,0,0,2.29806601669541,4.33165387099766e-07,0,0,0,2.29806601669541,4.33165387099766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8677695934608,3.32447378468314e-06,0,0,0,52.4380024040142,1.07895074092764e-05,0,0,0,8.39008038464228,1.72632118548422e-06,0,0,0,4.32857799358117e-07,3.59577031441501e-06,0,0,0,4.32725095545421e-07,2.87235797851601e-06,0
122,0,0,3.99841585465986,0.000167319365696376,0,0,0,3.99841585465986,0.000167319365696376,0,0,0,0,0,0,0,0,0.000522166948815364,1.58352274803741e-08,0,0,0,0.00266733639101595,6.24893270551927e-05,0,0,0,0.316101429812395,4.34607160039757e-07,0,0,0,0.316101429812395,4.34607160039757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432098671324068,3.32522051451383e-06,0,0,0,7.46693694541413,1.09619894945004e-05,0,0,0,1.19470991126626,1.75391831912006e-06,0,0,0,2.47244090352427e-07,3.8096510830186e-06,0,0,0,2.47168291248184e-07,3.04320930616807e-06,0
123,0,0,1.78139135791384,0.000147667092208023,0,0,0,1.78139135791384,0.000147667092208023,0,0,0,0,0,0,0,0,0.000228948211909441,1.58846098794958e-08,0,0,0,0.00118836313388146,5.51497262846505e-05,0,0,0,0.165730396917656,4.32150840327784e-07,0,0,0,0.165730396917656,4.32150840327784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227117098449529,3.32595697987911e-06,0,0,0,3.62533188304738,1.06050313245807e-05,0,0,0,0.580053101287581,1.69680501193291e-06,0,0,0,1.10153246150168e-07,3.36219358360076e-06,0,0,0,1.10119475808577e-07,2.6857732059402e-06,0
124,0,0,0.857841975314943,0.000138771545515334,0,0,0,0.857841975314943,0.000138771545515334,0,0,0,0,0,0,0,0,0.000117752264081151,1.5942359352337e-08,0,0,0,0.000572264917325166,5.18274765002298e-05,0,0,0,0.0885347528866353,4.36111800880195e-07,0,0,0,0.0885347528866353,4.36111800880195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119815234174749,3.32681822813739e-06,0,0,0,1.85059916632702,1.05089365698651e-05,0,0,0,0.296095866612323,1.68142985117842e-06,0,0,0,5.30450974992234e-08,3.15965319653437e-06,0,0,0,5.30288351454124e-08,2.52398075372777e-06,0
125,0,0,0.570161424622758,0.000165296450866518,0,0,0,0.570161424622758,0.000165296450866518,0,0,0,0,0,0,0,0,7.69409869457751e-05,1.59902691286351e-08,0,0,0,0.00038035371305298,6.17338222403037e-05,0,0,0,0.0466099730798924,4.37061078621178e-07,0,0,0,0.0466099730798924,4.37061078621178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636635942931191,3.32753273113659e-06,0,0,0,1.08324684927301,1.09599531725866e-05,0,0,0,0.173319495883682,1.75359250761385e-06,0,0,0,3.52562234417435e-08,3.76359186183791e-06,0,0,0,3.52454147297857e-08,3.00641647462591e-06,0
126,0,0,0.262830696848798,0.000148192915576419,0,0,0,0.262830696848798,0.000148192915576419,0,0,0,0,0,0,0,0,4.0638763248173e-05,1.59739252170173e-08,0,0,0,0.000175333909194025,5.53461073090717e-05,0,0,0,0.0247713135825184,4.33011686689833e-07,0,0,0,0.0247713135825184,4.33011686689833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336258974404522,3.32728898566497e-06,0,0,0,0.538775892040781,1.05675483846649e-05,0,0,0,0.0862041427265249,1.69080774154639e-06,0,0,0,1.6252270629465e-08,3.37416591899989e-06,0,0,0,1.62472880733445e-08,2.69533689608116e-06,0
127,0,0,0.146340350526998,0.000154640467033303,0,0,0,0.146340350526998,0.000154640467033303,0,0,0,0,0,0,0,0,1.89604146906693e-05,1.60669370754769e-08,0,0,0,9.76233980214393e-05,5.77540960676804e-05,0,0,0,0.0129269762786751,4.40400934623353e-07,0,0,0,0.0129269762786751,4.40400934623353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177457375108333,3.3286761494033e-06,0,0,0,0.289593722661931,1.08561338708126e-05,0,0,0,0.046334995625909,1.73698141933002e-06,0,0,0,9.0490304568335e-09,3.52096853977428e-06,0,0,0,9.04625624127217e-09,2.81260514243104e-06,0
128,0,0,0.0744464561382282,0.00015320986450858,0,0,0,0.0744464561382282,0.00015320986450858,0,0,0,0,0,0,0,0,9.66499480242108e-06,1.61222840349843e-08,0,0,0,4.96631038035342e-05,5.72198041243576e-05,0,0,0,0.00688665265495568,4.38961174562259e-07,0,0,0,0.00688665265495568,4.38961174562259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931369079477657,3.32950153837518e-06,0,0,0,0.151051116853321,1.07830138925525e-05,0,0,0,0.0241681786965313,1.72528222280839e-06,0,0,0,4.60343470937541e-09,3.48839552328572e-06,0,0,0,4.60202340677595e-09,2.7865853036721e-06,0
129,0,0,0.0419763710477286,0.000158597264838528,0,0,0,0.0419763710477286,0.000158597264838528,0,0,0,0,0,0,0,0,5.98809486854288e-06,1.61677205865581e-08,0,0,0,2.80023654687914e-05,5.92318546708934e-05,0,0,0,0.00363411746700792,4.39541820601745e-07,0,0,0,0.00363411746700792,4.39541820601745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495475373312138,3.33017915688958e-06,0,0,0,0.0821783405764743,1.08774597373489e-05,0,0,0,0.0131485344922359,1.74039355797582e-06,0,0,0,2.59563038294188e-09,3.61105983901643e-06,0,0,0,2.5948346249616e-09,2.88457149165409e-06,0
130,0,0,0.0187931812110814,0.000142225737412076,0,0,0,0.0187931812110814,0.000142225737412076,0,0,0,0,0,0,0,0,2.55661684054789e-06,1.62125325723336e-08,0,0,0,1.25368991043927e-05,5.3117525181974e-05,0,0,0,0.00191500644992803,4.39048199447577e-07,0,0,0,0.00191500644992803,4.39048199447577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259828792703099,3.33084746130695e-06,0,0,0,0.0402490105424234,1.06019957253382e-05,0,0,0,0.00643984168678774,1.69631931605411e-06,0,0,0,1.16208597661171e-09,3.23830079267848e-06,0,0,0,1.16172970894134e-09,2.58680569262056e-06,0
131,0,0,0.0100889014657039,0.000144498505861654,0,0,0,0.0100889014657039,0.000144498505861654,0,0,0,0,0,0,0,0,1.38675293826637e-06,1.62567285775246e-08,0,0,0,6.73028894517914e-06,5.39663436697522e-05,0,0,0,0.00101054805444589,4.39608628541551e-07,0,0,0,0.00101054805444589,4.39608628541551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137253095450492,3.33150657928595e-06,0,0,0,0.0213975157337897,1.06466881385382e-05,0,0,0,0.00342360251740635,1.70347010216611e-06,0,0,0,6.23852384597808e-10,3.29004886588775e-06,0,0,0,6.23661126429148e-10,2.62814286879102e-06,0
132,0,0,0.00650121587866671,0.000167314890985941,0,0,0,0.00650121587866671,0.000167314890985941,0,0,0,0,0,0,0,0,8.82341815760883e-07,1.63003170693321e-08,0,0,0,4.33695001454362e-06,6.24876558700154e-05,0,0,0,0.000534574381462943,4.41257577430343e-07,0,0,0,0.000534574381462943,4.41257577430343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730079683355808,3.33215663710235e-06,0,0,0,0.0123886394419775,1.1042645508645e-05,0,0,0,0.0019821823107164,1.76682328138319e-06,0,0,0,4.02006010513494e-10,3.80954919950152e-06,0,0,0,4.01882765118814e-10,3.04312792000945e-06,0
133,0,0,0.00278523257683037,0.000143393003366632,0,0,0,0.00278523257683037,0.000143393003366632,0,0,0,0,0,0,0,0,3.76715799401287e-07,1.63433063985674e-08,0,0,0,1.85802389738043e-06,5.35534679294919e-05,0,0,0,0.000283580143506867,4.42099159112636e-07,0,0,0,0.000283580143506867,4.42099159112636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384051213925108,3.33279775929612e-06,0,0,0,0.00596193025545574,1.06567202218212e-05,0,0,0,0.000953908840872918,1.70507523549139e-06,0,0,0,1.72226281584949e-10,3.26487796734942e-06,0,0,0,1.72173481140446e-10,2.60803595847109e-06,0
134,0,0,0.00162950248707627,0.000155894176989864,0,0,0,0.00162950248707627,0.000155894176989864,0,0,0,0,0,0,0,0,2.04337127654664e-07,1.6385704801253e-08,0,0,0,1.08703832743262e-06,5.82223233477791e-05,0,0,0,0.000149445219331364,4.42636675018528e-07,0,0,0,0.000149445219331364,4.42636675018528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203042775163231,3.33343006869536e-06,0,0,0,0.00329048574797619,1.08697442668907e-05,0,0,0,0.000526477719676191,1.73915908270252e-06,0,0,0,1.00761120100766e-10,3.54951393542482e-06,0,0,0,1.0073022915961e-10,2.8354076542094e-06,0
135,0,0,0.000911414238812476,0.000161611152635525,0,0,0,0.000911414238812476,0.000161611152635525,0,0,0,0,0,0,0,0,1.30012482589418e-07,1.64275204001995e-08,0,0,0,6.08002882852071e-07,6.03574614975172e-05,0,0,0,7.91731620579523e-05,4.44140409983722e-07,0,0,0,7.91731620579523e-05,4.44140409983722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107576758151637,3.33405368643975e-06,0,0,0,0.00178751587235705,1.09828816710251e-05,0,0,0,0.000286002539577129,1.75726106736402e-06,0,0,0,5.63577658253885e-11,3.67968226572801e-06,0,0,0,5.63404878869728e-11,2.93938816725763e-06,0
136,0,0,0.00044250710274853,0.000152018451653284,0,0,0,0.00044250710274853,0.000152018451653284,0,0,0,0,0,0,0,0,6.86701160069883e-08,1.64687612065624e-08,0,0,0,2.95195732847202e-07,5.67748431524914e-05,0,0,0,4.1657491423165e-05,4.43460014443651e-07,0,0,0,4.1657491423165e-05,4.43460014443651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68199938559585e-05,3.33466873200381e-06,0,0,0,0.000906463261635239,1.08158479311428e-05,0,0,0,0.000145034121861638,1.73053566898285e-06,0,0,0,2.73626531282489e-11,3.46126855411746e-06,0,0,0,2.73542643955034e-11,2.7649158533151e-06,0
137,0,0,0.000235669505904174,0.000153272023859893,0,0,0,0.000235669505904174,0.000153272023859893,0,0,0,0,0,0,0,0,3.62702468139554e-08,1.6509435121377e-08,0,0,0,1.57214725081273e-07,5.72430189866517e-05,0,0,0,2.17655463682655e-05,4.41394270386194e-07,0,0,0,2.17655463682655e-05,4.41394270386194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00112380895544e-05,3.3352753232198e-06,0,0,0,0.000477705045188112,1.0810590305178e-05,0,0,0,7.64328072300979e-05,1.72969444882847e-06,0,0,0,1.45727444890898e-11,3.48981081337522e-06,0,0,0,1.45682768353753e-11,2.78771585969349e-06,0
138,0,0,0.000138293796651016,0.000167094197158559,0,0,0,0.000138293796651016,0.000167094197158559,0,0,0,0,0,0,0,0,1.91572532629967e-08,1.65495499370714e-08,0,0,0,9.22555556669068e-08,6.24052326029839e-05,0,0,0,1.16202349763484e-05,4.45139125973681e-07,0,0,0,1.16202349763484e-05,4.45139125973681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58513641157929e-05,3.33587357630024e-06,0,0,0,0.000266523152823482,1.10865515098412e-05,0,0,0,4.26437044517571e-05,1.77384824157459e-06,0,0,0,8.55146768051037e-12,3.80452427919417e-06,0,0,0,8.54884600575475e-12,3.03911393450032e-06,0
139,0,0,6.75033913414376e-05,0.000157572799271914,0,0,0,6.75033913414376e-05,0.000157572799271914,0,0,0,0,0,0,0,0,1.01184961454795e-08,1.65891133389602e-08,0,0,0,4.50313971299828e-08,5.88492440652261e-05,0,0,0,6.1475114764361e-06,4.45730854880389e-07,0,0,0,6.1475114764361e-06,4.45730854880389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37238848932737e-06,3.33646360586021e-06,0,0,0,0.000135791179473185,1.09346877532669e-05,0,0,0,2.17265887157096e-05,1.7495500405227e-06,0,0,0,4.17410674491672e-12,3.58773404920648e-06,0,0,0,4.17282706396729e-12,2.86593848325608e-06,0
