"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,7.87526239607093e-09,0,0,0,0,7.87526239607093e-09,0,0,0,0,0,0,0,0,0,1.07426587327459e-12,0,0,0,0,5.26850924846372e-12,0,0,0,0,6.85837849139734e-10,0,0,0,0,6.85837849139734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49122005963621e-10,0,0,0,0,1.46172083618012e-08,0,0,0,0,2.33875333788819e-09,0,0,0,0,3.78589944170832e-16,0,0,0,0,3.78473877580107e-16,0,0
111,0,0,4.6842055173579e-09,0,0,0,0,4.6842055173579e-09,0,0,0,0,0,0,0,0,0,6.80255608846238e-13,0,0,0,0,3.13370892914215e-12,0,0,0,0,4.25260537156419e-10,0,0,0,0,4.25260537156419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3623935610609e-10,0,0,0,0,8.90326609471814e-09,0,0,0,0,1.4245225751549e-09,0,0,0,0,2.25185272072458e-16,0,0,0,0,2.25116235672487e-16,0,0
112,0,0,7.64757069614495,0,0,0,0,7.64757069614495,0,0,0,0,0,0,0,0,0,0.0021380313123229,0,0,0,0,0.00511618469513113,0,0,0,0,28.2830865492652,0,0,0,0,28.2830865492652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.916796212536,0,0,0,0,746.673484899075,0,0,0,0,119.467757583852,0,0,0,0,3.67644050100541e-07,0,0,0,0,3.67531339258237e-07,0,0
113,0,0,13.2607956401805,0,0,0,0,13.2607956401805,0,0,0,0,0,0,0,0,0,0.00210711565461625,0,0,0,0,0.00887140274934014,0,0,0,0,11.8999565456417,0,0,0,0,11.8999565456417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.179292076875,0,0,0,0,264.948692052308,0,0,0,0,42.3917907283693,0,0,0,0,6.37490362680678e-07,0,0,0,0,6.37294923435249e-07,0,0
114,0,0,14.0957100217692,0,0,0,0,14.0957100217692,0,0,0,0,0,0,0,0,0,0.00210891553119738,0,0,0,0,0.00942995609268906,0,0,0,0,4.36152742337016,0,0,0,0,4.36152742337016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7753013154651,0,0,0,0,64.946634347826,0,0,0,0,10.3914614956522,0,0,0,0,6.77627462019843e-07,0,0,0,0,6.77419717703047e-07,0,0
115,0,0,8.51173145550594,0,0,0,0,8.51173145550594,0,0,0,0,0,0,0,0,0,0.00131234188462779,0,0,0,0,0.00569430371185422,0,0,0,0,0.844904252477781,0,0,0,0,0.844904252477781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05462426028971,0,0,0,0,17.0486415590446,0,0,0,0,2.72778264944714,0,0,0,0,4.09187119675508e-07,0,0,0,0,4.09061672725107e-07,0,0
116,0,0,6.74540565740353,0,0,0,0,6.74540565740353,0,0,0,0,0,0,0,0,0,0.000986329938229195,0,0,0,0,0.00451264101478072,0,0,0,0,0.538341920589397,0,0,0,0,0.538341920589397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694728508944005,0,0,0,0,11.930330555685,0,0,0,0,1.90885288890959,0,0,0,0,3.24273988955607e-07,0,0,0,0,3.24174574333169e-07,0,0
117,0,0,3.60690767866414,0,0,0,0,3.60690767866414,0,0,0,0,0,0,0,0,0,0.000526220422888164,0,0,0,0,0.00241300232394513,0,0,0,0,0.337591197677901,0,0,0,0,0.337591197677901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429355903544939,0,0,0,0,6.97403056175195,0,0,0,0,1.11584488988031,0,0,0,0,1.73395997240179e-07,0,0,0,0,1.73342838188929e-07,0,0
118,0,0,2.19994195607934,0,0,0,0,2.19994195607934,0,0,0,0,0,0,0,0,0,0.000326933732274088,0,0,0,0,0.00147174963306238,0,0,0,0,0.212688736231522,0,0,0,0,0.212688736231522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273507778835737,0,0,0,0,4.33440875520188,0,0,0,0,0.693505400832301,0,0,0,0,1.05758495456187e-07,0,0,0,0,1.05726072439684e-07,0,0
119,0,0,1.68905734817864,0,0,0,0,1.68905734817864,0,0,0,0,0,0,0,0,0,0.000250439755406057,0,0,0,0,0.00112997050923719,0,0,0,0,0.136008406647665,0,0,0,0,0.136008406647665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17639902290811,0,0,0,0,3.00213553077052,0,0,0,0,0.480341684923284,0,0,0,0,8.11985804393414e-08,0,0,0,0,8.11736869033446e-08,0,0
120,0,0,0.970610608234999,0,0,0,0,0.970610608234999,0,0,0,0,0,0,0,0,0,0.000158585553661634,0,0,0,0,0.000649333407442319,0,0,0,0,0.0868664210227659,0,0,0,0,0.0868664210227659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111700862620221,0,0,0,0,1.82964265618917,0,0,0,0,0.292742824990267,0,0,0,0,4.66604663441611e-08,0,0,0,0,4.66461613650312e-08,0,0
121,0,0,0.683183296598463,0,0,0,0,0.683183296598463,0,0,0,0,0,0,0,0,0,0.000100420868840853,0,0,0,0,0.000457046043103365,0,0,0,0,0.0542839434294106,0,0,0,0,0.0542839434294106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707321531854583,0,0,0,0,1.20521654603756,0,0,0,0,0.192834647366009,0,0,0,0,3.28428835903549e-08,0,0,0,0,3.28328147504753e-08,0,0
122,0,0,0.339584485800752,0,0,0,0,0.339584485800752,0,0,0,0,0,0,0,0,0,5.35758979013542e-05,0,0,0,0,0.000227180240364901,0,0,0,0,0.0343424735001608,0,0,0,0,0.0343424735001608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438883085384977,0,0,0,0,0.687600544483994,0,0,0,0,0.110016087117439,0,0,0,0,1.63249508466828e-08,0,0,0,0,1.6319946008552e-08,0,0
123,0,0,0.248929036852587,0,0,0,0,0.248929036852587,0,0,0,0,0,0,0,0,0,3.45778613694264e-05,0,0,0,0,0.000166532220376979,0,0,0,0,0.0220617663482784,0,0,0,0,0.0220617663482784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272574159994291,0,0,0,0,0.466686140388541,0,0,0,0,0.0746697824621666,0,0,0,0,1.19668431888109e-08,0,0,0,0,1.19631744418934e-08,0,0
124,0,0,0.168573603754341,0,0,0,0,0.168573603754341,0,0,0,0,0,0,0,0,0,2.29481425733907e-05,0,0,0,0,0.000112774856983775,0,0,0,0,0.0138919894102797,0,0,0,0,0.0138919894102797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178897042963621,0,0,0,0,0.303337137065348,0,0,0,0,0.0485339419304556,0,0,0,0,8.10389140378008e-09,0,0,0,0,8.10140694516908e-09,0,0
125,0,0,0.0883048299141432,0,0,0,0,0.0883048299141432,0,0,0,0,0,0,0,0,0,1.33469549638189e-05,0,0,0,0,5.9075468179802e-05,0,0,0,0,0.00879228480773276,0,0,0,0,0.00879228480773276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109296281358413,0,0,0,0,0.177166569550199,0,0,0,0,0.0283466511280319,0,0,0,0,4.2451056162763e-09,0,0,0,0,4.24380416877689e-09,0,0
126,0,0,0.0652039556657005,0,0,0,0,0.0652039556657005,0,0,0,0,0,0,0,0,0,8.77969004902168e-06,0,0,0,0,4.36211044386981e-05,0,0,0,0,0.00553886936088065,0,0,0,0,0.00553886936088065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715935657206989,0,0,0,0,0.119329065100834,0,0,0,0,0.0190926504161334,0,0,0,0,3.13457008715175e-09,0,0,0,0,3.13360910319271e-09,0,0
127,0,0,0.0420364057651964,0,0,0,0,0.0420364057651964,0,0,0,0,0,0,0,0,0,5.5595486632869e-06,0,0,0,0,2.81221350359837e-05,0,0,0,0,0.00350662571815264,0,0,0,0,0.00350662571815264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452462723978314,0,0,0,0,0.0761372899998695,0,0,0,0,0.0121819663999791,0,0,0,0,2.02082923862043e-09,0,0,0,0,2.02020970087577e-09,0,0
128,0,0,0.0235035820551477,0,0,0,0,0.0235035820551477,0,0,0,0,0,0,0,0,0,3.45407345513478e-06,0,0,0,0,1.57237731521621e-05,0,0,0,0,0.00223927741004262,0,0,0,0,0.00223927741004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277514986709384,0,0,0,0,0.0459273278929289,0,0,0,0,0.00734837246286863,0,0,0,0,1.12989502705489e-09,0,0,0,0,1.12954862835708e-09,0,0
129,0,0,0.0137646173512668,0,0,0,0,0.0137646173512668,0,0,0,0,0,0,0,0,0,2.14596978208895e-06,0,0,0,0,9.20845683223125e-06,0,0,0,0,0.00139835534186294,0,0,0,0,0.00139835534186294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175730357767488,0,0,0,0,0.0279391638913096,0,0,0,0,0.00447026622260953,0,0,0,0,6.617107408572e-10,0,0,0,0,6.61507876225111e-10,0,0
130,0,0,0.00924766027179585,0,0,0,0,0.00924766027179585,0,0,0,0,0,0,0,0,0,1.38500797064895e-06,0,0,0,0,6.18663623105621e-06,0,0,0,0,0.000887895616557347,0,0,0,0,0.000887895616557347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111277444894998,0,0,0,0,0.0181557729993392,0,0,0,0,0.00290492367989428,0,0,0,0,4.44565655076679e-10,0,0,0,0,4.44429361916408e-10,0,0
131,0,0,0.00724275216091211,0,0,0,0,0.00724275216091211,0,0,0,0,0,0,0,0,0,1.04094430289133e-06,0,0,0,0,4.84536321775562e-06,0,0,0,0,0.000568368486004357,0,0,0,0,0.000568368486004357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073319652318808,0,0,0,0,0.0126897156457749,0,0,0,0,0.00203035450332399,0,0,0,0,3.48183082459693e-10,0,0,0,0,3.48076337883005e-10,0,0
132,0,0,0.00385285372842623,0,0,0,0,0.00385285372842623,0,0,0,0,0,0,0,0,0,5.55357928450965e-07,0,0,0,0,2.57753894160008e-06,0,0,0,0,0.000358104722984198,0,0,0,0,0.000358104722984198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459157425586613,0,0,0,0,0.00742288259791264,0,0,0,0,0.00118766121566602,0,0,0,0,1.85219438360684e-10,0,0,0,0,1.85162654526149e-10,0,0
133,0,0,0.00278631453571344,0,0,0,0,0.00278631453571344,0,0,0,0,0,0,0,0,0,3.58427767197606e-07,0,0,0,0,1.86402981415058e-06,0,0,0,0,0.000228253522604725,0,0,0,0,0.000228253522604725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292278221255027,0,0,0,0,0.00499920448794266,0,0,0,0,0.000799872718070826,0,0,0,0,1.33947367270507e-10,0,0,0,0,1.33906302222439e-10,0,0
134,0,0,0.00160027666341487,0,0,0,0,0.00160027666341487,0,0,0,0,0,0,0,0,0,2.22686392590821e-07,0,0,0,0,1.07057669665817e-06,0,0,0,0,0.000142071749087671,0,0,0,0,0.000142071749087671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183387020926648,0,0,0,0,0.00300211050745211,0,0,0,0,0.000480337681192338,0,0,0,0,7.69305989045378e-11,0,0,0,0,7.6907013829248e-11,0,0
135,0,0,0.00107005400132651,0,0,0,0,0.00107005400132651,0,0,0,0,0,0,0,0,0,1.43721701613673e-07,0,0,0,0,7.15860515981916e-07,0,0,0,0,9.0515000985789e-05,0,0,0,0,9.0515000985789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116355429281848,0,0,0,0,0.00195321362161396,0,0,0,0,0.000312514179458234,0,0,0,0,5.14410395803564e-11,0,0,0,0,5.14252689922061e-11,0,0
136,0,0,0.000609082486221944,0,0,0,0,0.000609082486221944,0,0,0,0,0,0,0,0,0,8.92923768702287e-08,0,0,0,0,4.0747298951443e-07,0,0,0,0,5.7143453836914e-05,0,0,0,0,5.7143453836914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32434495019781e-05,0,0,0,0,0.00117931821580207,0,0,0,0,0.000188690914528332,0,0,0,0,2.92806122332181e-11,0,0,0,0,2.92716355002421e-11,0,0
137,0,0,0.00038771242889,0,0,0,0,0.00038771242889,0,0,0,0,0,0,0,0,0,5.65424646768603e-08,0,0,0,0,2.59377581929259e-07,0,0,0,0,3.62321794403132e-05,0,0,0,0,3.62321794403132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59195697061848e-05,0,0,0,0,0.000749126922250956,0,0,0,0,0.000119860307560153,0,0,0,0,1.86386204580351e-11,0,0,0,0,1.86329063043296e-11,0,0
138,0,0,0.000251885328632642,0,0,0,0,0.000251885328632642,0,0,0,0,0,0,0,0,0,3.64924822852618e-08,0,0,0,0,1.68509964076306e-07,0,0,0,0,2.29572489196877e-05,0,0,0,0,2.29572489196877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87666943849998e-05,0,0,0,0,0.00047993854246393,0,0,0,0,7.67901667942287e-05,0,0,0,0,1.21089619251367e-11,0,0,0,0,1.21052496080255e-11,0,0
139,0,0,0.000182375510676734,0,0,0,0,0.000182375510676734,0,0,0,0,0,0,0,0,0,2.69097899051668e-08,0,0,0,0,1.2200826034356e-07,0,0,0,0,1.46805775852482e-05,0,0,0,0,1.46805775852482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89541019086107e-05,0,0,0,0,0.000324005838621411,0,0,0,0,5.18409341794258e-05,0,0,0,0,8.76739477781456e-12,0,0,0,0,8.76470690499315e-12,0,0
140,0,0,0.000115696028375699,0,0,0,0,0.000115696028375699,0,0,0,0,0,0,0,0,0,1.70400419218981e-08,0,0,0,0,7.74000363228538e-08,0,0,0,0,9.30464682585002e-06,0,0,0,0,9.30464682585002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20022747205708e-05,0,0,0,0,0.000205483049052121,0,0,0,0,3.28772878483393e-05,0,0,0,0,5.56189123874731e-12,0,0,0,0,5.5601860963789e-12,0,0
141,0,0,6.57249093829642e-05,0,0,0,0,6.57249093829642e-05,0,0,0,0,0,0,0,0,0,9.26583284416498e-09,0,0,0,0,4.3969619743889e-08,0,0,0,0,5.86089923073464e-06,0,0,0,0,5.86089923073464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32883974703886e-06,0,0,0,0,0.000123618541371828,0,0,0,0,1.97789666194924e-05,0,0,0,0,3.15961405760191e-12,0,0,0,0,3.15864539576258e-12,0,0
142,0,0,4.68793129447276e-05,0,0,0,0,4.68793129447276e-05,0,0,0,0,0,0,0,0,0,6.83268441932147e-09,0,0,0,0,3.13620145449561e-08,0,0,0,0,3.7416208992638e-06,0,0,0,0,3.7416208992638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81264986644617e-06,0,0,0,0,8.29062618773265e-05,0,0,0,0,1.32650019003722e-05,0,0,0,0,2.2536438251716e-12,0,0,0,0,2.25295291206226e-12,0,0
143,0,0,2.64015574994608e-05,0,0,0,0,2.64015574994608e-05,0,0,0,0,0,0,0,0,0,4.32664949650845e-09,0,0,0,0,1.76625035286638e-08,0,0,0,0,2.32724678224574e-06,0,0,0,0,2.32724678224574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04750634503893e-06,0,0,0,0,4.93213581623008e-05,0,0,0,0,7.89141730596813e-06,0,0,0,0,1.26921030399326e-12,0,0,0,0,1.2688211945751e-12,0,0
144,0,0,1.93357595675293e-05,0,0,0,0,1.93357595675293e-05,0,0,0,0,0,0,0,0,0,2.73975713157492e-09,0,0,0,0,1.29355217622239e-08,0,0,0,0,1.49545897916134e-06,0,0,0,0,1.49545897916134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92976742143732e-06,0,0,0,0,3.36218141765149e-05,0,0,0,0,5.37949026824239e-06,0,0,0,0,9.29533997346394e-13,0,0,0,0,9.29249024531624e-13,0,0
145,0,0,1.09985064203562e-05,0,0,0,0,1.09985064203562e-05,0,0,0,0,0,0,0,0,0,1.51842794249757e-09,0,0,0,0,7.35794312375473e-09,0,0,0,0,9.51920138029221e-07,0,0,0,0,9.51920138029221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17439020963812e-06,0,0,0,0,2.03432064244604e-05,0,0,0,0,3.25491302791366e-06,0,0,0,0,5.28734627778577e-13,0,0,0,0,5.28572530431331e-13,0,0
146,0,0,6.46638048059525e-06,0,0,0,0,6.46638048059525e-06,0,0,0,0,0,0,0,0,0,9.43379034407983e-10,0,0,0,0,4.32597463458468e-09,0,0,0,0,5.90720173536382e-07,0,0,0,0,5.90720173536382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4365717738502e-07,0,0,0,0,1.23343117741656e-05,0,0,0,0,1.9734898838665e-06,0,0,0,0,3.1086032464865e-13,0,0,0,0,3.1076502233376e-13,0,0
147,0,0,4.57119309574016e-06,0,0,0,0,4.57119309574016e-06,0,0,0,0,0,0,0,0,0,6.95653735430067e-10,0,0,0,0,3.05810421166869e-09,0,0,0,0,3.76243669532579e-07,0,0,0,0,3.76243669532579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89988656207067e-07,0,0,0,0,8.22218085145303e-06,0,0,0,0,1.31554893623249e-06,0,0,0,0,2.19752390697963e-13,0,0,0,0,2.19685019889033e-13,0,0
148,0,0,2.46712241173552e-06,0,0,0,0,2.46712241173552e-06,0,0,0,0,0,0,0,0,0,3.71140719397308e-10,0,0,0,0,1.65049195691633e-09,0,0,0,0,2.37409481678973e-07,0,0,0,0,2.37409481678973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99398719652737e-07,0,0,0,0,4.84831327467365e-06,0,0,0,0,7.75730123947784e-07,0,0,0,0,1.18602744790771e-13,0,0,0,0,1.18566384035684e-13,0,0
149,0,0,1.6550916575179e-06,0,0,0,0,1.6550916575179e-06,0,0,0,0,0,0,0,0,0,2.78941945183607e-10,0,0,0,0,1.10724764028671e-09,0,0,0,0,1.51189982825502e-07,0,0,0,0,1.51189982825502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96474742992365e-07,0,0,0,0,3.15598962127608e-06,0,0,0,0,5.04958339404173e-07,0,0,0,0,7.95657372038713e-14,0,0,0,0,7.95413442584223e-14,0,0
150,0,0,1.10645299757427e-06,0,0,0,0,1.10645299757427e-06,0,0,0,0,0,0,0,0,0,1.51679758145864e-10,0,0,0,0,7.40211253610905e-10,0,0,0,0,9.64237623919142e-08,0,0,0,0,9.64237623919142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19567784204555e-07,0,0,0,0,2.05476303426833e-06,0,0,0,0,3.28762085482933e-07,0,0,0,0,5.31908598738608e-14,0,0,0,0,5.31745528328041e-14,0,0
151,0,0,6.56580854300706e-07,0,0,0,0,6.56580854300706e-07,0,0,0,0,0,0,0,0,0,9.24594577239929e-11,0,0,0,0,4.39249148697995e-10,0,0,0,0,6.12049805438986e-08,0,0,0,0,6.12049805438986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80661258536346e-08,0,0,0,0,1.26701128032968e-06,0,0,0,0,2.02721804852749e-07,0,0,0,0,3.15640160888301e-14,0,0,0,0,3.15543393190336e-14,0,0
152,0,0,4.95120123080019e-07,0,0,0,0,4.95120123080019e-07,0,0,0,0,0,0,0,0,0,7.08263531459664e-11,0,0,0,0,3.31232766142372e-10,0,0,0,0,3.89452535042843e-08,0,0,0,0,3.89452535042843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9887045572442e-08,0,0,0,0,8.6854447997333e-07,0,0,0,0,1.38967116795733e-07,0,0,0,0,2.38020640237003e-14,0,0,0,0,2.37947668821202e-14,0,0
153,0,0,2.492160003017,0,0,0,0,2.492160003017,0,0,0,0,0,0,0,0,0,0.000550902469499559,0,0,0,0,0.00166724197419723,0,0,0,0,6.51422720611376,0,0,0,0,6.51422720611376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0001824566712,0,0,0,0,171.975598117321,0,0,0,0,27.5160956987713,0,0,0,0,1.1980638472157e-07,0,0,0,0,1.19769654959368e-07,0,0
154,0,0,3.03445296714199,0,0,0,0,3.03445296714199,0,0,0,0,0,0,0,0,0,0.000446902700154672,0,0,0,0,0.00203003312364448,0,0,0,0,0.340668351127983,0,0,0,0,0.340668351127983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88163339872191,0,0,0,0,6.71018087674162,0,0,0,0,1.07362894027866,0,0,0,0,1.45876203438308e-07,0,0,0,0,1.45831481295363e-07,0,0
155,0,0,2.0734212450595,0,0,0,0,2.0734212450595,0,0,0,0,0,0,0,0,0,0.000302320560647203,0,0,0,0,0.0013871079408106,0,0,0,0,0.182144827116642,0,0,0,0,0.182144827116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235684600692425,0,0,0,0,3.86675560875375,0,0,0,0,0.6186808974006,0,0,0,0,9.96762258742422e-08,0,0,0,0,9.96456675356186e-08,0,0
156,0,0,1.38152223182123,0,0,0,0,1.38152223182123,0,0,0,0,0,0,0,0,0,0.000182658131234499,0,0,0,0,0.000924231128976703,0,0,0,0,0.116543489703698,0,0,0,0,0.116543489703698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146516358042876,0,0,0,0,2.51840762589682,0,0,0,0,0.402945220143491,0,0,0,0,6.64143489208576e-08,0,0,0,0,6.63939878754228e-08,0,0
157,0,0,0.862599368086927,0,0,0,0,0.862599368086927,0,0,0,0,0,0,0,0,0,0.000134693274564553,0,0,0,0,0.000577074454148005,0,0,0,0,0.0737182541401967,0,0,0,0,0.0737182541401967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948721659105495,0,0,0,0,1.5838428185981,0,0,0,0,0.253414850975696,0,0,0,0,4.14680083255074e-08,0,0,0,0,4.1455295229387e-08,0,0
158,0,0,0.557336708254095,0,0,0,0,0.557336708254095,0,0,0,0,0,0,0,0,0,7.32419188386244e-05,0,0,0,0,0.000372855335386667,0,0,0,0,0.0461490445323839,0,0,0,0,0.0461490445323839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595297915443549,0,0,0,0,1.00558004498587,0,0,0,0,0.160892807197739,0,0,0,0,2.67930213179366e-08,0,0,0,0,2.67848072206331e-08,0,0
159,0,0,0.331341397843858,0,0,0,0,0.331341397843858,0,0,0,0,0,0,0,0,0,5.40090595315478e-05,0,0,0,0,0.000221665657744966,0,0,0,0,0.0292965729983498,0,0,0,0,0.0292965729983498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038041665206484,0,0,0,0,0.620147658348262,0,0,0,0,0.0992236253357219,0,0,0,0,1.59286783096619e-08,0,0,0,0,1.59237949591805e-08,0,0
160,0,0,0.209715837941408,0,0,0,0,0.209715837941408,0,0,0,0,0,0,0,0,0,2.93684088351734e-05,0,0,0,0,0.000140298795922644,0,0,0,0,0.0184665504516435,0,0,0,0,0.0184665504516435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233228566442022,0,0,0,0,0.391672656087875,0,0,0,0,0.06266762497406,0,0,0,0,1.00817348533794e-08,0,0,0,0,1.0078644035435e-08,0,0
161,0,0,0.1317643812852,0,0,0,0,0.1317643812852,0,0,0,0,0,0,0,0,0,1.82462008196803e-05,0,0,0,0,8.81496801637395e-05,0,0,0,0,0.0116766191664505,0,0,0,0,0.0116766191664505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150063343969529,0,0,0,0,0.247021326198569,0,0,0,0,0.039523412191771,0,0,0,0,6.33435017725329e-09,0,0,0,0,6.33240821751335e-09,0,0
162,0,0,2.06012885837021,0,0,0,0,2.06012885837021,0,0,0,0,0,0,0,0,0,0.00094745026799159,0,0,0,0,0.00137821540381506,0,0,0,0,12.1309437354971,0,0,0,0,12.1309437354971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.175881262835,0,0,0,0,318.775328419357,0,0,0,0,51.0040525470971,0,0,0,0,9.90372168252097e-08,0,0,0,0,9.90068543914243e-08,0,0
163,0,0,5.80592904173532,0,0,0,0,5.80592904173532,0,0,0,0,0,0,0,0,0,0.000903192799092664,0,0,0,0,0.00388413608511225,0,0,0,0,1.72068608568733,0,0,0,0,1.72068608568733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3280444579369,0,0,0,0,25.572689939538,0,0,0,0,4.09163039032608,0,0,0,0,2.79110236741703e-07,0,0,0,0,2.79024668241763e-07,0,0
164,0,0,3.95520867948035,0,0,0,0,3.95520867948035,0,0,0,0,0,0,0,0,0,0.000572423216041331,0,0,0,0,0.0026460138671497,0,0,0,0,0.368364250774194,0,0,0,0,0.368364250774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464967225478326,0,0,0,0,7.62780360074806,0,0,0,0,1.22044857611969,0,0,0,0,1.90139979830453e-07,0,0,0,0,1.90081687475997e-07,0,0
