"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000149745129123995,0,0,0,0,0.000149745129123995,0,0,0,0,0,0,0,0,0,1.52838360899343e-08,0,0,0,0,3.48763092344024e-05,0,0,0,0,2.16335256067893e-07,0,0,0,0,2.16335256067893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15793094360231e-06,0,0,0,0,5.4289537807814e-06,0,0,0,0,8.68632604925024e-07,0,0,0,0,3.05947761814823e-06,0,0,0,0,2.44395892344668e-06,0
102,0,0,0,0.00015973722857109,0,0,0,0,0.00015973722857109,0,0,0,0,0,0,0,0,0,1.54415640280676e-08,0,0,0,0,3.72035138136526e-05,0,0,0,0,2.18703846706314e-07,0,0,0,0,2.18703846706314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15898184102387e-06,0,0,0,0,5.53732578055279e-06,0,0,0,0,8.85972124888447e-07,0,0,0,0,3.26362852973737e-06,0,0,0,0,2.6070378880217e-06,0
103,0,0,0,0.00014806461628451,0,0,0,0,0.00014806461628451,0,0,0,0,0,0,0,0,0,1.54863347973138e-08,0,0,0,0,3.44849102900418e-05,0,0,0,0,2.1730571733339e-07,0,0,0,0,2.1730571733339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15927897378261e-06,0,0,0,0,5.41799913054658e-06,0,0,0,0,8.66879860887453e-07,0,0,0,0,3.02514266882804e-06,0,0,0,0,2.41653162498259e-06,0
104,0,0,0,0.000155897070276743,0,0,0,0,0.000155897070276743,0,0,0,0,0,0,0,0,0,1.56433220693169e-08,0,0,0,0,3.6309123799325e-05,0,0,0,0,2.20467458347252e-07,0,0,0,0,2.20467458347252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16032494060373e-06,0,0,0,0,5.52962870256499e-06,0,0,0,0,8.84740592410399e-07,0,0,0,0,3.18516936101227e-06,0,0,0,0,2.54436346791989e-06,0
105,0,0,0,0.000146308177136594,0,0,0,0,0.000146308177136594,0,0,0,0,0,0,0,0,0,1.56858870550866e-08,0,0,0,0,3.40758277694118e-05,0,0,0,0,2.18534917731908e-07,0,0,0,0,2.18534917731908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16060738950234e-06,0,0,0,0,5.41847504402177e-06,0,0,0,0,8.66956007043483e-07,0,0,0,0,2.98925645141234e-06,0,0,0,0,2.38786514912357e-06,0
106,0,0,0,0.000139927148305426,0,0,0,0,0.000139927148305426,0,0,0,0,0,0,0,0,0,1.57849609837925e-08,0,0,0,0,3.2589657661233e-05,0,0,0,0,2.18959469612027e-07,0,0,0,0,2.18959469612027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16126692282887e-06,0,0,0,0,5.3841421154723e-06,0,0,0,0,8.61462738475568e-07,0,0,0,0,2.85888416482162e-06,0,0,0,0,2.28372171257953e-06,0
107,0,0,0,0.000158272992024275,0,0,0,0,0.000158272992024275,0,0,0,0,0,0,0,0,0,1.58833114856237e-08,0,0,0,0,3.68624865835999e-05,0,0,0,0,2.21090430384643e-07,0,0,0,0,2.21090430384643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16192164031558e-06,0,0,0,0,5.54968221370256e-06,0,0,0,0,8.8794915419241e-07,0,0,0,0,3.23371237173702e-06,0,0,0,0,2.58314038968195e-06,0
108,0,0,0,0.00015168362986875,0,0,0,0,0.00015168362986875,0,0,0,0,0,0,0,0,0,1.59809438429633e-08,0,0,0,0,3.53277947139014e-05,0,0,0,0,2.20629357108118e-07,0,0,0,0,2.20629357108118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16257157712757e-06,0,0,0,0,5.48554899989618e-06,0,0,0,0,8.77687839983389e-07,0,0,0,0,3.0990835784625e-06,0,0,0,0,2.47559678853762e-06,0
109,0,0,0,0.000138012056796504,0,0,0,0,0.000138012056796504,0,0,0,0,0,0,0,0,0,1.60778632996231e-08,0,0,0,0,3.21436242972893e-05,0,0,0,0,2.20138075804166e-07,0,0,0,0,2.20138075804166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16321676817282e-06,0,0,0,0,5.3773997769136e-06,0,0,0,0,8.60383964306176e-07,0,0,0,0,2.81975648405812e-06,0,0,0,0,2.25246590472903e-06,0
110,0,0,0,0.000145476849242326,0,0,0,0,0.000145476849242326,0,0,0,0,0,0,0,0,0,1.61740750611248e-08,0,0,0,0,3.38822077906832e-05,0,0,0,0,2.2170861871739e-07,0,0,0,0,2.2170861871739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16385724810438e-06,0,0,0,0,5.46047572962178e-06,0,0,0,0,8.73676116739485e-07,0,0,0,0,2.97227139753623e-06,0,0,0,0,2.37429722048781e-06,0
111,0,0,0,0.00014495359334508,0,0,0,0,0.00014495359334508,0,0,0,0,0,0,0,0,0,1.62990385568888e-08,0,0,0,0,3.37603391557043e-05,0,0,0,0,2.22716521511221e-07,0,0,0,0,2.22716521511221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16468912840398e-06,0,0,0,0,5.47362208304813e-06,0,0,0,0,8.75779533287702e-07,0,0,0,0,2.96158063440053e-06,0,0,0,0,2.36575727046204e-06,0
112,0,0,0,0.000150891185982022,0,0,0,0,0.000150891185982022,0,0,0,0,0,0,0,0,0,1.63640079005578e-08,0,0,0,0,3.5143230994159e-05,0,0,0,0,2.22939918603065e-07,0,0,0,0,2.22939918603065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16512162753225e-06,0,0,0,0,5.50521795131644e-06,0,0,0,0,8.80834872210631e-07,0,0,0,0,3.08289297280297e-06,0,0,0,0,2.4626634776538e-06,0
113,0,0,0,0.000153273858113651,0,0,0,0,0.000153273858113651,0,0,0,0,0,0,0,0,0,1.64581302658173e-08,0,0,0,0,3.5698165973033e-05,0,0,0,0,2.2477623597172e-07,0,0,0,0,2.2477623597172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16574819839175e-06,0,0,0,0,5.55141355490013e-06,0,0,0,0,8.88226168784021e-07,0,0,0,0,3.13157390219781e-06,0,0,0,0,2.50155057102244e-06,0
114,0,0,0,0.000168139913868653,0,0,0,0,0.000168139913868653,0,0,0,0,0,0,0,0,0,1.65515653599709e-08,0,0,0,0,3.91605367402182e-05,0,0,0,0,2.2496741490049e-07,0,0,0,0,2.2496741490049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16637019409971e-06,0,0,0,0,5.65889712808083e-06,0,0,0,0,9.05423540492933e-07,0,0,0,0,3.43530575056337e-06,0,0,0,0,2.74417635679212e-06,0
115,0,0,0,0.000151806113980388,0,0,0,0,0.000151806113980388,0,0,0,0,0,0,0,0,0,1.66493379450508e-08,0,0,0,0,3.53563218104339e-05,0,0,0,0,2.25963018534703e-07,0,0,0,0,2.25963018534703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16702106440615e-06,0,0,0,0,5.55745463810258e-06,0,0,0,0,8.89192742096413e-07,0,0,0,0,3.1015860798816e-06,0,0,0,0,2.47759582609811e-06,0
116,0,0,0,0.00015533801906011,0,0,0,0,0.00015533801906011,0,0,0,0,0,0,0,0,0,1.67312827140199e-08,0,0,0,0,3.61789182746231e-05,0,0,0,0,2.22330864401619e-07,0,0,0,0,2.22330864401619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1675665692288e-06,0,0,0,0,5.49971035999465e-06,0,0,0,0,8.79953657599144e-07,0,0,0,0,3.17374725536723e-06,0,0,0,0,2.53523930997535e-06,0
117,0,0,0,0.0001480394640258,0,0,0,0,0.0001480394640258,0,0,0,0,0,0,0,0,0,1.68277975092295e-08,0,0,0,0,3.44790522166752e-05,0,0,0,0,2.28539508298772e-07,0,0,0,0,2.28539508298772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16820906645151e-06,0,0,0,0,5.57486273200215e-06,0,0,0,0,8.91978037120344e-07,0,0,0,0,3.02462877717082e-06,0,0,0,0,2.41612112023043e-06,0
118,0,0,0,0.000156114309668285,0,0,0,0,0.000156114309668285,0,0,0,0,0,0,0,0,0,1.69134314009956e-08,0,0,0,0,3.63597198236608e-05,0,0,0,0,2.25306629972107e-07,0,0,0,0,2.25306629972107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16877912969703e-06,0,0,0,0,5.5497996390319e-06,0,0,0,0,8.87967942245103e-07,0,0,0,0,3.18960782962953e-06,0,0,0,0,2.54790898657943e-06,0
119,0,0,0,0.000180202838216321,0,0,0,0,0.000180202838216321,0,0,0,0,0,0,0,0,0,1.70394810262698e-08,0,0,0,0,4.19700456857287e-05,0,0,0,0,2.32234704073709e-07,0,0,0,0,2.32234704073709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1696182417747e-06,0,0,0,0,5.88377118283858e-06,0,0,0,0,9.41403389254173e-07,0,0,0,0,3.6817661681209e-06,0,0,0,0,2.94105282132096e-06,0
120,0,0,0,0.000145346234189359,0,0,0,0,0.000145346234189359,0,0,0,0,0,0,0,0,0,1.70925416286705e-08,0,0,0,0,3.3851786961608e-05,0,0,0,0,2.24367629649715e-07,0,0,0,0,2.24367629649715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16997146319722e-06,0,0,0,0,5.44984039917436e-06,0,0,0,0,8.71974463867897e-07,0,0,0,0,2.96960277096064e-06,0,0,0,0,2.37216547953502e-06,0
121,0,0,0,0.000167398165764979,0,0,0,0,0.000167398165764979,0,0,0,0,0,0,0,0,0,1.72488567641245e-08,0,0,0,0,3.89877802947224e-05,0,0,0,0,2.33266416482521e-07,0,0,0,0,2.33266416482521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17101511595453e-06,0,0,0,0,5.77057744534998e-06,0,0,0,0,9.23292391255997e-07,0,0,0,0,3.42015092225763e-06,0,0,0,0,2.73207044117717e-06,0
122,0,0,0,0.000155031931155655,0,0,0,0,0.000155031931155655,0,0,0,0,0,0,0,0,0,1.72686583184649e-08,0,0,0,0,3.61076290348918e-05,0,0,0,0,2.25531804212397e-07,0,0,0,0,2.25531804212397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17114386877078e-06,0,0,0,0,5.53441748332739e-06,0,0,0,0,8.85506797332382e-07,0,0,0,0,3.16749350208425e-06,0,0,0,0,2.53024371332503e-06,0
123,0,0,0,0.000168692340020757,0,0,0,0,0.000168692340020757,0,0,0,0,0,0,0,0,0,1.73876219317602e-08,0,0,0,0,3.92891992578083e-05,0,0,0,0,2.33389101463579e-07,0,0,0,0,2.33389101463579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17193580796323e-06,0,0,0,0,5.81536780386915e-06,0,0,0,0,9.30458848619064e-07,0,0,0,0,3.44659249797164e-06,0,0,0,0,2.75319238844455e-06,0
124,0,0,0,0.000171646188249101,0,0,0,0,0.000171646188249101,0,0,0,0,0,0,0,0,0,1.7447928031747e-08,0,0,0,0,3.99771637000969e-05,0,0,0,0,2.27331884857147e-07,0,0,0,0,2.27331884857147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17233726396386e-06,0,0,0,0,5.67619600374945e-06,0,0,0,0,9.08191360599913e-07,0,0,0,0,3.50694325926113e-06,0,0,0,0,2.80140152738884e-06,0
125,0,0,0,0.000154957758120502,0,0,0,0,0.000154957758120502,0,0,0,0,0,0,0,0,0,1.75341357320373e-08,0,0,0,0,3.60903538037978e-05,0,0,0,0,2.30738118123839e-07,0,0,0,0,2.30738118123839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17291114704383e-06,0,0,0,0,5.63848646147568e-06,0,0,0,0,9.02157833836109e-07,0,0,0,0,3.16597805552351e-06,0,0,0,0,2.52903315073645e-06,0
126,0,0,0,0.000168619645853359,0,0,0,0,0.000168619645853359,0,0,0,0,0,0,0,0,0,1.76782973702837e-08,0,0,0,0,3.9272268461618e-05,0,0,0,0,2.31931094859601e-07,0,0,0,0,2.31931094859601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17387109583111e-06,0,0,0,0,5.75884845008386e-06,0,0,0,0,9.21415752013418e-07,0,0,0,0,3.44510726650252e-06,0,0,0,0,2.7520059621472e-06,0
127,0,0,0,0.000190219961256754,0,0,0,0,0.000190219961256754,0,0,0,0,0,0,0,0,0,1.77628229398429e-08,0,0,0,0,4.4303078371606e-05,0,0,0,0,2.33694766144554e-07,0,0,0,0,2.33694766144554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17443351359151e-06,0,0,0,0,5.92817659746742e-06,0,0,0,0,9.48508255594787e-07,0,0,0,0,3.8864283425751e-06,0,0,0,0,3.10454019072753e-06,0
128,0,0,0,0.000172265893638236,0,0,0,0,0.000172265893638236,0,0,0,0,0,0,0,0,0,1.78521182828543e-08,0,0,0,0,4.01214958524155e-05,0,0,0,0,2.32537706268452e-07,0,0,0,0,2.32537706268452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.175027951053e-06,0,0,0,0,5.78339085544888e-06,0,0,0,0,9.2534253687182e-07,0,0,0,0,3.51960460443473e-06,0,0,0,0,2.81151560939301e-06,0
129,0,0,0,0.000170792712406614,0,0,0,0,0.000170792712406614,0,0,0,0,0,0,0,0,0,1.78705349043529e-08,0,0,0,0,3.97783853653304e-05,0,0,0,0,2.31800032906644e-07,0,0,0,0,2.31800032906644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17515055016316e-06,0,0,0,0,5.75603777005056e-06,0,0,0,0,9.20966043208089e-07,0,0,0,0,3.48950569549533e-06,0,0,0,0,2.7874721267239e-06,0
130,0,0,0,0.000174858468411767,0,0,0,0,0.000174858468411767,0,0,0,0,0,0,0,0,0,1.79536567759792e-08,0,0,0,0,4.0725318093873e-05,0,0,0,0,2.34078090763216e-07,0,0,0,0,2.34078090763216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17570389093832e-06,0,0,0,0,5.8214614771646e-06,0,0,0,0,9.31433836346336e-07,0,0,0,0,3.57257410360573e-06,0,0,0,0,2.85382847986526e-06,0
131,0,0,0,0.000176766667731243,0,0,0,0,0.000176766667731243,0,0,0,0,0,0,0,0,0,1.80634124708376e-08,0,0,0,0,4.11697462361187e-05,0,0,0,0,2.35586680929434e-07,0,0,0,0,2.35586680929434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17643453276285e-06,0,0,0,0,5.86954290571614e-06,0,0,0,0,9.39126864914582e-07,0,0,0,0,3.61156096844104e-06,0,0,0,0,2.88497180173376e-06,0
132,0,0,0,0.00016405569719049,0,0,0,0,0.00016405569719049,0,0,0,0,0,0,0,0,0,1.81232302812953e-08,0,0,0,0,3.82093044384987e-05,0,0,0,0,2.33843037439602e-07,0,0,0,0,2.33843037439602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17683273865242e-06,0,0,0,0,5.74121395784862e-06,0,0,0,0,9.18594233255779e-07,0,0,0,0,3.35186016814206e-06,0,0,0,0,2.67751871086882e-06,0
133,0,0,0,0.00017295602841423,0,0,0,0,0.00017295602841423,0,0,0,0,0,0,0,0,0,1.81990124391275e-08,0,0,0,0,4.02822313234241e-05,0,0,0,0,2.34510694115713e-07,0,0,0,0,2.34510694115713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17733721908719e-06,0,0,0,0,5.79559773423146e-06,0,0,0,0,9.27295637477034e-07,0,0,0,0,3.53370490881867e-06,0,0,0,0,2.82277915468519e-06,0
134,0,0,0,0.000153865458450055,0,0,0,0,0.000153865458450055,0,0,0,0,0,0,0,0,0,1.83073487337321e-08,0,0,0,0,3.58359523330721e-05,0,0,0,0,2.34650454703157e-07,0,0,0,0,2.34650454703157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17805841199056e-06,0,0,0,0,5.67968665518482e-06,0,0,0,0,9.08749864829571e-07,0,0,0,0,3.14366102649162e-06,0,0,0,0,2.51120595634098e-06,0
135,0,0,0,0.000154314823374975,0,0,0,0,0.000154314823374975,0,0,0,0,0,0,0,0,0,1.83928330979365e-08,0,0,0,0,3.59406114306487e-05,0,0,0,0,2.34289374720211e-07,0,0,0,0,2.34289374720211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17862747965898e-06,0,0,0,0,5.67677918594119e-06,0,0,0,0,9.0828466975059e-07,0,0,0,0,3.15284210595789e-06,0,0,0,0,2.51853994726655e-06,0
136,0,0,0,0.000152157526807114,0,0,0,0,0.000152157526807114,0,0,0,0,0,0,0,0,0,1.84331430308518e-08,0,0,0,0,3.54381674269527e-05,0,0,0,0,2.31908354276837e-07,0,0,0,0,2.31908354276837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17889582214166e-06,0,0,0,0,5.59084484476456e-06,0,0,0,0,8.9453517516233e-07,0,0,0,0,3.10876587721049e-06,0,0,0,0,2.48333116132214e-06,0
137,0,0,0,0.000177193369181824,0,0,0,0,0.000177193369181824,0,0,0,0,0,0,0,0,0,1.85177469970915e-08,0,0,0,0,4.12691269093218e-05,0,0,0,0,2.40003033481262e-07,0,0,0,0,2.40003033481262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17945902919443e-06,0,0,0,0,5.9159757100249e-06,0,0,0,0,9.46556113603984e-07,0,0,0,0,3.62027900518334e-06,0,0,0,0,2.89193590683618e-06,0
138,0,0,0,0.000192368206246354,0,0,0,0,0.000192368206246354,0,0,0,0,0,0,0,0,0,1.86298638171307e-08,0,0,0,0,4.48034142223066e-05,0,0,0,0,2.40457370466639e-07,0,0,0,0,2.40457370466639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18020538940842e-06,0,0,0,0,6.04035941023116e-06,0,0,0,0,9.66457505636986e-07,0,0,0,0,3.93031963641837e-06,0,0,0,0,3.13960124775687e-06,0
139,0,0,0,0.000167790785050917,0,0,0,0,0.000167790785050917,0,0,0,0,0,0,0,0,0,1.87130909913891e-08,0,0,0,0,3.90792230795921e-05,0,0,0,0,2.37033262983238e-07,0,0,0,0,2.37033262983238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18075943058138e-06,0,0,0,0,5.81113241436219e-06,0,0,0,0,9.29781186297951e-07,0,0,0,0,3.42817261835424e-06,0,0,0,0,2.73847829840097e-06,0
140,0,0,0,0.000171157023523521,0,0,0,0,0.000171157023523521,0,0,0,0,0,0,0,0,0,1.87447223752686e-08,0,0,0,0,3.98632350512273e-05,0,0,0,0,2.34497796821821e-07,0,0,0,0,2.34497796821821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18097000012232e-06,0,0,0,0,5.75709306148008e-06,0,0,0,0,9.21134889836813e-07,0,0,0,0,3.49694902079571e-06,0,0,0,0,2.79341797224343e-06,0
141,0,0,0,0.000180722091090696,0,0,0,0,0.000180722091090696,0,0,0,0,0,0,0,0,0,1.88612901312833e-08,0,0,0,0,4.20909819988061e-05,0,0,0,0,2.42746775466267e-07,0,0,0,0,2.42746775466267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18174599157037e-06,0,0,0,0,6.00662587894604e-06,0,0,0,0,9.61060140631366e-07,0,0,0,0,3.69237514456377e-06,0,0,0,0,2.94952743884794e-06,0
142,0,0,0,0.000172140636063941,0,0,0,0,0.000172140636063941,0,0,0,0,0,0,0,0,0,1.89657951015523e-08,0,0,0,0,4.00923228040459e-05,0,0,0,0,2.37672294925678e-07,0,0,0,0,2.37672294925678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18244167738363e-06,0,0,0,0,5.82514647647316e-06,0,0,0,0,9.32023436235706e-07,0,0,0,0,3.51704543775399e-06,0,0,0,0,2.80947130672876e-06,0
143,0,0,0,0.000169036663646258,0,0,0,0,0.000169036663646258,0,0,0,0,0,0,0,0,0,1.89777667475523e-08,0,0,0,0,3.93693937677061e-05,0,0,0,0,2.38943351678999e-07,0,0,0,0,2.38943351678999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18252137223402e-06,0,0,0,0,5.82850987494652e-06,0,0,0,0,9.32561579991443e-07,0,0,0,0,3.45362745417878e-06,0,0,0,0,2.75881202229855e-06,0
144,0,0,0,0.000186177269866831,0,0,0,0,0.000186177269866831,0,0,0,0,0,0,0,0,0,1.90528037346655e-08,0,0,0,0,4.33615174949416e-05,0,0,0,0,2.41360257099566e-07,0,0,0,0,2.41360257099566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18302089208127e-06,0,0,0,0,5.98758839868695e-06,0,0,0,0,9.58014143789911e-07,0,0,0,0,3.80383117299166e-06,0,0,0,0,3.03856027034587e-06,0
145,0,0,0,0.000199413634032066,0,0,0,0,0.000199413634032066,0,0,0,0,0,0,0,0,0,1.91967461690975e-08,0,0,0,0,4.64443258137593e-05,0,0,0,0,2.43690623329806e-07,0,0,0,0,2.43690623329806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18398001965755e-06,0,0,0,0,6.12634916686117e-06,0,0,0,0,9.80215866697787e-07,0,0,0,0,4.07426641282949e-06,0,0,0,0,3.25458820063553e-06,0
146,0,0,0,0.000184839755615764,0,0,0,0,0.000184839755615764,0,0,0,0,0,0,0,0,0,1.920046222416e-08,0,0,0,0,4.30500044534254e-05,0,0,0,0,2.41056061933706e-07,0,0,0,0,2.41056061933706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18400385193702e-06,0,0,0,0,5.96794195421901e-06,0,0,0,0,9.54870712675041e-07,0,0,0,0,3.77650410773729e-06,0,0,0,0,3.01673098008276e-06,0
147,0,0,0,0.000188467044291276,0,0,0,0,0.000188467044291276,0,0,0,0,0,0,0,0,0,1.93438645779001e-08,0,0,0,0,4.38948161829934e-05,0,0,0,0,2.44545267762414e-07,0,0,0,0,2.44545267762414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18495938420644e-06,0,0,0,0,6.05259970443161e-06,0,0,0,0,9.68415952709058e-07,0,0,0,0,3.85061408768932e-06,0,0,0,0,3.07593119967118e-06,0
148,0,0,0,0.000190307191086165,0,0,0,0,0.000190307191086165,0,0,0,0,0,0,0,0,0,1.93810681077399e-08,0,0,0,0,4.43233945883858e-05,0,0,0,0,2.42618327674527e-07,0,0,0,0,2.42618327674527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18520614199126e-06,0,0,0,0,6.03834191572248e-06,0,0,0,0,9.66134706515597e-07,0,0,0,0,3.88821055554109e-06,0,0,0,0,3.10596385052352e-06,0
149,0,0,0,0.000178100471257229,0,0,0,0,0.000178100471257229,0,0,0,0,0,0,0,0,0,1.94179323756041e-08,0,0,0,0,4.14803950331937e-05,0,0,0,0,2.42523713474232e-07,0,0,0,0,2.42523713474232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18545154674625e-06,0,0,0,0,5.93803952921854e-06,0,0,0,0,9.50086324674967e-07,0,0,0,0,3.63881221900679e-06,0,0,0,0,2.90674053002914e-06,0
150,0,0,0,0.00020002420551236,0,0,0,0,0.00020002420551236,0,0,0,0,0,0,0,0,0,1.95546307277773e-08,0,0,0,0,4.6586530637923e-05,0,0,0,0,2.44364026689482e-07,0,0,0,0,2.44364026689482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18636181257544e-06,0,0,0,0,6.12910248480297e-06,0,0,0,0,9.80656397568476e-07,0,0,0,0,4.0867411409837e-06,0,0,0,0,3.26455321002445e-06,0
151,0,0,0,0.00017034098826143,0,0,0,0,0.00017034098826143,0,0,0,0,0,0,0,0,0,1.9560342612267e-08,0,0,0,0,3.96731767948196e-05,0,0,0,0,2.41062751620463e-07,0,0,0,0,2.41062751620463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18639956907957e-06,0,0,0,0,5.86291320589649e-06,0,0,0,0,9.38066112943438e-07,0,0,0,0,3.48027641425023e-06,0,0,0,0,2.78009963145799e-06,0
152,0,0,0,0.00020512142267562,0,0,0,0,0.00020512142267562,0,0,0,0,0,0,0,0,0,1.96311256948207e-08,0,0,0,0,4.77736952760031e-05,0,0,0,0,2.4600936734515e-07,0,0,0,0,2.4600936734515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18687077076219e-06,0,0,0,0,6.18754349594365e-06,0,0,0,0,9.90006959350984e-07,0,0,0,0,4.19088357230727e-06,0,0,0,0,3.34774382492973e-06,0
153,0,0,0,0.000200110530717837,0,0,0,0,0.000200110530717837,0,0,0,0,0,0,0,0,0,1.97013919271307e-08,0,0,0,0,4.66066361637491e-05,0,0,0,0,2.45750749116877e-07,0,0,0,0,2.45750749116877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18733853178183e-06,0,0,0,0,6.14691988916921e-06,0,0,0,0,9.83507182267074e-07,0,0,0,0,4.08850487136734e-06,0,0,0,0,3.26596210564248e-06,0
