"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.28733640011754e-05,0,0,0,0,1.28733640011754e-05,0,0,0,0,0,0,0,0,0,1.22126678413595e-09,0,0,0,0,1.0914607557572e-06,0,0,0,0,3.37861889299947e-08,0,0,0,0,3.37861889299947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54631254108504e-07,0,0,0,0,8.68961540223277e-07,0,0,0,0,1.39033846435724e-07,0,0,0,0,3.84071594212089e-08,0,0,0,0,3.06802440504584e-08,0
50,0,0,0,1.13805019351209e-05,0,0,0,0,1.13805019351209e-05,0,0,0,0,0,0,0,0,0,1.24137206208698e-09,0,0,0,0,9.64889304914332e-07,0,0,0,0,3.38036364109269e-08,0,0,0,0,3.38036364109269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54828052146143e-07,0,0,0,0,8.52785956842144e-07,0,0,0,0,1.36445753094743e-07,0,0,0,0,3.39532659898109e-08,0,0,0,0,2.71224038063666e-08,0
51,0,0,0,1.37191587614517e-05,0,0,0,0,1.37191587614517e-05,0,0,0,0,0,0,0,0,0,1.260356233138e-09,0,0,0,0,1.16317097759062e-06,0,0,0,0,3.19303475313449e-08,0,0,0,0,3.19303475313449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54866875803455e-07,0,0,0,0,8.24911497618412e-07,0,0,0,0,1.31985839618946e-07,0,0,0,0,4.09305537874826e-08,0,0,0,0,3.2695971226316e-08,0
52,0,0,0,1.27706601730223e-05,0,0,0,0,1.27706601730223e-05,0,0,0,0,0,0,0,0,0,1.2820778231492e-09,0,0,0,0,1.08275307081293e-06,0,0,0,0,3.39323011665569e-08,0,0,0,0,3.39323011665569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55230811842554e-07,0,0,0,0,8.64238580737072e-07,0,0,0,0,1.38278172917932e-07,0,0,0,0,3.81007467150441e-08,0,0,0,0,3.04354767532417e-08,0
53,0,0,0,1.42654714214142e-05,0,0,0,0,1.42654714214142e-05,0,0,0,0,0,0,0,0,0,1.29624231816975e-09,0,0,0,0,1.20948978195815e-06,0,0,0,0,3.41051208822701e-08,0,0,0,0,3.41051208822701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5536514281121e-07,0,0,0,0,8.82483563954339e-07,0,0,0,0,1.41197370232694e-07,0,0,0,0,4.25604554528972e-08,0,0,0,0,3.39979623557499e-08,0
54,0,0,0,1.25511370035753e-05,0,0,0,0,1.25511370035753e-05,0,0,0,0,0,0,0,0,0,1.3181574584255e-09,0,0,0,0,1.06414092526893e-06,0,0,0,0,3.50310280852374e-08,0,0,0,0,3.50310280852374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55579660289782e-07,0,0,0,0,8.83370582227516e-07,0,0,0,0,1.41339293156403e-07,0,0,0,0,3.74458082417105e-08,0,0,0,0,2.99123015821872e-08,0
55,0,0,0,1.44437284166348e-05,0,0,0,0,1.44437284166348e-05,0,0,0,0,0,0,0,0,0,1.33640848350023e-09,0,0,0,0,1.22460319867694e-06,0,0,0,0,3.47975945392653e-08,0,0,0,0,3.47975945392653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55758304336578e-07,0,0,0,0,8.98158375719175e-07,0,0,0,0,1.43705340115068e-07,0,0,0,0,4.30922779689667e-08,0,0,0,0,3.442279056045e-08,0
56,0,0,0,1.36574383061096e-05,0,0,0,0,1.36574383061096e-05,0,0,0,0,0,0,0,0,0,1.35550195208017e-09,0,0,0,0,1.15793804431637e-06,0,0,0,0,3.49404184219288e-08,0,0,0,0,3.49404184219288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55945198403816e-07,0,0,0,0,8.91479817691666e-07,0,0,0,0,1.42636770830667e-07,0,0,0,0,4.07464133120283e-08,0,0,0,0,3.25488769133899e-08,0
57,0,0,0,1.48246054733794e-05,0,0,0,0,1.48246054733794e-05,0,0,0,0,0,0,0,0,0,1.37339641240129e-09,0,0,0,0,1.25689564066546e-06,0,0,0,0,3.51681140810435e-08,0,0,0,0,3.51681140810435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56120356086154e-07,0,0,0,0,9.06749009119261e-07,0,0,0,0,1.45079841459082e-07,0,0,0,0,4.42286092213833e-08,0,0,0,0,3.53305098677792e-08,0
58,0,0,0,1.43565010570879e-05,0,0,0,0,1.43565010570879e-05,0,0,0,0,0,0,0,0,0,1.38903275612115e-09,0,0,0,0,1.21720767721379e-06,0,0,0,0,3.49699764302039e-08,0,0,0,0,3.49699764302039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56273410492161e-07,0,0,0,0,8.93977159303424e-07,0,0,0,0,1.43036345488548e-07,0,0,0,0,4.2832038679244e-08,0,0,0,0,3.42149073157495e-08,0
59,0,0,0,1.4399820250164e-05,0,0,0,0,1.4399820250164e-05,0,0,0,0,0,0,0,0,0,1.41030914762296e-09,0,0,0,0,1.22088047006026e-06,0,0,0,0,3.58153075232751e-08,0,0,0,0,3.58153075232751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5648167565781e-07,0,0,0,0,9.13832994818725e-07,0,0,0,0,1.46213279170996e-07,0,0,0,0,4.29612797349866e-08,0,0,0,0,3.43181471072695e-08,0
60,0,0,0,1.50108157433594e-05,0,0,0,0,1.50108157433594e-05,0,0,0,0,0,0,0,0,0,1.43051786351673e-09,0,0,0,0,1.2726833712061e-06,0,0,0,0,3.56997587698421e-08,0,0,0,0,3.56997587698421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56683238806974e-07,0,0,0,0,9.13357261426226e-07,0,0,0,0,1.46137161828196e-07,0,0,0,0,4.47841600101541e-08,0,0,0,0,3.57742925905521e-08,0
61,0,0,0,1.38272946638186e-05,0,0,0,0,1.38272946638186e-05,0,0,0,0,0,0,0,0,0,1.44824338821198e-09,0,0,0,0,1.17233921781992e-06,0,0,0,0,3.5463680827212e-08,0,0,0,0,3.5463680827212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56856674950723e-07,0,0,0,0,8.94858367304687e-07,0,0,0,0,1.4317733876875e-07,0,0,0,0,4.12531728667679e-08,0,0,0,0,3.29536844297127e-08,0
62,0,0,0,1.55497307963803e-05,0,0,0,0,1.55497307963803e-05,0,0,0,0,0,0,0,0,0,1.46342404390364e-09,0,0,0,0,1.31837497372782e-06,0,0,0,0,3.60850568554012e-08,0,0,0,0,3.60850568554012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57001580376094e-07,0,0,0,0,9.25867211489619e-07,0,0,0,0,1.48138753838339e-07,0,0,0,0,4.63919912152669e-08,0,0,0,0,3.70586534885768e-08,0
63,0,0,0,1.6468549072133e-05,0,0,0,0,1.6468549072133e-05,0,0,0,0,0,0,0,0,0,1.47750856110652e-09,0,0,0,0,1.39627645228191e-06,0,0,0,0,3.57683856175343e-08,0,0,0,0,3.57683856175343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57139444923947e-07,0,0,0,0,9.26846082837514e-07,0,0,0,0,1.48295373254002e-07,0,0,0,0,4.91332482785126e-08,0,0,0,0,3.92484128192025e-08,0
64,0,0,0,1.47618604225846e-05,0,0,0,0,1.47618604225846e-05,0,0,0,0,0,0,0,0,0,1.49387878578681e-09,0,0,0,0,1.2515758376556e-06,0,0,0,0,3.54662910435324e-08,0,0,0,0,3.54662910435324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57303199979371e-07,0,0,0,0,8.99537187139103e-07,0,0,0,0,1.43925949942257e-07,0,0,0,0,4.40414119069479e-08,0,0,0,0,3.51809737037146e-08,0
65,0,0,0,1.41968291018322e-05,0,0,0,0,1.41968291018322e-05,0,0,0,0,0,0,0,0,0,1.51536006921189e-09,0,0,0,0,1.20366998240917e-06,0,0,0,0,3.74594865663701e-08,0,0,0,0,3.74594865663701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57509960352983e-07,0,0,0,0,9.3070712597012e-07,0,0,0,0,1.48913140155219e-07,0,0,0,0,4.23556638761978e-08,0,0,0,0,3.38343716177912e-08,0
66,0,0,0,1.49622422718873e-05,0,0,0,0,1.49622422718873e-05,0,0,0,0,0,0,0,0,0,1.53230449161116e-09,0,0,0,0,1.26856509739066e-06,0,0,0,0,3.65974495340118e-08,0,0,0,0,3.65974495340118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57675808094755e-07,0,0,0,0,9.25493270969155e-07,0,0,0,0,1.48078923355065e-07,0,0,0,0,4.4639243027903e-08,0,0,0,0,3.56585306219629e-08,0
67,0,0,0,1.68603363696841e-05,0,0,0,0,1.68603363696841e-05,0,0,0,0,0,0,0,0,0,1.54560056071102e-09,0,0,0,0,1.42949391275628e-06,0,0,0,0,3.63981294565116e-08,0,0,0,0,3.63981294565116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57805955007679e-07,0,0,0,0,9.38495542510092e-07,0,0,0,0,1.50159286801615e-07,0,0,0,0,5.03021297919131e-08,0,0,0,0,4.01821337878351e-08,0
68,0,0,0,1.48912752699458e-05,0,0,0,0,1.48912752699458e-05,0,0,0,0,0,0,0,0,0,1.5622677435935e-09,0,0,0,0,1.26254820098613e-06,0,0,0,0,3.68466654343042e-08,0,0,0,0,3.68466654343042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57969099666505e-07,0,0,0,0,9.24969443525067e-07,0,0,0,0,1.47995110964011e-07,0,0,0,0,4.44275158556609e-08,0,0,0,0,3.54893996210142e-08,0
69,0,0,0,1.50935650777292e-05,0,0,0,0,1.50935650777292e-05,0,0,0,0,0,0,0,0,0,1.57878212467854e-09,0,0,0,0,1.27969922588258e-06,0,0,0,0,3.69951423199603e-08,0,0,0,0,3.69951423199603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58130748635307e-07,0,0,0,0,9.30032268924354e-07,0,0,0,0,1.48805163027897e-07,0,0,0,0,4.50310392933663e-08,0,0,0,0,3.59715036515651e-08,0
70,0,0,0,1.67938302344987e-05,0,0,0,0,1.67938302344987e-05,0,0,0,0,0,0,0,0,0,1.59514510482607e-09,0,0,0,0,1.42385522837158e-06,0,0,0,0,3.71571079877126e-08,0,0,0,0,3.71571079877126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58290915634831e-07,0,0,0,0,9.5184804648631e-07,0,0,0,0,1.5229568743781e-07,0,0,0,0,5.01037114347283e-08,0,0,0,0,4.00236340780346e-08,0
71,0,0,0,1.63997921661203e-05,0,0,0,0,1.63997921661203e-05,0,0,0,0,0,0,0,0,0,1.61135807205325e-09,0,0,0,0,1.39044693758837e-06,0,0,0,0,3.73344839006883e-08,0,0,0,0,3.73344839006883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5844961425151e-07,0,0,0,0,9.48344287708694e-07,0,0,0,0,1.51735086033391e-07,0,0,0,0,4.89281148378439e-08,0,0,0,0,3.9084548994919e-08,0
72,0,0,0,1.51799675879919e-05,0,0,0,0,1.51799675879919e-05,0,0,0,0,0,0,0,0,0,1.6274224016521e-09,0,0,0,0,1.28702481297404e-06,0,0,0,0,3.74328737958201e-08,0,0,0,0,3.74328737958201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58606857947219e-07,0,0,0,0,9.36158194025949e-07,0,0,0,0,1.49785311044152e-07,0,0,0,0,4.52888176787013e-08,0,0,0,0,3.61774210870691e-08,0
73,0,0,0,1.68019467362391e-05,0,0,0,0,1.68019467362391e-05,0,0,0,0,0,0,0,0,0,1.64705777181168e-09,0,0,0,0,1.42454338129904e-06,0,0,0,0,3.80703294793556e-08,0,0,0,0,3.80703294793556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58799060170643e-07,0,0,0,0,9.68298541687888e-07,0,0,0,0,1.54927766670062e-07,0,0,0,0,5.01279266885078e-08,0,0,0,0,4.0042977604265e-08,0
74,0,0,0,1.54883840510634e-05,0,0,0,0,1.54883840510634e-05,0,0,0,0,0,0,0,0,0,1.6621684609009e-09,0,0,0,0,1.31317372524291e-06,0,0,0,0,3.76702001727466e-08,0,0,0,0,3.76702001727466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58946965428554e-07,0,0,0,0,9.44107027513185e-07,0,0,0,0,1.5105712440211e-07,0,0,0,0,4.6208965688517e-08,0,0,0,0,3.69124498142418e-08,0
75,0,0,0,1.5435896258451e-05,0,0,0,0,1.5435896258451e-05,0,0,0,0,0,0,0,0,0,1.67460891168182e-09,0,0,0,0,1.30872357796303e-06,0,0,0,0,3.74307137975324e-08,0,0,0,0,3.74307137975324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59068737233335e-07,0,0,0,0,9.35341250375934e-07,0,0,0,0,1.49654600060149e-07,0,0,0,0,4.60523704878882e-08,0,0,0,0,3.67873591008221e-08,0
76,0,0,0,1.68669246638242e-05,0,0,0,0,1.68669246638242e-05,0,0,0,0,0,0,0,0,0,1.69328116651061e-09,0,0,0,0,1.43005249748213e-06,0,0,0,0,3.85546603994278e-08,0,0,0,0,3.85546603994278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59251509673591e-07,0,0,0,0,9.74966669165551e-07,0,0,0,0,1.55994667066488e-07,0,0,0,0,5.03217857002934e-08,0,0,0,0,4.01978352371281e-08,0
77,0,0,0,1.70723505651474e-05,0,0,0,0,1.70723505651474e-05,0,0,0,0,0,0,0,0,0,1.70537728730504e-09,0,0,0,0,1.44746941426393e-06,0,0,0,0,3.78672950575569e-08,0,0,0,0,3.78672950575569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59369909657878e-07,0,0,0,0,9.58466924831273e-07,0,0,0,0,1.53354707973004e-07,0,0,0,0,5.09346655458912e-08,0,0,0,0,4.06874133137136e-08,0
78,0,0,0,1.67195244675293e-05,0,0,0,0,1.67195244675293e-05,0,0,0,0,0,0,0,0,0,1.72382601550231e-09,0,0,0,0,1.41755525669626e-06,0,0,0,0,3.88256709362342e-08,0,0,0,0,3.88256709362342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59550494135455e-07,0,0,0,0,9.7605836504439e-07,0,0,0,0,1.56169338407102e-07,0,0,0,0,4.98820231924282e-08,0,0,0,0,3.9846546017387e-08,0
79,0,0,0,1.70312792494794e-05,0,0,0,0,1.70312792494794e-05,0,0,0,0,0,0,0,0,0,1.74253385068427e-09,0,0,0,0,1.44398720640941e-06,0,0,0,0,3.84284508944435e-08,0,0,0,0,3.84284508944435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59736199202941e-07,0,0,0,0,9.67379643569718e-07,0,0,0,0,1.54780742971155e-07,0,0,0,0,5.08121309412333e-08,0,0,0,0,4.05895307409802e-08,0
80,0,0,0,1.72352472421557e-05,0,0,0,0,1.72352472421557e-05,0,0,0,0,0,0,0,0,0,1.75673586459781e-09,0,0,0,0,1.46128051524589e-06,0,0,0,0,3.82444345709798e-08,0,0,0,0,3.82444345709798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59875156669357e-07,0,0,0,0,9.6410382666773e-07,0,0,0,0,1.54256612266837e-07,0,0,0,0,5.14206611755084e-08,0,0,0,0,4.1075634279513e-08,0
81,0,0,0,1.74144523684051e-05,0,0,0,0,1.74144523684051e-05,0,0,0,0,0,0,0,0,0,1.77213933890852e-09,0,0,0,0,1.47647431870813e-06,0,0,0,0,3.86155803379515e-08,0,0,0,0,3.86155803379515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6002587383637e-07,0,0,0,0,9.72344156124647e-07,0,0,0,0,1.55575064979943e-07,0,0,0,0,5.1955312402051e-08,0,0,0,0,4.15027221027052e-08,0
82,0,0,0,1.76870164002217e-05,0,0,0,0,1.76870164002217e-05,0,0,0,0,0,0,0,0,0,1.77958010702706e-09,0,0,0,0,1.49958350323298e-06,0,0,0,0,3.85965148264909e-08,0,0,0,0,3.85965148264909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60096234745549e-07,0,0,0,0,9.73951646162956e-07,0,0,0,0,1.55832263386073e-07,0,0,0,0,5.27684961372045e-08,0,0,0,0,4.21523060820556e-08,0
83,0,0,0,1.80239160814107e-05,0,0,0,0,1.80239160814107e-05,0,0,0,0,0,0,0,0,0,1.79748976528625e-09,0,0,0,0,1.52814734875241e-06,0,0,0,0,3.93927990282578e-08,0,0,0,0,3.93927990282578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60271542604022e-07,0,0,0,0,9.96290186516745e-07,0,0,0,0,1.59406429842679e-07,0,0,0,0,5.37736226731433e-08,0,0,0,0,4.29552169947321e-08,0
84,0,0,0,1.73595142293768e-05,0,0,0,0,1.73595142293768e-05,0,0,0,0,0,0,0,0,0,1.8125314753454e-09,0,0,0,0,1.47181642021802e-06,0,0,0,0,3.91858385839202e-08,0,0,0,0,3.91858385839202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60418775146878e-07,0,0,0,0,9.83053624496839e-07,0,0,0,0,1.57288579919494e-07,0,0,0,0,5.17914066922636e-08,0,0,0,0,4.13717916393926e-08,0
85,0,0,0,1.82469599322313e-05,0,0,0,0,1.82469599322313e-05,0,0,0,0,0,0,0,0,0,1.8226198934921e-09,0,0,0,0,1.54705799323985e-06,0,0,0,0,3.89958621687681e-08,0,0,0,0,3.89958621687681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60517524351502e-07,0,0,0,0,9.84869446387386e-07,0,0,0,0,1.57579111421982e-07,0,0,0,0,5.44390649565749e-08,0,0,0,0,4.34867827747804e-08,0
86,0,0,0,1.68877362959004e-05,0,0,0,0,1.68877362959004e-05,0,0,0,0,0,0,0,0,0,1.8367474119166e-09,0,0,0,0,1.43181699972663e-06,0,0,0,0,3.92936531919132e-08,0,0,0,0,3.92936531919132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60655809820109e-07,0,0,0,0,9.77249020164839e-07,0,0,0,0,1.56359843226374e-07,0,0,0,0,5.03838763605817e-08,0,0,0,0,4.02474342348047e-08,0
87,0,0,0,1.89079403379159e-05,0,0,0,0,1.89079403379159e-05,0,0,0,0,0,0,0,0,0,1.85074541174015e-09,0,0,0,0,1.60309883641521e-06,0,0,0,0,3.94785328378126e-08,0,0,0,0,3.94785328378126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60792827503371e-07,0,0,0,0,1.00187415553242e-06,0,0,0,0,1.60299864885188e-07,0,0,0,0,5.64110731910274e-08,0,0,0,0,4.50620540214508e-08,0
88,0,0,0,2.00215564545422e-05,0,0,0,0,2.00215564545422e-05,0,0,0,0,0,0,0,0,0,1.86461508036645e-09,0,0,0,0,1.69751613776437e-06,0,0,0,0,3.97204111847202e-08,0,0,0,0,3.97204111847202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60928589032642e-07,0,0,0,0,1.01805201937476e-06,0,0,0,0,1.62888323099962e-07,0,0,0,0,5.97335017125382e-08,0,0,0,0,4.7716062269295e-08,0
89,0,0,0,1.77364713455422e-05,0,0,0,0,1.77364713455422e-05,0,0,0,0,0,0,0,0,0,1.88261766883736e-09,0,0,0,0,1.50377651230121e-06,0,0,0,0,4.01999034076351e-08,0,0,0,0,4.01999034076351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61104808975236e-07,0,0,0,0,1.00153421572956e-06,0,0,0,0,1.6024547451673e-07,0,0,0,0,5.29160429609346e-08,0,0,0,0,4.22701688094514e-08,0
90,0,0,0,1.93333124403259e-05,0,0,0,0,1.93333124403259e-05,0,0,0,0,0,0,0,0,0,1.89190383717667e-09,0,0,0,0,1.63916376523507e-06,0,0,0,0,3.95575009640241e-08,0,0,0,0,3.95575009640241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61195701631868e-07,0,0,0,0,1.00367674320454e-06,0,0,0,0,1.60588278912726e-07,0,0,0,0,5.76801536077005e-08,0,0,0,0,4.60758154526513e-08,0
91,0,0,0,1.99478192847606e-05,0,0,0,0,1.99478192847606e-05,0,0,0,0,0,0,0,0,0,1.91312972682608e-09,0,0,0,0,1.69126437427428e-06,0,0,0,0,4.0487416962343e-08,0,0,0,0,4.0487416962343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61406032912578e-07,0,0,0,0,1.0295024568364e-06,0,0,0,0,1.64720393093824e-07,0,0,0,0,5.95135098568886e-08,0,0,0,0,4.75403293090304e-08,0
92,0,0,0,2.05918888520091e-05,0,0,0,0,2.05918888520091e-05,0,0,0,0,0,0,0,0,0,1.91863608559057e-09,0,0,0,0,1.74587144174825e-06,0,0,0,0,4.00528841757729e-08,0,0,0,0,4.00528841757729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61457366926335e-07,0,0,0,0,1.02351035336085e-06,0,0,0,0,1.63761656537737e-07,0,0,0,0,6.14350652906822e-08,0,0,0,0,4.90752980636506e-08,0
93,0,0,0,2.07824797333688e-05,0,0,0,0,2.07824797333688e-05,0,0,0,0,0,0,0,0,0,1.93626680546664e-09,0,0,0,0,1.76203057990284e-06,0,0,0,0,4.08782031543623e-08,0,0,0,0,4.08782031543623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6162994688798e-07,0,0,0,0,1.04532063798336e-06,0,0,0,0,1.67251302077338e-07,0,0,0,0,6.20036854558499e-08,0,0,0,0,4.95295208101973e-08,0
94,0,0,0,1.98516517309024e-05,0,0,0,0,1.98516517309024e-05,0,0,0,0,0,0,0,0,0,1.95285494572798e-09,0,0,0,0,1.68311086358323e-06,0,0,0,0,4.04101366183163e-08,0,0,0,0,4.04101366183163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61794108786576e-07,0,0,0,0,1.02109046826976e-06,0,0,0,0,1.63374474923162e-07,0,0,0,0,5.92265978600057e-08,0,0,0,0,4.73111394856218e-08,0
95,0,0,0,2.00464616174888e-05,0,0,0,0,2.00464616174888e-05,0,0,0,0,0,0,0,0,0,1.96225950619765e-09,0,0,0,0,1.69962770766712e-06,0,0,0,0,4.0626230731973e-08,0,0,0,0,4.0626230731973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61884369362656e-07,0,0,0,0,1.02972301797598e-06,0,0,0,0,1.64755682876156e-07,0,0,0,0,5.98078052561664e-08,0,0,0,0,4.77754171105975e-08,0
96,0,0,0,1.73167728074567e-05,0,0,0,0,1.73167728074567e-05,0,0,0,0,0,0,0,0,0,1.97063404492242e-09,0,0,0,0,1.46819261336639e-06,0,0,0,0,4.02753391243241e-08,0,0,0,0,4.02753391243241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61966342495135e-07,0,0,0,0,9.90204563499902e-07,0,0,0,0,1.58432730159984e-07,0,0,0,0,5.16638893933335e-08,0,0,0,0,4.12699288119722e-08,0
97,0,0,0,1.89793917107597e-05,0,0,0,0,1.89793917107597e-05,0,0,0,0,0,0,0,0,0,1.98790682240202e-09,0,0,0,0,1.60915679992785e-06,0,0,0,0,4.12686043351795e-08,0,0,0,0,4.12686043351795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62135418782056e-07,0,0,0,0,1.02644310782184e-06,0,0,0,0,1.64230897251495e-07,0,0,0,0,5.66242454642132e-08,0,0,0,0,4.52323393918008e-08,0
98,0,0,0,2.02197150668838e-05,0,0,0,0,2.02197150668838e-05,0,0,0,0,0,0,0,0,0,1.99506657246413e-09,0,0,0,0,1.71431690163359e-06,0,0,0,0,3.9762903900313e-08,0,0,0,0,3.9762903900313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62207132131007e-07,0,0,0,0,1.0061728659797e-06,0,0,0,0,1.60987658556752e-07,0,0,0,0,6.03246998961828e-08,0,0,0,0,4.81883206927177e-08,0
99,0,0,0,1.93294202546919e-05,0,0,0,0,1.93294202546919e-05,0,0,0,0,0,0,0,0,0,2.01233703406171e-09,0,0,0,0,1.63883376851679e-06,0,0,0,0,4.19594291727889e-08,0,0,0,0,4.19594291727889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62374550875598e-07,0,0,0,0,1.04243214168345e-06,0,0,0,0,1.66789142669353e-07,0,0,0,0,5.76685414297083e-08,0,0,0,0,4.60665394619212e-08,0
100,0,0,0,2.08774135261915e-05,0,0,0,0,2.08774135261915e-05,0,0,0,0,0,0,0,0,0,2.02472525915781e-09,0,0,0,0,1.77007948687476e-06,0,0,0,0,4.1207920843048e-08,0,0,0,0,4.1207920843048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62495807638239e-07,0,0,0,0,1.04597453397743e-06,0,0,0,0,1.67355925436388e-07,0,0,0,0,6.22869165767184e-08,0,0,0,0,4.97557702918533e-08,0
