"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,1.68083927962476e-15,0,0,0,0,1.68083927962476e-15,0,0,0,0,0,0,0,0,0,1.83398762212414e-18,0,0,0,0,1.13073736426837e-18,0,0,0,0,5.50908126812156e-16,0,0,0,0,5.50908126812156e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13305925066738e-15,0,0,0,0,8.05653559897901e-15,0,0,0,0,1.28904569583664e-15,0,0,0,0,1.32078516592316e-22,0,0,0,0,1.32038024489013e-22,0,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,6.90787350345501,0,0,0,0,6.90787350345501,0,0,0,0,0,0,0,0,0,0.00178199140900316,0,0,0,0,0.0046470776669021,0,0,0,0,16.5801437514504,0,0,0,0,16.5801437514504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.540807988494,0,0,0,0,435.999804513953,0,0,0,0,69.7599687222325,0,0,0,0,5.4281316256923e-07,0,0,0,0,5.42646749081102e-07,0,0
105,0,0,6.77135245082239,0,0,0,0,6.77135245082239,0,0,0,0,0,0,0,0,0,0.00115221209102659,0,0,0,0,0.00455523696738239,0,0,0,0,0.688239684567795,0,0,0,0,0.688239684567795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999792680169934,0,0,0,0,14.1688105963382,0,0,0,0,2.26700969541411,0,0,0,0,5.32085487214474e-07,0,0,0,0,5.31922362574146e-07,0,0
106,0,0,0.807355889452487,0,0,0,0,0.807355889452487,0,0,0,0,0,0,0,0,0,0.000374573417066472,0,0,0,0,0.00054312597375155,0,0,0,0,0.18114445488889,0,0,0,0,0.18114445488889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454073572205168,0,0,0,0,2.87083662433042,0,0,0,0,0.459333859892868,0,0,0,0,6.34411448694607e-08,0,0,0,0,6.34216953370312e-08,0,0
107,0,0,0.303176021158336,0,0,0,0,0.303176021158336,0,0,0,0,0,0,0,0,0,0.000171652606970574,0,0,0,0,0.000203953143664325,0,0,0,0,0.0809104161933488,0,0,0,0,0.0809104161933488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214681753239977,0,0,0,0,1.23363789779552,0,0,0,0,0.197382063647283,0,0,0,0,2.3823240940617e-08,0,0,0,0,2.38159373067023e-08,0,0
108,0,0,0.183996122032562,0,0,0,0,0.183996122032562,0,0,0,0,0,0,0,0,0,8.37538008367589e-05,0,0,0,0,0.000123778217575417,0,0,0,0,0.0385688417971615,0,0,0,0,0.0385688417971615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101499533480341,0,0,0,0,0.622443943785716,0,0,0,0,0.0995910310057145,0,0,0,0,1.4458214507115e-08,0,0,0,0,1.44537819655443e-08,0,0
109,0,0,0.0884259382015284,0,0,0,0,0.0884259382015284,0,0,0,0,0,0,0,0,0,5.44472733605891e-05,0,0,0,0,5.9486063603461e-05,0,0,0,0,0.0182406191955192,0,0,0,0,0.0182406191955192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479880341074484,0,0,0,0,0.295505087726407,0,0,0,0,0.0472808140362252,0,0,0,0,6.94841374039581e-09,0,0,0,0,6.94628352350493e-09,0,0
110,0,0,0.0570351060514168,0,0,0,0,0.0570351060514168,0,0,0,0,0,0,0,0,0,2.80823604511703e-05,0,0,0,0,3.83687639080778e-05,0,0,0,0,0.00896238832607022,0,0,0,0,0.00896238832607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226882955865375,0,0,0,0,0.157104521059984,0,0,0,0,0.0251367233695975,0,0,0,0,4.48175640126538e-09,0,0,0,0,4.4803824023149e-09,0,0
111,0,0,0.0771328339696858,0,0,0,0,0.0771328339696858,0,0,0,0,0,0,0,0,0,1.28690669484303e-05,0,0,0,0,5.1888945266024e-05,0,0,0,0,0.00764215737873761,0,0,0,0,0.00764215737873761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107268148444989,0,0,0,0,0.159024504169568,0,0,0,0,0.0254439206671309,0,0,0,0,6.0610139320113e-09,0,0,0,0,6.05915577060408e-09,0,0
112,0,0,0.0370176385322703,0,0,0,0,0.0370176385322703,0,0,0,0,0,0,0,0,0,6.08437499638284e-06,0,0,0,0,2.49025754769147e-05,0,0,0,0,0.00362190051229962,0,0,0,0,0.00362190051229962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507153815363888,0,0,0,0,0.0757841669035315,0,0,0,0,0.012125466704565,0,0,0,0,2.90880564510862e-09,0,0,0,0,2.90791387510917e-09,0,0
113,0,0,0.00436412702526842,0,0,0,0,0.00436412702526842,0,0,0,0,0,0,0,0,0,2.44514045643034e-06,0,0,0,0,2.93584374764613e-06,0,0,0,0,0.000930968980940506,0,0,0,0,0.000930968980940506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239777600496249,0,0,0,0,0.0149482850854841,0,0,0,0,0.00239172561367746,0,0,0,0,3.42928339850893e-10,0,0,0,0,3.42823206252175e-10,0,0
114,0,0,0.00219402451439763,0,0,0,0,0.00219402451439763,0,0,0,0,0,0,0,0,0,9.06426915088286e-07,0,0,0,0,1.47596830144522e-06,0,0,0,0,0.000436213721454058,0,0,0,0,0.000436213721454058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113364616331412,0,0,0,0,0.00713160544779026,0,0,0,0,0.00114105687164644,0,0,0,0,1.72404052393104e-10,0,0,0,0,1.72351197448338e-10,0,0
115,0,0,0.000850256896932853,0,0,0,0,0.000850256896932853,0,0,0,0,0,0,0,0,0,4.28550203391731e-07,0,0,0,0,5.71986420262317e-07,0,0,0,0,0.000196660761098777,0,0,0,0,0.000196660761098777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535977347732665,0,0,0,0,0.00309418227050069,0,0,0,0,0.00049506916328011,0,0,0,0,6.68122592270378e-11,0,0,0,0,6.67917761918531e-11,0,0
116,0,0,0.000486181291087358,0,0,0,0,0.000486181291087358,0,0,0,0,0,0,0,0,0,2.53343856839652e-07,0,0,0,0,3.27064793347429e-07,0,0,0,0,0.000101483271569593,0,0,0,0,0.000101483271569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253405098150491,0,0,0,0,0.00163910597145255,0,0,0,0,0.000262256955432408,0,0,0,0,3.82035953705763e-11,0,0,0,0,3.81918830651219e-11,0,0
117,0,0,0.000164510728574233,0,0,0,0,0.000164510728574233,0,0,0,0,0,0,0,0,0,9.88314103721864e-08,0,0,0,0,1.10669967008044e-07,0,0,0,0,4.43226824866353e-05,0,0,0,0,4.43226824866353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119807570301812,0,0,0,0,0.000674909533078383,0,0,0,0,0.000107985525292541,0,0,0,0,1.29270735500996e-11,0,0,0,0,1.2923110419599e-11,0,0
118,0,0,0.000396609403627368,0,0,0,0,0.000396609403627368,0,0,0,0,0,0,0,0,0,6.79562568841728e-08,0,0,0,0,2.66807824601634e-07,0,0,0,0,4.02658186583793e-05,0,0,0,0,4.02658186583793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66439034036295e-05,0,0,0,0,0.000829324327654086,0,0,0,0,0.000132691892424654,0,0,0,0,3.11651341878209e-11,0,0,0,0,3.11555797056421e-11,0,0
119,0,0,0.000198155743898241,0,0,0,0,0.000198155743898241,0,0,0,0,0,0,0,0,0,3.21290853401198e-08,0,0,0,0,1.33303705051536e-07,0,0,0,0,1.90233338155819e-05,0,0,0,0,1.90233338155819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67807099728086e-05,0,0,0,0,0.000401032069676092,0,0,0,0,6.41651311481748e-05,0,0,0,0,1.55708621434462e-11,0,0,0,0,1.55660884908137e-11,0,0
120,0,0,2.8112577988919e-05,0,0,0,0,2.8112577988919e-05,0,0,0,0,0,0,0,0,0,1.20151533504838e-08,0,0,0,0,1.89119463849487e-08,0,0,0,0,4.98208289951846e-06,0,0,0,0,4.98208289951846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26616702513784e-05,0,0,0,0,8.4157460207708e-05,0,0,0,0,1.34651936332333e-05,0,0,0,0,2.20905570411892e-12,0,0,0,0,2.20837846065738e-12,0,0
121,0,0,6.71517453513978e-06,0,0,0,0,6.71517453513978e-06,0,0,0,0,0,0,0,0,0,4.78646824476901e-09,0,0,0,0,4.51744485419283e-09,0,0,0,0,1.97117617858758e-06,0,0,0,0,1.97117617858758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98631976961843e-06,0,0,0,0,2.946677376349e-05,0,0,0,0,4.7146838021584e-06,0,0,0,0,5.2767108789709e-13,0,0,0,0,5.27509316605647e-13,0,0
122,0,0,4.71849798197241e-06,0,0,0,0,4.71849798197241e-06,0,0,0,0,0,0,0,0,0,2.33474555203674e-09,0,0,0,0,3.17423684472213e-09,0,0,0,0,1.07274678806202e-06,0,0,0,0,1.07274678806202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8302762331236e-06,0,0,0,0,1.69602648846596e-05,0,0,0,0,2.71364238154554e-06,0,0,0,0,3.70774422966771e-13,0,0,0,0,3.70660752427276e-13,0,0
123,0,0,2.00592104391313e-06,0,0,0,0,2.00592104391313e-06,0,0,0,0,0,0,0,0,0,1.10384595220876e-09,0,0,0,0,1.34942698068738e-09,0,0,0,0,4.74885585409603e-07,0,0,0,0,4.74885585409603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3381282430716e-06,0,0,0,0,7.44002992915513e-06,0,0,0,0,1.19040478866482e-06,0,0,0,0,1.57623086926254e-13,0,0,0,0,1.57574763470757e-13,0,0
124,0,0,1.14507255432214e-06,0,0,0,0,1.14507255432214e-06,0,0,0,0,0,0,0,0,0,7.04759432547705e-10,0,0,0,0,7.70315364274043e-10,0,0,0,0,2.36600003560884e-07,0,0,0,0,2.36600003560884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3265457058576e-07,0,0,0,0,3.83644540234606e-06,0,0,0,0,6.1383126437537e-07,0,0,0,0,8.9978551904859e-14,0,0,0,0,8.99509666403302e-14,0,0
125,0,0,2.10830665889725e-06,0,0,0,0,2.10830665889725e-06,0,0,0,0,0,0,0,0,0,3.5884908115044e-10,0,0,0,0,1.41830402433429e-09,0,0,0,0,2.12986162804864e-07,0,0,0,0,2.12986162804864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9911318870626e-07,0,0,0,0,4.39630785629621e-06,0,0,0,0,7.03409257007393e-07,0,0,0,0,1.65668436836517e-13,0,0,0,0,1.65617646869826e-13,0,0
