"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.33266074719837e-05,0,0,0,0,7.33266074719837e-05,0,0,0,0,0,0,0,0,0,6.76984004138507e-09,0,0,0,0,7.09763858214558e-06,0,0,0,0,3.2102597501366e-07,0,0,0,0,3.2102597501366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10449713744044e-06,0,0,0,0,7.8870017804032e-06,0,0,0,0,1.26192028486451e-06,0,0,0,0,9.60586747030485e-06,0,0,0,0,7.67331827572151e-06,0
102,0,0,0,7.16784293969784e-05,0,0,0,0,7.16784293969784e-05,0,0,0,0,0,0,0,0,0,6.82495167845999e-09,0,0,0,0,6.93810341887113e-06,0,0,0,0,3.272215346246e-07,0,0,0,0,3.272215346246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1061238820384e-06,0,0,0,0,7.97992669956989e-06,0,0,0,0,1.27678827193118e-06,0,0,0,0,9.38995430178669e-06,0,0,0,0,7.50084343499723e-06,0
103,0,0,0,7.83316417414968e-05,0,0,0,0,7.83316417414968e-05,0,0,0,0,0,0,0,0,0,6.81323934110412e-09,0,0,0,0,7.58210016520504e-06,0,0,0,0,3.24077873015196e-07,0,0,0,0,3.24077873015196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1057781095933e-06,0,0,0,0,8.10041225825251e-06,0,0,0,0,1.2960659613204e-06,0,0,0,0,1.02615325492552e-05,0,0,0,0,8.19707387079034e-06,0
104,0,0,0,7.53121397364602e-05,0,0,0,0,7.53121397364602e-05,0,0,0,0,0,0,0,0,0,6.86164546751377e-09,0,0,0,0,7.28982789639726e-06,0,0,0,0,3.27217999778714e-07,0,0,0,0,3.27217999778714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10720689072225e-06,0,0,0,0,8.07452845310324e-06,0,0,0,0,1.29192455249652e-06,0,0,0,0,9.86597441440236e-06,0,0,0,0,7.8810958006515e-06,0
105,0,0,0,7.12852522412183e-05,0,0,0,0,7.12852522412183e-05,0,0,0,0,0,0,0,0,0,6.88507290141646e-09,0,0,0,0,6.90004589178033e-06,0,0,0,0,3.27130067530349e-07,0,0,0,0,3.27130067530349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10789834696324e-06,0,0,0,0,7.94136807585282e-06,0,0,0,0,1.27061889213645e-06,0,0,0,0,9.33844765528015e-06,0,0,0,0,7.45969911428059e-06,0
106,0,0,0,7.83358635965643e-05,0,0,0,0,7.83358635965643e-05,0,0,0,0,0,0,0,0,0,6.90197511019291e-09,0,0,0,0,7.58250881906819e-06,0,0,0,0,3.27449972168297e-07,0,0,0,0,3.27449972168297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10839723156285e-06,0,0,0,0,8.15713733073606e-06,0,0,0,0,1.30514197291777e-06,0,0,0,0,1.0262085616984e-05,0,0,0,0,8.1975156700057e-06,0
107,0,0,0,7.16153830409453e-05,0,0,0,0,7.16153830409453e-05,0,0,0,0,0,0,0,0,0,6.88225780412712e-09,0,0,0,0,6.93200085577062e-06,0,0,0,0,3.24718310610619e-07,0,0,0,0,3.24718310610619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10781525603564e-06,0,0,0,0,7.90557913964213e-06,0,0,0,0,1.26489266234274e-06,0,0,0,0,9.3816951587359e-06,0,0,0,0,7.49424590140546e-06,0
108,0,0,0,7.34914965731416e-05,0,0,0,0,7.34914965731416e-05,0,0,0,0,0,0,0,0,0,6.89318029136423e-09,0,0,0,0,7.11359899933248e-06,0,0,0,0,3.24999368299378e-07,0,0,0,0,3.24999368299378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1081376438634e-06,0,0,0,0,7.95149391102789e-06,0,0,0,0,1.27223902576446e-06,0,0,0,0,9.62746812670539e-06,0,0,0,0,7.6905732203726e-06,0
109,0,0,0,7.57137834607933e-05,0,0,0,0,7.57137834607933e-05,0,0,0,0,0,0,0,0,0,6.94631909324346e-09,0,0,0,0,7.32870494379363e-06,0,0,0,0,3.311469139429e-07,0,0,0,0,3.311469139429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10970615823766e-06,0,0,0,0,8.15142666628929e-06,0,0,0,0,1.30422826660629e-06,0,0,0,0,9.91859019084745e-06,0,0,0,0,7.9231261118374e-06,0
110,0,0,0,7.67410749976795e-05,0,0,0,0,7.67410749976795e-05,0,0,0,0,0,0,0,0,0,6.96801981559975e-09,0,0,0,0,7.42814148257119e-06,0,0,0,0,3.29519963705785e-07,0,0,0,0,3.29519963705785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11034660506457e-06,0,0,0,0,8.13363146929015e-06,0,0,0,0,1.30138103508642e-06,0,0,0,0,1.00531665294632e-05,0,0,0,0,8.03062781137388e-06,0
111,0,0,0,8.06665224364034e-05,0,0,0,0,8.06665224364034e-05,0,0,0,0,0,0,0,0,0,6.98315776882644e-09,0,0,0,0,7.80810461128838e-06,0,0,0,0,3.30436226794627e-07,0,0,0,0,3.30436226794627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11079341596156e-06,0,0,0,0,8.2629614702423e-06,0,0,0,0,1.32207383523877e-06,0,0,0,0,1.05674045278929e-05,0,0,0,0,8.44140922633916e-06,0
112,0,0,0,6.87454334839899e-05,0,0,0,0,6.87454334839899e-05,0,0,0,0,0,0,0,0,0,6.9918457207069e-09,0,0,0,0,6.65420449498793e-06,0,0,0,0,3.29027415898969e-07,0,0,0,0,3.29027415898969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11104984908631e-06,0,0,0,0,7.88639829078966e-06,0,0,0,0,1.26182372652635e-06,0,0,0,0,9.00572856160257e-06,0,0,0,0,7.19391786026162e-06,0
113,0,0,0,7.58747030592927e-05,0,0,0,0,7.58747030592927e-05,0,0,0,0,0,0,0,0,0,7.01261803835752e-09,0,0,0,0,7.34428113353306e-06,0,0,0,0,3.3046289063798e-07,0,0,0,0,3.3046289063798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11166296458495e-06,0,0,0,0,8.11998760839536e-06,0,0,0,0,1.29919801734326e-06,0,0,0,0,9.93967083796658e-06,0,0,0,0,7.93996566488175e-06,0
114,0,0,0,8.49451887225666e-05,0,0,0,0,8.49451887225666e-05,0,0,0,0,0,0,0,0,0,7.02065356172695e-09,0,0,0,0,8.22225750830329e-06,0,0,0,0,3.31431685744644e-07,0,0,0,0,3.31431685744644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1119001402738e-06,0,0,0,0,8.40501632380934e-06,0,0,0,0,1.3448026118095e-06,0,0,0,0,1.11279145898134e-05,0,0,0,0,8.88915349463731e-06,0
115,0,0,0,7.09414543808223e-05,0,0,0,0,7.09414543808223e-05,0,0,0,0,0,0,0,0,0,7.03467201123446e-09,0,0,0,0,6.86676802658879e-06,0,0,0,0,3.30790698519834e-07,0,0,0,0,3.30790698519834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11231390846632e-06,0,0,0,0,7.97426958944621e-06,0,0,0,0,1.27588313431139e-06,0,0,0,0,9.29340975161333e-06,0,0,0,0,7.42372212725936e-06,0
116,0,0,0,7.4596739913422e-05,0,0,0,0,7.4596739913422e-05,0,0,0,0,0,0,0,0,0,7.04839229260002e-09,0,0,0,0,7.22058087187624e-06,0,0,0,0,3.30532124920346e-07,0,0,0,0,3.30532124920346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11271887579195e-06,0,0,0,0,8.08062627281683e-06,0,0,0,0,1.29290020365069e-06,0,0,0,0,9.77225623862271e-06,0,0,0,0,7.80623224530886e-06,0
117,0,0,0,8.03716554044779e-05,0,0,0,0,8.03716554044779e-05,0,0,0,0,0,0,0,0,0,7.0680114810466e-09,0,0,0,0,7.77956299870665e-06,0,0,0,0,3.32421820206415e-07,0,0,0,0,3.32421820206415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11329795542408e-06,0,0,0,0,8.27905967562738e-06,0,0,0,0,1.32464954810038e-06,0,0,0,0,1.05287766174018e-05,0,0,0,0,8.41055264285619e-06,0
118,0,0,0,7.21575587278812e-05,0,0,0,0,7.21575587278812e-05,0,0,0,0,0,0,0,0,0,7.04389154600467e-09,0,0,0,0,6.98448067457811e-06,0,0,0,0,3.29339437036621e-07,0,0,0,0,3.29339437036621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11258603168048e-06,0,0,0,0,7.97653196873914e-06,0,0,0,0,1.27624511499826e-06,0,0,0,0,9.45272077922868e-06,0,0,0,0,7.55098228606375e-06,0
119,0,0,0,7.36859525611149e-05,0,0,0,0,7.36859525611149e-05,0,0,0,0,0,0,0,0,0,7.0946197117151e-09,0,0,0,0,7.13242133913998e-06,0,0,0,0,3.34198720726407e-07,0,0,0,0,3.34198720726407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11408339389712e-06,0,0,0,0,8.10902793737465e-06,0,0,0,0,1.29744446997994e-06,0,0,0,0,9.65294207829919e-06,0,0,0,0,7.71092221424783e-06,0
120,0,0,0,8.05718624099633e-05,0,0,0,0,8.05718624099633e-05,0,0,0,0,0,0,0,0,0,7.10083922251993e-09,0,0,0,0,7.7989420074395e-06,0,0,0,0,3.3249863475613e-07,0,0,0,0,3.3249863475613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11426689732052e-06,0,0,0,0,8.28481978577872e-06,0,0,0,0,1.3255711657246e-06,0,0,0,0,1.05550039587125e-05,0,0,0,0,8.4315034563069e-06,0
121,0,0,0,7.8460174228921e-05,0,0,0,0,7.8460174228921e-05,0,0,0,0,0,0,0,0,0,7.11315214749457e-09,0,0,0,0,7.5945414491162e-06,0,0,0,0,3.33859249517642e-07,0,0,0,0,3.33859249517642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11463032531298e-06,0,0,0,0,8.23766522765452e-06,0,0,0,0,1.31802643642472e-06,0,0,0,0,1.02783704486534e-05,0,0,0,0,8.21052425011073e-06,0
122,0,0,0,7.61602108841244e-05,0,0,0,0,7.61602108841244e-05,0,0,0,0,0,0,0,0,0,7.12520318031355e-09,0,0,0,0,7.37191682299005e-06,0,0,0,0,3.33652164043831e-07,0,0,0,0,3.33652164043831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11498602315923e-06,0,0,0,0,8.16618064243398e-06,0,0,0,0,1.30658890278944e-06,0,0,0,0,9.97707268187592e-06,0,0,0,0,7.96984284706259e-06,0
123,0,0,0,6.91544217833354e-05,0,0,0,0,6.91544217833354e-05,0,0,0,0,0,0,0,0,0,7.10579130844446e-09,0,0,0,0,6.69379245948212e-06,0,0,0,0,3.31937047254087e-07,0,0,0,0,3.31937047254087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11441306281793e-06,0,0,0,0,7.91778525195123e-06,0,0,0,0,1.2668456403122e-06,0,0,0,0,9.05930648557675e-06,0,0,0,0,7.23671675005239e-06,0
124,0,0,0,8.07307577819437e-05,0,0,0,0,8.07307577819437e-05,0,0,0,0,0,0,0,0,0,7.11799890406239e-09,0,0,0,0,7.81432226245979e-06,0,0,0,0,3.33472223080693e-07,0,0,0,0,3.33472223080693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1147733820035e-06,0,0,0,0,8.29987498298657e-06,0,0,0,0,1.32797999727785e-06,0,0,0,0,1.0575819429897e-05,0,0,0,0,8.44813118263681e-06,0
125,0,0,0,8.20933164451491e-05,0,0,0,0,8.20933164451491e-05,0,0,0,0,0,0,0,0,0,7.12370065782801e-09,0,0,0,0,7.94621093523247e-06,0,0,0,0,3.31778495748234e-07,0,0,0,0,3.31778495748234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11494167461334e-06,0,0,0,0,8.29646027914357e-06,0,0,0,0,1.32743364466297e-06,0,0,0,0,1.07543161364883e-05,0,0,0,0,8.5907171640776e-06,0
126,0,0,0,7.69682398012263e-05,0,0,0,0,7.69682398012263e-05,0,0,0,0,0,0,0,0,0,7.17315227168494e-09,0,0,0,0,7.4501298675483e-06,0,0,0,0,3.379335223228e-07,0,0,0,0,3.379335223228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11640135808008e-06,0,0,0,0,8.27122197756205e-06,0,0,0,0,1.32339551640993e-06,0,0,0,0,1.00829253724265e-05,0,0,0,0,8.05439964398352e-06,0
127,0,0,0,7.84776714836291e-05,0,0,0,0,7.84776714836291e-05,0,0,0,0,0,0,0,0,0,7.18392712052168e-09,0,0,0,0,7.59623509340685e-06,0,0,0,0,3.35873467791388e-07,0,0,0,0,3.35873467791388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11671931684197e-06,0,0,0,0,8.26270438051206e-06,0,0,0,0,1.32203270088193e-06,0,0,0,0,1.02806626085611e-05,0,0,0,0,8.21235526355804e-06,0
128,0,0,0,7.75009573911466e-05,0,0,0,0,7.75009573911466e-05,0,0,0,0,0,0,0,0,0,7.2007824072302e-09,0,0,0,0,7.50169419119509e-06,0,0,0,0,3.36605209836324e-07,0,0,0,0,3.36605209836324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11721681725096e-06,0,0,0,0,8.24155171706569e-06,0,0,0,0,1.31864827473051e-06,0,0,0,0,1.01527119716474e-05,0,0,0,0,8.11014627892904e-06,0
129,0,0,0,6.98094059616555e-05,0,0,0,0,6.98094059616555e-05,0,0,0,0,0,0,0,0,0,7.20465083364792e-09,0,0,0,0,6.75719156023168e-06,0,0,0,0,3.35834568594676e-07,0,0,0,0,3.35834568594676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11733099705778e-06,0,0,0,0,8.0003535867389e-06,0,0,0,0,1.28005657387822e-06,0,0,0,0,9.14511014442587e-06,0,0,0,0,7.30525806457771e-06,0
130,0,0,0,7.96575619827182e-05,0,0,0,0,7.96575619827182e-05,0,0,0,0,0,0,0,0,0,7.17690776247848e-09,0,0,0,0,7.7104424271123e-06,0,0,0,0,3.32470537864544e-07,0,0,0,0,3.32470537864544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11651213348663e-06,0,0,0,0,8.21579928637251e-06,0,0,0,0,1.3145278858196e-06,0,0,0,0,1.04352295816487e-05,0,0,0,0,8.33582579686301e-06,0
131,0,0,0,7.82411146630898e-05,0,0,0,0,7.82411146630898e-05,0,0,0,0,0,0,0,0,0,7.22550832528911e-09,0,0,0,0,7.57333760947551e-06,0,0,0,0,3.39203475529502e-07,0,0,0,0,3.39203475529502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11794669745349e-06,0,0,0,0,8.33031380984694e-06,0,0,0,0,1.33285020957551e-06,0,0,0,0,1.02496734008828e-05,0,0,0,0,8.18760059622962e-06,0
132,0,0,0,7.90682421905843e-05,0,0,0,0,7.90682421905843e-05,0,0,0,0,0,0,0,0,0,7.24151566524671e-09,0,0,0,0,7.65339930132103e-06,0,0,0,0,3.37708825601082e-07,0,0,0,0,3.37708825601082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11841909861265e-06,0,0,0,0,8.30300450127893e-06,0,0,0,0,1.32848072020463e-06,0,0,0,0,1.03580280307242e-05,0,0,0,0,8.27415598167412e-06,0
133,0,0,0,7.97236731959251e-05,0,0,0,0,7.97236731959251e-05,0,0,0,0,0,0,0,0,0,7.25083644522075e-09,0,0,0,0,7.71684165262875e-06,0,0,0,0,3.38004542558719e-07,0,0,0,0,3.38004542558719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11869421003555e-06,0,0,0,0,8.32523269139312e-06,0,0,0,0,1.3320372306229e-06,0,0,0,0,1.04438902244121e-05,0,0,0,0,8.34274405475084e-06,0
134,0,0,0,7.92005446880184e-05,0,0,0,0,7.92005446880184e-05,0,0,0,0,0,0,0,0,0,7.25995897504754e-09,0,0,0,0,7.66620550281701e-06,0,0,0,0,3.37373681253935e-07,0,0,0,0,3.37373681253935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11896347029403e-06,0,0,0,0,8.30200506738928e-06,0,0,0,0,1.32832081078228e-06,0,0,0,0,1.03753598056441e-05,0,0,0,0,8.28800087654223e-06,0
135,0,0,0,8.52023081198932e-05,0,0,0,0,8.52023081198932e-05,0,0,0,0,0,0,0,0,0,7.26888747144906e-09,0,0,0,0,8.24714534394167e-06,0,0,0,0,3.37672757212753e-07,0,0,0,0,3.37672757212753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11922700346899e-06,0,0,0,0,8.48679911482158e-06,0,0,0,0,1.35788785837145e-06,0,0,0,0,1.11615975180153e-05,0,0,0,0,8.91605994835948e-06,0
136,0,0,0,8.04272430081089e-05,0,0,0,0,8.04272430081089e-05,0,0,0,0,0,0,0,0,0,7.27124763991363e-09,0,0,0,0,7.78494359292508e-06,0,0,0,0,3.37598938385114e-07,0,0,0,0,3.37598938385114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11929666596865e-06,0,0,0,0,8.34204016951933e-06,0,0,0,0,1.33472642712309e-06,0,0,0,0,1.0536058655558e-05,0,0,0,0,8.41636964966383e-06,0
137,0,0,0,8.21424073986063e-05,0,0,0,0,8.21424073986063e-05,0,0,0,0,0,0,0,0,0,7.24173868439247e-09,0,0,0,0,7.9509626871177e-06,0,0,0,0,3.34322807283341e-07,0,0,0,0,3.34322807283341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11842568061922e-06,0,0,0,0,8.31357595829003e-06,0,0,0,0,1.33017215332641e-06,0,0,0,0,1.07607471062162e-05,0,0,0,0,8.59585432401616e-06,0
138,0,0,0,7.90411796020548e-05,0,0,0,0,7.90411796020548e-05,0,0,0,0,0,0,0,0,0,7.29569687398696e-09,0,0,0,0,7.65077978189825e-06,0,0,0,0,3.41409723453585e-07,0,0,0,0,3.41409723453585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12001849349424e-06,0,0,0,0,8.38221626924575e-06,0,0,0,0,1.34115460307932e-06,0,0,0,0,1.03544828014032e-05,0,0,0,0,8.27132399663743e-06,0
139,0,0,0,7.81977837259169e-05,0,0,0,0,7.81977837259169e-05,0,0,0,0,0,0,0,0,0,7.29746332106333e-09,0,0,0,0,7.56914339755051e-06,0,0,0,0,3.39370727945188e-07,0,0,0,0,3.39370727945188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12007044705971e-06,0,0,0,0,8.29633348978969e-06,0,0,0,0,1.32741335836635e-06,0,0,0,0,1.0243996999721e-05,0,0,0,0,8.18306619754985e-06,0
140,0,0,0,8.05988470516476e-05,0,0,0,0,8.05988470516476e-05,0,0,0,0,0,0,0,0,0,7.30559411147048e-09,0,0,0,0,7.80155398200843e-06,0,0,0,0,3.39012789260676e-07,0,0,0,0,3.39012789260676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12031043532043e-06,0,0,0,0,8.36434048847547e-06,0,0,0,0,1.33829447815608e-06,0,0,0,0,1.05585389769097e-05,0,0,0,0,8.43432728453704e-06,0
141,0,0,0,7.83025743613803e-05,0,0,0,0,7.83025743613803e-05,0,0,0,0,0,0,0,0,0,7.27517442313776e-09,0,0,0,0,7.57928659226461e-06,0,0,0,0,3.34490538756887e-07,0,0,0,0,3.34490538756887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11941256866759e-06,0,0,0,0,8.19981421247647e-06,0,0,0,0,1.31197027399623e-06,0,0,0,0,1.02577246899973e-05,0,0,0,0,8.19403209282235e-06,0
142,0,0,0,7.88820457831422e-05,0,0,0,0,7.88820457831422e-05,0,0,0,0,0,0,0,0,0,7.32220320441893e-09,0,0,0,0,7.63537644644093e-06,0,0,0,0,3.41559247932825e-07,0,0,0,0,3.41559247932825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12080073998801e-06,0,0,0,0,8.37889791463387e-06,0,0,0,0,1.34062366634142e-06,0,0,0,0,1.03336360934043e-05,0,0,0,0,8.25467131784803e-06,0
143,0,0,0,6.96313250388586e-05,0,0,0,0,6.96313250388586e-05,0,0,0,0,0,0,0,0,0,7.33623868851788e-09,0,0,0,0,6.7399542425381e-06,0,0,0,0,3.38867164719511e-07,0,0,0,0,3.38867164719511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12121493992139e-06,0,0,0,0,8.03150737228194e-06,0,0,0,0,1.28504117956511e-06,0,0,0,0,9.12178134465792e-06,0,0,0,0,7.28662265177783e-06,0
144,0,0,0,8.01322063382474e-05,0,0,0,0,8.01322063382474e-05,0,0,0,0,0,0,0,0,0,7.34354473869586e-09,0,0,0,0,7.75638556026337e-06,0,0,0,0,3.39779532363232e-07,0,0,0,0,3.39779532363232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12143058465292e-06,0,0,0,0,8.35858451648936e-06,0,0,0,0,1.3373735226383e-06,0,0,0,0,1.04974085223079e-05,0,0,0,0,8.3854953142908e-06,0
145,0,0,0,7.74561462879669e-05,0,0,0,0,7.74561462879669e-05,0,0,0,0,0,0,0,0,0,7.33781346601301e-09,0,0,0,0,7.49735670681116e-06,0,0,0,0,3.39439570966709e-07,0,0,0,0,3.39439570966709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12126142041325e-06,0,0,0,0,8.27415124123746e-06,0,0,0,0,1.32386419859799e-06,0,0,0,0,1.01468416670856e-05,0,0,0,0,8.10545698715845e-06,0
146,0,0,0,8.50932494647635e-05,0,0,0,0,8.50932494647635e-05,0,0,0,0,0,0,0,0,0,7.31294949765406e-09,0,0,0,0,8.23658902686862e-06,0,0,0,0,3.368270773167e-07,0,0,0,0,3.368270773167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12052753639399e-06,0,0,0,0,8.43244420220143e-06,0,0,0,0,1.34919107235223e-06,0,0,0,0,1.11473107123961e-05,0,0,0,0,8.90464742294226e-06,0
147,0,0,0,8.02766758858467e-05,0,0,0,0,8.02766758858467e-05,0,0,0,0,0,0,0,0,0,7.35937406419953e-09,0,0,0,0,7.7703694696564e-06,0,0,0,0,3.42836794048506e-07,0,0,0,0,3.42836794048506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12189787373298e-06,0,0,0,0,8.43685433089158e-06,0,0,0,0,1.34989669294265e-06,0,0,0,0,1.05163341943876e-05,0,0,0,0,8.40061343932206e-06,0
148,0,0,0,7.50218543538943e-05,0,0,0,0,7.50218543538943e-05,0,0,0,0,0,0,0,0,0,7.37265153941228e-09,0,0,0,0,7.26172976391623e-06,0,0,0,0,3.40200183830517e-07,0,0,0,0,3.40200183830517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12228970030364e-06,0,0,0,0,8.20990392032057e-06,0,0,0,0,1.31358462725129e-06,0,0,0,0,9.82794670509424e-06,0,0,0,0,7.85071866732962e-06,0
149,0,0,0,7.47581046946529e-05,0,0,0,0,7.47581046946529e-05,0,0,0,0,0,0,0,0,0,7.37918309936473e-09,0,0,0,0,7.2362001530151e-06,0,0,0,0,3.40788356757516e-07,0,0,0,0,3.40788356757516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12248248520986e-06,0,0,0,0,8.20937638916631e-06,0,0,0,0,1.31350022226661e-06,0,0,0,0,9.79339520517685e-06,0,0,0,0,7.82311838483672e-06,0
150,0,0,0,7.70389186071423e-05,0,0,0,0,7.70389186071423e-05,0,0,0,0,0,0,0,0,0,7.41803828019523e-09,0,0,0,0,7.45697121255395e-06,0,0,0,0,3.40741275210825e-07,0,0,0,0,3.40741275210825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12362936073914e-06,0,0,0,0,8.26716967673999e-06,0,0,0,0,1.3227471482784e-06,0,0,0,0,1.00921843749359e-05,0,0,0,0,8.06179588106361e-06,0
151,0,0,0,7.56398983297697e-05,0,0,0,0,7.56398983297697e-05,0,0,0,0,0,0,0,0,0,7.39111705765515e-09,0,0,0,0,7.32155324300343e-06,0,0,0,0,3.40434892072212e-07,0,0,0,0,3.40434892072212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12283472725115e-06,0,0,0,0,8.23118671107843e-06,0,0,0,0,1.31698987377255e-06,0,0,0,0,9.90891115616812e-06,0,0,0,0,7.91539434644236e-06,0
152,0,0,0,7.91955765306441e-05,0,0,0,0,7.91955765306441e-05,0,0,0,0,0,0,0,0,0,7.39725586166712e-09,0,0,0,0,7.6657246107278e-06,0,0,0,0,3.42290534692119e-07,0,0,0,0,3.42290534692119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12301592020447e-06,0,0,0,0,8.36140921803622e-06,0,0,0,0,1.33782547488579e-06,0,0,0,0,1.03747089714796e-05,0,0,0,0,8.28748097995774e-06,0
