"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,4.90534112111439,2.89353540260066e-05,0.512471774479222,0,0,4.90534112111439,2.89353540260066e-05,0.512471774479222,0,0,0,0,0,0,0,0.000601638999608111,4.23260749543009e-09,6.31754271559936e-05,0,0,1.89255581719895,1.94463103772222e-08,0.101439347355126,0,0,0.00302926774582733,2.86981988233973e-06,0.00115411026343826,0,0,0.00302926774582733,2.86981988233973e-06,0.00115411026343826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004761264113015,3.90333399561816e-06,0.00122374474276762,0,0,0.0792887829023267,6.00501423998985e-05,0.0253093591069443,0,0,0.0126862052643723,9.60802278398377e-06,0.00404949745711109,0,0,0.00114552322971905,2.02991770311681e-12,0.00696432273065528,0,0,0.00114497430186051,2.02929537906706e-12,0.00556321072015206,0
186,0,5.34763354919045,1.76116773951681e-05,0.5585496651418,0,0,5.34763354919045,1.76116773951681e-05,0.5585496651418,0,0,0,0,0,0,0,0.000601074072973216,2.36668157376947e-09,7.00258212272321e-05,0,0,2.06319901753733,1.18361138620295e-08,0.110560066561687,0,0,0.0033210833860725,1.5829731081495e-06,0.00186226746895413,0,0,0.0033210833860725,1.5829731081495e-06,0.00186226746895413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047567933840314,2.14254097020503e-06,0.0137718609773504,0,0,0.0861641031477838,3.45806522109629e-05,0.0449145964532116,0,0,0.0137862565036454,5.53290435375406e-06,0.00718633543251386,0,0,0.00124880987955246,1.23552162845155e-12,0.00759050609782343,0,0,0.00124821145735104,1.23514284717279e-12,0.00606341585936493,0
187,0,5.59697834570433,1.0301415697673e-05,0.655858990987636,0,0,5.59697834570433,1.0301415697673e-05,0.655858990987636,0,0,0,0,0,0,0,0.000600656859466619,1.54004327046462e-09,7.75691000564106e-05,0,0,2.15940006318926,6.92317525480041e-09,0.129821604458871,0,0,0.0034982768359005,8.59828074170909e-07,0.00209783474168035,0,0,0.0034982768359005,8.59828074170909e-07,0.00209783474168035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475349163049195,1.17992619789686e-06,0.0139248497013411,0,0,0.0910470543659819,1.94361720478817e-05,0.0510475414410248,0,0,0.0145675286985571,3.10978752766107e-06,0.00816760663056397,0,0,0.00130703829824219,7.22680844792061e-13,0.00891290780586204,0,0,0.0013064119733319,7.22459288189388e-13,0.00711977117818508,0
188,0,5.46697866992498,5.4744094096145e-06,0.700557418050208,0,0,5.46697866992498,5.4744094096145e-06,0.700557418050208,0,0,0,0,0,0,0,0.000600068345126503,8.39629868140725e-10,7.7596326061419e-05,0,0,2.109244195013,3.67913468125075e-09,0.138669270798419,0,0,0.0034470403640059,4.71293847181728e-07,0.00153039533413619,0,0,0.0034470403640059,4.71293847181728e-07,0.00153039533413619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474883423260149,6.43294443056158e-07,0.00304334498573909,0,0,0.0897537348369814,1.05020351854969e-05,0.035236966695744,0,0,0.014360597573917,1.68032562967951e-06,0.00563791467131903,0,0,0.00127668003267322,3.84049234880551e-13,0.00952034471676849,0,0,0.00127606825526164,3.83931494602318e-13,0.00760500135278568,0
189,0,4.99503279545322,2.64254187321686e-06,0.62896935046917,0,0,4.99503279545322,2.64254187321686e-06,0.62896935046917,0,0,0,0,0,0,0,0.000599284556202242,3.73962298690736e-10,7.58259909543141e-05,0,0,1.92716024038445,1.77594818453559e-09,0.124499033108324,0,0,0.00309011959679755,2.54627484312479e-07,0.00139057043807972,0,0,0.00309011959679755,2.54627484312479e-07,0.00139057043807972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474263146635845,3.46918756177957e-07,0.00147165613107354,0,0,0.0801794428521392,5.39385143945009e-06,0.0307547633284018,0,0,0.0128287108563423,8.63016230312015e-07,0.00492076213254429,0,0,0.00116646854094833,1.85383684085881e-13,0.00854748644217385,0,0,0.00116590957622232,1.85326849897549e-13,0.00682786683565737,0
190,0,5.29569472284543,1.55484590001003e-06,0.656037873823809,0,0,5.29569472284543,1.55484590001003e-06,0.656037873823809,0,0,0,0,0,0,0,0.000598721840341235,2.09102706204489e-10,7.45470426936119e-05,0,0,2.04316022196516,1.04495061415771e-09,0.129857012766329,0,0,0.00328045246419216,1.39558264307802e-07,0.00137564525926092,0,0,0.00328045246419216,1.39558264307802e-07,0.00137564525926092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473817823304648,1.88767408687382e-07,0.00144401918513937,0,0,0.0852700396892237,3.05080075108781e-06,0.0311776834540573,0,0,0.0136432063502758,4.8812812017405e-07,0.00498842935264916,0,0,0.00123668082866006,1.0907795409077e-13,0.00891533876472479,0,0,0.00123608821862705,1.09044513407917e-13,0.0071217130664244,0
191,0,5.21822249084437,0.0405078240863633,0.596492461686128,0,0,5.21822249084437,0.0405078240863633,0.596492461686128,0,0,0,0,0,0,0,0.000664040868712103,9.31285229165387e-06,7.32354646040889e-05,0,0,2.01327024699199,2.72237111452427e-05,0.118070514375513,0,0,0.0036452354136299,0.123346121817594,0.00132823003637438,0,0,0.0036452354136299,0.123346121817594,0.00132823003637438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010289362426545,1.27348285768051,0.00141861562613619,0,0,0.094602603348742,3.25190207875007,0.0292747199260335,0,0,0.0151364165357987,0.520304332600011,0.00468395518816535,0,0,0.0012185890712829,2.84176751919972e-09,0.00810613621366118,0,0,0.00121800513071148,2.84089630148075e-09,0.0064753093196486,0
192,0,5.31318680625084,0.0464983743156453,0.572592248574164,0,0,5.31318680625084,0.0464983743156453,0.572592248574164,0,0,0,0,0,0,0,0.000663629934415849,6.96334868510226e-06,7.18928693677744e-05,0,0,2.04990893594579,3.12497237174149e-05,0.113339674277656,0,0,0.00334920847449132,0.00514711187908084,0.00132416783240433,0,0,0.00334920847449132,0.00514711187908084,0.00132416783240433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525185183203888,0.0104896620351724,0.00139260631741787,0,0,0.087603587810323,0.103005324778611,0.028711496372032,0,0,0.0140165740496517,0.0164808519645778,0.00459383941952512,0,0,0.00124076567971982,3.2620258630548e-09,0.00778134018443147,0,0,0.0012401711122507,3.2610258042138e-09,0.00621585713433846,0
193,0,6.15669669198415,0.0305838488249161,0.65310876258556,0,0,6.15669669198415,0.0305838488249161,0.65310876258556,0,0,0,0,0,0,0,0.000663006799625911,3.89370332456249e-06,7.0680310535231e-05,0,0,2.37534798324017,2.05541987232925e-05,0.129277220576524,0,0,0.00385225226096665,0.00261760466892204,0.00131423503860717,0,0,0.00385225226096665,0.00261760466892204,0.00131423503860717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052469179753972,0.00353782290762484,0.00136911922184733,0,0,0.100734555429839,0.0584871495839682,0.0303820078248481,0,0,0.0161175288687742,0.00935794393343491,0.00486112125197569,0,0,0.00143774691807775,2.14556545958782e-09,0.00887553310713929,0,0,0.00143705795838109,2.14490768071149e-09,0.00708991568000697,0
194,0,5.80691642397977,0.0154865635599305,0.605509173941816,0,0,5.80691642397977,0.0154865635599305,0.605509173941816,0,0,0,0,0,0,0,0.000662357195774686,2.12284269669619e-06,6.94359289257359e-05,0,0,2.240397392729,1.04079086570813e-05,0.119855294439616,0,0,0.00359649871769113,0.00141586484633647,0.00127885754865969,0,0,0.00359649871769113,0.00141586484633647,0.00127885754865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052417771259733,0.0019109960153652,0.00134501396491906,0,0,0.093953597060373,0.030698184803644,0.0288865452919715,0,0,0.0150325755296597,0.00491170956858304,0.00462184724671544,0,0,0.00135606423538486,1.08643735626984e-09,0.00822867036528714,0,0,0.00135541441753965,1.0861042806509e-09,0.00657319153049298,0
195,0,6.09316951405692,0.00904162931946662,0.688945223430314,0,0,6.09316951405692,0.00904162931946662,0.688945223430314,0,0,0,0,0,0,0,0.000661708228395309,1.1573714633179e-06,7.6737796777709e-05,0,0,2.35083822394557,6.07652250959537e-06,0.136370737489341,0,0,0.00377492482205489,0.000773005171775253,0.0021527217643991,0,0,0.00377492482205489,0.000773005171775253,0.0021527217643991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523664131347452,0.00105541469357661,0.0139081948595741,0,0,0.0985421087985949,0.0172790161360639,0.0526814291820606,0,0,0.0157667374077752,0.00276464258177023,0.00842902866912969,0,0,0.00142291168924506,6.34302362573798e-10,0.00936253881413843,0,0,0.00142222983850104,6.3410790069269e-10,0.0074789435115328,0
196,0,5.87573405089073,0.00477705103768137,0.66922410197823,0,0,5.87573405089073,0.00477705103768137,0.66922410197823,0,0,0,0,0,0,0,0.000661248927915174,7.53122918294263e-07,7.60486016109049e-05,0,0,2.26694828835899,3.21046761975298e-06,0.132467112375073,0,0,0.00371096115737263,0.000421757024806057,0.00139822799739689,0,0,0.00371096115737263,0.000421757024806057,0.00139822799739689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523300649110665,0.000577015905055603,0.00147486172479499,0,0,0.0975848878636931,0.00929188804335487,0.031769947877381,0,0,0.0156135820581909,0.00148670208693678,0.00508319166038095,0,0,0.0013721349200313,3.35127071933055e-10,0.00909453526498232,0,0,0.00137147740121043,3.3502433001585e-10,0.00726485805407098,0
197,0,6.07553580682811,0.00268990982339553,0.680455984457094,0,0,6.07553580682811,0.00268990982339553,0.680455984457094,0,0,0,0,0,0,0,0.000660601046399578,4.10601772501103e-07,7.47105823469851e-05,0,0,2.34403486932238,1.80778231589888e-06,0.134690366191116,0,0,0.00378140774451069,0.00022921484128996,0.00136981625573657,0,0,0.00378140774451069,0.00022921484128996,0.00136981625573657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522787927194083,0.000314588425902326,0.00144718704248654,0,0,0.0985334020052518,0.00513149407531998,0.0316540848726526,0,0,0.0157653443208403,0.000821039052051198,0.00506465357962441,0,0,0.00141879376538249,1.88706713779647e-10,0.00924717285079881,0,0,0.00141811388792288,1.88648860830163e-10,0.00738678736242635,0
198,0,5.69864273622179,0.00135314133166618,0.627343079560668,0,0,5.69864273622179,0.00135314133166618,0.627343079560668,0,0,0,0,0,0,0,0.00065973819171356,1.86549689173906e-07,7.29619651587202e-05,0,0,2.19862374385188,9.09392927979321e-07,0.1241771268731,0,0,0.00354748261507687,0.000125365046348091,0.00134971642315219,0,0,0.00354748261507687,0.000125365046348091,0.00134971642315219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522105079331169,0.000171036186264619,0.00141331531909618,0,0,0.0923240481016875,0.00270201740571464,0.0302326291513335,0,0,0.01477184769627,0.000432322784914343,0.00483722066421337,0,0,0.00133077954642404,9.49276632834521e-11,0.00852538595582845,0,0,0.00133014184485007,9.48985607401534e-11,0.0068102126189715,0
199,0,6.33730916393281,0.000847096048806071,0.686588569403619,0,0,6.33730916393281,0.000847096048806071,0.686588569403619,0,0,0,0,0,0,0,0.000659307187099426,1.2204801820317e-07,7.21039101728291e-05,0,0,2.44503104421503,5.69299849229281e-07,0.135904258244406,0,0,0.0039742665526541,6.87698835647738e-05,0.00133558615318126,0,0,0.0039742665526541,6.87698835647738e-05,0.00133558615318126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052176398993983,9.35088363042333e-05,0.00139798860717555,0,0,0.103744777404111,0.00157517687496334,0.0313935066020392,0,0,0.0165991643846577,0.000252028299994134,0.00502296105632627,0,0,0.00147992457241123,5.94267920194186e-11,0.00933051266162871,0,0,0.00147921540143568,5.94085731912285e-11,0.007453360516336,0
200,0,6.10924165826413,0.000453863394520354,0.651210671426751,0,0,6.10924165826413,0.000453863394520354,0.651210671426751,0,0,0,0,0,0,0,0.000658661208071576,6.65404429836884e-08,7.08352781060492e-05,0,0,2.35703910361188,3.05023689385995e-07,0.128901509877987,0,0,0.00377215272831404,3.71006028924874e-05,0.00129633505132825,0,0,0.00377215272831404,3.71006028924874e-05,0.00129633505132825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521252773618238,5.09809129404715e-05,0.00137579640163278,0,0,0.0986666964857236,0.000846964861536297,0.0301209050439818,0,0,0.0157866714377158,0.000135514377845808,0.00481934480703709,0,0,0.00142666494800652,3.18401267358091e-11,0.0088497386730642,0,0,0.00142598129872342,3.18303653171149e-11,0.00706931067967648,0
201,0,5.807027912776,0.000223466613656312,0.607885166470625,0,0,5.807027912776,0.000223466613656312,0.607885166470625,0,0,0,0,0,0,0,0.000657827755148714,3.06535052833227e-08,6.92286883104701e-05,0,0,2.24044040681603,1.50183098648169e-07,0.120325601573483,0,0,0.00362663842841581,2.01792618283772e-05,0.00127014956773728,0,0,0.00362663842841581,2.01792618283772e-05,0.00127014956773728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520593193788125,2.7330863080039e-05,0.00134119945343898,0,0,0.0955543740343082,0.000440041344046741,0.0288465601604796,0,0,0.0152886998454893,7.04066150474786e-05,0.00461544962567673,0,0,0.00135609027088428,1.5676975464299e-11,0.00826095932167516,0,0,0.00135544044056302,1.56721692798691e-11,0.00659898445756823,0
202,0,5.51146196065526,0.000114500282254799,0.56718507856235,0,0,5.51146196065526,0.000114500282254799,0.56718507856235,0,0,0,0,0,0,0,0.000657156383958258,1.61577388709167e-08,6.7960121178273e-05,0,0,2.12640653063068,7.69511243928491e-08,0.112269371825206,0,0,0.00346868245842638,1.1049065379573e-05,0.00125322281065577,0,0,0.00346868245842638,1.1049065379573e-05,0.00125322281065577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520061882560343,1.49471215944211e-05,0.00132686837346826,0,0,0.0905190054357194,0.000233958216919352,0.0277377082176918,0,0,0.0144830408697151,3.74333147070963e-05,0.00443803331483069,0,0,0.00128706802437609,8.03260087130734e-12,0.00770785852378769,0,0,0.00128645126910122,8.03013826866262e-12,0.00615715882611265,0
203,0,6.23294661209494,7.31231060527093e-05,0.631306981881676,0,0,6.23294661209494,7.31231060527093e-05,0.631306981881676,0,0,0,0,0,0,0,0.000656566144125831,9.88466590155582e-09,6.68628354103461e-05,0,0,2.4047663715446,4.91431559734667e-08,0.124961746991606,0,0,0.00387123504494832,6.06482218916178e-06,0.00124169341166033,0,0,0.00387123504494832,6.06482218916178e-06,0.00124169341166033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051959477724735,8.25026790669822e-06,0.00130275191503769,0,0,0.101571491842723,0.000137515403170715,0.0290322919006728,0,0,0.0162514386948357,2.20024645073144e-05,0.00464516670410764,0,0,0.00145555323421246,5.12984521806342e-12,0.00857925408361821,0,0,0.00145485574183594,5.12827253063585e-12,0.00685324332814231,0
204,0,5.58578933310932,3.48340061981621e-05,0.555972250032268,0,0,5.58578933310932,3.48340061981621e-05,0.555972250032268,0,0,0,0,0,0,0,0.000655896060520594,4.92569338037405e-09,6.56379382213057e-05,0,0,2.15508317057108,2.34105618891931e-08,0.110049889573228,0,0,0.00345453446450725,3.25824354409597e-06,0.00120004515589641,0,0,0.00345453446450725,3.25824354409597e-06,0.00120004515589641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519064484991626,4.46170299346197e-06,0.00127144469588144,0,0,0.0902398309205458,6.99295559646201e-05,0.026840841480355,0,0,0.0144383729472873,1.11887289543392e-05,0.0042945346368568,0,0,0.00130442537621929,2.4437290723513e-12,0.00755547987486337,0,0,0.00130380030340556,2.44297988366722e-12,0.00603543636062629,0
205,0,5.8184992810341,2.03411693335981e-05,0.569907121464423,0,0,5.8184992810341,2.03411693335981e-05,0.569907121464423,0,0,0,0,0,0,0,0.000655253423662031,2.7778741156563e-09,6.44832112157493e-05,0,0,2.24486623657833,1.36704977565251e-08,0.112808176632045,0,0,0.00360201018919002,1.7900675671808e-06,0.0011880824695797,0,0,0.00360201018919002,1.7900675671808e-06,0.0011880824695797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518555913603407,2.45027542474092e-06,0.0012509231046778,0,0,0.0931723277049567,3.94809276635294e-05,0.026993701803415,0,0,0.0149075724327931,6.3169484261647e-06,0.0043189922885464,0,0,0.00135876913021167,1.42700516797741e-12,0.00774485019084289,0,0,0.00135811801619709,1.42656768244103e-12,0.00618670835256006,0
206,0,5.36534104146623,9.83436829393162e-06,0.516248767831413,0,0,5.36534104146623,9.83436829393162e-06,0.516248767831413,0,0,0,0,0,0,0,0.000654584679803701,1.4275798491442e-09,6.33010673532467e-05,0,0,2.07003083956297,6.60929111272743e-09,0.10218697046276,0,0,0.00338124713310091,9.70216592807048e-07,0.00115914016700924,0,0,0.00338124713310091,9.70216592807048e-07,0.00115914016700924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518026681599574,1.31652201689865e-06,0.00122617816023546,0,0,0.0885880244398136,2.03510421614534e-05,0.0254691934730253,0,0,0.0141740839103702,3.25616674583255e-06,0.00407507095568404,0,0,0.00125294503411993,6.89915813052781e-13,0.00701565082708152,0,0,0.00125234463037725,6.89704301422479e-13,0.0056042124122515,0
207,0,5.59761593033456,5.63833002470443e-06,0.529739304141391,0,0,5.59761593033456,5.63833002470443e-06,0.529739304141391,0,0,0,0,0,0,0,0.000653970038265077,7.98237712261775e-10,6.22335252325561e-05,0,0,2.15964605311557,3.78929926245472e-09,0.104857305234164,0,0,0.00347400305978268,5.34590497203846e-07,0.00115200394541523,0,0,0.00347400305978268,5.34590497203846e-07,0.00115200394541523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517540265209991,7.1776633075997e-07,0.00120550171918852,0,0,0.0909817212489962,1.1406470159819e-05,0.0256811643796424,0,0,0.0145570753998394,1.82503522557104e-06,0.00410898630074278,0,0,0.00130718719064066,3.95548847367675e-13,0.0071989827750074,0,0,0.00130656079438203,3.95427581584245e-13,0.00575066086064953,0
208,0,6.31555450959782,3.6289669246578e-06,0.5883841105819,0,0,6.31555450959782,3.6289669246578e-06,0.5883841105819,0,0,0,0,0,0,0,0.000653516108965607,5.19427974859271e-10,6.1456263894921e-05,0,0,2.43663776501257,2.43888556200633e-09,0.116465536530684,0,0,0.00397656714234618,2.89872946209953e-07,0.00112706119087754,0,0,0.00397656714234618,2.89872946209953e-07,0.00112706119087754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051718103363012,3.97967178722231e-07,0.00119173756165964,0,0,0.104014487435707,6.69161632694231e-06,0.0267000004137075,0,0,0.0166423179897132,1.07065861231077e-06,0.00427200006619319,0,0,0.00147484430148206,2.54584899765433e-13,0.00799594639108861,0,0,0.00147413756494186,2.54506850145203e-13,0.00638728795333698,0
209,0,6.15129129316511,1.9160975509707e-06,0.563464544851912,0,0,6.15129129316511,1.9160975509707e-06,0.563464544851912,0,0,0,0,0,0,0,0.000652875803946923,2.83191550785528e-10,6.03751624208421e-05,0,0,2.37326249749582,1.28773360283486e-09,0.111532924414452,0,0,0.00387050966880778,1.56689783201717e-07,0.00109720410555285,0,0,0.00387050966880778,1.56689783201717e-07,0.00109720410555285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516674307618537,2.16971260615341e-07,0.00117305150739331,0,0,0.101351413847767,3.57690293287807e-06,0.0257857407268803,0,0,0.0162162262156428,5.7230446926049e-07,0.00412571851630084,0,0,0.00143648461852299,1.3442103857165e-13,0.00765729769530869,0,0,0.0014357962637127,1.34379828307329e-13,0.00611677003973777,0
210,0,5.99204718627232,0.0434563548748291,0.508533020526307,0,0,5.99204718627232,0.0434563548748291,0.508533020526307,0,0,0,0,0,0,0,0.000717936415540598,9.31286363057828e-06,5.89629766534039e-05,0,0,2.31182367939664,2.92053024130656e-05,0.100659705138182,0,0,0.00412507480887459,0.123444808796551,0.0010926669697539,0,0,0.00412507480887459,0.123444808796551,0.0010926669697539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107159098283137,1.27348286753827,0.00115175460979069,0,0,0.107753231375209,3.25894253513715,0.0244952052716708,0,0,0.0172405170200335,0.521430805621944,0.00391923284346732,0,0,0.00139929702664353,3.04861741086899e-09,0.00691079636091009,0,0,0.00139862649190414,3.04768277793764e-09,0.00552045301269165,0
211,0,6.47669787428121,0.0540548742171807,0.520565612787817,0,0,6.47669787428121,0.0540548742171807,0.520565612787817,0,0,0,0,0,0,0,0.000717518665721082,7.14144525285157e-06,5.79686456806185e-05,0,0,2.49880934588833,3.63281493111932e-05,0.103041452517808,0,0,0.00403828566992674,0.00517726124543435,0.00107536019726943,0,0,0.00403828566992674,0.00517726124543435,0.00107536019726943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567832074976565,0.0105385999182406,0.00112288607892528,0,0,0.104873365257449,0.111220267526381,0.0245433485038765,0,0,0.0167797384411918,0.0177952428042209,0.00392693576062023,0,0,0.00151247541887069,3.79214113000265e-09,0.0070743153291122,0,0,0.00151175064972482,3.79097855054358e-09,0.00565107454073284,0
212,0,6.40846398772489,0.0295086601197399,0.506629699296391,0,0,6.40846398772489,0.0295086601197399,0.506629699296391,0,0,0,0,0,0,0,0.000717020626601049,4.64730849994395e-06,5.72438624767058e-05,0,0,2.47248366623755,1.98316067945348e-05,0.100282959192387,0,0,0.00398220446170896,0.00258537332439922,0.00104433698029791,0,0,0.00398220446170896,0.00258537332439922,0.00104433698029791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567437380215463,0.00356060618437853,0.0011088466105123,0,0,0.10432567208002,0.057147863857404,0.0238645177708829,0,0,0.0166921075328033,0.00914365821718464,0.00381832284334127,0,0,0.00149654105260046,2.07013715880164e-09,0.00688493085189019,0,0,0.0014958239191073,2.06950250443205e-09,0.00549979123657545,0
213,0,5.96243541777878,0.0147167500302885,0.463335125156839,0,0,5.96243541777878,0.0147167500302885,0.463335125156839,0,0,0,0,0,0,0,0.000716084078572544,2.06986226102832e-06,5.59040576096319e-05,0,0,2.30039900508015,9.89054734135153e-06,0.091713173375017,0,0,0.00370557129460467,0.00142613997734605,0.00103839965533657,0,0,0.00370557129460467,0.00142613997734605,0.00103839965533657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056669621275045,0.00192287744823064,0.00108289381799752,0,0,0.0952761503551362,0.0301342660958579,0.0228202165485078,0,0,0.0152441840568218,0.00482148257533726,0.00365123464776124,0,0,0.00139238191761342,1.03243220704946e-09,0.00629657184011724,0,0,0.00139171469655279,1.03211568811315e-09,0.00502980078837499,0
214,0,6.42054304509954,0.0086826353637686,0.490691010071926,0,0,6.42054304509954,0.0086826353637686,0.490691010071926,0,0,0,0,0,0,0,0.000715440911501725,1.18699846122904e-06,5.50020571514351e-05,0,0,2.47714395177861,5.8352568288722e-06,0.0971280337640175,0,0,0.00397279074476735,0.00076943242756267,0.00101007822634549,0,0,0.00397279074476735,0.00076943242756267,0.00101007822634549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566187221761675,0.00104069656150405,0.00106542401436834,0,0,0.104134496939507,0.0169193709168462,0.0230956603657568,0,0,0.0166615195103211,0.00270709934669539,0.00369530565852108,0,0,0.00149936182295549,6.09117663422429e-10,0.00666832931168713,0,0,0.0014986433377661,6.08930922565647e-10,0.00532676651370398,0
215,0,6.32779437218358,0.00470496198774124,0.475624829203116,0,0,6.32779437218358,0.00470496198774124,0.475624829203116,0,0,0,0,0,0,0,0.00071468154969403,7.28019674479501e-07,5.39537809660736e-05,0,0,2.44136009166967,3.16201941211485e-06,0.0941458138046462,0,0,0.00393856695536609,0.000424367344467391,0.0010038752626831,0,0,0.00393856695536609,0.000424367344467391,0.0010038752626831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565586276323277,0.00057669558214757,0.00105007971343134,0,0,0.102980447268365,0.00925763461723694,0.0226847490808898,0,0,0.0164768715629383,0.00148122153875791,0.00362955985294236,0,0,0.00147770262398694,3.30069769418532e-10,0.00646358487284375,0,0,0.00147699451775574,3.29968577948903e-10,0.00516321343020726,0
216,0,5.54339280482584,0.00215332912573866,0.473538162243538,0,0,5.54339280482584,0.00215332912573866,0.473538162243538,0,0,0,0,0,0,0,0.00071395215419641,3.27061509958227e-07,6.16123359101106e-05,0,0,2.13872593990132,1.44716758902589e-06,0.0937327761602956,0,0,0.00345175185504564,0.000229761377474458,0.00186204710000124,0,0,0.00345175185504564,0.000229761377474458,0.00186204710000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565009045690077,0.000309338540135214,0.0136080099678888,0,0,0.0902622631728433,0.00466336856600843,0.0442242771663531,0,0,0.0144419621076549,0.000746138970561349,0.00707588434661649,0,0,0.00129452469718208,1.51063674874871e-10,0.00643522775570757,0,0,0.00129390436871434,1.51017362377682e-10,0.0051405613182725,0
217,0,6.01924825045419,0.00131522337465445,0.509900319560022,0,0,6.01924825045419,0.00131522337465445,0.509900319560022,0,0,0,0,0,0,0,0.000713281767821509,1.82877918621817e-07,6.07080131176349e-05,0,0,2.3223182670268,8.83909764363711e-07,0.1009303501347,0,0,0.00382531750486303,0.000124091180785637,0.0011106031393369,0,0,0.00382531750486303,0.000124091180785637,0.0011106031393369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564478513827823,0.000170177656897622,0.00118639086081248,0,0,0.0994144274894475,0.00265348497507403,0.024745463616253,0,0,0.0159063083983116,0.000424557596011846,0.00395927417860048,0,0,0.00140564917425652,9.22675841244082e-11,0.00692937750471998,0,0,0.00140497559560612,9.22392970975377e-11,0.00553529592311291,0
