"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,29.4601484605466,0,0.000464740154673171,0,0,29.4601484605466,0,0.000464740154673171,0,0,0,0,0,0,0,0.00840250908315273,0,1.69907383884577e-07,0,0,11.028166252352,0,3.11469855432227e-07,0,0,0.0138458728996793,0,8.65114128551571e-05,0,0,0.0138458728996793,0,8.65114128551571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541506607042042,0,0.000187187909203787,0,0,0.271829474065787,0,0.00117922841179017,0,0,0.0434927158505259,0,0.000188676545886427,0,0,0.0389160151042004,0,2.53318473940547e-10,0,0,0.038892454726,0,2.5324081257608e-10,0,0
55,83.8939572769571,0,0.0006502311456396,0,0,83.8939572769571,0,0.0006502311456396,0,0,0,0,0,0,0,0.00984828127978197,0,8.67060363341061e-08,0,0,31.4050185340049,0,4.35786318211141e-07,0,0,0.056159322436416,0,7.25638484816332e-05,0,0,0.056159322436416,0,7.25638484816332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28517379001104,0,9.81299077740919e-05,0,0,1.15392878163606,0,0.00118977974921133,0,0,0.18462860506177,0,0.000190364759873813,0,0,0.11082152260412,0,3.54425069290329e-10,0,0,0.110754429481191,0,3.54316411070286e-10,0,0
56,85.3835080233702,0,0.000331147499269054,0,0,85.3835080233702,0,0.000331147499269054,0,0,0,0,0,0,0,0.00983424816712379,0,4.54540861379029e-08,0,0,31.9626197047783,0,2.21935769239933e-07,0,0,0.0404417777700202,0,3.80521717660404e-05,0,0,0.0404417777700202,0,3.80521717660404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633778115012576,0,5.14428460722236e-05,0,0,0.827273501573103,0,0.000616381380932101,0,0,0.132363760251697,0,9.86210209491362e-05,0,0,0.112789176617253,0,1.80500389993324e-10,0,0,0.112720892245102,0,1.80445052905762e-10,0,0
57,21.8474436880985,0,3.8570241577022e-05,0,0,21.8474436880985,0,3.8570241577022e-05,0,0,0,0,0,0,0,0.00980307687129569,0,1.77233103835941e-08,0,0,8.17841232212101,0,2.58498592109597e-08,0,0,0.0104745550967755,0,1.11011155729216e-05,0,0,0.0104745550967755,0,1.11011155729216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631767349801644,0,2.69679904122887e-05,0,0,0.203127614919525,0,0.000135121908747723,0,0,0.032500418387124,0,2.16195053996357e-05,0,0,0.0288598494231224,0,2.10236938589492e-11,0,0,0.0288423772085241,0,2.10172484989807e-11,0,0
58,29.9657037194166,0,2.85659128302898e-05,0,0,29.9657037194166,0,2.85659128302898e-05,0,0,0,0,0,0,0,0.00978264669077048,0,9.54453900793404e-09,0,0,11.2174167393968,0,1.91449364770235e-08,0,0,0.0142025702406935,0,6.30960404062791e-06,0,0,0.0142025702406935,0,6.30960404062791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630450710018458,0,1.4137485819821e-05,0,0,0.280099893641433,0,8.19102011394876e-05,0,0,0.0448159829826292,0,1.3105632182318e-05,0,0,0.0395838391688531,0,1.55705793272299e-11,0,0,0.0395598744792788,0,1.5565805761302e-11,0,0
59,29.9023389404882,0,1.52836967599781e-05,0,0,29.9023389404882,0,1.52836967599781e-05,0,0,0,0,0,0,0,0.00976137363488447,0,5.00355357661017e-09,0,0,11.1936966513089,0,1.02431665790707e-08,0,0,0.0139251910305563,0,3.17980490536137e-06,0,0,0.0139251910305563,0,3.17980490536137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629079750439568,0,7.41132365630643e-06,0,0,0.269648876164256,0,4.19550487839602e-05,0,0,0.043143820186281,0,6.71280780543363e-06,0,0,0.0395001361047916,0,8.3307687112392e-12,0,0,0.0394762220903916,0,8.32821469749079e-12,0,0
60,25.2152466751828,0,6.47420222147563e-06,0,0,25.2152466751828,0,6.47420222147563e-06,0,0,0,0,0,0,0,0.00974014683876036,0,2.62302331974308e-09,0,0,9.43912189717538,0,4.33902431215598e-09,0,0,0.0127058082624617,0,1.69654947290845e-06,0,0,0.0127058082624617,0,1.69654947290845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627711772109074,0,3.88525364683426e-06,0,0,0.249220790164448,0,2.10998523598058e-05,0,0,0.0398753264263117,0,3.37597637756892e-06,0,0,0.0333086210268659,0,3.52892903751788e-12,0,0,0.0332884554547583,0,3.52784715256927e-12,0,0
61,34.1965542917742,0,4.81985958973837e-06,0,0,34.1965542917742,0,4.81985958973837e-06,0,0,0,0,0,0,0,0.00971896620180304,0,1.44818498734095e-09,0,0,12.8012011376086,0,3.2302803072293e-09,0,0,0.0165429434082794,0,9.19156056782964e-07,0,0,0.0165429434082794,0,9.19156056782964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626346768544038,0,2.03677461682491e-06,0,0,0.327610876031692,0,1.24401832338544e-05,0,0,0.0524177401650708,0,1.99042931741671e-06,0,0,0.0451726719949327,0,2.62718739408019e-12,0,0,0.0451453237365443,0,2.62638196147766e-12,0,0
62,83.8176867379627,0,6.88844484874159e-06,0,0,83.8176867379627,0,6.88844484874159e-06,0,0,0,0,0,0,0,0.00970663210687896,0,9.43440496140936e-10,0,0,31.3764672799162,0,4.61665061565267e-09,0,0,0.0396588101155217,0,7.90377496835028e-07,0,0,0.0396588101155217,0,7.90377496835028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062555188765463,0,1.06774260237101e-06,0,0,0.810375041127073,0,1.28106357654696e-05,0,0,0.129660006580332,0,2.04970172247514e-06,0,0,0.110720771399438,0,3.75472254626672e-12,0,0,0.110653739272901,0,3.75357143844738e-12,0,0
63,85.6523888171347,0,3.66566477020237e-06,0,0,85.6523888171347,0,3.66566477020237e-06,0,0,0,0,0,0,0,0.00968552435007226,0,4.94581777586202e-10,0,0,32.0632730365044,0,2.4567364462855e-09,0,0,0.040168685046916,0,4.10606463961301e-07,0,0,0.040168685046916,0,4.10606463961301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624191580910829,0,5.59744929802422e-07,0,0,0.81973574915333,0,6.72189390873712e-06,0,0,0.131157719864533,0,1.07550302539794e-06,0,0,0.113144360469955,0,1.99806407134824e-12,0,0,0.113075861063816,0,1.99745151285751e-12,0,0
64,23.16360730677,0,4.42951979726405e-07,0,0,23.16360730677,0,4.42951979726405e-07,0,0,0,0,0,0,0,0.00965394874673837,0,1.89631633017739e-10,0,0,8.67110743604571,0,2.96867373523656e-10,0,0,0.0115795908998152,0,1.1470442741482e-07,0,0,0.0115795908998152,0,1.1470442741482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622156665190128,0,2.93436251156204e-07,0,0,0.229037958450838,0,1.43062101032612e-06,0,0,0.0366460733521341,0,2.28899361652179e-07,0,0,0.0305984639902695,0,2.41442273504744e-13,0,0,0.0305799391905944,0,2.41368253098302e-13,0,0
65,27.0427142107958,0,2.75157490408478e-07,0,0,27.0427142107958,0,2.75157490408478e-07,0,0,0,0,0,0,0,0.00963382935787033,0,1.01095918171755e-10,0,0,10.1232194613986,0,1.84411144371404e-10,0,0,0.0130415045854426,0,6.38446762134965e-08,0,0,0.0130415045854426,0,6.38446762134965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620860054630844,0,1.53828697515849e-07,0,0,0.260900060973282,0,8.1826835317831e-07,0,0,0.0417440097557251,0,1.3092293650853e-07,0,0,0.0357226534718684,0,1.49981607706363e-13,0,0,0.0357010264058941,0,1.49935626944999e-13,0,0
66,32.8276934775944,0,1.93031292193875e-07,0,0,32.8276934775944,0,1.93031292193875e-07,0,0,0,0,0,0,0,0.0096233489361207,0,7.31973603153426e-11,0,0,12.2887792584276,0,1.29369988947488e-10,0,0,0.0157733909433964,0,3.67267987497359e-08,0,0,0.0157733909433964,0,3.67267987497359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620184635233394,0,8.06419387045192e-08,0,0,0.30972438812393,0,4.97379889194945e-07,0,0,0.0495559020998289,0,7.95807822711912e-08,0,0,0.04336444593689,0,1.05216628840071e-13,0,0,0.0433381924074887,0,1.05184371946867e-13,0,0
67,25.9304418808551,0,7.85473669755582e-08,0,0,25.9304418808551,0,7.85473669755582e-08,0,0,0,0,0,0,0,0.00959197602973301,0,2.77831072485447e-11,0,0,9.70684938814852,0,5.264261499776e-11,0,0,0.0117566165397519,0,1.78741745209997e-08,0,0,0.0117566165397519,0,1.78741745209997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618162782484064,0,4.22750915989094e-08,0,0,0.225817721713544,0,2.30152685288992e-07,0,0,0.0361308354741671,0,3.68244296462388e-08,0,0,0.0342533734765579,0,4.28142456256861e-14,0,0,0.0342326359362013,0,4.28011198055191e-14,0,0
68,29.6862643297743,0,4.69223059909462e-08,0,0,29.6862643297743,0,4.69223059909462e-08,0,0,0,0,0,0,0,0.00957111760066081,0,1.57575691465828e-11,0,0,11.1128108834365,0,3.14474308204004e-11,0,0,0.0140054810505578,0,9.65240992197474e-09,0,0,0.0140054810505578,0,9.65240992197474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616818543871129,0,2.21619593775469e-08,0,0,0.274079143000461,0,1.27776533093155e-07,0,0,0.0438526628800738,0,2.04442452949048e-08,0,0,0.0392147077124182,0,2.55761995770667e-14,0,0,0.0391909665009338,0,2.55683585281051e-14,0,0
69,87.077337739974,0,7.81967350286692e-08,0,0,87.077337739974,0,7.81967350286692e-08,0,0,0,0,0,0,0,0.00955983822980305,0,1.02654902402515e-11,0,0,32.5966910416182,0,5.24076207096417e-11,0,0,0.0409118194679792,0,8.58011741910239e-09,0,0,0.0409118194679792,0,8.58011741910239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616091635541449,0,1.16180101538729e-08,0,0,0.836764058136205,0,1.41696143284888e-07,0,0,0.133882249301793,0,2.26713829255821e-08,0,0,0.115026677318364,0,4.26231247405902e-14,0,0,0.114957038327488,0,4.26100575134998e-14,0,0
70,87.7937869775914,0,4.02480282939331e-08,0,0,87.7937869775914,0,4.02480282939331e-08,0,0,0,0,0,0,0,0.0109979339355192,0,5.38149934371584e-12,0,0,32.8648879692201,0,2.69743154924057e-11,0,0,0.0597594710266514,0,4.50284651628294e-09,0,0,0.0597594710266514,0,4.50284651628294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304844260654184,0,6.09053367692056e-09,0,0,1.23413866708071,0,7.37632824387558e-08,0,0,0.197462186732913,0,1.18021251902009e-08,0,0,0.115973086308456,0,2.19382142989239e-14,0,0,0.115902874346436,0,2.1931488568937e-14,0,0
71,31.341962713775,0,6.32550008475852e-09,0,0,31.341962713775,0,6.32550008475852e-09,0,0,0,0,0,0,0,0.0109771498476845,0,2.3184802069398e-12,0,0,11.7326080669763,0,4.23936381895346e-12,0,0,0.0149802916709134,0,1.38284951118089e-09,0,0,0.0149802916709134,0,1.38284951118089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707431495772894,0,3.19285316318456e-09,0,0,0.285790199351815,0,1.79992071159267e-08,0,0,0.0457264318962904,0,2.87987313854827e-09,0,0,0.0414018380117126,0,3.44787514543195e-15,0,0,0.0413767726765509,0,3.44681810966136e-15,0,0
72,35.739081857982,0,3.69875491496809e-09,0,0,35.739081857982,0,3.69875491496809e-09,0,0,0,0,0,0,0,0.0109542728311121,0,1.13001788775237e-12,0,0,13.3786337487089,0,2.47891353277732e-12,0,0,0.0169285143930884,0,7.75497251143472e-10,0,0,0.0169285143930884,0,7.75497251143472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705957120032371,0,1.67379606819808e-09,0,0,0.329834894340155,0,1.02112360064726e-08,0,0,0.0527735830944248,0,1.63379776103562e-09,0,0,0.0472103068746611,0,2.01610069867695e-15,0,0,0.0471817249995143,0,2.01548261058915e-15,0,0
73,36.5918940001948,0,1.95406242929165e-09,0,0,36.5918940001948,0,1.95406242929165e-09,0,0,0,0,0,0,0,0.0109294605813974,0,5.76663413876156e-13,0,0,13.6978770172533,0,1.30961686059824e-12,0,0,0.0168130765749884,0,3.90978124519634e-10,0,0,0.0168130765749884,0,3.90978124519634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704358074197001,0,8.77457601313877e-10,0,0,0.326700405161609,0,5.21608729129086e-09,0,0,0.0522720648258574,0,8.34573966606537e-10,0,0,0.0483368473689103,0,1.06511156308589e-15,0,0,0.0483075834681236,0,1.06478502544332e-15,0,0
74,34.6547702410075,0,1.01384736298641e-09,0,0,34.6547702410075,0,1.01384736298641e-09,0,0,0,0,0,0,0,0.0109175706721896,0,4.1752664647109e-13,0,0,12.9727305402656,0,6.79482692434435e-13,0,0,0.0163352364873618,0,1.9496993407686e-10,0,0,0.0163352364873618,0,1.9496993407686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703591819221318,0,4.59991427111174e-10,0,0,0.319963524238428,0,2.63184001741809e-09,0,0,0.0511941638781484,0,4.21094402786895e-10,0,0,0.0457779621829719,0,5.52623362147345e-16,0,0,0.045750247472219,0,5.52453941087471e-16,0,0
75,33.3360322069703,0,4.86977776299372e-10,0,0,33.3360322069703,0,4.86977776299372e-10,0,0,0,0,0,0,0,0.0108829655998261,0,1.62800640769185e-13,0,0,12.4790717149498,0,3.26373557476093e-13,0,0,0.0160076770202813,0,1.00921088000475e-10,0,0,0.0160076770202813,0,1.00921088000475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701361666877948,0,2.41142264536705e-10,0,0,0.316168350101927,0,1.33332100230909e-09,0,0,0.0505869360163083,0,2.13331360369455e-10,0,0,0.0440359468866199,0,2.65439656751569e-16,0,0,0.0440092868197996,0,2.65358279323361e-16,0,0
76,99.1488346652302,0,7.90443055674301e-10,0,0,99.1488346652302,0,7.90443055674301e-10,0,0,0,0,0,0,0,0.012331395832069,0,1.11697865741134e-13,0,0,37.1155574412484,0,5.29756643153467e-13,0,0,0.0653590071860038,0,9.2990546232929e-11,0,0,0.0653590071860038,0,9.2990546232929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313439424614275,0,1.26414511920537e-10,0,0,1.34521660759923,0,1.49175994848934e-09,0,0,0.215234657215878,0,2.38681591758295e-10,0,0,0.130972780146145,0,4.3085114679004e-16,0,0,0.13089348712948,0,4.30719058168862e-16,0,0
77,109.018983166897,0,4.33873158315272e-10,0,0,109.018983166897,0,4.33873158315272e-10,0,0,0,0,0,0,0,0.012314653667245,0,5.85556049552723e-14,0,0,40.8103670162089,0,2.90782727804998e-13,0,0,0.0512711213954108,0,4.89357877215857e-11,0,0,0.0512711213954108,0,4.89357877215857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793631967045848,0,6.62705430539533e-11,0,0,1.04428962017491,0,7.98797201081312e-10,0,0,0.167086339227985,0,1.2780755217301e-10,0,0,0.144010964549254,0,2.36493630350239e-16,0,0,0.14392377800714,0,2.36421127079021e-16,0,0
78,44.7929866255405,0,7.8658102388926e-11,0,0,44.7929866255405,0,7.8658102388926e-11,0,0,0,0,0,0,0,0.0137468596627634,0,2.34545390140455e-14,0,0,16.7678891403888,0,5.27168301109713e-14,0,0,0.0257835110763255,0,1.5108793400643e-11,0,0,0.0257835110763255,0,1.5108793400643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236986527687197,0,3.47411449045228e-11,0,0,0.512073126055432,0,2.03995469334674e-10,0,0,0.0819317001688691,0,3.26392750935478e-11,0,0,0.0591702566066919,0,4.28746047869151e-17,0,0,0.0591344339866181,0,4.28614604620779e-17,0,0
79,37.0851140895569,0,3.49788312657344e-11,0,0,37.0851140895569,0,3.49788312657344e-11,0,0,0,0,0,0,0,0.0137318008189804,0,1.65311163808163e-14,0,0,13.882509934218,0,2.34428882634176e-14,0,0,0.017644980543112,0,7.76896099926708e-12,0,0,0.017644980543112,0,7.76896099926708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884993664174644,0,1.82124227998921e-11,0,0,0.341142332033046,0,1.00699077731419e-10,0,0,0.0545827731252874,0,1.61118524370271e-11,0,0,0.0489883770267807,0,1.90661040742026e-17,0,0,0.0489587186795147,0,1.906025886428e-17,0,0
80,42.0611015038642,0,1.97162244586326e-11,0,0,42.0611015038642,0,1.97162244586326e-11,0,0,0,0,0,0,0,0.0136870341003566,0,6.27462216352801e-15,0,0,15.7452302306919,0,1.32138562163158e-14,0,0,0.0191193259850639,0,4.04061602533485e-12,0,0,0.0191193259850639,0,4.04061602533485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882072167111767,0,9.54753636224715e-12,0,0,0.379971591207356,0,5.35429596959383e-11,0,0,0.0607954545931769,0,8.56687355135013e-12,0,0,0.0555615143493176,0,1.07468309796524e-17,0,0,0.0555278765195463,0,1.0743536259198e-17,0,0
81,36.5320376905288,0,9.23662656018654e-12,0,0,36.5320376905288,0,9.23662656018654e-12,0,0,0,0,0,0,0,0.0136572706783979,0,3.28935825419124e-15,0,0,13.6754702960131,0,6.19040707038964e-15,0,0,0.0166248748765679,0,2.06096616733752e-12,0,0,0.0166248748765679,0,2.06096616733752e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880154038909901,0,5.00512488590876e-12,0,0,0.316066373244241,0,2.6674107685578e-11,0,0,0.0505706197190785,0,4.26785722969248e-12,0,0,0.0482577788925867,0,5.0346588756262e-18,0,0,0.0482285628611207,0,5.03311537004675e-18,0,0
82,33.3413264925093,0,4.04857359095519e-12,0,0,33.3413264925093,0,4.04857359095519e-12,0,0,0,0,0,0,0,0.0136275719791015,0,1.72438713318992e-15,0,0,12.4810535875527,0,2.71336276498068e-15,0,0,0.0164098294569445,0,1.04557570097232e-12,0,0,0.0164098294569445,0,1.04557570097232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878240081813229,0,2.62384705049155e-12,0,0,0.325175536246463,0,1.30486035824818e-11,0,0,0.0520280857994341,0,2.08777657319709e-12,0,0,0.0440429404866785,0,2.20677828972624e-18,0,0,0.0440162761858208,0,2.20610174446529e-18,0,0
83,116.503659484235,0,8.77797783526343e-12,0,0,116.503659484235,0,8.77797783526343e-12,0,0,0,0,0,0,0,0.0136115121578083,0,1.2153743191147e-15,0,0,43.612194538673,0,5.88301970433249e-15,0,0,0.0550376902970806,0,1.00773938638535e-12,0,0,0.0550376902970806,0,1.00773938638535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877205093424387,0,1.37550480783323e-12,0,0,1.12734434785875,0,1.63301085182648e-11,0,0,0.1803750956574,0,2.61281736292236e-12,0,0,0.153898008296017,0,4.78466069082548e-18,0,0,0.153804835979426,0,4.78319382868953e-18,0,0
84,123.07811374149,0,4.92995647928268e-12,0,0,123.07811374149,0,4.92995647928268e-12,0,0,0,0,0,0,0,0.013583144977355,0,6.54515852115834e-16,0,0,46.0732878581649,0,3.30406748039496e-15,0,0,0.0582130623440259,0,5.33958070067802e-13,0,0,0.0582130623440259,0,5.33958070067802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875376947154438,0,7.21083752201897e-13,0,0,1.18932104562837,0,8.86710750232665e-12,0,0,0.19029136730054,0,1.41873720037226e-12,0,0,0.162582674685932,0,2.68719851161441e-18,0,0,0.162484244533354,0,2.68637468104352e-18,0,0
85,45.0772921765614,0,8.7328875076567e-13,0,0,45.0772921765614,0,8.7328875076567e-13,0,0,0,0,0,0,0,0.0135388628112761,0,2.48430872873914e-16,0,0,16.8743166041649,0,5.85280006938199e-16,0,0,0.0207807701340315,0,1.63530495574656e-13,0,0,0.0207807701340315,0,1.63530495574656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872523146549335,0,3.78015238280874e-13,0,0,0.412424344828328,0,2.22498360889773e-12,0,0,0.0659878951725325,0,3.55997377423637e-13,0,0,0.0595458161233913,0,4.76008305778912e-19,0,0,0.0595097661335771,0,4.7586237305656e-19,0,0
86,46.9038570384916,0,4.84933268047161e-13,0,0,46.9038570384916,0,4.84933268047161e-13,0,0,0,0,0,0,0,0.0135241341932986,0,1.79873573968761e-16,0,0,17.5580762598587,0,3.25003323629625e-16,0,0,0.0218682567546679,0,8.98882145285676e-14,0,0,0.0218682567546679,0,8.98882145285676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871573948652791,0,1.98167716213548e-13,0,0,0.433079920778302,0,1.22685884028266e-12,0,0,0.0692927873245283,0,1.96297414445226e-13,0,0,0.061958656162228,0,2.6432524538599e-19,0,0,0.0619211454004488,0,2.64244209609561e-19,0,0
87,43.0890078346334,0,2.26589610757284e-13,0,0,43.0890078346334,0,2.26589610757284e-13,0,0,0,0,0,0,0,0.013480044407213,0,7.54363988555887e-17,0,0,16.1300185803755,0,1.5186084652971e-16,0,0,0.0199180225466286,0,4.57094154648218e-14,0,0,0.0199180225466286,0,4.57094154648218e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868732546134547,0,1.03885874886648e-13,0,0,0.390980682442442,0,6.08443060228648e-13,0,0,0.0625569091907907,0,9.73508896365837e-14,0,0,0.0569193492681568,0,1.23508446237412e-19,0,0,0.0568848893834003,0,1.23470581511998e-19,0,0
88,33.6767318191051,0,8.85140131482665e-14,0,0,33.6767318191051,0,8.85140131482665e-14,0,0,0,0,0,0,0,0.0134507310989555,0,3.57912080234115e-17,0,0,12.6066098354643,0,5.93222827891966e-17,0,0,0.0165401818911063,0,2.09141525045217e-14,0,0,0.0165401818911063,0,2.09141525045217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866843425880275,0,5.44603087080764e-14,0,0,0.325642877248753,0,2.66777434311387e-13,0,0,0.0521028603598004,0,4.26843894898219e-14,0,0,0.0444860013481441,0,4.82468203093852e-20,0,0,0.0444590688111519,0,4.8232028992202e-20,0,0
89,47.8662491108987,0,6.91304237559939e-14,0,0,47.8662491108987,0,6.91304237559939e-14,0,0,0,0,0,0,0,0.01342269899555,0,1.92746486817017e-17,0,0,17.918339881363,0,4.6331359312798e-17,0,0,0.0218765652787241,0,1.26303280978224e-14,0,0,0.0218765652787241,0,1.26303280978224e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865036873926197,0,2.85498411387993e-14,0,0,0.434690588691942,0,1.7313628032137e-13,0,0,0.0695504941907108,0,2.77018048514192e-14,0,0,0.063229948616036,0,3.76813005561076e-20,0,0,0.0631916681934646,0,3.76697483737083e-20,0,0
90,120.713713661964,0,1.00496385641842e-13,0,0,120.713713661964,0,1.00496385641842e-13,0,0,0,0,0,0,0,0.0134068806129745,0,1.35850660021819e-17,0,0,45.1881939762043,0,6.73528947145501e-17,0,0,0.0567043617440868,0,1.10179979277946e-14,0,0,0.0567043617440868,0,1.10179979277946e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864017445254046,0,1.4966742723032e-14,0,0,1.16346864045711,0,1.82024462528754e-13,0,0,0.186154982473137,0,2.91239140046006e-14,0,0,0.159459369678477,0,5.47781180329363e-20,0,0,0.159362830424723,0,5.47613243766223e-20,0,0
91,122.226328782574,0,5.34683908145674e-14,0,0,122.226328782574,0,5.34683908145674e-14,0,0,0,0,0,0,0,0.0133777264045529,0,7.12172746396641e-18,0,0,45.7544291073086,0,3.58346310077701e-17,0,0,0.0577618604990749,0,5.8019120673115e-15,0,0,0.0577618604990749,0,5.8019120673115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862138578319526,0,7.84604673099245e-15,0,0,1.18295643328961,0,9.62744557362492e-14,0,0,0.189273029326338,0,1.54039129177999e-14,0,0,0.161457491071495,0,2.91443100601629e-20,0,0,0.16135974212308,0,2.91353751141619e-20,0,0
92,33.3837681659188,0,6.59542495755524e-15,0,0,33.3837681659188,0,6.59542495755524e-15,0,0,0,0,0,0,0,0.0133341139198601,0,2.70315373496894e-18,0,0,12.4969412817718,0,4.42026805169978e-18,0,0,0.0160524931437879,0,1.66366584239772e-15,0,0,0.0160524931437879,0,1.66366584239772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859327935882015,0,4.11314943031548e-15,0,0,0.315544103042214,0,2.08783405082303e-14,0,0,0.0504870564867543,0,3.34053448131685e-15,0,0,0.0440990047256509,0,3.59500458145744e-21,0,0,0.0440723064826059,0,3.59390243933287e-21,0,0
93,42.656353034528,0,4.71833392933103e-15,0,0,42.656353034528,0,4.71833392933103e-15,0,0,0,0,0,0,0,0.0133051179477501,0,1.41707991632574e-18,0,0,15.9680577853771,0,3.16223759034383e-18,0,0,0.0200622600487268,0,9.82576620718903e-16,0,0,0.0200622600487268,0,9.82576620718903e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857459266616704,0,2.15624489837376e-15,0,0,0.393348516724012,0,1.29622138784535e-14,0,0,0.062935762675842,0,2.07395422055256e-15,0,0,0.0563478246284097,0,2.57184824358591e-21,0,0,0.0563137107538145,0,2.57105977663878e-21,0,0
