"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,3.27847244464606e-10,0,0,0,0,3.27847244464606e-10,0,0,0,0,0,0,0,0,0,7.54612081647698e-14,0,0,0,0,2.19128092945515e-13,0,0,0,0,6.84512430718367e-11,0,0,0,0,6.84512430718367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83628642921352e-11,0,0,0,0,6.8775374088967e-10,0,0,0,0,1.10040598542347e-10,0,0,0,0,9.28721634951489e-16,0,0,0,0,9.28436911187532e-16,0,0
114,0,0,0.0414554752654642,0,0,0,0,0.0414554752654642,0,0,0,0,0,0,0,0,0,0.000112123850877554,0,0,0,0,2.77082067653366e-05,0,0,0,0,2.69287436227716,0,0,0,0,2.69287436227716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.805729044256,0,0,0,0,22.3506211443906,0,0,0,0,3.57609938310249,0,0,0,0,1.17434559589197e-07,0,0,0,0,1.17398556971657e-07,0,0
115,0,0,1.27401181902701,0,0,0,0,1.27401181902701,0,0,0,0,0,0,0,0,0,0.000287107866639948,0,0,0,0,0.000851530049457455,0,0,0,0,1.0145058963197,0,0,0,0,1.0145058963197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02271432294354,0,0,0,0,7.6178125208954,0,0,0,0,1.21885000334326,0,0,0,0,3.60900498476517e-06,0,0,0,0,3.60789855045296e-06,0,0
116,0,0,0.563401766212424,0,0,0,0,0.563401766212424,0,0,0,0,0,0,0,0,0,0.000128255518993996,0,0,0,0,0.000376569139063152,0,0,0,0,0.120740631914037,0,0,0,0,0.120740631914037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173445955108346,0,0,0,0,1.20056790338121,0,0,0,0,0.192090864540994,0,0,0,0,1.59599758206248e-06,0,0,0,0,1.59550828750776e-06,0,0
117,0,0,0.230729586477775,0,0,0,0,0.230729586477775,0,0,0,0,0,0,0,0,0,5.83020714075516e-05,0,0,0,0,0.000154216133045585,0,0,0,0,0.0546559141600324,0,0,0,0,0.0546559141600324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785340950456358,0,0,0,0,0.522898034879025,0,0,0,0,0.083663685580644,0,0,0,0,6.53607929922538e-07,0,0,0,0,6.53407549417814e-07,0,0
118,0,0,0.115980254514235,0,0,0,0,0.115980254514235,0,0,0,0,0,0,0,0,0,2.73877933707712e-05,0,0,0,0,7.75194314429676e-05,0,0,0,0,0.0248839919112504,0,0,0,0,0.0248839919112504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699690859219,0,0,0,0,0.247306152559443,0,0,0,0,0.0395689844095109,0,0,0,0,3.28547436079424e-07,0,0,0,0,3.2844671132066e-07,0,0
119,0,0,0.0498566691046392,0,0,0,0,0.0498566691046392,0,0,0,0,0,0,0,0,0,1.24498383086879e-05,0,0,0,0,3.33234364661394e-05,0,0,0,0,0.0110981284648873,0,0,0,0,0.0110981284648873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162282288582309,0,0,0,0,0.108713518361983,0,0,0,0,0.0173941629379173,0,0,0,0,1.41233357991803e-07,0,0,0,0,1.41190059233843e-07,0,0
120,0,0,0.0253065163345779,0,0,0,0,0.0253065163345779,0,0,0,0,0,0,0,0,0,5.65939985796171e-06,0,0,0,0,1.69144891626175e-05,0,0,0,0,0.00513414678875786,0,0,0,0,0.00513414678875786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737696617562914,0,0,0,0,0.052187717088295,0,0,0,0,0.00835003473412719,0,0,0,0,7.16879876893797e-08,0,0,0,0,7.16660098728658e-08,0,0
121,0,0,0.00977540572727448,0,0,0,0,0.00977540572727448,0,0,0,0,0,0,0,0,0,2.40904143811587e-06,0,0,0,0,6.5337319466706e-06,0,0,0,0,0.0023339067813029,0,0,0,0,0.0023339067813029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033533930555074,0,0,0,0,0.0222633206416156,0,0,0,0,0.0035621313026585,0,0,0,0,2.76916489085471e-08,0,0,0,0,2.76831593135913e-08,0,0
122,0,0,0.0047397252283547,0,0,0,0,0.0047397252283547,0,0,0,0,0,0,0,0,0,1.16945554242678e-06,0,0,0,0,3.16795998109186e-06,0,0,0,0,0.00106182753169053,0,0,0,0,0.00106182753169053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152437258311899,0,0,0,0,0.0103759888753939,0,0,0,0,0.00166015822006303,0,0,0,0,1.34266352321702e-08,0,0,0,0,1.34225189480472e-08,0,0
123,0,0,0.0021203707925295,0,0,0,0,0.0021203707925295,0,0,0,0,0,0,0,0,0,5.14427285966461e-07,0,0,0,0,1.41722346595632e-06,0,0,0,0,0.000482615996599835,0,0,0,0,0.000482615996599835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692943455688429,0,0,0,0,0.00468732410809814,0,0,0,0,0.000749971857295702,0,0,0,0,6.00656025752863e-09,0,0,0,0,6.00471879031111e-09,0,0
124,0,0,0.000996756666043641,0,0,0,0,0.000996756666043641,0,0,0,0,0,0,0,0,0,2.33846387153365e-07,0,0,0,0,6.66216938066877e-07,0,0,0,0,0.000219580206701107,0,0,0,0,0.000219580206701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314995584477748,0,0,0,0,0.00215976642854933,0,0,0,0,0.000345562628567893,0,0,0,0,2.82360000325329e-09,0,0,0,0,2.82273435525869e-09,0,0
125,0,0,0.000447604059903032,0,0,0,0,0.000447604059903032,0,0,0,0,0,0,0,0,0,1.06300995838402e-07,0,0,0,0,2.99171720053333e-07,0,0,0,0,9.96916622390244e-05,0,0,0,0,9.96916622390244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143189487433577,0,0,0,0,0.000976352944076543,0,0,0,0,0.000156216471052247,0,0,0,0,1.26796726628869e-09,0,0,0,0,1.26757853795606e-09,0,0
126,0,0,0.000185960734439569,0,0,0,0,0.000185960734439569,0,0,0,0,0,0,0,0,0,4.8321899918108e-08,0,0,0,0,1.24293315830779e-07,0,0,0,0,4.5335394766897e-05,0,0,0,0,4.5335394766897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50905292703841e-05,0,0,0,0,0.000429152879791067,0,0,0,0,6.86644607665707e-05,0,0,0,0,5.26787277433227e-10,0,0,0,0,5.26625777096861e-10,0,0
127,0,0,8.8838839995435e-05,0,0,0,0,8.8838839995435e-05,0,0,0,0,0,0,0,0,0,2.19659843567722e-08,0,0,0,0,5.93785243474666e-08,0,0,0,0,2.06112449958866e-05,0,0,0,0,2.06112449958866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95886037210943e-05,0,0,0,0,0.000198728794147052,0,0,0,0,3.17966070635283e-05,0,0,0,0,2.51661571420227e-10,0,0,0,0,2.51584418022307e-10,0,0
128,0,0,4.37444102369286e-05,0,0,0,0,4.37444102369286e-05,0,0,0,0,0,0,0,0,0,1.03186700877412e-08,0,0,0,0,2.92380959550181e-08,0,0,0,0,9.41084167829527e-06,0,0,0,0,9.41084167829527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34502742561397e-05,0,0,0,0,9.3430490547185e-05,0,0,0,0,1.49488784875496e-05,0,0,0,0,1.23918626376056e-10,0,0,0,0,1.23880635899256e-10,0,0
129,0,0,1.7681762180858e-05,0,0,0,0,1.7681762180858e-05,0,0,0,0,0,0,0,0,0,4.53903996788189e-09,0,0,0,0,1.18182198936427e-08,0,0,0,0,4.26573026061968e-06,0,0,0,0,4.26573026061968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11417420237119e-06,0,0,0,0,4.05356349146791e-05,0,0,0,0,6.48570158634866e-06,0,0,0,0,5.00886780617815e-11,0,0,0,0,5.00733220752161e-11,0,0
130,0,0,8.77664660368493e-06,0,0,0,0,8.77664660368493e-06,0,0,0,0,0,0,0,0,0,2.06333941956397e-09,0,0,0,0,5.86617659655163e-09,0,0,0,0,1.93518187598497e-06,0,0,0,0,1.93518187598497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77935791248839e-06,0,0,0,0,1.90271626329453e-05,0,0,0,0,3.04434602127124e-06,0,0,0,0,2.48623763682286e-11,0,0,0,0,2.48547541603311e-11,0,0
131,0,0,4.08032459317287e-06,0,0,0,0,4.08032459317287e-06,0,0,0,0,0,0,0,0,0,9.37944937795567e-10,0,0,0,0,2.72722666362744e-09,0,0,0,0,8.82009330994796e-07,0,0,0,0,8.82009330994796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26342988440139e-06,0,0,0,0,8.73980369557522e-06,0,0,0,0,1.39836859129204e-06,0,0,0,0,1.15586932368235e-11,0,0,0,0,1.15551496188858e-11,0,0
132,0,0,1.74102542253199e-06,0,0,0,0,1.74102542253199e-06,0,0,0,0,0,0,0,0,0,4.26367420694284e-10,0,0,0,0,1.16367481212819e-09,0,0,0,0,4.00343266601284e-07,0,0,0,0,4.00343266601284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74325122225576e-07,0,0,0,0,3.87311197873239e-06,0,0,0,0,6.19697916597183e-07,0,0,0,0,4.93195536703855e-12,0,0,0,0,4.93044334788995e-12,0,0
133,0,0,8.02398938161154e-07,0,0,0,0,8.02398938161154e-07,0,0,0,0,0,0,0,0,0,1.9381647056676e-10,0,0,0,0,5.36311200016025e-10,0,0,0,0,1.81833456928716e-07,0,0,0,0,1.81833456928716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61074516355693e-07,0,0,0,0,1.76900968066375e-06,0,0,0,0,2.830415489062e-07,0,0,0,0,2.27302582624822e-12,0,0,0,0,2.27232897108251e-12,0,0
134,0,0,3.50382773865879e-07,0,0,0,0,3.50382773865879e-07,0,0,0,0,0,0,0,0,0,8.81043495344613e-11,0,0,0,0,2.3419049674666e-10,0,0,0,0,8.27205108951103e-08,0,0,0,0,8.27205108951103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678254620365e-07,0,0,0,0,7.9239304630425e-07,0,0,0,0,1.2678288740868e-07,0,0,0,0,9.92560004995519e-13,0,0,0,0,9.92255709919427e-13,0,0
135,0,0,1.6382378154853e-07,0,0,0,0,1.6382378154853e-07,0,0,0,0,0,0,0,0,0,4.00501380723306e-11,0,0,0,0,1.09497314483995e-10,0,0,0,0,3.67535240252618e-08,0,0,0,0,3.67535240252618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39483068525428e-08,0,0,0,0,3.58917712728816e-07,0,0,0,0,5.74268340366106e-08,0,0,0,0,4.64077990016817e-13,0,0,0,0,4.6393571484295e-13,0,0
136,0,0,7.4608481127885e-08,0,0,0,0,7.4608481127885e-08,0,0,0,0,0,0,0,0,0,1.82058385095431e-11,0,0,0,0,4.98671697357514e-11,0,0,0,0,1.71059246159482e-08,0,0,0,0,1.71059246159482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45236148910863e-08,0,0,0,0,1.65680468351337e-07,0,0,0,0,2.6508874936214e-08,0,0,0,0,2.1134998614215e-13,0,0,0,0,2.11285191308799e-13,0,0
137,0,0,3.37346821784197e-08,0,0,0,0,3.37346821784197e-08,0,0,0,0,0,0,0,0,0,8.27594040342527e-12,0,0,0,0,2.25477465395572e-11,0,0,0,0,7.76064045420632e-09,0,0,0,0,7.76064045420632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11478510154201e-08,0,0,0,0,7.5067985170489e-08,0,0,0,0,1.20108776272782e-08,0,0,0,0,9.55631920545032e-14,0,0,0,0,9.55338946733359e-14,0,0
138,0,0,1.4461884020722e-08,0,0,0,0,1.4461884020722e-08,0,0,0,0,0,0,0,0,0,3.762045319975e-12,0,0,0,0,9.66610248939317e-12,0,0,0,0,3.52154639629825e-09,0,0,0,0,3.52154639629825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06754745635695e-09,0,0,0,0,3.33481654806656e-08,0,0,0,0,5.3357064769065e-09,0,0,0,0,4.09674468795289e-14,0,0,0,0,4.09548872435344e-14,0,0
139,0,0,7.47780069501908e-09,0,0,0,0,7.47780069501908e-09,0,0,0,0,0,0,0,0,0,1.71013616575683e-12,0,0,0,0,4.99804782072243e-12,0,0,0,0,1.60955081533148e-09,0,0,0,0,1.60955081533148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30358633129456e-09,0,0,0,0,1.59758154347568e-08,0,0,0,0,2.55613046956109e-09,0,0,0,0,2.11830216802973e-14,0,0,0,0,2.11765274742427e-14,0,0
140,0,0,3.48505466513594e-09,0,0,0,0,3.48505466513594e-09,0,0,0,0,0,0,0,0,0,8.03348059114822e-13,0,0,0,0,2.32935733173305e-12,0,0,0,0,7.31570800556262e-10,0,0,0,0,7.31570800556262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04715545960412e-09,0,0,0,0,7.33428857720434e-09,0,0,0,0,1.1734861723527e-09,0,0,0,0,9.87241991856906e-15,0,0,0,0,9.86939327156011e-15,0,0
141,0,0,1.48262435994364e-09,0,0,0,0,1.48262435994364e-09,0,0,0,0,0,0,0,0,0,3.6518288663039e-13,0,0,0,0,9.90963486911629e-13,0,0,0,0,3.31406382815787e-10,0,0,0,0,3.31406382815787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76011921794343e-10,0,0,0,0,3.2412303293142e-09,0,0,0,0,5.18596852690272e-10,0,0,0,0,4.19996002051015e-15,0,0,0,0,4.1986724135669e-15,0,0
142,0,0,6.40083839880372e-10,0,0,0,0,6.40083839880372e-10,0,0,0,0,0,0,0,0,0,1.60638890864406e-13,0,0,0,0,4.27822266395076e-13,0,0,0,0,1.50853813875626e-10,0,0,0,0,1.50853813875626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16383677907775e-10,0,0,0,0,1.44599250213051e-09,0,0,0,0,2.31358800340882e-10,0,0,0,0,1.81322161560489e-15,0,0,0,0,1.81266572537487e-15,0,0
143,0,0,3.0562000452859e-10,0,0,0,0,3.0562000452859e-10,0,0,0,0,0,0,0,0,0,7.30226123102925e-14,0,0,0,0,2.04271745116283e-13,0,0,0,0,6.84811519432437e-11,0,0,0,0,6.84811519432437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83628642921352e-11,0,0,0,0,6.69106917748753e-10,0,0,0,0,1.070571068398e-10,0,0,0,0,8.65756583506425e-16,0,0,0,0,8.6549116331608e-16,0,0
144,0,0,0.182264775003566,0,0,0,0,0.182264775003566,0,0,0,0,0,0,0,0,0,0.000213821159060228,0,0,0,0,0.000121822992970089,0,0,0,0,2.94391415427086,0,0,0,0,2.94391415427086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635102,0,0,0,0,32.737954608476,0,0,0,0,5.23807273735616,0,0,0,0,5.16317409078153e-07,0,0,0,0,5.16159118552147e-07,0,0
145,0,0,1.07455331672722,0,0,0,0,1.07455331672722,0,0,0,0,0,0,0,0,0,0.00027092368309877,0,0,0,0,0.000718215031659768,0,0,0,0,0.771105530539393,0,0,0,0,0.771105530539393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24273650567476,0,0,0,0,5.73572203174848,0,0,0,0,0.917715525079757,0,0,0,0,3.0439813968337e-06,0,0,0,0,3.04304818519299e-06,0,0
146,0,0,0.51330158424936,0,0,0,0,0.51330158424936,0,0,0,0,0,0,0,0,0,0.000124110932259523,0,0,0,0,0.00034308294232016,0,0,0,0,0.116754319808648,0,0,0,0,0.116754319808648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167649056480466,0,0,0,0,1.13425084707563,0,0,0,0,0.1814801355321,0,0,0,0,1.45407440384548e-06,0,0,0,0,1.45362861953104e-06,0,0
147,0,0,0.244225594240384,0,0,0,0,0.244225594240384,0,0,0,0,0,0,0,0,0,5.64179882853546e-05,0,0,0,0,0.00016323665859012,0,0,0,0,0.0528800956807626,0,0,0,0,0.0528800956807626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759961729130612,0,0,0,0,0.523644785562987,0,0,0,0,0.0837831656900779,0,0,0,0,6.91839254437947e-07,0,0,0,0,6.91627153126678e-07,0,0
148,0,0,0.105847740380689,0,0,0,0,0.105847740380689,0,0,0,0,0,0,0,0,0,2.56462732403516e-05,0,0,0,0,7.07470136895306e-05,0,0,0,0,0.0240502795398694,0,0,0,0,0.0240502795398694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345460236908821,0,0,0,0,0.233739764659714,0,0,0,0,0.0373983623455542,0,0,0,0,2.99844174877263e-07,0,0,0,0,2.99752249849505e-07,0,0
149,0,0,0.0509160509673437,0,0,0,0,0.0509160509673437,0,0,0,0,0,0,0,0,0,1.20475107442979e-05,0,0,0,0,3.40315111295535e-05,0,0,0,0,0.0109739951767649,0,0,0,0,0.0109739951767649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015703799252881,0,0,0,0,0.108869141240444,0,0,0,0,0.017419062598471,0,0,0,0,1.44234361880598e-07,0,0,0,0,1.4419014308687e-07,0,0
150,0,0,0.0231297199586504,0,0,0,0,0.0231297199586504,0,0,0,0,0,0,0,0,0,5.29953301343988e-06,0,0,0,0,1.54595516981692e-05,0,0,0,0,0.00496409167159985,0,0,0,0,0.00496409167159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713857297240521,0,0,0,0,0.0493288210485112,0,0,0,0,0.0078926113677618,0,0,0,0,6.55215857343798e-08,0,0,0,0,6.55014983887117e-08,0,0
151,0,0,0.00963875761724528,0,0,0,0,0.00963875761724528,0,0,0,0,0,0,0,0,0,2.40904143812017e-06,0,0,0,0,6.44239843613826e-06,0,0,0,0,0.00222007010076273,0,0,0,0,0.00222007010076273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502518541843,0,0,0,0,0.0214652899382279,0,0,0,0,0.00343444639011646,0,0,0,0,2.73045538259985e-08,0,0,0,0,2.72961829051048e-08,0,0
152,0,0,0.00470909122215329,0,0,0,0,0.00470909122215329,0,0,0,0,0,0,0,0,0,1.09509283853166e-06,0,0,0,0,3.14748467903721e-06,0,0,0,0,0.00103023278083068,0,0,0,0,0.00103023278083068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147511113141314,0,0,0,0,0.0101602361038677,0,0,0,0,0.00162563777661883,0,0,0,0,1.33398555968222e-08,0,0,0,0,1.33357659172527e-08,0,0
153,0,0,0.00202145762244386,0,0,0,0,0.00202145762244386,0,0,0,0,0,0,0,0,0,4.97803112070628e-07,0,0,0,0,1.3511114131817e-06,0,0,0,0,0.00046802039349206,0,0,0,0,0.00046802039349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067055037347526,0,0,0,0,0.0045161456652429,0,0,0,0,0.000722583306438864,0,0,0,0,5.72636024794739e-09,0,0,0,0,5.72460468332801e-09,0,0
154,0,0,0.000898974482102608,0,0,0,0,0.000898974482102608,0,0,0,0,0,0,0,0,0,2.26289433797661e-07,0,0,0,0,6.00860819164498e-07,0,0,0,0,0.000213004798013603,0,0,0,0,0.000213004798013603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304816222854385,0,0,0,0,0.00203767790181561,0,0,0,0,0.000326028464290498,0,0,0,0,2.54660383728842e-09,0,0,0,0,2.5458231096704e-09,0,0
155,0,0,0.000449502404381814,0,0,0,0,0.000449502404381814,0,0,0,0,0,0,0,0,0,1.06300995838592e-07,0,0,0,0,3.00440544520863e-07,0,0,0,0,9.64179944801674e-05,0,0,0,0,9.64179944801674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138562192179052,0,0,0,0,0.000958328936188615,0,0,0,0,0.000153332629790178,0,0,0,0,1.27334487314006e-09,0,0,0,0,1.27295449616223e-09,0,0
156,0,0,0.000187792260063632,0,0,0,0,0.000187792260063632,0,0,0,0,0,0,0,0,0,4.67603348745538e-08,0,0,0,0,1.25517479595942e-07,0,0,0,0,4.39460452091027e-05,0,0,0,0,4.39460452091027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29870711003343e-05,0,0,0,0,0.000422358658322688,0,0,0,0,6.757738533163e-05,0,0,0,0,5.31975600656176e-10,0,0,0,0,5.31812509704429e-10,0,0
157,0,0,9.20023791803587e-05,0,0,0,0,9.20023791803587e-05,0,0,0,0,0,0,0,0,0,2.19659843568114e-08,0,0,0,0,6.14929856408131e-08,0,0,0,0,1.98971959128764e-05,0,0,0,0,1.98971959128764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86324217552208e-05,0,0,0,0,0.00019712482286205,0,0,0,0,3.1539971657928e-05,0,0,0,0,2.60623206247609e-10,0,0,0,0,2.60543305427531e-10,0,0
158,0,0,4.20593250576551e-05,0,0,0,0,4.20593250576551e-05,0,0,0,0,0,0,0,0,0,9.98521311414762e-09,0,0,0,0,2.81118107474423e-08,0,0,0,0,9.0744870638905e-06,0,0,0,0,9.0744870638905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30156167170074e-05,0,0,0,0,8.99848552062014e-05,0,0,0,0,1.43975768329922e-05,0,0,0,0,1.19145137840921e-10,0,0,0,0,1.19108610801142e-10,0,0
159,0,0,1.68675049588452e-05,0,0,0,0,1.68675049588452e-05,0,0,0,0,0,0,0,0,0,4.39235686648209e-09,0,0,0,0,1.12739827977411e-08,0,0,0,0,4.11012512981541e-06,0,0,0,0,4.11012512981541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91658924148772e-06,0,0,0,0,3.89137501899167e-05,0,0,0,0,6.22620003038667e-06,0,0,0,0,4.77820602351357e-11,0,0,0,0,4.77674114022371e-11,0,0
160,0,0,7.71762174647066e-06,0,0,0,0,7.71762174647066e-06,0,0,0,0,0,0,0,0,0,1.99666077662544e-09,0,0,0,0,5.15834055015681e-09,0,0,0,0,1.87328075242947e-06,0,0,0,0,1.87328075242947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68954049704622e-06,0,0,0,0,1.7761150662955e-05,0,0,0,0,2.84178410607279e-06,0,0,0,0,2.18623838001883e-11,0,0,0,0,2.18556813180124e-11,0,0
161,0,0,3.94895396719372e-06,0,0,0,0,3.94895396719372e-06,0,0,0,0,0,0,0,0,0,9.37944937795567e-10,0,0,0,0,2.63942054286263e-09,0,0,0,0,8.5350674138638e-07,0,0,0,0,8.5350674138638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22260102738393e-06,0,0,0,0,8.4576898294894e-06,0,0,0,0,1.3532303727183e-06,0,0,0,0,1.11865481460719e-11,0,0,0,0,1.11831186188875e-11,0,0
162,0,0,1.67422089705233e-06,0,0,0,0,1.67422089705233e-06,0,0,0,0,0,0,0,0,0,4.12588979427891e-10,0,0,0,0,1.11902368720447e-09,0,0,0,0,3.88156178070868e-07,0,0,0,0,3.88156178070868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55765296637792e-07,0,0,0,0,3.74357743748722e-06,0,0,0,0,5.98972389997955e-07,0,0,0,0,4.74271233030983e-12,0,0,0,0,4.74125832853445e-12,0,0
163,0,0,8.27884640128522e-07,0,0,0,0,8.27884640128522e-07,0,0,0,0,0,0,0,0,0,1.9381647056676e-10,0,0,0,0,5.53345454119967e-10,0,0,0,0,1.76244821577102e-07,0,0,0,0,1.76244821577102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52637661860804e-07,0,0,0,0,1.75700815675539e-06,0,0,0,0,2.81121305080863e-07,0,0,0,0,2.34522140879055e-12,0,0,0,0,2.34450242019193e-12,0,0
164,0,0,3.42995197821202e-07,0,0,0,0,3.42995197821202e-07,0,0,0,0,0,0,0,0,0,8.52571793557511e-11,0,0,0,0,2.29252753704763e-10,0,0,0,0,7.99977871778347e-08,0,0,0,0,7.99977871778347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14843061588444e-07,0,0,0,0,7.69786908456755e-07,0,0,0,0,1.23165905353081e-07,0,0,0,0,9.71632570593117e-13,0,0,0,0,9.71334691366155e-13,0,0
165,0,0,1.74992031828861e-07,0,0,0,0,1.74992031828861e-07,0,0,0,0,0,0,0,0,0,4.00501380723306e-11,0,0,0,0,1.16962002465325e-10,0,0,0,0,3.64725799652438e-08,0,0,0,0,3.64725799652438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22049194797959e-08,0,0,0,0,3.66696336510861e-07,0,0,0,0,5.86714138417378e-08,0,0,0,0,4.95715271815035e-13,0,0,0,0,4.95563297409863e-13,0,0
166,0,0,7.60519825446684e-08,0,0,0,0,7.60519825446684e-08,0,0,0,0,0,0,0,0,0,1.82058385095431e-11,0,0,0,0,5.0831984044746e-11,0,0,0,0,1.65556871995944e-08,0,0,0,0,1.65556871995944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37311125304082e-08,0,0,0,0,1.63594788103203e-07,0,0,0,0,2.61751660965125e-08,0,0,0,0,2.15439119171281e-13,0,0,0,0,2.15373070707882e-13,0,0
