"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00142376793838803,0,0,0,0,0.00142376793838803,0,0,0,0,0,0,0,0,0,2.53008961403487e-07,0,0,0,0,0.00052230735586235,0,0,0,0,7.68959085365455e-06,0,0,0,0,7.68959085365455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.430955479896e-05,0,0,0,0,9.41104356507304e-05,0,0,0,0,1.50576697041169e-05,0,0,0,0,0.000499370114694001,0,0,0,0,0.000398904715193725,0
106,0,0,0,0.000950168664893628,0,0,0,0,0.000950168664893628,0,0,0,0,0,0,0,0,0,2.52476411193945e-07,0,0,0,0,0.000348568098496256,0,0,0,0,6.5203739665492e-06,0,0,0,0,6.5203739665492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43507346586877e-05,0,0,0,0,8.65549136323199e-05,0,0,0,0,1.38487861811712e-05,0,0,0,0,0.000333260654614672,0,0,0,0,0.000266213861427814,0
107,0,0,0,0.000754113318148686,0,0,0,0,0.000754113318148686,0,0,0,0,0,0,0,0,0,2.52691128712416e-07,0,0,0,0,0.000276645457874805,0,0,0,0,6.11005731066323e-06,0,0,0,0,6.11005731066323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43646027647617e-05,0,0,0,0,7.5977489650407e-05,0,0,0,0,1.21563983440651e-05,0,0,0,0,0.000264496512403941,0,0,0,0,0.000211283981250821,0
108,0,0,0,0.000797479122638397,0,0,0,0,0.000797479122638397,0,0,0,0,0,0,0,0,0,2.52350034074225e-07,0,0,0,0,0.000292554145005033,0,0,0,0,6.58931829664932e-06,0,0,0,0,6.58931829664932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43758202488836e-05,0,0,0,0,7.11341879013984e-05,0,0,0,0,1.13814700642238e-05,0,0,0,0,0.000279706566077676,0,0,0,0,0.000223434011759796,0
109,0,0,0,0.000697244928232011,0,0,0,0,0.000697244928232011,0,0,0,0,0,0,0,0,0,2.53918670881888e-07,0,0,0,0,0.000255783365416706,0,0,0,0,6.81825880333055e-06,0,0,0,0,6.81825880333055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44047374156199e-05,0,0,0,0,7.83245382261062e-05,0,0,0,0,1.2531926116177e-05,0,0,0,0,0.000244550583274995,0,0,0,0,0.000195350858814506,0
110,0,0,0,0.000939783166492446,0,0,0,0,0.000939783166492446,0,0,0,0,0,0,0,0,0,2.5591249897218e-07,0,0,0,0,0.000344758192357075,0,0,0,0,6.74209859003397e-06,0,0,0,0,6.74209859003397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44230685637497e-05,0,0,0,0,8.58166967029814e-05,0,0,0,0,1.3730671472477e-05,0,0,0,0,0.000329618061332494,0,0,0,0,0.000263304100524953,0
111,0,0,0,0.00135107890684337,0,0,0,0,0.00135107890684337,0,0,0,0,0,0,0,0,0,2.57743813047774e-07,0,0,0,0,0.000495641482272537,0,0,0,0,7.23671131073428e-06,0,0,0,0,7.23671131073428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44373823873646e-05,0,0,0,0,9.31542247228079e-05,0,0,0,0,1.49046759556493e-05,0,0,0,0,0.000473875278744438,0,0,0,0,0.000378539038566074,0
112,0,0,0,0.00140159099082039,0,0,0,0,0.00140159099082039,0,0,0,0,0,0,0,0,0,2.60335912107059e-07,0,0,0,0,0.00051417177243415,0,0,0,0,7.88486499637623e-06,0,0,0,0,7.88486499637623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44194535861087e-05,0,0,0,0,8.40702116342508e-05,0,0,0,0,1.34512338614801e-05,0,0,0,0,0.000491591807182066,0,0,0,0,0.000392691280605956,0
113,0,0,0,0.000831159013153028,0,0,0,0,0.000831159013153028,0,0,0,0,0,0,0,0,0,2.58969315264074e-07,0,0,0,0,0.000304909567603147,0,0,0,0,6.61055558500474e-06,0,0,0,0,6.61055558500474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44733269555256e-05,0,0,0,0,8.16362859205933e-05,0,0,0,0,1.30618057472949e-05,0,0,0,0,0.00029151939760429,0,0,0,0,0.000232870287694416,0
114,0,0,0,0.000968612856259574,0,0,0,0,0.000968612856259574,0,0,0,0,0,0,0,0,0,2.60187784165267e-07,0,0,0,0,0.00035533432532552,0,0,0,0,6.7153100743913e-06,0,0,0,0,6.7153100743913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44931910306669e-05,0,0,0,0,8.69351633314899e-05,0,0,0,0,1.39096261330384e-05,0,0,0,0,0.000339729741120637,0,0,0,0,0.000271381469649236,0
115,0,0,0,0.000975280052187612,0,0,0,0,0.000975280052187612,0,0,0,0,0,0,0,0,0,2.61406747066666e-07,0,0,0,0,0.00035778017719667,0,0,0,0,6.93531460770303e-06,0,0,0,0,6.93531460770303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45130008427738e-05,0,0,0,0,8.9808400474899e-05,0,0,0,0,1.43693440759838e-05,0,0,0,0,0.000342068182874734,0,0,0,0,0.000273249453764559,0
116,0,0,0,0.00085547436386246,0,0,0,0,0.00085547436386246,0,0,0,0,0,0,0,0,0,2.61647518127366e-07,0,0,0,0,0.000313829621351715,0,0,0,0,6.67972614200044e-06,0,0,0,0,6.67972614200044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45271517850899e-05,0,0,0,0,8.29753878372741e-05,0,0,0,0,1.32760620539638e-05,0,0,0,0,0.000300047725251801,0,0,0,0,0.00023968285018305,0
117,0,0,0,0.000752149739156354,0,0,0,0,0.000752149739156354,0,0,0,0,0,0,0,0,0,2.62565234335464e-07,0,0,0,0,0.000275925121558851,0,0,0,0,6.82181740415953e-06,0,0,0,0,6.82181740415953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45438083217664e-05,0,0,0,0,8.07632940684927e-05,0,0,0,0,1.29221270509588e-05,0,0,0,0,0.000263807809814022,0,0,0,0,0.000210733834771484,0
118,0,0,0,0.00146779300048729,0,0,0,0,0.00146779300048729,0,0,0,0,0,0,0,0,0,2.65955276488741e-07,0,0,0,0,0.00053845789076116,0,0,0,0,8.1359659563076e-06,0,0,0,0,8.1359659563076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45333793591115e-05,0,0,0,0,8.96061589599367e-05,0,0,0,0,1.43369854335899e-05,0,0,0,0,0.000514811395338943,0,0,0,0,0.000411239453450281,0
119,0,0,0,0.00149516324651664,0,0,0,0,0.00149516324651664,0,0,0,0,0,0,0,0,0,2.66669470558656e-07,0,0,0,0,0.000548498628754652,0,0,0,0,7.90297053405429e-06,0,0,0,0,7.90297053405429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45724237034525e-05,0,0,0,0,9.96440087384053e-05,0,0,0,0,1.59430413981449e-05,0,0,0,0,0.000524411192138941,0,0,0,0,0.000418907922378918,0
120,0,0,0,0.000878619667423404,0,0,0,0,0.000878619667423404,0,0,0,0,0,0,0,0,0,2.6586476868553e-07,0,0,0,0,0.00032232044487541,0,0,0,0,6.59244735631163e-06,0,0,0,0,6.59244735631163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45939980506907e-05,0,0,0,0,8.61003226684538e-05,0,0,0,0,1.37760516269526e-05,0,0,0,0,0.000308165672413149,0,0,0,0,0.000246167594273792,0
121,0,0,0,0.000870723342329691,0,0,0,0,0.000870723342329691,0,0,0,0,0,0,0,0,0,2.66731011596457e-07,0,0,0,0,0.000319423688620739,0,0,0,0,6.81968204156521e-06,0,0,0,0,6.81968204156521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46097394838548e-05,0,0,0,0,8.77099283081811e-05,0,0,0,0,1.4033588529309e-05,0,0,0,0,0.000305396127839633,0,0,0,0,0.000243955238434293,0
122,0,0,0,0.000826240249098854,0,0,0,0,0.000826240249098854,0,0,0,0,0,0,0,0,0,2.66901837498395e-07,0,0,0,0,0.000303105125616516,0,0,0,0,6.70555090763952e-06,0,0,0,0,6.70555090763952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46225118459909e-05,0,0,0,0,8.23452942161062e-05,0,0,0,0,1.3175247074577e-05,0,0,0,0,0.000289794198080085,0,0,0,0,0.000231492171133963,0
123,0,0,0,0.000866102948861673,0,0,0,0,0.000866102948861673,0,0,0,0,0,0,0,0,0,2.67747546949453e-07,0,0,0,0,0.000317728703482882,0,0,0,0,7.02602522165886e-06,0,0,0,0,7.02602522165886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4637861540001e-05,0,0,0,0,8.47101336695366e-05,0,0,0,0,1.35536213871259e-05,0,0,0,0,0.000303775578342875,0,0,0,0,0.000242660717964525,0
124,0,0,0,0.00083287777914381,0,0,0,0,0.00083287777914381,0,0,0,0,0,0,0,0,0,2.68581666574232e-07,0,0,0,0,0.000305540094598303,0,0,0,0,6.87811205761999e-06,0,0,0,0,6.87811205761999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46529998847801e-05,0,0,0,0,8.23504752595997e-05,0,0,0,0,1.3176076041536e-05,0,0,0,0,0.000292122234869274,0,0,0,0,0.000233351843599386,0
125,0,0,0,0.00151242800780235,0,0,0,0,0.00151242800780235,0,0,0,0,0,0,0,0,0,2.71005157377841e-07,0,0,0,0,0.000554832183243136,0,0,0,0,8.25879576880676e-06,0,0,0,0,8.25879576880676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46876665978715e-05,0,0,0,0,0.000109098011942526,0,0,0,0,1.74556819108042e-05,0,0,0,0,0.000530466607204105,0,0,0,0,0.000423745083336036,0
126,0,0,0,0.00149428345305536,0,0,0,0,0.00149428345305536,0,0,0,0,0,0,0,0,0,2.72725577298883e-07,0,0,0,0,0.000548175877705079,0,0,0,0,8.03066348553578e-06,0,0,0,0,8.03066348553578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46365136823757e-05,0,0,0,0,9.25802287826431e-05,0,0,0,0,1.48128366052229e-05,0,0,0,0,0.000524102614771929,0,0,0,0,0.000418661425916512,0
127,0,0,0,0.000749944640504449,0,0,0,0,0.000749944640504449,0,0,0,0,0,0,0,0,0,2.71524078441904e-07,0,0,0,0,0.00027511618408018,0,0,0,0,6.42800664588716e-06,0,0,0,0,6.42800664588716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46990495164771e-05,0,0,0,0,8.18280911824633e-05,0,0,0,0,1.30924945891941e-05,0,0,0,0,0.000263034397000723,0,0,0,0,0.000210116020431103,0
128,0,0,0,0.000919488741246223,0,0,0,0,0.000919488741246223,0,0,0,0,0,0,0,0,0,2.7175268194808e-07,0,0,0,0,0.000337313209713975,0,0,0,0,6.88551295718096e-06,0,0,0,0,6.88551295718096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47105492851868e-05,0,0,0,0,8.46682231043587e-05,0,0,0,0,1.35469156966974e-05,0,0,0,0,0.000322500026721932,0,0,0,0,0.0002576181023334,0
129,0,0,0,0.000833378966795078,0,0,0,0,0.000833378966795078,0,0,0,0,0,0,0,0,0,2.7140359660917e-07,0,0,0,0,0.000305723954615,0,0,0,0,6.52312161616583e-06,0,0,0,0,6.52312161616583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47218839607081e-05,0,0,0,0,7.89545361768398e-05,0,0,0,0,1.26327257882944e-05,0,0,0,0,0.000292298020633336,0,0,0,0,0.000233492264037224,0
130,0,0,0,0.000732183412016957,0,0,0,0,0.000732183412016957,0,0,0,0,0,0,0,0,0,2.73861888775156e-07,0,0,0,0,0.000268600501265555,0,0,0,0,7.0129835889613e-06,0,0,0,0,7.0129835889613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47415106887424e-05,0,0,0,0,8.56376121982343e-05,0,0,0,0,1.37020179517175e-05,0,0,0,0,0.000256804851814485,0,0,0,0,0.000205139761589851,0
131,0,0,0,0.00108277293376193,0,0,0,0,0.00108277293376193,0,0,0,0,0,0,0,0,0,2.74058454343817e-07,0,0,0,0,0.00039721379642304,0,0,0,0,6.95297179807935e-06,0,0,0,0,6.95297179807935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47523964932752e-05,0,0,0,0,8.97044520260233e-05,0,0,0,0,1.43527123241637e-05,0,0,0,0,0.000379770066133413,0,0,0,0,0.000303366312104763,0
132,0,0,0,0.00143554946735774,0,0,0,0,0.00143554946735774,0,0,0,0,0,0,0,0,0,2.77362910702489e-07,0,0,0,0,0.000526629393940517,0,0,0,0,8.30351299095412e-06,0,0,0,0,8.30351299095412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47371869467411e-05,0,0,0,0,9.09927671040114e-05,0,0,0,0,1.45588427366418e-05,0,0,0,0,0.000503502349529643,0,0,0,0,0.000402205609483796,0
133,0,0,0,0.0015425887907073,0,0,0,0,0.0015425887907073,0,0,0,0,0,0,0,0,0,2.76345290260697e-07,0,0,0,0,0.000565896625941329,0,0,0,0,8.08922841710126e-06,0,0,0,0,8.08922841710126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47844267294845e-05,0,0,0,0,0.000106795338288466,0,0,0,0,1.70872541261545e-05,0,0,0,0,0.000541045152493974,0,0,0,0,0.000432195391978564,0
134,0,0,0,0.000848217243933404,0,0,0,0,0.000848217243933404,0,0,0,0,0,0,0,0,0,2.7623290155391e-07,0,0,0,0,0.000311167356653149,0,0,0,0,6.68464470911554e-06,0,0,0,0,6.68464470911554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47918597952842e-05,0,0,0,0,8.42196766594505e-05,0,0,0,0,1.34751482655121e-05,0,0,0,0,0.000297502374486687,0,0,0,0,0.000237649583889876,0
135,0,0,0,0.000814293478129988,0,0,0,0,0.000814293478129988,0,0,0,0,0,0,0,0,0,2.75979742047626e-07,0,0,0,0,0.000298722468732905,0,0,0,0,6.96904950803659e-06,0,0,0,0,6.96904950803659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48048891872918e-05,0,0,0,0,8.20057356336427e-05,0,0,0,0,1.31209177013828e-05,0,0,0,0,0.000285604006527029,0,0,0,0,0.000228144980104914,0
136,0,0,0,0.000851198394961172,0,0,0,0,0.000851198394961172,0,0,0,0,0,0,0,0,0,2.76530414329187e-07,0,0,0,0,0.000312260987903549,0,0,0,0,6.69868553775263e-06,0,0,0,0,6.69868553775263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48148765257631e-05,0,0,0,0,8.0460370560955e-05,0,0,0,0,1.28736592897528e-05,0,0,0,0,0.000298547978682791,0,0,0,0,0.000238484828995217,0
137,0,0,0,0.000716153975093316,0,0,0,0,0.000716153975093316,0,0,0,0,0,0,0,0,0,2.75747494181995e-07,0,0,0,0,0.000262720123860071,0,0,0,0,6.84085312838774e-06,0,0,0,0,6.84085312838774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48079669059842e-05,0,0,0,0,6.97527823897008e-05,0,0,0,0,1.11604451823521e-05,0,0,0,0,0.000251182712462126,0,0,0,0,0.000200648708098381,0
138,0,0,0,0.000933507133166496,0,0,0,0,0.000933507133166496,0,0,0,0,0,0,0,0,0,2.79050840898207e-07,0,0,0,0,0.000342455837961111,0,0,0,0,7.18613709622997e-06,0,0,0,0,7.18613709622997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48430057990911e-05,0,0,0,0,8.72313898865295e-05,0,0,0,0,1.39570223818447e-05,0,0,0,0,0.00032741681533074,0,0,0,0,0.00026154571053812,0
139,0,0,0,0.00165041120273038,0,0,0,0,0.00165041120273038,0,0,0,0,0,0,0,0,0,2.82158344369759e-07,0,0,0,0,0.000605451132970218,0,0,0,0,8.43021959488108e-06,0,0,0,0,8.43021959488108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48578105665251e-05,0,0,0,0,0.000105422301483647,0,0,0,0,1.68675682373836e-05,0,0,0,0,0.000578862614741024,0,0,0,0,0.000462404576635626,0
140,0,0,0,0.00154469723286235,0,0,0,0,0.00154469723286235,0,0,0,0,0,0,0,0,0,2.82961564804316e-07,0,0,0,0,0.000566670105113953,0,0,0,0,8.22611938817534e-06,0,0,0,0,8.22611938817534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48349137011803e-05,0,0,0,0,9.76524624984653e-05,0,0,0,0,1.56243939997544e-05,0,0,0,0,0.000541784664160451,0,0,0,0,0.000432786125548752,0
141,0,0,0,0.00085933308689662,0,0,0,0,0.00085933308689662,0,0,0,0,0,0,0,0,0,2.81396578807241e-07,0,0,0,0,0.000315245188713949,0,0,0,0,6.77680626471566e-06,0,0,0,0,6.77680626471566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48783274812839e-05,0,0,0,0,8.52930763165175e-05,0,0,0,0,1.36468922106428e-05,0,0,0,0,0.000301401127665345,0,0,0,0,0.000240763969353844,0
142,0,0,0,0.000881896814047682,0,0,0,0,0.000881896814047682,0,0,0,0,0,0,0,0,0,2.81649821353726e-07,0,0,0,0,0.000323522661712824,0,0,0,0,6.9119013770417e-06,0,0,0,0,6.9119013770417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48901723799479e-05,0,0,0,0,8.54099957816676e-05,0,0,0,0,1.36655993250668e-05,0,0,0,0,0.000309315093636588,0,0,0,0,0.000247085770056207,0
143,0,0,0,0.000849847639694092,0,0,0,0,0.000849847639694092,0,0,0,0,0,0,0,0,0,2.82293420070918e-07,0,0,0,0,0.000311765465148089,0,0,0,0,6.84887260144963e-06,0,0,0,0,6.84887260144963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49018529818554e-05,0,0,0,0,8.45759162691973e-05,0,0,0,0,1.35321466030716e-05,0,0,0,0,0.000298074216916945,0,0,0,0,0.000238106380632543,0
144,0,0,0,0.000889266513377744,0,0,0,0,0.000889266513377744,0,0,0,0,0,0,0,0,0,2.8292819871967e-07,0,0,0,0,0.000326226226013438,0,0,0,0,6.99490215628907e-06,0,0,0,0,6.99490215628907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49133735093166e-05,0,0,0,0,8.43379728461405e-05,0,0,0,0,1.34940756553825e-05,0,0,0,0,0.000311899930322741,0,0,0,0,0.000249150578325208,0
145,0,0,0,0.000999237716953913,0,0,0,0,0.000999237716953913,0,0,0,0,0,0,0,0,0,2.83952107184364e-07,0,0,0,0,0.000366569014337427,0,0,0,0,6.95146459699037e-06,0,0,0,0,6.95146459699037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49204499728829e-05,0,0,0,0,8.87286054085415e-05,0,0,0,0,1.41965768653666e-05,0,0,0,0,0.000350471056320314,0,0,0,0,0.000279961801460159,0
146,0,0,0,0.00155931320993067,0,0,0,0,0.00155931320993067,0,0,0,0,0,0,0,0,0,2.867880226649e-07,0,0,0,0,0.000572031956670004,0,0,0,0,8.49778731879251e-06,0,0,0,0,8.49778731879251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49055750021146e-05,0,0,0,0,9.08251217219203e-05,0,0,0,0,1.45320194755072e-05,0,0,0,0,0.000546911048838868,0,0,0,0,0.000436881162396062,0
147,0,0,0,0.00154500488582872,0,0,0,0,0.00154500488582872,0,0,0,0,0,0,0,0,0,2.87367649477826e-07,0,0,0,0,0.000566782967191443,0,0,0,0,8.28059842432274e-06,0,0,0,0,8.28059842432274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48979759147878e-05,0,0,0,0,8.85075968126015e-05,0,0,0,0,1.41612154900162e-05,0,0,0,0,0.000541892569875253,0,0,0,0,0.00043287232233379,0
148,0,0,0,0.000858611476361936,0,0,0,0,0.000858611476361936,0,0,0,0,0,0,0,0,0,2.85315584454852e-07,0,0,0,0,0.000314980466858532,0,0,0,0,6.78809188922979e-06,0,0,0,0,6.78809188922979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49566999097336e-05,0,0,0,0,8.36167992214715e-05,0,0,0,0,1.33786878754354e-05,0,0,0,0,0.000301148031127803,0,0,0,0,0.000240561791852119,0
149,0,0,0,0.00100277449522197,0,0,0,0,0.00100277449522197,0,0,0,0,0,0,0,0,0,2.85908946407822e-07,0,0,0,0,0.000367866476694635,0,0,0,0,7.24528015138037e-06,0,0,0,0,7.24528015138037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49674707693041e-05,0,0,0,0,8.98053460419838e-05,0,0,0,0,1.43688553667174e-05,0,0,0,0,0.000351711540335823,0,0,0,0,0.000280952719635574,0
150,0,0,0,0.000914561231116828,0,0,0,0,0.000914561231116828,0,0,0,0,0,0,0,0,0,2.86494176807196e-07,0,0,0,0,0.000335505559241397,0,0,0,0,6.9893750031225e-06,0,0,0,0,6.9893750031225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49780920510697e-05,0,0,0,0,8.67509637749796e-05,0,0,0,0,1.38801542039967e-05,0,0,0,0,0.000320771759613137,0,0,0,0,0.000256237535338047,0
151,0,0,0,0.000952099499373189,0,0,0,0,0.000952099499373189,0,0,0,0,0,0,0,0,0,2.86106214426465e-07,0,0,0,0,0.000349276422531681,0,0,0,0,7.31312892531855e-06,0,0,0,0,7.31312892531855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49885677756275e-05,0,0,0,0,8.63434823121755e-05,0,0,0,0,1.38149571699481e-05,0,0,0,0,0.000333937872445975,0,0,0,0,0.000266754833701025,0
152,0,0,0,0.000788406667720029,0,0,0,0,0.000788406667720029,0,0,0,0,0,0,0,0,0,2.87640687001858e-07,0,0,0,0,0.000289225927103906,0,0,0,0,7.0440326054386e-06,0,0,0,0,7.0440326054386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49988999377371e-05,0,0,0,0,8.32750203062848e-05,0,0,0,0,1.33240032490056e-05,0,0,0,0,0.00027652450758978,0,0,0,0,0.000220892133306334,0
153,0,0,0,0.00175675023919724,0,0,0,0,0.00175675023919724,0,0,0,0,0,0,0,0,0,2.90650500043575e-07,0,0,0,0,0.000644461465668705,0,0,0,0,8.53287869858926e-06,0,0,0,0,8.53287869858926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50537874840101e-05,0,0,0,0,0.000114214655179805,0,0,0,0,1.82743448287688e-05,0,0,0,0,0.000616159800191785,0,0,0,0,0.00049219815599085,0
154,0,0,0,0.00168419713364831,0,0,0,0,0.00168419713364831,0,0,0,0,0,0,0,0,0,2.91370604231977e-07,0,0,0,0,0.000617845456347858,0,0,0,0,8.38980826717031e-06,0,0,0,0,8.38980826717031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49694943087865e-05,0,0,0,0,9.32555113376393e-05,0,0,0,0,1.49208818140223e-05,0,0,0,0,0.000590712638710968,0,0,0,0,0.000471870562479944,0
155,0,0,0,0.000946650612137141,0,0,0,0,0.000946650612137141,0,0,0,0,0,0,0,0,0,2.88110472933469e-07,0,0,0,0,0.000347277505567815,0,0,0,0,6.72664861997296e-06,0,0,0,0,6.72664861997296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50249199329892e-05,0,0,0,0,7.77643827387987e-05,0,0,0,0,1.24423012382078e-05,0,0,0,0,0.000332026738355471,0,0,0,0,0.000265228189679613,0
156,0,0,0,0.000916492490327684,0,0,0,0,0.000916492490327684,0,0,0,0,0,0,0,0,0,2.90945454763585e-07,0,0,0,0,0.000336214039088926,0,0,0,0,7.51113360411736e-06,0,0,0,0,7.51113360411736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50497746439875e-05,0,0,0,0,9.428684084707e-05,0,0,0,0,1.50858945355312e-05,0,0,0,0,0.000321449126414023,0,0,0,0,0.000256778626610508,0
157,0,0,0,0.00104403931811293,0,0,0,0,0.00104403931811293,0,0,0,0,0,0,0,0,0,2.906968298582e-07,0,0,0,0,0.000383004421547299,0,0,0,0,7.02030703936644e-06,0,0,0,0,7.02030703936644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50472139049472e-05,0,0,0,0,8.97728084318163e-05,0,0,0,0,1.43636493490906e-05,0,0,0,0,0.000366184699046799,0,0,0,0,0.000292514106838517,0
158,0,0,0,0.00090519436605127,0,0,0,0,0.00090519436605127,0,0,0,0,0,0,0,0,0,2.90827894516039e-07,0,0,0,0,0.000332069337373211,0,0,0,0,7.00956211200004e-06,0,0,0,0,7.00956211200004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50567442142635e-05,0,0,0,0,8.71478495201438e-05,0,0,0,0,1.3943655923223e-05,0,0,0,0,0.000317486440175894,0,0,0,0,0.000253613170411369,0
