"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,2.0770084952738e-06,0,0,0,0,2.0770084952738e-06,0,0,0,0,0,0,0,0,0,5.17872282585939e-10,0,0,0,0,1.38610595807336e-09,0,0,0,0,1.19106982646536e-07,0,0,0,0,1.19106982646536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15748595767848e-07,0,0,0,0,2.24539860270437e-06,0,0,0,0,3.592637764327e-07,0,0,0,0,6.15121108897952e-13,0,0,0,0,6.1493252752887e-13,0,0
111,0,0,2.74323770946258e-06,0,0,0,0,2.74323770946258e-06,0,0,0,0,0,0,0,0,0,3.98802284023106e-10,0,0,0,0,1.83071862351547e-09,0,0,0,0,1.15830904535636e-07,0,0,0,0,1.15830904535636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42037797363828e-07,0,0,0,0,2.46986227928532e-06,0,0,0,0,3.95177964685651e-07,0,0,0,0,8.12429715937611e-13,0,0,0,0,8.12180644485018e-13,0,0
112,0,0,1.79693684045258e-06,0,0,0,0,1.79693684045258e-06,0,0,0,0,0,0,0,0,0,2.6255094641384e-10,0,0,0,0,1.19919820573700e-09,0,0,0,0,7.5982932973383e-08,0,0,0,0,7.5982932973383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35103925388992e-08,0,0,0,0,1.61885426686057e-06,0,0,0,0,2.59016682697691e-07,0,0,0,0,5.32175859864773e-13,0,0,0,0,5.32012707518359e-13,0,0
113,0,0,6.38175257927387e-07,0,0,0,0,6.38175257927387e-07,0,0,0,0,0,0,0,0,0,1.47771445290335e-10,0,0,0,0,4.25890664058909e-10,0,0,0,0,3.41842209117135e-08,0,0,0,0,3.41842209117135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15624409492982e-08,0,0,0,0,6.60807536256987e-07,0,0,0,0,1.05729205801118e-07,0,0,0,0,1.89000224708172e-13,0,0,0,0,1.88942281775282e-13,0,0
114,0,0,3.86754647397366e-07,0,0,0,0,3.86754647397366e-07,0,0,0,0,0,0,0,0,0,9.72851319268535e-11,0,0,0,0,2.58103383924476e-10,0,0,0,0,2.20825685613922e-08,0,0,0,0,2.20825685613922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05295500610721e-08,0,0,0,0,4.17004928954844e-07,0,0,0,0,6.67207886327751e-08,0,0,0,0,1.14540189951001e-13,0,0,0,0,1.14505074677727e-13,0,0
115,0,0,0.23673532011676,0,0,0,0,0.23673532011676,0,0,0,0,0,0,0,0,0,8.47712298133161e-05,0,0,0,0,0.000157986950196363,0,0,0,0,0.618932124730645,0,0,0,0,0.618932124730645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42248057136486,0,0,0,0,16.2966606528635,0,0,0,0,2.60746570445815,0,0,0,0,7.01108796410275e-08,0,0,0,0,7.00893853279906e-08,0,0
116,0,0,0.210298079121054,0,0,0,0,0.210298079121054,0,0,0,0,0,0,0,0,0,6.05797327075787e-05,0,0,0,0,0.000140343874906804,0,0,0,0,0.0148372218452349,0,0,0,0,0.0148372218452349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480936127721778,0,0,0,0,0.260657127996902,0,0,0,0,0.0417051404795044,0,0,0,0,6.2281299244758e-08,0,0,0,0,6.22622052931608e-08,0,0
117,0,0,0.151051644384076,0,0,0,0,0.151051644384076,0,0,0,0,0,0,0,0,0,4.05833262799283e-05,0,0,0,0,0.000100805357673775,0,0,0,0,0.00858018389569896,0,0,0,0,0.00858018389569896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169072490811852,0,0,0,0,0.16240783472744,0,0,0,0,0.0259852535563904,0,0,0,0,4.47350384968663e-08,0,0,0,0,4.47213238077041e-08,0,0
118,0,0,0.221832894688034,0,0,0,0,0.221832894688034,0,0,0,0,0,0,0,0,0,3.12714274370894e-05,0,0,0,0,0.000148041713706718,0,0,0,0,0.00905152492960897,0,0,0,0,0.00905152492960897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111308646327137,0,0,0,0,0.196002396312395,0,0,0,0,0.0313603834099832,0,0,0,0,6.56974184174237e-08,0,0,0,0,6.56772771656749e-08,0,0
119,0,0,0.147804189611478,0,0,0,0,0.147804189611478,0,0,0,0,0,0,0,0,0,2.09364428378075e-05,0,0,0,0,9.86381463122844e-05,0,0,0,0,0.00596559266666904,0,0,0,0,0.00596559266666904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732798973526946,0,0,0,0,0.129766161164911,0,0,0,0,0.0207625857863857,0,0,0,0,4.37732812458192e-08,0,0,0,0,4.3759861408348e-08,0,0
120,0,0,0.0439676392635387,0,0,0,0,0.0439676392635387,0,0,0,0,0,0,0,0,0,1.2405131042726e-05,0,0,0,0,2.93421075957503e-05,0,0,0,0,0.00240922054737161,0,0,0,0,0.00240922054737161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482437216983048,0,0,0,0,0.0462054071730726,0,0,0,0,0.00739286514769162,0,0,0,0,1.30213348096334e-08,0,0,0,0,1.30173427808928e-08,0,0
121,0,0,0.0281110274872251,0,0,0,0,0.0281110274872251,0,0,0,0,0,0,0,0,0,7.62379911791898e-06,0,0,0,0,1.87600882597595e-05,0,0,0,0,0.00162681421368417,0,0,0,0,0.00162681421368417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317611891853708,0,0,0,0,0.0305750060780949,0,0,0,0,0.00489200097249518,0,0,0,0,8.32528438836418e-09,0,0,0,0,8.32273205597754e-09,0,0
122,0,0,0.0189294743725771,0,0,0,0,0.0189294743725771,0,0,0,0,0,0,0,0,0,4.93245418741957e-06,0,0,0,0,1.2632715403298e-05,0,0,0,0,0.00100130746299908,0,0,0,0,0.00100130746299908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209099361110103,0,0,0,0,0.0194526956159548,0,0,0,0,0.00311243129855277,0,0,0,0,5.60610093478699e-09,0,0,0,0,5.60438223878681e-09,0,0
123,0,0,0.0129987935745747,0,0,0,0,0.0129987935745747,0,0,0,0,0,0,0,0,0,3.24727456920705e-06,0,0,0,0,8.67483462994142e-06,0,0,0,0,0.000708363275297402,0,0,0,0,0.000708363275297402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137660282684856,0,0,0,0,0.0136068102416065,0,0,0,0,0.00217708963865704,0,0,0,0,3.84968686267887e-09,0,0,0,0,3.84850664107926e-09,0,0
124,0,0,1.52749543481823,0,0,0,0,1.52749543481823,0,0,0,0,0,0,0,0,0,0.00111651090123832,0,0,0,0,0.00101938462358205,0,0,0,0,10.0768129344716,0,0,0,0,10.0768129344716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.418228812915,0,0,0,0,260.579558151286,0,0,0,0,41.6927293042057,0,0,0,0,4.52378836119344e-07,0,0,0,0,4.52240147625282e-07,0,0
125,0,0,7.81753942793559,0,0,0,0,7.81753942793559,0,0,0,0,0,0,0,0,0,0.00104086776099538,0,0,0,0,0.00521708890608389,0,0,0,0,0.655584661868091,0,0,0,0,0.655584661868091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17693995136826,0,0,0,0,10.9757245014434,0,0,0,0,1.75611592023094,0,0,0,0,2.31522092119864e-06,0,0,0,0,2.3145111300295e-06,0,0
126,0,0,4.91039932919894,0,0,0,0,4.91039932919894,0,0,0,0,0,0,0,0,0,0.000685286573772462,0,0,0,0,0.00327698889157641,0,0,0,0,0.199639800289615,0,0,0,0,0.199639800289615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244072319244678,0,0,0,0,4.3276567113022,0,0,0,0,0.692425073808353,0,0,0,0,1.45425032559168e-06,0,0,0,0,1.45380448734386e-06,0,0
127,0,0,1.50026906367306,0,0,0,0,1.50026906367306,0,0,0,0,0,0,0,0,0,0.000385699571178887,0,0,0,0,0.00100121491683944,0,0,0,0,0.0816043768028811,0,0,0,0,0.0816043768028811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160684677802383,0,0,0,0,1.56867962540726,0,0,0,0,0.250988740065162,0,0,0,0,4.44315549113924e-07,0,0,0,0,4.44179332630139e-07,0,0
128,0,0,0.959317281307187,0,0,0,0,0.959317281307187,0,0,0,0,0,0,0,0,0,0.000253924793065032,0,0,0,0,0.000640207010384587,0,0,0,0,0.056193558154143,0,0,0,0,0.056193558154143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105786541154249,0,0,0,0,1.05144748372906,0,0,0,0,0.16823159739665,0,0,0,0,2.84108760847825e-07,0,0,0,0,2.8402165992036e-07,0,0
129,0,0,0.674759164395888,0,0,0,0,0.674759164395888,0,0,0,0,0,0,0,0,0,0.000167171045422849,0,0,0,0,0.00045030518659985,0,0,0,0,0.0361941536002318,0,0,0,0,0.0361941536002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696444268515909,0,0,0,0,0.699939020135507,0,0,0,0,0.111990243221681,0,0,0,0,1.99834813572845e-07,0,0,0,0,1.99773549015039e-07,0,0
130,0,0,0.42901714557778,0,0,0,0,0.42901714557778,0,0,0,0,0,0,0,0,0,0.000110056832538645,0,0,0,0,0.000286307553846859,0,0,0,0,0.0239588764721435,0,0,0,0,0.0239588764721435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458503145916668,0,0,0,0,0.456012742945472,0,0,0,0,0.0729620388712755,0,0,0,0,1.27056534879146e-07,0,0,0,0,1.27017582394909e-07,0,0
131,0,0,0.295461569437792,0,0,0,0,0.295461569437792,0,0,0,0,0,0,0,0,0,7.24557674315039e-05,0,0,0,0,0.000197178318100929,0,0,0,0,0.0155492546224328,0,0,0,0,0.0155492546224328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301854928411517,0,0,0,0,0.302638267445675,0,0,0,0,0.0484221227913079,0,0,0,0,8.75030837104715e-08,0,0,0,0,8.74762573650799e-08,0,0
132,0,0,0.402758037870208,0,0,0,0,0.402758037870208,0,0,0,0,0,0,0,0,0,5.5796624986462e-05,0,0,0,0,0.00026878335703689,0,0,0,0,0.0161616523633761,0,0,0,0,0.0161616523633761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198725785455968,0,0,0,0,0.352454047087327,0,0,0,0,0.0563926475339723,0,0,0,0,1.19279709946312e-07,0,0,0,0,1.19243141649956e-07,0,0
133,0,0,0.268882862049997,0,0,0,0,0.268882862049997,0,0,0,0,0,0,0,0,0,3.73790463264569e-05,0,0,0,0,0.000179440834237988,0,0,0,0,0.0106530754158371,0,0,0,0,0.0106530754158371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130830853128402,0,0,0,0,0.233724666206542,0,0,0,0,0.0373959465930467,0,0,0,0,7.96316070175949e-08,0,0,0,0,7.96071938780419e-08,0,0
134,0,0,0.0789402633670229,0,0,0,0,0.0789402633670229,0,0,0,0,0,0,0,0,0,2.06747760654615e-05,0,0,0,0,5.26813297268129e-05,0,0,0,0,0.00434978328369689,0,0,0,0,0.00434978328369689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861323158996799,0,0,0,0,0.0832623989583817,0,0,0,0,0.0133219838333411,0,0,0,0,2.33787307319696e-08,0,0,0,0,2.33715633742167e-08,0,0
135,0,0,0.0543048189141413,0,0,0,0,0.0543048189141413,0,0,0,0,0,0,0,0,0,1.36112109693099e-05,0,0,0,0,3.6240695798918e-05,0,0,0,0,0.00293208212123858,0,0,0,0,0.00293208212123858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567050941337301,0,0,0,0,0.0565287062835799,0,0,0,0,0.00904459300537278,0,0,0,0,1.60827654316193e-08,0,0,0,0,1.60778348417243e-08,0,0
136,0,0,0.0329814338069356,0,0,0,0,0.0329814338069356,0,0,0,0,0,0,0,0,0,8.80619668789878e-06,0,0,0,0,2.20103875403597e-05,0,0,0,0,0.0018869322298669,0,0,0,0,0.0018869322298669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373317223289377,0,0,0,0,0.0356090058406167,0,0,0,0,0.00569744093449868,0,0,0,0,9.76769049454093e-09,0,0,0,0,9.76469595505988e-09,0,0
137,0,0,0.0215738971897507,0,0,0,0,0.0215738971897507,0,0,0,0,0,0,0,0,0,5.89941119264338e-06,0,0,0,0,1.43974892262699e-05,0,0,0,0,0.0012038450319071,0,0,0,0,0.0012038450319071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245772891013668,0,0,0,0,0.0229324204786334,0,0,0,0,0.00366918727658135,0,0,0,0,6.38926590469266e-09,0,0,0,0,6.38730710910866e-09,0,0
138,0,0,0.0167257827297455,0,0,0,0,0.0167257827297455,0,0,0,0,0,0,0,0,0,4.54578335348382e-06,0,0,0,0,1.11620665721372e-05,0,0,0,0,0.00089226767227567,0,0,0,0,0.00089226767227567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161804251689706,0,0,0,0,0.017288599199102,0,0,0,0,0.00276617587185632,0,0,0,0,4.9534616942195e-09,0,0,0,0,4.95194308174714e-09,0,0
139,0,0,0.0210446342460679,0,0,0,0,0.0210446342460679,0,0,0,0,0,0,0,0,0,2.99088413108089e-06,0,0,0,0,1.40442819470048e-05,0,0,0,0,0.000872067686364362,0,0,0,0,0.000872067686364362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010652361111466,0,0,0,0,0.0187472613054079,0,0,0,0,0.00299956180886526,0,0,0,0,6.23252085066057e-09,0,0,0,0,6.23061010934826e-09,0,0
140,0,0,0.0140515020460103,0,0,0,0,0.0140515020460103,0,0,0,0,0,0,0,0,0,1.96904453833049e-06,0,0,0,0,9.37736689578987e-06,0,0,0,0,0.000569432325009731,0,0,0,0,0.000569432325009731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701296758670354,0,0,0,0,0.012363357001545,0,0,0,0,0.0019781371202472,0,0,0,0,4.16145410088190e-09,0,0,0,0,4.16017829892946e-09,0,0
141,0,0,0.00452037885300445,0,0,0,0,0.00452037885300445,0,0,0,0,0,0,0,0,0,1.10823655844494e-06,0,0,0,0,3.01670603425833e-06,0,0,0,0,0.000234171120736862,0,0,0,0,0.000234171120736862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461697776272495,0,0,0,0,0.0045863232965163,0,0,0,0,0.000733811727442608,0,0,0,0,1.33874293678919e-09,0,0,0,0,1.33833251033461e-09,0,0
142,0,0,0.00269568177999504,0,0,0,0,0.00269568177999504,0,0,0,0,0,0,0,0,0,7.29606045218333e-07,0,0,0,0,1.79898184568011e-06,0,0,0,0,0.000163077238381982,0,0,0,0,0.000163077238381982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303958109002419,0,0,0,0,0.00301588824382786,0,0,0,0,0.000482542119012458,0,0,0,0,7.98345682995374e-10,0,0,0,0,7.98100929369264e-10,0,0
143,0,0,0.00179193188473651,0,0,0,0,0.00179193188473651,0,0,0,0,0,0,0,0,0,4.80335156932636e-07,0,0,0,0,1.19585811398786e-06,0,0,0,0,0.00010662187741218,0,0,0,0,0.00010662187741218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020011041156455,0,0,0,0,0.00198394584922861,0,0,0,0,0.000317431335876577,0,0,0,0,5.30693605980371e-10,0,0,0,0,5.30530908057424e-10,0,0
144,0,0,0.00129400018887894,0,0,0,0,0.00129400018887894,0,0,0,0,0,0,0,0,0,3.76394856214319e-07,0,0,0,0,8.63559959256067e-07,0,0,0,0,6.84076336203032e-05,0,0,0,0,6.84076336203032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131742419861597,0,0,0,0,0.00132958338020611,0,0,0,0,0.000212733340832977,0,0,0,0,3.8322752791266e-10,0,0,0,0,3.83110039550063e-10,0,0
145,0,0,0.000922993655638499,0,0,0,0,0.000922993655638499,0,0,0,0,0,0,0,0,0,2.08188280044872e-07,0,0,0,0,6.15966188032266e-07,0,0,0,0,4.60849234063344e-05,0,0,0,0,4.60849234063344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67324446304016e-05,0,0,0,0,0.00091586408043116,0,0,0,0,0.000146538252868986,0,0,0,0,2.73351256027138e-10,0,0,0,0,2.7326745309247e-10,0,0
146,0,0,0.00111994955988387,0,0,0,0,0.00111994955988387,0,0,0,0,0,0,0,0,0,1.60321307744364e-07,0,0,0,0,7.4740607042728e-07,0,0,0,0,4.63212662888556e-05,0,0,0,0,4.63212662888556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71001880750978e-05,0,0,0,0,0.000996433439386792,0,0,0,0,0.000159429350301887,0,0,0,0,3.31681173549907e-10,0,0,0,0,3.31579488062444e-10,0,0
147,0,0,0.00074866230812861,0,0,0,0,0.00074866230812861,0,0,0,0,0,0,0,0,0,1.0554731696609e-07,0,0,0,0,4.99624959764656e-07,0,0,0,0,3.08952110840356e-05,0,0,0,0,3.08952110840356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75918318929603e-05,0,0,0,0,0.000665417269499191,0,0,0,0,0.00010646676311987,0,0,0,0,2.21721764843077e-10,0,0,0,0,2.21653790271299e-10,0,0
148,0,0,0.000211237466146461,0,0,0,0,0.000211237466146461,0,0,0,0,0,0,0,0,0,5.94051546476315e-08,0,0,0,0,1.40970781323324e-07,0,0,0,0,1.23035653194074e-05,0,0,0,0,1.23035653194074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47485318824174e-05,0,0,0,0,0.000230804132571414,0,0,0,0,3.69286612114263e-05,0,0,0,0,6.25595055159734e-11,0,0,0,0,6.25403262730103e-11,0,0
149,0,0,0.0535283193563774,0,0,0,0,0.0535283193563774,0,0,0,0,0,0,0,0,0,5.95861953500671e-05,0,0,0,0,3.57224934584331e-05,0,0,0,0,0.502144444694678,0,0,0,0,0.502144444694678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42249198116843,0,0,0,0,12.4582246345744,0,0,0,0,1.9933159415319,0,0,0,0,1.58527994636816e-08,0,0,0,0,1.58479393758332e-08,0,0
150,0,0,0.220406396726752,0,0,0,0,0.220406396726752,0,0,0,0,0,0,0,0,0,6.61172750772306e-05,0,0,0,0,0.000147089730444342,0,0,0,0,0.12515223872231,0,0,0,0,0.12515223872231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57203306049943,0,0,0,0,1.59333089916103,0,0,0,0,0.254932943865765,0,0,0,0,6.52749507145803e-08,0,0,0,0,6.525493898129e-08,0,0
151,0,0,0.169199835444026,0,0,0,0,0.169199835444026,0,0,0,0,0,0,0,0,0,4.42930161870602e-05,0,0,0,0,0.000112916678264756,0,0,0,0,0.00969874167115592,0,0,0,0,0.00969874167115592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184527296930859,0,0,0,0,0.182893482279185,0,0,0,0,0.0292629571646696,0,0,0,0,5.01097567200659e-08,0,0,0,0,5.00943942712896e-08,0,0
152,0,0,0.113657383302897,0,0,0,0,0.113657383302897,0,0,0,0,0,0,0,0,0,2.86567457754505e-05,0,0,0,0,7.5850039387733e-05,0,0,0,0,0.00650788867274861,0,0,0,0,0.00650788867274861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121483282063206,0,0,0,0,0.122724690812911,0,0,0,0,0.0196359505300657,0,0,0,0,3.36604572445437e-08,0,0,0,0,3.36501377562035e-08,0,0
153,0,0,0.158164467568657,0,0,0,0,0.158164467568657,0,0,0,0,0,0,0,0,0,2.24556781864578e-05,0,0,0,0,0.000105552149329806,0,0,0,0,0.0065452614058395,0,0,0,0,0.0065452614058395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799783550821045,0,0,0,0,0.140784187351509,0,0,0,0,0.0225254699762414,0,0,0,0,4.68415525985901e-08,0,0,0,0,4.68271921027607e-08,0,0
154,0,0,0.111301715559246,0,0,0,0,0.111301715559246,0,0,0,0,0,0,0,0,0,1.50434158952674e-05,0,0,0,0,7.4277968256514e-05,0,0,0,0,0.00429855892694891,0,0,0,0,0.00429855892694891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526536423201931,0,0,0,0,0.0953984637737855,0,0,0,0,0.0152637542038057,0,0,0,0,3.29628091810104e-08,0,0,0,0,3.29527035748229e-08,0,0
155,0,0,0.0256979249550777,0,0,0,0,0.0256979249550777,0,0,0,0,0,0,0,0,0,8.17701368262221e-06,0,0,0,0,1.71496876259333e-05,0,0,0,0,0.001686170227533,0,0,0,0,0.001686170227533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346644544856759,0,0,0,0,0.0303425097575647,0,0,0,0,0.00485480156121035,0,0,0,0,7.61062659623835e-09,0,0,0,0,7.60829336077898e-09,0,0
156,0,0,0.0258855478138418,0,0,0,0,0.0258855478138418,0,0,0,0,0,0,0,0,0,6.52016167468378e-06,0,0,0,0,1.72748990359951e-05,0,0,0,0,0.00131077703236436,0,0,0,0,0.00131077703236436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022821296910141,0,0,0,0,0.0259086649178842,0,0,0,0,0.00414538638686148,0,0,0,0,7.66619246474595e-09,0,0,0,0,7.66384219412488e-09,0,0
157,0,0,0.0135310099958397,0,0,0,0,0.0135310099958397,0,0,0,0,0,0,0,0,0,3.64865870629329e-06,0,0,0,0,9.03001293286054e-06,0,0,0,0,0.000757821676403856,0,0,0,0,0.000757821676403856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150243700755776,0,0,0,0,0.0144138673972362,0,0,0,0,0.0023062187835578,0,0,0,0,4.00730661048789e-09,0,0,0,0,4.00607806645648e-09,0,0
158,0,0,0.00862525587298534,0,0,0,0,0.00862525587298534,0,0,0,0,0,0,0,0,0,2.33468167550757e-06,0,0,0,0,5.75612405180663e-06,0,0,0,0,0.000512538157485771,0,0,0,0,0.000512538157485771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989127379818653,0,0,0,0,0.00954452341252139,0,0,0,0,0.00152712374600342,0,0,0,0,2.5544319963987e-09,0,0,0,0,2.55364886885498e-09,0,0
159,0,0,0.0058849758362723,0,0,0,0,0.0058849758362723,0,0,0,0,0,0,0,0,0,1.5630859685595e-06,0,0,0,0,3.92737925161903e-06,0,0,0,0,0.000321633354612103,0,0,0,0,0.000321633354612103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651190677935493,0,0,0,0,0.00617419851652553,0,0,0,0,0.000987871762644084,0,0,0,0,1.74287821666722e-09,0,0,0,0,1.74234389203507e-09,0,0
160,0,0,0.00879673446074517,0,0,0,0,0.00879673446074517,0,0,0,0,0,0,0,0,0,1.22484792107167e-06,0,0,0,0,5.87056147116084e-06,0,0,0,0,0.000347829973460319,0,0,0,0,0.000347829973460319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428710505524407,0,0,0,0,0.00763622425118642,0,0,0,0,0.00122179588018983,0,0,0,0,2.60521662212127e-09,0,0,0,0,2.60441792523013e-09,0,0
161,0,0,0.00549152789425545,0,0,0,0,0.00549152789425545,0,0,0,0,0,0,0,0,0,7.92453495140256e-07,0,0,0,0,3.66480905132268e-06,0,0,0,0,0.000229422664281476,0,0,0,0,0.000229422664281476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282240983746391,0,0,0,0,0.00491521909175157,0,0,0,0,0.000786435054680252,0,0,0,0,1.62635575903754e-09,0,0,0,0,1.62585715739436e-09,0,0
162,0,0,0.00155297116447199,0,0,0,0,0.00155297116447199,0,0,0,0,0,0,0,0,0,4.3074678767887e-07,0,0,0,0,1.03638602763971e-06,0,0,0,0,9.33892637950525e-05,0,0,0,0,9.33892637950525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001858129714099,0,0,0,0,0.00173074118656541,0,0,0,0,0.000276918589850466,0,0,0,0,4.59923657967815e-10,0,0,0,0,4.59782656412449e-10,0,0
163,0,0,0.000978724074786661,0,0,0,0,0.000978724074786661,0,0,0,0,0,0,0,0,0,2.88564122570631e-07,0,0,0,0,6.53158267989074e-07,0,0,0,0,5.95053627731397e-05,0,0,0,0,5.95053627731397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122329719397521,0,0,0,0,0.00109865789584701,0,0,0,0,0.000175785263335522,0,0,0,0,2.8985622329317e-10,0,0,0,0,2.89767360331658e-10,0,0
164,0,0,0.000605361182224571,0,0,0,0,0.000605361182224571,0,0,0,0,0,0,0,0,0,1.89975801336125e-07,0,0,0,0,4.03991964104701e-07,0,0,0,0,3.70011097794559e-05,0,0,0,0,3.70011097794559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05356059608168e-05,0,0,0,0,0.000682102221928636,0,0,0,0,0.000109136355508582,0,0,0,0,1.79282098528281e-10,0,0,0,0,1.79227134939642e-10,0,0
