"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,7.31430285142934,0,0,0,0,7.31430285142934,0,0,0,0,0,0,0,0,0,0.00099243954931173,0,0,0,0,1.92775681228702,0,0,0,0,0.00736965587508601,0,0,0,0,0.00736965587508601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838278170631618,0,0,0,0,0.15186849455022,0,0,0,0,0.0242989591280351,0,0,0,0,0.0440775591779059,0,0,0,0,0.0352098487132561,0
56,0,0,0,7.71674559857489,0,0,0,0,7.71674559857489,0,0,0,0,0,0,0,0,0,0.00100701740224366,0,0,0,0,2.03382457610866,0,0,0,0,0.00752664602011875,0,0,0,0,0.00752664602011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850002593590552,0,0,0,0,0.15730622951802,0,0,0,0,0.0251689967228832,0,0,0,0,0.0465027655664492,0,0,0,0,0.0371471417855511,0
57,0,0,0,1.15983469631411,0,0,0,0,1.15983469631411,0,0,0,0,0,0,0,0,0,0.00100801865019061,0,0,0,0,0.305685898213723,0,0,0,0,0.00403260416043491,0,0,0,0,0.00403260416043491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810713480130298,0,0,0,0,0.0583351532555846,0,0,0,0,0.00933362452089353,0,0,0,0,0.00698941286706271,0,0,0,0,0.00558325311640942,0
58,0,0,0,2.03207821474934,0,0,0,0,2.03207821474934,0,0,0,0,0,0,0,0,0,0.00102208362074806,0,0,0,0,0.53557429889816,0,0,0,0,0.00421946289037947,0,0,0,0,0.00421946289037947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084207227698448,0,0,0,0,0.0681053946023256,0,0,0,0,0.0108968631363721,0,0,0,0,0.0122457395577002,0,0,0,0,0.00978208969031762,0
59,0,0,0,1.85643274773364,0,0,0,0,1.85643274773364,0,0,0,0,0,0,0,0,0,0.00103639008978816,0,0,0,0,0.489281199956996,0,0,0,0,0.00423984312157379,0,0,0,0,0.00423984312157379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853583405840097,0,0,0,0,0.0669135313284706,0,0,0,0,0.0107061650125553,0,0,0,0,0.0111872622668395,0,0,0,0,0.00893656135406837,0
60,0,0,0,1.36644977951926,0,0,0,0,1.36644977951926,0,0,0,0,0,0,0,0,0,0.00105057097410642,0,0,0,0,0.360141345610482,0,0,0,0,0.00422604692241107,0,0,0,0,0.00422604692241107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864983592017681,0,0,0,0,0.062509034245827,0,0,0,0,0.0100014454793323,0,0,0,0,0.00823451971347161,0,0,0,0,0.00657786408197921,0
61,0,0,0,1.98787370753607,0,0,0,0,1.98787370753607,0,0,0,0,0,0,0,0,0,0.00106500576609814,0,0,0,0,0.523923764097361,0,0,0,0,0.00467807537985813,0,0,0,0,0.00467807537985813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876610171193495,0,0,0,0,0.0733780250296026,0,0,0,0,0.0117404840047364,0,0,0,0,0.0119793537076472,0,0,0,0,0.00956929647638623,0
62,0,0,0,8.03290028649498,0,0,0,0,8.03290028649498,0,0,0,0,0,0,0,0,0,0.00108116610235496,0,0,0,0,2.11715026903581,0,0,0,0,0.00800568886802232,0,0,0,0,0.00800568886802232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909637625549344,0,0,0,0,0.165787358988107,0,0,0,0,0.0265259774380971,0,0,0,0,0.0484079815862434,0,0,0,0,0.0386690583588412,0
63,0,0,0,7.54356736600366,0,0,0,0,7.54356736600366,0,0,0,0,0,0,0,0,0,0.00109501353975202,0,0,0,0,1.98818174119189,0,0,0,0,0.00808391741465098,0,0,0,0,0.00808391741465098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920774602586839,0,0,0,0,0.162418504803836,0,0,0,0,0.0259869607686138,0,0,0,0,0.0454591563600035,0,0,0,0,0.0363134903093792,0
64,0,0,0,1.4785181187863,0,0,0,0,1.4785181187863,0,0,0,0,0,0,0,0,0,0.00110647863138027,0,0,0,0,0.38967806412652,0,0,0,0,0.00446825741988927,0,0,0,0,0.00446825741988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896113138547991,0,0,0,0,0.0664099288564195,0,0,0,0,0.0106255886170271,0,0,0,0,0.00890986758412305,0,0,0,0,0.00711734260116128,0
65,0,0,0,2.15201969323604,0,0,0,0,2.15201969323604,0,0,0,0,0,0,0,0,0,0.00112008284844695,0,0,0,0,0.567186061074965,0,0,0,0,0.00484856949274295,0,0,0,0,0.00484856949274295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920890573696052,0,0,0,0,0.0767883388406867,0,0,0,0,0.0122861342145099,0,0,0,0,0.0129685326554525,0,0,0,0,0.0103594682044074,0
66,0,0,0,1.71816439857974,0,0,0,0,1.71816439857974,0,0,0,0,0,0,0,0,0,0.00112222166119334,0,0,0,0,0.452839209869997,0,0,0,0,0.00464894304467938,0,0,0,0,0.00464894304467938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902618256887835,0,0,0,0,0.070471098928105,0,0,0,0,0.0112753758284968,0,0,0,0,0.0103540275121327,0,0,0,0,0.00827096030439502,0
67,0,0,0,2.34046121596076,0,0,0,0,2.34046121596076,0,0,0,0,0,0,0,0,0,0.00113570249359714,0,0,0,0,0.616851686976597,0,0,0,0,0.00473503877436512,0,0,0,0,0.00473503877436512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093346891040905,0,0,0,0,0.0769162634911461,0,0,0,0,0.0123066021585834,0,0,0,0,0.0141041217250041,0,0,0,0,0.0112665946443711,0
68,0,0,0,2.65677543647288,0,0,0,0,2.65677543647288,0,0,0,0,0,0,0,0,0,0.00114868574981856,0,0,0,0,0.700219426295229,0,0,0,0,0.00493452007923422,0,0,0,0,0.00493452007923422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943898613836122,0,0,0,0,0.0821101603662002,0,0,0,0,0.013137625658592,0,0,0,0,0.0160102991224455,0,0,0,0,0.0127892791812722,0
69,0,0,0,7.81366004897033,0,0,0,0,7.81366004897033,0,0,0,0,0,0,0,0,0,0.00116471876881112,0,0,0,0,2.05936733742901,0,0,0,0,0.00866170299702372,0,0,0,0,0.00866170299702372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944876609231316,0,0,0,0,0.171599920512214,0,0,0,0,0.0274559872819542,0,0,0,0,0.047086792849605,0,0,0,0,0.0376136719806858,0
70,0,0,0,8.08059390212125,0,0,0,0,8.08059390212125,0,0,0,0,0,0,0,0,0,0.00117747170522578,0,0,0,0,2.12972039284579,0,0,0,0,0.00871655663383425,0,0,0,0,0.00871655663383425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959420485116351,0,0,0,0,0.174572965799672,0,0,0,0,0.0279316745279476,0,0,0,0,0.0486953935526162,0,0,0,0,0.0388986475657552,0
71,0,0,0,1.70236924700024,0,0,0,0,1.70236924700024,0,0,0,0,0,0,0,0,0,0.00118809010408442,0,0,0,0,0.448676241549298,0,0,0,0,0.00472276006386292,0,0,0,0,0.00472276006386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975602310188639,0,0,0,0,0.071410289399375,0,0,0,0,0.0114256463039,0,0,0,0,0.0102588425378964,0,0,0,0,0.0081949250473358,0
72,0,0,0,1.42453755010545,0,0,0,0,1.42453755010545,0,0,0,0,0,0,0,0,0,0.00119007108618965,0,0,0,0,0.375450951697712,0,0,0,0,0.00471939068358684,0,0,0,0,0.00471939068358684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957147498521555,0,0,0,0,0.0688389142301984,0,0,0,0,0.0110142262768317,0,0,0,0,0.00858456908899412,0,0,0,0,0.0068574890381745,0
73,0,0,0,1.63062853090895,0,0,0,0,1.63062853090895,0,0,0,0,0,0,0,0,0,0.00119162464591096,0,0,0,0,0.429768266726201,0,0,0,0,0.005015234878955,0,0,0,0,0.005015234878955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097029288106133,0,0,0,0,0.0742151047552378,0,0,0,0,0.011874416760838,0,0,0,0,0.00982651758181922,0,0,0,0,0.00784957706114169,0
74,0,0,0,2.01327254989654,0,0,0,0,2.01327254989654,0,0,0,0,0,0,0,0,0,0.00121581052393763,0,0,0,0,0.530617880047869,0,0,0,0,0.00489754444425752,0,0,0,0,0.00489754444425752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997880770116654,0,0,0,0,0.0760870877013957,0,0,0,0,0.0121739340322233,0,0,0,0,0.0121324125841982,0,0,0,0,0.00969156231841782,0
75,0,0,0,2.95177610563039,0,0,0,0,2.95177610563039,0,0,0,0,0,0,0,0,0,0.00122852609846256,0,0,0,0,0.777969768487649,0,0,0,0,0.00546011867136953,0,0,0,0,0.00546011867136953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100812347121838,0,0,0,0,0.090946375414252,0,0,0,0,0.0145514200662803,0,0,0,0,0.0177880364839456,0,0,0,0,0.0142093637938905,0
76,0,0,0,8.27154597296721,0,0,0,0,8.27154597296721,0,0,0,0,0,0,0,0,0,0.00124325224575532,0,0,0,0,2.18004769851945,0,0,0,0,0.00924185736343185,0,0,0,0,0.00924185736343185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102187422461364,0,0,0,0,0.182611787825594,0,0,0,0,0.029217886052095,0,0,0,0,0.0498461117240974,0,0,0,0,0.0398178593706992,0
77,0,0,0,8.94004094987471,0,0,0,0,8.94004094987471,0,0,0,0,0,0,0,0,0,0.00125618541705509,0,0,0,0,2.35623615719959,0,0,0,0,0.00930821280020824,0,0,0,0,0.00930821280020824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105039912786057,0,0,0,0,0.189196056689878,0,0,0,0,0.0302713690703805,0,0,0,0,0.0538746059638478,0,0,0,0,0.0430358840383386,0
78,0,0,0,3.3985071039826,0,0,0,0,3.3985071039826,0,0,0,0,0,0,0,0,0,0.00126642982564171,0,0,0,0,0.895710138667284,0,0,0,0,0.00581187249999526,0,0,0,0,0.00581187249999526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102477195312491,0,0,0,0,0.0988063151211987,0,0,0,0,0.0158090104193918,0,0,0,0,0.0204801333818237,0,0,0,0,0.0163598532099022,0
79,0,0,0,1.98550142530746,0,0,0,0,1.98550142530746,0,0,0,0,0,0,0,0,0,0.00127784457461489,0,0,0,0,0.523298525667974,0,0,0,0,0.00505799028972027,0,0,0,0,0.00505799028972027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010477709017841,0,0,0,0,0.0778995012800875,0,0,0,0,0.012463920204814,0,0,0,0,0.0119650578256687,0,0,0,0,0.00955787670063023,0
80,0,0,0,1.30550343734931,0,0,0,0,1.30550343734931,0,0,0,0,0,0,0,0,0,0.00125736173192575,0,0,0,0,0.344078334727753,0,0,0,0,0.00507701190593302,0,0,0,0,0.00507701190593302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102688846706031,0,0,0,0,0.0721604301334092,0,0,0,0,0.0115456688213455,0,0,0,0,0.00786724397192263,0,0,0,0,0.00628447843320057,0
81,0,0,0,1.27081751145057,0,0,0,0,1.27081751145057,0,0,0,0,0,0,0,0,0,0.00127993006959278,0,0,0,0,0.334936516115644,0,0,0,0,0.00513769999273122,0,0,0,0,0.00513769999273122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102940547998162,0,0,0,0,0.0724802561089393,0,0,0,0,0.0115968409774303,0,0,0,0,0.00765821913626878,0,0,0,0,0.00611750610129399,0
82,0,0,0,2.89229712548488,0,0,0,0,2.89229712548488,0,0,0,0,0,0,0,0,0,0.00129210448945846,0,0,0,0,0.762293495370111,0,0,0,0,0.00578826165237365,0,0,0,0,0.00578826165237365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593388804167,0,0,0,0,0.0942445053735902,0,0,0,0,0.0150791208597744,0,0,0,0,0.0174296033809612,0,0,0,0,0.0139230417841131,0
83,0,0,0,8.87585738140132,0,0,0,0,8.87585738140132,0,0,0,0,0,0,0,0,0,0.00130641233051073,0,0,0,0,2.3393199433273,0,0,0,0,0.00975760667963936,0,0,0,0,0.00975760667963936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107267152336815,0,0,0,0,0.194083798957481,0,0,0,0,0.0310534078331969,0,0,0,0,0.053487822001644,0,0,0,0,0.0427269149155488,0
84,0,0,0,9.36051765377274,0,0,0,0,9.36051765377274,0,0,0,0,0,0,0,0,0,0.00131840019634474,0,0,0,0,2.46705694857399,0,0,0,0,0.00982198222689944,0,0,0,0,0.00982198222689944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107445651315568,0,0,0,0,0.198846645702037,0,0,0,0,0.031815463312326,0,0,0,0,0.0564084888472144,0,0,0,0,0.0450599896068967,0
85,0,0,0,1.6999621344558,0,0,0,0,1.6999621344558,0,0,0,0,0,0,0,0,0,0.00132801159261263,0,0,0,0,0.448041823245907,0,0,0,0,0.00522440662801536,0,0,0,0,0.00522440662801536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108811990181607,0,0,0,0,0.0774507303241014,0,0,0,0,0.0123921168518562,0,0,0,0,0.0102443367609576,0,0,0,0,0.00818333760417859,0
86,0,0,0,2.34101399432928,0,0,0,0,2.34101399432928,0,0,0,0,0,0,0,0,0,0.00133934212942951,0,0,0,0,0.616997377179373,0,0,0,0,0.00532881104362889,0,0,0,0,0.00532881104362889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109723262967258,0,0,0,0,0.0841851904375178,0,0,0,0,0.0134696304700028,0,0,0,0,0.0141074528861203,0,0,0,0,0.0112692556283531,0
87,0,0,0,2.3641571467787,0,0,0,0,2.3641571467787,0,0,0,0,0,0,0,0,0,0.00133966814862018,0,0,0,0,0.623096983758208,0,0,0,0,0.00562606520657981,0,0,0,0,0.00562606520657981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107745058725633,0,0,0,0,0.0877064894192101,0,0,0,0,0.0140330383070736,0,0,0,0,0.014246918491028,0,0,0,0,0.011380662950834,0
88,0,0,0,2.45861742449181,0,0,0,0,2.45861742449181,0,0,0,0,0,0,0,0,0,0.00136263109409304,0,0,0,0,0.647992923610682,0,0,0,0,0.00577109464021744,0,0,0,0,0.00577109464021744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110833098185591,0,0,0,0,0.0905258937143417,0,0,0,0,0.0144841429942947,0,0,0,0,0.0148161564027515,0,0,0,0,0.011835379163062,0
89,0,0,0,2.85644766671514,0,0,0,0,2.85644766671514,0,0,0,0,0,0,0,0,0,0.00137412270447466,0,0,0,0,0.752845016169298,0,0,0,0,0.00608590433559708,0,0,0,0,0.00608590433559708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011252041723836,0,0,0,0,0.0977254593515644,0,0,0,0,0.0156360734962503,0,0,0,0,0.0172135668464457,0,0,0,0,0.0137504683966865,0
90,0,0,0,10.0130748707639,0,0,0,0,10.0130748707639,0,0,0,0,0,0,0,0,0,0.00138884297359031,0,0,0,0,2.63904485309669,0,0,0,0,0.0103420706526842,0,0,0,0,0.0103420706526842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115709064926498,0,0,0,0,0.210959164396342,0,0,0,0,0.0337534663034147,0,0,0,0,0.0603409387242763,0,0,0,0,0.0482012925244415,0
91,0,0,0,9.67698281311383,0,0,0,0,9.67698281311383,0,0,0,0,0,0,0,0,0,0.00140015059243737,0,0,0,0,2.5504644693129,0,0,0,0,0.0104905634319528,0,0,0,0,0.0104905634319528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113814434173671,0,0,0,0,0.209666250209312,0,0,0,0,0.0335466000334899,0,0,0,0,0.058315575834442,0,0,0,0,0.0465834007384495,0
92,0,0,0,1.85994697532699,0,0,0,0,1.85994697532699,0,0,0,0,0,0,0,0,0,0.00140799735854996,0,0,0,0,0.490207409374438,0,0,0,0,0.00561948927431113,0,0,0,0,0.00561948927431113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115245326209255,0,0,0,0,0.0834191731865016,0,0,0,0,0.0133470677098403,0,0,0,0,0.0112084397567325,0,0,0,0,0.00895347826664628,0
93,0,0,0,2.57937155670911,0,0,0,0,2.57937155670911,0,0,0,0,0,0,0,0,0,0.00142008916525434,0,0,0,0,0.679818868710594,0,0,0,0,0.0062365014075194,0,0,0,0,0.0062365014075194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116217825090577,0,0,0,0,0.0970914355252253,0,0,0,0,0.0155346296840361,0,0,0,0,0.0155438467263405,0,0,0,0,0.012416669658306,0
94,0,0,0,2.51604192529526,0,0,0,0,2.51604192529526,0,0,0,0,0,0,0,0,0,0.00143063806555493,0,0,0,0,0.663127718390802,0,0,0,0,0.0061682270587696,0,0,0,0,0.0061682270587696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117067458264596,0,0,0,0,0.0958967459130487,0,0,0,0,0.0153434793460878,0,0,0,0,0.015162208772176,0,0,0,0,0.0121118112478134,0
95,0,0,3.32110448060461,2.81429837950815,0,0,0,3.32110448060461,2.81429837950815,0,0,0,0,0,0,0,0,0.00206824580277778,0.00144305266218781,0,0,0,0.00222352283946561,0.741736154915291,0,0,0,3.65819598681224,0.00612096931089668,0,0,0,3.65819598681224,0.00612096931089668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.906066230001,0.0118081119876455,0,0,0,88.226887896249,0.0976963568742937,0,0,0,14.1163020633998,0.015631417099887,0,0,0,7.72993178602086e-08,0.0169595661933541,0,0,0,7.72756197445363e-08,0.0135475686732167,0
96,0,0,2.67636162568074,2.99852091076039,0,0,0,2.67636162568074,2.99852091076039,0,0,0,0,0,0,0,0,0.00131084546089926,0.00145389757550806,0,0,0,0.00179185907463142,0.790289823913132,0,0,0,0.630053504236474,0.00652258106022083,0,0,0,0.630053504236474,0.00652258106022083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03145243057796,0.0118938133835438,0,0,0,9.29500604811818,0.104147903340153,0,0,0,1.48720096769891,0.0166636645344245,0,0,0,6.22928092809345e-08,0.0180697307145822,0,0,0,6.22737118006364e-08,0.0144343855834157,0
97,0,0,5.61779430339723,9.6159080956869,0,0,0,5.61779430339723,9.6159080956869,0,0,0,0,0,0,0,0,0.000947735915837807,0.00146765405490732,0,0,0,0.00376118668171183,2.53436762386231,0,0,0,0.523225058276105,0.0108210401911788,0,0,0,0.523225058276105,0.0108210401911788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68242702288797,0.0120663938923184,0,0,0,9.92430848503082,0.213216238387909,0,0,0,1.58788935760493,0.0341145981420655,0,0,0,1.30755196070349e-07,0.0579475264760354,0,0,0,1.30715109665359e-07,0.0462893971123367,0
98,0,0,3.5413958653136,10.2032454857117,0,0,0,3.5413958653136,10.2032454857117,0,0,0,0,0,0,0,0,0.000576362372439372,0.0014783159556237,0,0,0,0.00237101079960011,2.68916619834436,0,0,0,0.312680767087383,0.0109618719277584,0,0,0,0.312680767087383,0.0109618719277584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406137845654841,0.0121521435801525,0,0,0,6.04868349511533,0.219725744155326,0,0,0,0.967789359218453,0.0351561190648521,0,0,0,8.24266403723221e-08,0.0614869476747568,0,0,0,8.24013703426233e-08,0.0491167425294563,0
99,0,0,0.513978570331166,2.80476389214469,0,0,0,0.513978570331166,2.80476389214469,0,0,0,0,0,0,0,0,0.000276314397266245,0.00148584536181151,0,0,0,0.000344115367884835,0.739223246530184,0,0,0,0.11304701864179,0.00644777375635552,0,0,0,0.11304701864179,0.00644777375635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241707873574343,0.0121507575044676,0,0,0,1.68975300714764,0.101646743880972,0,0,0,0.270360481143622,0.0162634790209555,0,0,0,1.19629457951083e-08,0.0169021093256895,0,0,0,1.19592782430382e-08,0.0135016712220932,0
100,0,0,0.289540483614192,2.51701162362344,0,0,0,0.289540483614192,2.51701162362344,0,0,0,0,0,0,0,0,0.000160927367442291,0.00149633014529082,0,0,0,0.000193851136579982,0.663383291969856,0,0,0,0.0666634795185341,0.00635851221700231,0,0,0,0.0666634795185341,0.00635851221700231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143849426427207,0.0122349223134875,0,0,0,0.987148697775229,0.0977931632472737,0,0,0,0.157943791644037,0.0156469061195638,0,0,0,6.73910803077697e-09,0.0151680523824713,0,0,0,6.73704198199333e-09,0.0121164792157833,0
101,0,0,0.220765691201925,3.40948598506853,0,0,0,0.220765691201925,3.40948598506853,0,0,0,0,0,0,0,0,9.78674309365115e-05,0.00150621365630624,0,0,0,0.000147805514528265,0.898603731294576,0,0,0,0.0402617867434085,0.00658254742852681,0,0,0,0.0402617867434085,0.00658254742852681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856101920778842,0.0123143999472825,0,0,0,0.626144649347979,0.108350371407314,0,0,0,0.100183143895677,0.0173360594251703,0,0,0,5.13836208300786e-09,0.0205462944761347,0,0,0,5.13678678451389e-09,0.0164127037344058,0
102,0,0,0.0782647323704759,2.10413781996833,0,0,0,0.0782647323704759,2.10413781996833,0,0,0,0,0,0,0,0,5.69986514447793e-05,0.00151653075926206,0,0,0,5.23992608382906e-05,0.554566320102817,0,0,0,0.0219944301319692,0.00597686264037077,0,0,0,0.0219944301319692,0.00597686264037077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509498381025594,0.0123973883119033,0,0,0,0.314631890131133,0.0898692778962772,0,0,0,0.0503411024209812,0.0143790844634044,0,0,0,1.82162604641941e-09,0.0126799862081183,0,0,0,1.8210675795926e-09,0.0101289727562276,0
103,0,0,0.0583391475372402,2.64605042824582,0,0,0,0.0583391475372402,2.64605042824582,0,0,0,0,0,0,0,0,3.39220365319789e-05,0.00152728886918553,0,0,0,3.90588214678486e-05,0.697392744369212,0,0,0,0.014083466625715,0.00651416438039837,0,0,0,0.014083466625715,0.00651416438039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303221607109046,0.0124840721657431,0,0,0,0.206782869876269,0.100955226314601,0,0,0,0.033085259180203,0.0161528362103361,0,0,0,1.35785439317277e-09,0.0159456679204822,0,0,0,1.35743810760433e-09,0.0127376507588793,0
104,0,0,0.16305050078071,11.1765246808203,0,0,0,0.16305050078071,11.1765246808203,0,0,0,0,0,0,0,0,2.5609414041749e-05,0.00153953707299388,0,0,0,0.000109164440501496,2.94568355026957,0,0,0,0.0138963591385853,0.0114397320198035,0,0,0,0.0138963591385853,0.0114397320198035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180458557753835,0.0124071341995035,0,0,0,0.27251596878967,0.233903465202691,0,0,0,0.0436025550063472,0.0374245544324306,0,0,0,3.79503040651698e-09,0.067352137042823,0,0,0,3.79386694127507e-09,0.0538019482027262,0
105,0,0,0.0920173180901801,10.5626084590566,0,0,0,0.0920173180901801,10.5626084590566,0,0,0,0,0,0,0,0,1.52411233716364e-05,0.00155065321369095,0,0,0,6.16067966529735e-05,2.78387986197314,0,0,0,0.00827603446979044,0.0115080808251384,0,0,0,0.00827603446979044,0.0115080808251384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107397660005419,0.0127339251473509,0,0,0,0.159014747128143,0.229592777014437,0,0,0,0.0254423595405029,0.0367348443223099,0,0,0,2.14172000948366e-09,0.063652546098243,0,0,0,2.14106340953004e-09,0.0508466566691403,0
106,0,0,0.0137366822715379,2.97779503654443,0,0,0,0.0137366822715379,2.97779503654443,0,0,0,0,0,0,0,0,7.30676050254684e-06,0.00155690660257022,0,0,0,9.19688824835959e-06,0.78482731490551,0,0,0,0.00301546280169779,0.00680786179890886,0,0,0,0.00301546280169779,0.00680786179890886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639163779108423,0.0127221540911214,0,0,0,0.0450893385298308,0.107402173505969,0,0,0,0.00721429416477293,0.017184347760955,0,0,0,3.19723807381993e-10,0.0179448321472377,0,0,0,3.19625787736021e-10,0.014334614640044,0
107,0,0,0.00787832528804546,2.91623866112089,0,0,0,0.00787832528804546,2.91623866112089,0,0,0,0,0,0,0,0,4.25550656730044e-06,0.00155597741379275,0,0,0,5.27464170941092e-06,0.768603523729125,0,0,0,0.00174391354271995,0.0065798808738891,0,0,0,0.00174391354271995,0.0065798808738891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380390351618038,0.012514323005842,0,0,0,0.026031627522408,0.103960756023516,0,0,0,0.00416506040358528,0.0166337209637626,0,0,0,1.83369470669552e-10,0.0175738802143439,0,0,0,1.83313253990712e-10,0.0140382923917007,0
