"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0382105259982884,0,0,0,0,0.0382105259982884,0,0,0,0,0,0,0,0,0,1.5740732958009e-05,0,0,0,0,0.00640264775365975,0,0,0,0,9.64989747304051e-05,0,0,0,0,9.64989747304051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149431690381159,0,0,0,0,0.000987226241673616,0,0,0,0,0.000157956198667779,0,0,0,0,0.00382020010071458,0,0,0,0,0.0030516360277034,0
54,0,0,0,0.0352132306175337,0,0,0,0,0.0352132306175337,0,0,0,0,0,0,0,0,0,1.54655387416894e-05,0,0,0,0,0.00590041372166805,0,0,0,0,9.56413803813614e-05,0,0,0,0,9.56413803813614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146819185802281,0,0,0,0,0.000957241065186049,0,0,0,0,0.000153158570429768,0,0,0,0,0.00352053743404667,0,0,0,0,0.00281226076838376,0
55,0,0,0,0.0868754912354616,0,0,0,0,0.0868754912354616,0,0,0,0,0,0,0,0,0,1.79967666998418e-05,0,0,0,0,0.0145570665222387,0,0,0,0,0.000250178174447144,0,0,0,0,0.000250178174447144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002028630821028,0,0,0,0,0.00322474856168486,0,0,0,0,0.000515959769869577,0,0,0,0,0.00868561088068259,0,0,0,0,0.00693820281328868,0
56,0,0,0,0.0993924003234329,0,0,0,0,0.0993924003234329,0,0,0,0,0,0,0,0,0,1.78902491402459e-05,0,0,0,0,0.0166544299518458,0,0,0,0,0.000164611136806236,0,0,0,0,0.000164611136806236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017157192710102,0,0,0,0,0.00196731449046987,0,0,0,0,0.000314770318475179,0,0,0,0,0.00993702252993979,0,0,0,0,0.00793785015470587,0
57,0,0,0,0.0369774151451145,0,0,0,0,0.0369774151451145,0,0,0,0,0,0,0,0,0,1.74744330567229e-05,0,0,0,0,0.00619602472956317,0,0,0,0,0.000111253285568812,0,0,0,0,0.000111253285568812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165890246476094,0,0,0,0,0.00108118117678176,0,0,0,0,0.000172988988285081,0,0,0,0,0.00369691652681931,0,0,0,0,0.00295315516654314,0
58,0,0,0,0.0422874669049489,0,0,0,0,0.0422874669049489,0,0,0,0,0,0,0,0,0,1.71689278268779e-05,0,0,0,0,0.00708578978994059,0,0,0,0,0.00010293988351109,0,0,0,0,0.00010293988351109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162989989986273,0,0,0,0,0.00106570424188432,0,0,0,0,0.000170512678701492,0,0,0,0,0.00422780323245187,0,0,0,0,0.00337723583112248,0
59,0,0,0,0.0460103734841225,0,0,0,0,0.0460103734841225,0,0,0,0,0,0,0,0,0,1.68811656139551e-05,0,0,0,0,0.00770960898173343,0,0,0,0,0.00010981300376257,0,0,0,0,0.00010981300376257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160258173493399,0,0,0,0,0.00114451546446487,0,0,0,0,0.000183122474314379,0,0,0,0,0.00460001083015276,0,0,0,0,0.00367456112429665,0
60,0,0,0,0.0455901227216814,0,0,0,0,0.0455901227216814,0,0,0,0,0,0,0,0,0,1.6573847829376e-05,0,0,0,0,0.00763919075194413,0,0,0,0,0.000105733016267548,0,0,0,0,0.000105733016267548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157340709855819,0,0,0,0,0.00111303684443954,0,0,0,0,0.000178085895110327,0,0,0,0,0.00455799512994819,0,0,0,0,0.00364099832101589,0
61,0,0,0,0.0355771994511428,0,0,0,0,0.0355771994511428,0,0,0,0,0,0,0,0,0,1.62840879154029e-05,0,0,0,0,0.00596140121592589,0,0,0,0,0.000104665587817025,0,0,0,0,0.000104665587817025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154589928563397,0,0,0,0,0.00102361934152015,0,0,0,0,0.000163779094643224,0,0,0,0,0.00355692619705069,0,0,0,0,0.00284132868557632,0
62,0,0,0,0.0952736903392579,0,0,0,0,0.0952736903392579,0,0,0,0,0,0,0,0,0,1.88695545570028e-05,0,0,0,0,0.0159642889883497,0,0,0,0,0.000262488237593105,0,0,0,0,0.000262488237593105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203663432738774,0,0,0,0,0.00350986714463159,0,0,0,0,0.000561578743141055,0,0,0,0,0.00952524342234352,0,0,0,0,0.00760891451597812,0
63,0,0,0,0.101651439848298,0,0,0,0,0.101651439848298,0,0,0,0,0,0,0,0,0,1.86903842550378e-05,0,0,0,0,0.0170329600547801,0,0,0,0,0.000170280395969504,0,0,0,0,0.000170280395969504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177433656770868,0,0,0,0,0.00202442047253994,0,0,0,0,0.000323907275606391,0,0,0,0,0.0101628760819373,0,0,0,0,0.00811826553036419,0
64,0,0,0,0.0465989371417459,0,0,0,0,0.0465989371417459,0,0,0,0,0,0,0,0,0,1.82425588384682e-05,0,0,0,0,0.00780823012556528,0,0,0,0,0.000112452404644414,0,0,0,0,0.000112452404644414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173182304240987,0,0,0,0,0.00116741579663535,0,0,0,0,0.000186786527461656,0,0,0,0,0.00465885406471672,0,0,0,0,0.00372156602714151,0
65,0,0,0,0.0485825649585314,0,0,0,0,0.0485825649585314,0,0,0,0,0,0,0,0,0,1.79236241425541e-05,0,0,0,0,0.00814061157945597,0,0,0,0,0.000105910791689698,0,0,0,0,0.000105910791689698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170154557638667,0,0,0,0,0.0011379707220883,0,0,0,0,0.000182075315534128,0,0,0,0,0.0048571725905021,0,0,0,0,0.00387998599004724,0
66,0,0,0,0.0493815450753722,0,0,0,0,0.0493815450753722,0,0,0,0,0,0,0,0,0,1.76232124006471e-05,0,0,0,0,0.00827449061191259,0,0,0,0,0.000214200529266063,0,0,0,0,0.000214200529266063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204058278529492,0,0,0,0,0.00190295399071008,0,0,0,0,0.000304472638513612,0,0,0,0,0.00493705277647392,0,0,0,0,0.00394379554111386,0
67,0,0,0,0.046191762360238,0,0,0,0,0.046191762360238,0,0,0,0,0,0,0,0,0,2.01624607021641e-05,0,0,0,0,0.00774000293863032,0,0,0,0,0.000136036771909522,0,0,0,0,0.000136036771909522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320292640746505,0,0,0,0,0.0013304584701631,0,0,0,0,0.000212873355226096,0,0,0,0,0.00461814567087272,0,0,0,0,0.00368904752077817,0
68,0,0,0,0.0509838873800232,0,0,0,0,0.0509838873800232,0,0,0,0,0,0,0,0,0,1.98245236363353e-05,0,0,0,0,0.00854298294719024,0,0,0,0,0.00022623435209827,0,0,0,0,0.00022623435209827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206017255371243,0,0,0,0,0.00200125275507399,0,0,0,0,0.000320200440811839,0,0,0,0,0.00509725125774793,0,0,0,0,0.00407176461188261,0
69,0,0,0,0.127923553606425,0,0,0,0,0.127923553606425,0,0,0,0,0,0,0,0,0,2.24718405539813e-05,0,0,0,0,0.0214351787037697,0,0,0,0,0.000213480808514784,0,0,0,0,0.000213480808514784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339904314911958,0,0,0,0,0.00254260038402179,0,0,0,0,0.000406816061443486,0,0,0,0,0.0127895013115737,0,0,0,0,0.0102164551462783,0
70,0,0,0,0.117809757734231,0,0,0,0,0.117809757734231,0,0,0,0,0,0,0,0,0,2.20627437132932e-05,0,0,0,0,0.0197404867116998,0,0,0,0,0.000201310410698969,0,0,0,0,0.000201310410698969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209448511483677,0,0,0,0,0.00237414318112468,0,0,0,0,0.000379862908979949,0,0,0,0,0.0117783473690372,0,0,0,0,0.00940872944624973,0
71,0,0,0,0.044876334553268,0,0,0,0,0.044876334553268,0,0,0,0,0,0,0,0,0,2.15499461902144e-05,0,0,0,0,0.00751958668752258,0,0,0,0,0.000131459492452643,0,0,0,0,0.000131459492452643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204580364549559,0,0,0,0,0.00128696319224441,0,0,0,0,0.000205914110759106,0,0,0,0,0.00448663223813708,0,0,0,0,0.00358399251871481,0
72,0,0,0,0.0619453494107984,0,0,0,0,0.0619453494107984,0,0,0,0,0,0,0,0,0,2.11731870503442e-05,0,0,0,0,0.0103797119221149,0,0,0,0,0.000231394029249974,0,0,0,0,0.000231394029249974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207240179835337,0,0,0,0,0.00212506201055307,0,0,0,0,0.000340009921688492,0,0,0,0,0.00619315290421629,0,0,0,0,0.00494718811301197,0
73,0,0,0,0.0639245773066572,0,0,0,0,0.0639245773066572,0,0,0,0,0,0,0,0,0,2.36804870263738e-05,0,0,0,0,0.0107113561146594,0,0,0,0,0.000162378004212108,0,0,0,0,0.000162378004212108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352064919352675,0,0,0,0,0.00166000292082585,0,0,0,0,0.000265600467332136,0,0,0,0,0.00639103153607379,0,0,0,0,0.0051052566817176,0
74,0,0,0,0.0473120984116437,0,0,0,0,0.0473120984116437,0,0,0,0,0,0,0,0,0,2.32493860562018e-05,0,0,0,0,0.0079277291453619,0,0,0,0,0.000144956726168942,0,0,0,0,0.000144956726168942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002207136775632,0,0,0,0,0.00140102538914139,0,0,0,0,0.000224164062262622,0,0,0,0,0.00473015428066275,0,0,0,0,0.0037785217629741,0
75,0,0,0,0.056518954081486,0,0,0,0,0.056518954081486,0,0,0,0,0,0,0,0,0,2.28429149000845e-05,0,0,0,0,0.00947045205306083,0,0,0,0,0.000244098418706412,0,0,0,0,0.000244098418706412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208731346335281,0,0,0,0,0.00217073275779296,0,0,0,0,0.000347317241246874,0,0,0,0,0.00565063443732879,0,0,0,0,0.0045138158142838,0
76,0,0,0,0.147013681617832,0,0,0,0,0.147013681617832,0,0,0,0,0,0,0,0,0,2.54528325072083e-05,0,0,0,0,0.0246339665256068,0,0,0,0,0.000348107087575602,0,0,0,0,0.000348107087575602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211796421560888,0,0,0,0,0.0040206549083675,0,0,0,0,0.000643304785338799,0,0,0,0,0.0146980882008277,0,0,0,0,0.0117410644232008,0
77,0,0,0,0.164989792849798,0,0,0,0,0.164989792849798,0,0,0,0,0,0,0,0,0,2.79031632399457e-05,0,0,0,0,0.0276460870131404,0,0,0,0,0.000257435501371679,0,0,0,0,0.000257435501371679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288911295736712,0,0,0,0,0.00315426242947719,0,0,0,0,0.00050468198871635,0,0,0,0,0.0164952982665015,0,0,0,0,0.0131767041387056,0
78,0,0,0,0.0774695316869501,0,0,0,0,0.0774695316869501,0,0,0,0,0,0,0,0,0,2.72546167877357e-05,0,0,0,0,0.0129809812891542,0,0,0,0,0.000176342848252064,0,0,0,0,0.000176342848252064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258736582860955,0,0,0,0,0.00186702700349276,0,0,0,0,0.000298724320558842,0,0,0,0,0.00774522477827326,0,0,0,0,0.00618700757890106,0
79,0,0,0,0.0691115726511942,0,0,0,0,0.0691115726511942,0,0,0,0,0,0,0,0,0,2.67584479790535e-05,0,0,0,0,0.011580501545749,0,0,0,0,0.000162642383238708,0,0,0,0,0.000162642383238708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254026297514425,0,0,0,0,0.00170372609197909,0,0,0,0,0.000272596174716654,0,0,0,0,0.006909615345637,0,0,0,0,0.00551950959908461,0
80,0,0,0,0.0764799370858085,0,0,0,0,0.0764799370858085,0,0,0,0,0,0,0,0,0,2.62906264120304e-05,0,0,0,0,0.0128151624346764,0,0,0,0,0.000167076826442223,0,0,0,0,0.000167076826442223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249585121379644,0,0,0,0,0.00179448955843907,0,0,0,0,0.000287118329350251,0,0,0,0,0.00764628739659165,0,0,0,0,0.00610797483965534,0
81,0,0,0,0.0593731964721885,0,0,0,0,0.0593731964721885,0,0,0,0,0,0,0,0,0,2.58499746295167e-05,0,0,0,0,0.00994871578154366,0,0,0,0,0.000167703357263775,0,0,0,0,0.000167703357263775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245401876488437,0,0,0,0,0.00165922933073953,0,0,0,0,0.000265476692918325,0,0,0,0,0.00593599499658709,0,0,0,0,0.00474176632487494,0
82,0,0,0,0.0617589327912083,0,0,0,0,0.0617589327912083,0,0,0,0,0,0,0,0,0,2.53793776425495e-05,0,0,0,0,0.0103484755044138,0,0,0,0,0.000157254961845105,0,0,0,0,0.000157254961845105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240934352425966,0,0,0,0,0.00160546989946131,0,0,0,0,0.000256875183913809,0,0,0,0,0.00617451540132076,0,0,0,0,0.00493230018206517,0
83,0,0,0,0.138930876864944,0,0,0,0,0.138930876864944,0,0,0,0,0,0,0,0,0,2.50827043627495e-05,0,0,0,0,0.0232795922964566,0,0,0,0,0.000337022243166004,0,0,0,0,0.000337022243166004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211891051053833,0,0,0,0,0.00407275866990489,0,0,0,0,0.000651641387184783,0,0,0,0,0.0138899880576257,0,0,0,0,0.0110955412971933,0
84,0,0,0,0.159769177503108,0,0,0,0,0.159769177503108,0,0,0,0,0,0,0,0,0,2.75392387319703e-05,0,0,0,0,0.0267713081335273,0,0,0,0,0.000254291154993874,0,0,0,0,0.000254291154993874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285630033211443,0,0,0,0,0.00308923716041095,0,0,0,0,0.000494277945665752,0,0,0,0,0.0159733532068048,0,0,0,0,0.0127597662017754,0
85,0,0,0,0.0669164634418708,0,0,0,0,0.0669164634418708,0,0,0,0,0,0,0,0,0,2.68991509897894e-05,0,0,0,0,0.0112126837604418,0,0,0,0,0.000171045028470889,0,0,0,0,0.000171045028470889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255362035106317,0,0,0,0,0.0017432671239531,0,0,0,0,0.000278922739832496,0,0,0,0,0.00669015339887101,0,0,0,0,0.00534419993838496,0
86,0,0,0,0.0584146655363684,0,0,0,0,0.0584146655363684,0,0,0,0,0,0,0,0,0,2.63900518264969e-05,0,0,0,0,0.00978810202963361,0,0,0,0,0.000253909289255871,0,0,0,0,0.000253909289255871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211910996850422,0,0,0,0,0.00225353113368115,0,0,0,0,0.000360564981388984,0,0,0,0,0.00584016328838915,0,0,0,0,0.00466521444653786,0
87,0,0,0,0.0732099151817416,0,0,0,0,0.0732099151817416,0,0,0,0,0,0,0,0,0,2.8828987974498e-05,0,0,0,0,0.0122672296896671,0,0,0,0,0.000195005052673108,0,0,0,0,0.000195005052673108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398755164862959,0,0,0,0,0.00196441284232879,0,0,0,0,0.000314306054772607,0,0,0,0,0.00731935816228028,0,0,0,0,0.00584681861651734,0
88,0,0,0,0.0785605050522098,0,0,0,0,0.0785605050522098,0,0,0,0,0,0,0,0,0,2.83249586540366e-05,0,0,0,0,0.0131637874134849,0,0,0,0,0.000185424166886699,0,0,0,0,0.000185424166886699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026889767223295,0,0,0,0,0.00194096091098422,0,0,0,0,0.000310553745757475,0,0,0,0,0.00785429777454734,0,0,0,0,0.00627413680676986,0
89,0,0,0,0.0625486521168068,0,0,0,0,0.0625486521168068,0,0,0,0,0,0,0,0,0,2.78093040246376e-05,0,0,0,0,0.0104808027763883,0,0,0,0,0.000165683694695287,0,0,0,0,0.000165683694695287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264002401909166,0,0,0,0,0.00167196205051174,0,0,0,0,0.000267513928081879,0,0,0,0,0.00625346971478199,0,0,0,0,0.00499537013158321,0
90,0,0,0,0.155673434338723,0,0,0,0,0.155673434338723,0,0,0,0,0,0,0,0,0,2.75044313939908e-05,0,0,0,0,0.0260850155456632,0,0,0,0,0.000251800517724299,0,0,0,0,0.000251800517724299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261108151047149,0,0,0,0,0.00303873983320604,0,0,0,0,0.000486198373312967,0,0,0,0,0.0155638702687844,0,0,0,0,0.012432664779481,0
91,0,0,0,0.13476767139189,0,0,0,0,0.13476767139189,0,0,0,0,0,0,0,0,0,2.70037146316382e-05,0,0,0,0,0.0225819955616914,0,0,0,0,0.000246418692922697,0,0,0,0,0.000246418692922697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256354690390892,0,0,0,0,0.00282895661448637,0,0,0,0,0.000452633058317819,0,0,0,0,0.0134737603938619,0,0,0,0,0.0107630520817119,0
92,0,0,0,0.0639629333668792,0,0,0,0,0.0639629333668792,0,0,0,0,0,0,0,0,0,2.637607392134e-05,0,0,0,0,0.010717783148478,0,0,0,0,0.000166661985336066,0,0,0,0,0.000166661985336066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025039630125221,0,0,0,0,0.0016895151954106,0,0,0,0,0.000270322431265696,0,0,0,0,0.00639486628634992,0,0,0,0,0.00510831994065466,0
93,0,0,0,0.0647551074877036,0,0,0,0,0.0647551074877036,0,0,0,0,0,0,0,0,0,2.59149375607712e-05,0,0,0,0,0.0108505217518522,0,0,0,0,0.000157672791047536,0,0,0,0,0.000157672791047536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246018589868641,0,0,0,0,0.00163308796192596,0,0,0,0,0.000261294073908153,0,0,0,0,0.00647406602456584,0,0,0,0,0.00517158593933341,0
94,0,0,0,0.0620414473646731,0,0,0,0,0.0620414473646731,0,0,0,0,0,0,0,0,0,2.54618634467311e-05,0,0,0,0,0.0103958143266862,0,0,0,0,0.000153766592749299,0,0,0,0,0.000153766592749299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241717415907459,0,0,0,0,0.0015825727743218,0,0,0,0,0.000253211643891488,0,0,0,0,0.00620276055560237,0,0,0,0,0.00495486285630773,0
95,0,0,0,0.0552998955616162,0,0,0,0,0.0552998955616162,0,0,0,0,0,0,0,0,0,2.50351026362155e-05,0,0,0,0,0.00926618367177307,0,0,0,0,0.000161284249078702,0,0,0,0,0.000161284249078702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237666042348573,0,0,0,0,0.00158133791821937,0,0,0,0,0.0002530140669151,0,0,0,0,0.00552875578324817,0,0,0,0,0.00441645722520601,0
96,0,0,0,0.0724582625400089,0,0,0,0,0.0724582625400089,0,0,0,0,0,0,0,0,0,2.45974110517814e-05,0,0,0,0,0.0121412809629121,0,0,0,0,0.000261652450595796,0,0,0,0,0.000261652450595796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211204087444447,0,0,0,0,0.00283505449109132,0,0,0,0,0.000453608718574612,0,0,0,0,0.00724420966791571,0,0,0,0,0.00578678881525439,0
97,0,0,0,0.16736262040067,0,0,0,0,0.16736262040067,0,0,0,0,0,0,0,0,0,2.71868188731939e-05,0,0,0,0,0.0280436837117332,0,0,0,0,0.00025193101203789,0,0,0,0,0.00025193101203789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282453601953057,0,0,0,0,0.00313483932975766,0,0,0,0,0.000501574292761225,0,0,0,0,0.0167325280824225,0,0,0,0,0.013366207053219,0
98,0,0,0,0.152902340193214,0,0,0,0,0.152902340193214,0,0,0,0,0,0,0,0,0,2.93037369877778e-05,0,0,0,0,0.02562068433738,0,0,0,0,0.000354821169384802,0,0,0,0,0.000354821169384802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213597141868143,0,0,0,0,0.00445150924403157,0,0,0,0,0.000712241479045051,0,0,0,0,0.0152868226789596,0,0,0,0,0.0122113547998442,0
99,0,0,0,0.0614692260359068,0,0,0,0,0.0614692260359068,0,0,0,0,0,0,0,0,0,2.89273661776312e-05,0,0,0,0,0.0102999315428328,0,0,0,0,0.000276857721169692,0,0,0,0,0.000276857721169692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214165124011701,0,0,0,0,0.00243894743073609,0,0,0,0,0.000390231588917774,0,0,0,0,0.00614555118931724,0,0,0,0,0.0049091631131856,0
100,0,0,0,0.0724797059129113,0,0,0,0,0.0724797059129113,0,0,0,0,0,0,0,0,0,3.12816997280802e-05,0,0,0,0,0.0121448740661149,0,0,0,0,0.000200451618796062,0,0,0,0,0.000200451618796062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421212650396189,0,0,0,0,0.00199557518699969,0,0,0,0,0.00031929202991995,0,0,0,0,0.0072463535267918,0,0,0,0,0.00578850136350111,0
101,0,0,0,0.0677277874252979,0,0,0,0,0.0677277874252979,0,0,0,0,0,0,0,0,0,3.07347962261257e-05,0,0,0,0,0.0113486311609098,0,0,0,0,0.000197197674522299,0,0,0,0,0.000197197674522299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291775012373459,0,0,0,0,0.00193457649591813,0,0,0,0,0.000309532239346901,0,0,0,0,0.0067712676961026,0,0,0,0,0.00540899531696931,0
102,0,0,0,0.0737745703214174,0,0,0,0,0.0737745703214174,0,0,0,0,0,0,0,0,0,3.30128642730818e-05,0,0,0,0,0.0123618446646559,0,0,0,0,0.00029736240767418,0,0,0,0,0.00029736240767418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217099989196028,0,0,0,0,0.00356557718197061,0,0,0,0,0.000570492349115297,0,0,0,0,0.00737581107846246,0,0,0,0,0.00589191409537936,0
103,0,0,0,0.100504526948481,0,0,0,0,0.100504526948481,0,0,0,0,0,0,0,0,0,3.25211871740041e-05,0,0,0,0,0.0168407805673273,0,0,0,0,0.000310771248557879,0,0,0,0,0.000310771248557879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021737462038407,0,0,0,0,0.00299670221349753,0,0,0,0,0.000479472354159605,0,0,0,0,0.0100482103802512,0,0,0,0,0.00802666876129919,0
104,0,0,0,0.184948054418209,0,0,0,0,0.184948054418209,0,0,0,0,0,0,0,0,0,3.50179672913698e-05,0,0,0,0,0.0309903413844009,0,0,0,0,0.000327731810072224,0,0,0,0,0.000327731810072224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453260474362651,0,0,0,0,0.00380937781804755,0,0,0,0,0.000609500450887608,0,0,0,0,0.01849067914289,0,0,0,0,0.0147706458199904,0
105,0,0,0,0.203632403805932,0,0,0,0,0.203632403805932,0,0,0,0,0,0,0,0,0,3.44310359318364e-05,0,0,0,0,0.0341211359628702,0,0,0,0,0.000314777411001363,0,0,0,0,0.000314777411001363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326864569432384,0,0,0,0,0.00387055595069174,0,0,0,0,0.000619288952110678,0,0,0,0,0.0203586972229333,0,0,0,0,0.0162628480929538,0
106,0,0,0,0.0885623992478846,0,0,0,0,0.0885623992478846,0,0,0,0,0,0,0,0,0,3.3606054949035e-05,0,0,0,0,0.0148397288911591,0,0,0,0,0.000202677095934216,0,0,0,0,0.000202677095934216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319032767500273,0,0,0,0,0.00214038486612657,0,0,0,0,0.000342461578580251,0,0,0,0,0.00885426404602356,0,0,0,0,0.00707292561889366,0
107,0,0,0,0.0903226151041222,0,0,0,0,0.0903226151041222,0,0,0,0,0,0,0,0,0,3.30185137896696e-05,0,0,0,0,0.0151346748989267,0,0,0,0,0.000199684151365029,0,0,0,0,0.000199684151365029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313455055912975,0,0,0,0,0.00213594947799103,0,0,0,0,0.000341751916478564,0,0,0,0,0.00903024636020524,0,0,0,0,0.00721350306406335,0
108,0,0,0,0.067992314240461,0,0,0,0,0.067992314240461,0,0,0,0,0,0,0,0,0,3.24412448650883e-05,0,0,0,0,0.0113929559110837,0,0,0,0,0.000202624410258163,0,0,0,0,0.000202624410258163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307974861856271,0,0,0,0,0.00197429659020082,0,0,0,0,0.000315887454432132,0,0,0,0,0.00679771447587143,0,0,0,0,0.00543012142131766,0
