"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,3.45428217201682,0.0136958476188398,0,0,0,3.45428217201682,0.0136958476188398,0,0,0,0,0,0,0,0,0.000636520336030511,2.8346713055012e-06,0,0,0,1.32143438135276,9.15193727425873e-06,0,0,0,0.000696319433722298,0.00227395742279596,0,0,0,0.000696319433722298,0.00227395742279596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113339831069299,0.00286358217560311,0,0,0,0.00939168809626659,0.0246277368123556,0,0,0,0.00150267009540265,0.0039404378899769,0,0,0,0.00744907415887322,8.89724900152706e-09,0,0,0,0.00744550460723073,8.89452131851717e-09,0,0
189,0,3.51672272516584,0.00888066282419994,0,0,0,3.51672272516584,0.00888066282419994,0,0,0,0,0,0,0,0,0.000635793643901998,1.81251648731065e-06,0,0,0,1.3453209921196,5.93430004354882e-06,0,0,0,0.000702330923870673,0.00141097995409909,0,0,0,0.000702330923870673,0.00141097995409909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113210435104358,0.0017957444326647,0,0,0,0.00949317191739377,0.0155562728464841,0,0,0,0.001518907506783,0.00248900365543746,0,0,0,0.00758372566901796,5.7691550493612e-09,0,0,0,0.00758009159317972,5.76738636488278e-09,0,0
190,0,1.559057716407,0.00233231127082164,0,0,0,1.559057716407,0.00233231127082164,0,0,0,0,0,0,0,0,0.000634783973894636,9.72885662802482e-07,0,0,0,0.596416959119082,1.5585137224544e-06,0,0,0,0.000336006489249194,0.000626134594769031,0,0,0,0.000336006489249194,0.000626134594769031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113030651644833,0.00112610634851681,0,0,0,0.00422257489613679,0.00574633192665737,0,0,0,0.000675611983381886,0.00091941310826518,0,0,0,0.00336206944573338,1.51514201260703e-09,0,0,0,0.0033604583622274,1.51467750642937e-09,0,0
191,0,1.76437894303057,0.0016992499979226,0,0,0,1.76437894303057,0.0016992499979226,0,0,0,0,0,0,0,0,0.000634027773761742,6.10093898293282e-07,0,0,0,0.674962519258857,1.13548498983586e-06,0,0,0,0.000379648980046939,0.000401781867427374,0,0,0,0.000379648980046939,0.000401781867427374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112896001437345,0.000706178164945286,0,0,0,0.0048418466314015,0.00383311222177359,0,0,0,0.000774695461024239,0.000613297955483774,0,0,0,0.00380483959806774,1.10388570084298e-09,0,0,0,0.00380301634176138,1.10354727598036e-09,0,0
192,0,1.26164523144887,0.000742882621322579,0,0,0,1.26164523144887,0.000742882621322579,0,0,0,0,0,0,0,0,0.000633241023198346,3.75221037217189e-07,0,0,0,0.482641921789756,4.96414339710437e-07,0,0,0,0.000283430616041858,0.00024037918969131,0,0,0,0.000283430616041858,0.00024037918969131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112755911371244,0.000442842366799823,0,0,0,0.00352546014650729,0.00209647848520374,0,0,0,0.000564073623441166,0.000335436557632599,0,0,0,0.00272070677010274,4.82599678731969e-10,0,0,0,0.00271940302374275,4.82451725252862e-10,0,0
193,0,1.28488239302007,0.000467374218545067,0,0,0,1.28488239302007,0.000467374218545067,0,0,0,0,0,0,0,0,0.000632486661138827,2.3530007077919e-07,0,0,0,0.491531289448829,3.12312143853457e-07,0,0,0,0.000292244557062876,0.000147354367253259,0,0,0,0.000292244557062876,0.000147354367253259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112621588454047,0.000277705218835339,0,0,0,0.00363737013823456,0.00129379230218148,0,0,0,0.000581979222117529,0.000207006768349037,0,0,0,0.00277081713490961,3.03620842975021e-10,0,0,0,0.00276948937596346,3.03527760111465e-10,0,0
194,0,1.05635435781394,0.000237782942747386,0,0,0,1.05635435781394,0.000237782942747386,0,0,0,0,0,0,0,0,0.000631701822906837,1.44714669105908e-07,0,0,0,0.40410797317468,1.5889301907238e-07,0,0,0,0.000251283583242706,8.77546748604815e-05,0,0,0,0.000251283583242706,8.77546748604815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112481838900741,0.000174148171787828,0,0,0,0.00304795436364603,0.000741340288092725,0,0,0,0.000487672698183364,0.000118614446094836,0,0,0,0.00227800207323844,1.54471202427014e-10,0,0,0,0.00227691046831295,1.54423845263658e-10,0,0
195,0,3.71838187918236,0.000574741397682309,0,0,0,3.71838187918236,0.000574741397682309,0,0,0,0,0,0,0,0,0.000631262738968573,1.10227824188061e-07,0,0,0,1.42246562772311,3.84057808388047e-07,0,0,0,0.000740903350672877,8.59752725861269e-05,0,0,0,0.000740903350672877,8.59752725861269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112403654911053,0.000109207835071421,0,0,0,0.0101474497317078,0.000972091254651527,0,0,0,0.00162359195707325,0.000155534600744244,0,0,0,0.00801859865225417,3.73369905169722e-10,0,0,0,0.0080147561878916,3.73255438917674e-10,0,0
196,0,3.35982773786425,0.000324931718168587,0,0,0,3.35982773786425,0.000324931718168587,0,0,0,0,0,0,0,0,0.000630479419473611,6.77925129848714e-08,0,0,0,1.28530087211847,2.17128197235881e-07,0,0,0,0.000680992233022044,5.42744595989314e-05,0,0,0,0.000680992233022044,5.42744595989314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112264175786496,6.8483930198918e-05,0,0,0,0.00924596085694891,0.000586417767637017,0,0,0,0.00147935373711182,9.38268428219227e-05,0,0,0,0.0072453855053125,2.11085760114848e-10,0,0,0,0.00724191356005067,2.11021046286855e-10,0,0
197,0,3.76288395609048,0.127043903223806,0,0,0,3.76288395609048,0.127043903223806,0,0,0,0,0,0,0,0,0.00068422890465495,3.00636103461865e-05,0,0,0,1.43948988096576,8.489418586856e-05,0,0,0,0.00106745596380277,0.342474453420857,0,0,0,0.00106745596380277,0.342474453420857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466118641724916,2.12140531411056,0,0,0,0.0146934852940406,4.84618901216383,0,0,0,0.00235095764704649,0.775390241946213,0,0,0,0.00811456628159204,8.25316747503251e-08,0,0,0,0.0081106778301173,8.25063725196069e-08,0,0
198,0,3.6113927392689,0.114656176551078,0,0,0,3.6113927392689,0.114656176551078,0,0,0,0,0,0,0,0,0.000683578302275462,2.44982268780333e-05,0,0,0,1.38153697138509,7.66163705310475e-05,0,0,0,0.000732834484408521,0.0225028788706399,0,0,0,0.000732834484408521,0.0225028788706399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121719778949663,0.0444424714819971,0,0,0,0.00997855964719641,0.232110589987149,0,0,0,0.00159656954355143,0.0371376943979438,0,0,0,0.00778787921541556,7.44842218406925e-08,0,0,0,0.00778414731042281,7.44613867658975e-08,0,0
199,0,3.86122373800766,0.0769398141145277,0,0,0,3.86122373800766,0.0769398141145277,0,0,0,0,0,0,0,0,0.000682763975258199,1.53859354495508e-05,0,0,0,1.47710972856617,5.14132730055105e-05,0,0,0,0.000774294303134342,0.0120301717941877,0,0,0,0.000774294303134342,0.0120301717941877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121574047577355,0.0152626595312114,0,0,0,0.0104758629052786,0.133518106195917,0,0,0,0.00167613806484457,0.0213628969913468,0,0,0,0.0083266335916117,4.9982498590777e-08,0,0,0,0.0083226435187544,4.99671751562891e-08,0,0
200,0,3.72301116581598,0.046514136828813,0,0,0,3.72301116581598,0.046514136828813,0,0,0,0,0,0,0,0,0.000681950617911357,9.64849933949169e-06,0,0,0,1.42423655963144,3.10820092681233e-05,0,0,0,0.00075186496291984,0.00750914130277122,0,0,0,0.00075186496291984,0.00750914130277122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121429219863876,0.00955923538650275,0,0,0,0.0101637751467605,0.0822528810213991,0,0,0,0.00162620402348169,0.0131604609634239,0,0,0,0.00802858159450363,3.0217031393352e-08,0,0,0,0.00802473434637503,3.02077675767356e-08,0,0
201,0,3.50515617687148,0.0277486575048757,0,0,0,3.50515617687148,0.0277486575048757,0,0,0,0,0,0,0,0,0.000681138229494038,6.0505471711403e-06,0,0,0,1.34089621330055,1.8542406428367e-05,0,0,0,0.000714722853516871,0.00474411650840125,0,0,0,0.000714722853516871,0.00474411650840125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121284564680421,0.00599455867256637,0,0,0,0.00958784289050235,0.0507876068968325,0,0,0,0.00153405486248038,0.0081260171034932,0,0,0,0.00755878269339631,1.80263918050138e-08,0,0,0,0.00755516057008233,1.80208653459198e-08,0,0
202,0,3.57654414636924,0.0178474629634835,0,0,0,3.57654414636924,0.0178474629634835,0,0,0,0,0,0,0,0,0.000680326808851985,3.79428133397926e-06,0,0,0,1.3682056549187,1.19261593799985e-05,0,0,0,0.000722661290711908,0.00296680626314315,0,0,0,0.000722661290711908,0.00296680626314315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012114008182058,0.00375917109123567,0,0,0,0.00969840930613317,0.0321159277397538,0,0,0,0.00155174548898131,0.00513854843836061,0,0,0,0.00771272908583294,1.15942675802855e-08,0,0,0,0.00770903319233139,1.15907130561078e-08,0,0
203,0,3.33694206222355,0.0102719393207058,0,0,0,3.33694206222355,0.0102719393207058,0,0,0,0,0,0,0,0,0.000679482606874866,2.3335656717962e-06,0,0,0,1.27654596527353,6.86398877706373e-06,0,0,0,0.000677919657939446,0.0018546196661842,0,0,0,0.000677919657939446,0.0018546196661842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120989761863685,0.00235736575538284,0,0,0,0.00905501299284134,0.0194400569312914,0,0,0,0.00144880207885461,0.00311040910900663,0,0,0,0.00719603311123057,6.67297157564595e-09,0,0,0,0.00719258481533987,6.67092580271218e-09,0,0
204,0,3.84710221565167,0.00744706528734453,0,0,0,3.84710221565167,0.00744706528734453,0,0,0,0,0,0,0,0,0.000678706866283519,1.49210465641798e-06,0,0,0,1.47170754535444,4.97633124169207e-06,0,0,0,0.000763774617094896,0.0011666467649148,0,0,0,0.000763774617094896,0.0011666467649148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120851632250851,0.00147829752086355,0,0,0,0.0103604979547037,0.0129374138589709,0,0,0,0.00165767967275259,0.00206998621743534,0,0,0,0.00829618087755199,4.83784545769834e-09,0,0,0,0.00829220539745256,4.8363622903893e-09,0,0
205,0,3.36896301835363,0.00414811441234623,0,0,0,3.36896301835363,0.00414811441234623,0,0,0,0,0,0,0,0,0.000677898342055456,9.35694687773827e-07,0,0,0,1.28879557032806,2.77188268771474e-06,0,0,0,0.000692496133843145,0.000727126252560202,0,0,0,0.000692496133843145,0.000727126252560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120707665131127,0.000927036271397954,0,0,0,0.00929511007556287,0.00770883687803324,0,0,0,0.00148721761209006,0.00123341390048532,0,0,0,0.00726508551198212,2.69474426414462e-09,0,0,0,0.00726160412659529,2.6939181202271e-09,0,0
206,0,3.48860493441162,0.00265125329840027,0,0,0,3.48860493441162,0.00265125329840027,0,0,0,0,0,0,0,0,0.000677057153507243,5.75472615358518e-07,0,0,0,1.33456454155186,1.77163944579475e-06,0,0,0,0.000702034928167537,0.000457423252680112,0,0,0,0.000702034928167537,0.000457423252680112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120557881750212,0.000581341872227047,0,0,0,0.00940937494533054,0.00487935993303976,0,0,0,0.00150549999125289,0.000780697589286362,0,0,0,0.00752309034796381,1.72233668323956e-09,0,0,0,0.00751948532820761,1.72180865614856e-09,0,0
207,0,3.57278719247237,0.00170722096762001,0,0,0,3.57278719247237,0.00170722096762001,0,0,0,0,0,0,0,0,0.000676250594535192,3.60877279508628e-07,0,0,0,1.36676843357972,1.1408114082304e-06,0,0,0,0.000717885764116419,0.000287860643975503,0,0,0,0.000717885764116419,0.000287860643975503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120414264567123,0.000364557874197105,0,0,0,0.00965506620499782,0.0030985177636654,0,0,0,0.00154481059279965,0.000495762842186465,0,0,0,0.00770462730757756,1.109063890916e-09,0,0,0,0.00770093529639953,1.10872387854458e-09,0,0
208,0,3.54648672131296,0.00106533119666726,0,0,0,3.54648672131296,0.00106533119666726,0,0,0,0,0,0,0,0,0.000675444996393954,2.26305140140186e-07,0,0,0,1.35670719795822,7.11883233484429e-07,0,0,0,0.000721395865469186,0.000179448719771317,0,0,0,0.000721395865469186,0.000179448719771317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120270818471108,0.000228613230851546,0,0,0,0.00972592632625787,0.00193239064807554,0,0,0,0.00155614821220126,0.000309182503692087,0,0,0,0.00764791099132902,6.92072311961535e-10,0,0,0,0.00764424615826944,6.91860139200423e-10,0,0
209,0,3.51157762691171,0.00067382472564719,0,0,0,3.51157762691171,0.00067382472564719,0,0,0,0,0,0,0,0,0.000674673865395715,1.44701714400255e-07,0,0,0,1.34335273666452,4.50267978630596e-07,0,0,0,0.000708240440888615,0.000112873484627188,0,0,0,0.000708240440888615,0.000112873484627188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012013350964981,0.000143362722408582,0,0,0,0.00949865531838072,0.00121812813990394,0,0,0,0.00151978485094092,0.000194900502384631,0,0,0,0.00757263039175305,4.37737519744437e-10,0,0,0,0.0075690016327051,4.37603319926584e-10,0,0
210,0,3.26088995537376,0.000389710248042661,0,0,0,3.26088995537376,0.000389710248042661,0,0,0,0,0,0,0,0,0.00067383667802684,8.8994706415288e-08,0,0,0,1.24745225961748,2.60414969885914e-07,0,0,0,0.00067310079268671,7.13101361898019e-05,0,0,0,0.00067310079268671,7.13101361898019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119984438725299,8.99023652298872e-05,0,0,0,0.00898286555631288,0.000743711787045343,0,0,0,0.00143725848901006,0.000118993885927255,0,0,0,0.00703202862183131,2.53167909849755e-10,0,0,0,0.0070286589159079,2.53090294644625e-10,0,0
211,0,3.48647830693892,0.00680100327336288,0,0,0,3.48647830693892,0.00680100327336288,0,0,0,0,0,0,0,0,0.000727102285477111,9.1376930570477e-06,0,0,0,1.33375100099009,4.54461506086163e-06,0,0,0,0.00101848330898119,0.271209131221762,0,0,0,0.00101848330898119,0.271209131221762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473764253208747,2.12140752512829,0,0,0,0.0129308293961533,2.70302149564085,0,0,0,0.00206893270338452,0.432483439302537,0,0,0,0.0075185043283616,4.41814345977923e-09,0,0,0,0.00751490150619847,4.4167889630299e-09,0,0
212,0,3.60279138071427,0.132668953547365,0,0,0,3.60279138071427,0.132668953547365,0,0,0,0,0,0,0,0,0.000726828070126307,2.91301170179421e-05,0,0,0,1.37824652481634,8.86529972366821e-05,0,0,0,0.00075909304302015,0.10442345717694,0,0,0,0.00075909304302015,0.10442345717694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129634186257587,0.519687312076019,0,0,0,0.010083317539814,0.852631570783521,0,0,0,0.00161333080637023,0.136421051325363,0,0,0,0.00776933059820658,8.61858825633547e-08,0,0,0,0.00776560758159991,8.6159460040222e-08,0,0
213,0,3.6742054826958,0.0844292740475613,0,0,0,3.6742054826958,0.0844292740475613,0,0,0,0,0,0,0,0,0.00072596234175261,1.86888570661048e-05,0,0,0,1.40556596340659,5.64179335006309e-05,0,0,0,0.000746505322517404,0.0148953854946019,0,0,0,0.000746505322517404,0.0148953854946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129266018198158,0.0193436293883077,0,0,0,0.0100034778559736,0.15758452112162,0,0,0,0.00160055645695578,0.0252135233794592,0,0,0,0.00792333334469883,5.48478849301735e-08,0,0,0,0.00791953653090005,5.48310698850032e-08,0,0
214,0,3.74096851108014,0.054601472997593,0,0,0,3.74096851108014,0.054601472997593,0,0,0,0,0,0,0,0,0.00072509752341788,1.17510734488212e-05,0,0,0,1.43110613549357,3.64861868986267e-05,0,0,0,0.000762455783727625,0.00936607980021891,0,0,0,0.000762455783727625,0.00936607980021891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129112027002088,0.0118401026872026,0,0,0,0.0103034905977829,0.100139024062364,0,0,0,0.00164855849564526,0.0160222438499783,0,0,0,0.00806730616589298,3.5470816748974e-08,0,0,0,0.00806344036118212,3.54599422478584e-08,0,0
215,0,3.85474230968908,0.0352825970850419,0,0,0,3.85474230968908,0.0352825970850419,0,0,0,0,0,0,0,0,0.000724269705934534,7.49396545813289e-06,0,0,0,1.47463026053376,2.35767894314963e-05,0,0,0,0.000781148251658782,0.00585735242535367,0,0,0,0.000781148251658782,0.00585735242535367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128964624494411,0.00742462074066008,0,0,0,0.0106260540979406,0.0634419519592087,0,0,0,0.0017001686556705,0.0101507123134734,0,0,0,0.00831265655157958,2.29206735079579e-08,0,0,0,0.00830867317643601,2.29136465795565e-08,0,0
216,0,3.9161531146764,0.0222077251859611,0,0,0,3.9161531146764,0.0222077251859611,0,0,0,0,0,0,0,0,0.000723370976221458,4.60895199939341e-06,0,0,0,1.49812294151802,1.48398049950784e-05,0,0,0,0.000786440568617923,0.0036682836220843,0,0,0,0.000786440568617923,0.0036682836220843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128804595241469,0.00465595879464985,0,0,0,0.0106263828804808,0.0398106720138261,0,0,0,0.00170022126087693,0.00636970752221218,0,0,0,0.00844508743525563,1.44268296666196e-08,0,0,0,0.00844104060002718,1.44224067468877e-08,0,0
217,0,3.6615193766199,0.0131743831305651,0,0,0,3.6615193766199,0.0131743831305651,0,0,0,0,0,0,0,0,0.000722509244906797,2.89026100380282e-06,0,0,0,1.40071289816774,8.80348054341141e-06,0,0,0,0.00074864078991151,0.00230161477819028,0,0,0,0.00074864078991151,0.00230161477819028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012865115398264,0.00291973883436447,0,0,0,0.0100540337938276,0.0244327717332784,0,0,0,0.00160864540701242,0.00390924347732455,0,0,0,0.00789597607038225,8.55848943536102e-09,0,0,0,0.00789219236602518,8.55586560790389e-09,0,0
218,0,3.96831629273879,0.00906858287210166,0,0,0,3.96831629273879,0.00906858287210166,0,0,0,0,0,0,0,0,0.000721684382366936,1.84806108272838e-06,0,0,0,1.51807794620486,6.05987332231445e-06,0,0,0,0.00079789642606675,0.0014422340539885,0,0,0,0.00079789642606675,0.0014422340539885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128504277636935,0.00183096011747616,0,0,0,0.0108450007045687,0.0158949029096321,0,0,0,0.001735200112731,0.00254318446554113,0,0,0,0.00855757603994955,5.89123376293133e-09,0,0,0,0.00855347530085666,5.88942765204922e-09,0,0
219,0,3.9917849652085,0.00570078740492137,0,0,0,3.9917849652085,0.00570078740492137,0,0,0,0,0,0,0,0,0.000720824660243668,1.1589139745343e-06,0,0,0,1.52705587827347,3.80942094244358e-06,0,0,0,0.00080364609568512,0.000903360078688252,0,0,0,0.00080364609568512,0.000903360078688252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128351194137945,0.00114819000669901,0,0,0,0.0109078691470314,0.00997072285233157,0,0,0,0.00174525906352503,0.00159531565637305,0,0,0,0.0086081856522891,3.7034089789801e-09,0,0,0,0.00860406066137363,3.70227360266896e-09,0,0
220,0,3.36639824575624,0.0030121441200544,0,0,0,3.36639824575624,0.0030121441200544,0,0,0,0,0,0,0,0,0.000719930205408996,7.12757339135386e-07,0,0,0,1.2878144175091,2.01279649240872e-06,0,0,0,0.00069922894238916,0.000570521713177213,0,0,0,0.00069922894238916,0.000570521713177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128191926076703,0.000720026765684395,0,0,0,0.00932112130048469,0.00587410255633412,0,0,0,0.00149137940807755,0.000939856409013459,0,0,0,0.00725955464324379,1.95678259648159e-09,0,0,0,0.00725607590821607,1.95618269390029e-09,0,0
221,0,3.80384553767476,0.00214420258440115,0,0,0,3.80384553767476,0.00214420258440115,0,0,0,0,0,0,0,0,0.000719108287264776,4.55743996183055e-07,0,0,0,1.45515971901737,1.43281439030825e-06,0,0,0,0.000767054306944974,0.00035801831028021,0,0,0,0.000767054306944974,0.00035801831028021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128045574014804,0.000451526785877901,0,0,0,0.0103128410154372,0.00386872976862842,0,0,0,0.00165005456246995,0.000618996762980546,0,0,0,0.00820289892023918,1.39294075358228e-09,0,0,0,0.008198968140294,1.39251371137781e-09,0,0
222,0,3.79915082368276,0.00132216876753814,0,0,0,3.79915082368276,0.00132216876753814,0,0,0,0,0,0,0,0,0.000718215962238078,2.80292485192349e-07,0,0,0,1.45336375789702,8.8350907247594e-07,0,0,0,0.000766936108951371,0.00022466834595722,0,0,0,0.000766936108951371,0.00022466834595722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127886685190583,0.000283151193930187,0,0,0,0.0102871942571097,0.00241092830181453,0,0,0,0.00164595108113755,0.000385748528290325,0,0,0,0.0081927748855079,8.58921994039055e-10,0,0,0,0.00818884895693942,8.5865866916981e-10,0,0
223,0,3.64944253580699,0.000801089058412648,0,0,0,3.64944253580699,0.000801089058412648,0,0,0,0,0,0,0,0,0.000717360371945276,1.75770639337739e-07,0,0,0,1.39609290713239,5.35309461504405e-07,0,0,0,0.00074641440642546,0.000139386845346155,0,0,0,0.00074641440642546,0.000139386845346155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127734337411947,0.000177563327651111,0,0,0,0.010047544350704,0.00148199826097107,0,0,0,0.00160760709611263,0.000237119721755371,0,0,0,0.00786993266155218,5.2041239238758e-10,0,0,0,0.00786616143704036,5.20252846437971e-10,0,0
224,0,3.87919752331294,0.000542504363466064,0,0,0,3.87919752331294,0.000542504363466064,0,0,0,0,0,0,0,0,0.000716541387686501,1.12389461581139e-07,0,0,0,1.48398559356002,3.62516146764318e-07,0,0,0,0.000783078203103702,8.80917329310407e-05,0,0,0,0.000783078203103702,8.80917329310407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127588507762392,0.000111349469832394,0,0,0,0.0105598046746942,0.000962646888730468,0,0,0,0.00168956874795107,0.000154023502196875,0,0,0,0.00836539361554354,3.52427724117844e-10,0,0,0,0.00836138496911534,3.52319678235894e-10,0,0
225,0,3.85104106531442,0.000332489264442322,0,0,0,3.85104106531442,0.000332489264442322,0,0,0,0,0,0,0,0,0.000715652247866781,6.91219670688859e-08,0,0,0,1.47321435085212,2.22178354872666e-07,0,0,0,0.000778928714756772,5.50755798288794e-05,0,0,0,0.000778928714756772,5.50755798288794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012743018610123,6.98269434120825e-05,0,0,0,0.0105044574787508,0.000597047247402442,0,0,0,0.00168071319660013,9.55275595843908e-05,0,0,0,0.00830467490953241,2.15995377460874e-10,0,0,0,0.00830069535914381,2.15929158462033e-10,0,0
226,0,4.08146133858916,0.0173072720646791,0,0,0,4.08146133858916,0.0173072720646791,0,0,0,0,0,0,0,0,0.00076889167800599,1.88235292820982e-05,0,0,0,1.56136154210725,1.15651891531407e-05,0,0,0,0.00113128339407391,0.271201974760367,0,0,0,0.00113128339407391,0.271201974760367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481197068834939,2.12139879875365,0,0,0,0.0153358968802516,3.32851871572257,0,0,0,0.00245374350084026,0.532562994515611,0,0,0,0.00880157053584693,1.12433427548362e-08,0,0,0,0.00879735287605557,1.12398958157878e-08,0,0
227,0,4.01034137547854,0.139594257619791,0,0,0,4.01034137547854,0.139594257619791,0,0,0,0,0,0,0,0,0.00076858215045264,2.94807789636824e-05,0,0,0,1.53415462623447,9.32806734667261e-05,0,0,0,0.000833391474260192,0.104264110681511,0,0,0,0.000833391474260192,0.104264110681511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137232626494556,0.519679417397755,0,0,0,0.0110659395412217,0.867247317747755,0,0,0,0.00177055032659547,0.138759570839641,0,0,0,0.00864820209256251,9.06847756920212e-08,0,0,0,0.00864405792600897,9.06569739162287e-08,0,0
228,0,4.24610437960378,0.0929883218954739,0,0,0,4.24610437960378,0.0929883218954739,0,0,0,0,0,0,0,0,0.000767666774361024,1.9050598285863e-05,0,0,0,1.62434567722212,6.21373216839314e-05,0,0,0,0.000855587901474194,0.0150614620815239,0,0,0,0.000855587901474194,0.0150614620815239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136691976497435,0.0193386786574851,0,0,0,0.0115829440902034,0.164839321444535,0,0,0,0.00185327105443254,0.0263742914311256,0,0,0,0.00915661918595308,6.0408108878205e-08,0,0,0,0.00915223138897888,6.03895892018176e-08,0,0
229,0,3.84550893070737,0.0529934929925181,0,0,0,3.84550893070737,0.0529934929925181,0,0,0,0,0,0,0,0,0.000766714194218544,1.17170561469823e-05,0,0,0,1.47109803478181,3.54116909963458e-05,0,0,0,0.000787770189796733,0.0093306572308898,0,0,0,0.000787770189796733,0.0093306572308898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136522358096345,0.0118369980976475,0,0,0,0.0105458542466351,0.0987508575684328,0,0,0,0.00168733667946161,0.0158001372109492,0,0,0,0.00829274499793496,3.44262228769637e-08,0,0,0,0.00828877116428842,3.4415668623259e-08,0,0
