"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,5.19105824998822,0,0,0,0,5.19105824998822,0,0,0,0,0,0,0,0,0,0.000528146008722105,0,0,0,0,1.99715957603003,0,0,0,0,0.00232190628509935,0,0,0,0,0.00232190628509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335194082520771,0,0,0,0,0.0601851583985976,0,0,0,0,0.00962962534377562,0,0,0,0,0.00054984556626073,0,0,0,0,0.000549582083564452,0,0,0
123,0,5.52629472042369,0,0,0,0,5.52629472042369,0,0,0,0,0,0,0,0,0,0.000527486421202469,0,0,0,0,2.12613534453855,0,0,0,0,0.0024555704410278,0,0,0,0,0.0024555704410278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334775467535832,0,0,0,0,0.0636868276543258,0,0,0,0,0.0101898924246921,0,0,0,0,0.000585354373529124,0,0,0,0,0.000585073875225456,0,0,0
124,0,5.18321270186274,0,0,0,0,5.18321270186274,0,0,0,0,0,0,0,0,0,0.000526827657424163,0,0,0,0,1.99414115265402,0,0,0,0,0.00230130130520242,0,0,0,0,0.00230130130520242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334357375348027,0,0,0,0,0.0595298994451169,0,0,0,0,0.00952478391121871,0,0,0,0,0.000549014552690098,0,0,0,0,0.000548751468210537,0,0,0
125,0,5.89457521819191,0,0,0,0,5.89457521819191,0,0,0,0,0,0,0,0,0,0.00052616971635844,0,0,0,0,2.26782416546145,0,0,0,0,0.00263847289469693,0,0,0,0,0.00263847289469693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333939805304449,0,0,0,0,0.0687615741153769,0,0,0,0,0.0110018518584603,0,0,0,0,0.000624363259402946,0,0,0,0,0.00062406406827522,0,0,0
126,0,5.8408808373216,0,0,0,0,5.8408808373216,0,0,0,0,0,0,0,0,0,0.000525512596977835,0,0,0,0,2.24716628767046,0,0,0,0,0.00257930699678277,0,0,0,0,0.00257930699678277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333522756753005,0,0,0,0,0.0668710847551723,0,0,0,0,0.0106993735608276,0,0,0,0,0.000618675860835472,0,0,0,0,0.000618379395075015,0,0,0
127,0,5.74077416962889,0,0,0,0,5.74077416962889,0,0,0,0,0,0,0,0,0,0.000524856298256167,0,0,0,0,2.20865217737178,0,0,0,0,0.00257306345649735,0,0,0,0,0.00257306345649735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333106229042417,0,0,0,0,0.0670397675896635,0,0,0,0,0.0107263628143462,0,0,0,0,0.000608072395273495,0,0,0,0,0.000607781010630114,0,0,0
128,0,5.37361557723146,0,0,0,0,5.37361557723146,0,0,0,0,0,0,0,0,0,0.000524200819168538,0,0,0,0,2.06739498790951,0,0,0,0,0.00243478809006455,0,0,0,0,0.00243478809006455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332690221522222,0,0,0,0,0.0630311803641609,0,0,0,0,0.0100849888582657,0,0,0,0,0.000569182343491718,0,0,0,0,0.000568909594727811,0,0,0
129,0,5.9011153647403,0,0,0,0,5.9011153647403,0,0,0,0,0,0,0,0,0,0.000523546158691327,0,0,0,0,2.27034036074933,0,0,0,0,0.00262368418899903,0,0,0,0,0.00262368418899903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332274733542767,0,0,0,0,0.0680328729481562,0,0,0,0,0.010885259671705,0,0,0,0,0.000625056002656662,0,0,0,0,0.000624756479570525,0,0,0
130,0,5.2266611573796,0,0,0,0,5.2266611573796,0,0,0,0,0,0,0,0,0,0.000522892315802196,0,0,0,0,2.01085710821075,0,0,0,0,0.00233946287445133,0,0,0,0,0.00233946287445133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331859764455212,0,0,0,0,0.0604432998264136,0,0,0,0,0.00967092797222617,0,0,0,0,0.000553616685718923,0,0,0,0,0.000553351395924827,0,0,0
131,0,5.23548383195814,0,0,0,0,5.23548383195814,0,0,0,0,0,0,0,0,0,0.000522239289480078,0,0,0,0,2.0142514621502,0,0,0,0,0.00232725726932795,0,0,0,0,0.00232725726932795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331445313611526,0,0,0,0,0.060438042417375,0,0,0,0,0.00967008678678001,0,0,0,0,0.000554551198156648,0,0,0,0,0.000554285460549799,0,0,0
132,0,5.33656339078527,0,0,0,0,5.33656339078527,0,0,0,0,0,0,0,0,0,0.000521587078705186,0,0,0,0,2.05313987355513,0,0,0,0,0.00238633252292182,0,0,0,0,0.00238633252292182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331031380364489,0,0,0,0,0.061971049181307,0,0,0,0,0.00991536786900911,0,0,0,0,0.000565257713973691,0,0,0,0,0.000564986845868702,0,0,0
133,0,4.99253080451524,0,0,0,0,4.99253080451524,0,0,0,0,0,0,0,0,0,0.000520935682459004,0,0,0,0,1.92077996907185,0,0,0,0,0.00225826468834104,0,0,0,0,0.00225826468834104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330617964067688,0,0,0,0,0.0585534205523564,0,0,0,0,0.00936854728837703,0,0,0,0,0.000528817207414125,0,0,0,0,0.000528563801381235,0,0,0
134,0,5.70104335355027,0,0,0,0,5.70104335355027,0,0,0,0,0,0,0,0,0,0.000520285099724289,0,0,0,0,2.19336651191135,0,0,0,0,0.00251946737755551,0,0,0,0,0.00251946737755551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330205064075517,0,0,0,0,0.0654301193614538,0,0,0,0,0.0104688190978326,0,0,0,0,0.000603864040827694,0,0,0,0,0.000603574672802514,0,0,0
135,0,5.5971224073597,0,0,0,0,5.5971224073597,0,0,0,0,0,0,0,0,0,0.000519635329485069,0,0,0,0,2.15338493150141,0,0,0,0,0.00250530123069055,0,0,0,0,0.00250530123069055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329792679743177,0,0,0,0,0.0650734987247265,0,0,0,0,0.0104117597959562,0,0,0,0,0.000592856560511973,0,0,0,0,0.000592572467205315,0,0,0
136,0,5.33029509249405,0,0,0,0,5.33029509249405,0,0,0,0,0,0,0,0,0,0.000518986370726638,0,0,0,0,2.05072826664285,0,0,0,0,0.00236040445879681,0,0,0,0,0.00236040445879681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329380810426674,0,0,0,0,0.0613447888433785,0,0,0,0,0.00981516621494056,0,0,0,0,0.000564593765341746,0,0,0,0,0.000564323215396957,0,0,0
137,0,5.61865575170094,0,0,0,0,5.61865575170094,0,0,0,0,0,0,0,0,0,0.000518338222435561,0,0,0,0,2.16166947056532,0,0,0,0,0.00253254096895786,0,0,0,0,0.00253254096895786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328969455482819,0,0,0,0,0.0660169230465006,0,0,0,0,0.0105627076874401,0,0,0,0,0.00059513740833579,0,0,0,0,0.00059485222206054,0,0,0
138,0,5.60656989190538,0,0,0,0,5.60656989190538,0,0,0,0,0,0,0,0,0,0.000517690883599665,0,0,0,0,2.15701966902913,0,0,0,0,0.0024867265900382,0,0,0,0,0.0024867265900382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328558614269225,0,0,0,0,0.0647677110955789,0,0,0,0,0.0103628337752926,0,0,0,0,0.000593857253865736,0,0,0,0,0.000593572681032827,0,0,0
139,0,5.23927166839204,0,0,0,0,5.23927166839204,0,0,0,0,0,0,0,0,0,0.000517044353208045,0,0,0,0,2.01570875918716,0,0,0,0,0.00235365337576007,0,0,0,0,0.00235365337576007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328148286144309,0,0,0,0,0.0613488928385187,0,0,0,0,0.00981582285416299,0,0,0,0,0.000554952412122781,0,0,0,0,0.000554686482256606,0,0,0
140,0,5.60769443848225,0,0,0,0,5.60769443848225,0,0,0,0,0,0,0,0,0,0.000516398630251055,0,0,0,0,2.15745231664287,0,0,0,0,0.00250369995826302,0,0,0,0,0.00250369995826302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327738470467287,0,0,0,0,0.0652511061736235,0,0,0,0,0.0104401769877798,0,0,0,0,0.000593976367718744,0,0,0,0,0.000593691737807191,0,0,0
141,0,5.61088160352213,0,0,0,0,5.61088160352213,0,0,0,0,0,0,0,0,0,0.000515753713720312,0,0,0,0,2.15867851694217,0,0,0,0,0.0025026335552711,0,0,0,0,0.0025026335552711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327329166598177,0,0,0,0,0.064994953464085,0,0,0,0,0.0103991925542536,0,0,0,0,0.000594313957566849,0,0,0,0,0.000594029165884267,0,0,0
142,0,5.32587865771745,0,0,0,0,5.32587865771745,0,0,0,0,0,0,0,0,0,0.000515109602608691,0,0,0,0,2.04902912851316,0,0,0,0,0.00239106545015533,0,0,0,0,0.00239106545015533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326920373897796,0,0,0,0,0.0617915901372061,0,0,0,0,0.00988665442195297,0,0,0,0,0.000564125969188505,0,0,0,0,0.000563855643408826,0,0,0
143,0,4.56189762503743,0,0,0,0,4.56189762503743,0,0,0,0,0,0,0,0,0,0.000514466295910327,0,0,0,0,1.75510215604551,0,0,0,0,0.00200822209067163,0,0,0,0,0.00200822209067163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326512091727758,0,0,0,0,0.0516325908740643,0,0,0,0,0.00826121453985029,0,0,0,0,0.000483203821276303,0,0,0,0,0.00048297227290437,0,0,0
144,0,5.4386854315531,0,0,0,0,5.4386854315531,0,0,0,0,0,0,0,0,0,0.000513823792620608,0,0,0,0,2.09242935978728,0,0,0,0,0.00240641413397746,0,0,0,0,0.00240641413397746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326104319450476,0,0,0,0,0.0624365828884773,0,0,0,0,0.00998985326215637,0,0,0,0,0.000576074651220315,0,0,0,0,0.000575798599703898,0,0,0
145,0,4.95836071838532,0,0,0,0,4.95836071838532,0,0,0,0,0,0,0,0,0,0.000513182091736178,0,0,0,0,1.90763368724612,0,0,0,0,0.00221313821109969,0,0,0,0,0.00221313821109969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325697056429159,0,0,0,0,0.057561368292097,0,0,0,0,0.00920981892673552,0,0,0,0,0.000525197854778787,0,0,0,0,0.000524946183117964,0,0,0
146,0,5.3647310823804,0,0,0,0,5.3647310823804,0,0,0,0,0,0,0,0,0,0.000512541192254936,0,0,0,0,2.06397684981214,0,0,0,0,0.00237275456522332,0,0,0,0,0.00237275456522332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325290302027809,0,0,0,0,0.0618576277282891,0,0,0,0,0.00989722043652626,0,0,0,0,0.0005682412829474,0,0,0,0,0.00056796898513406,0,0,0
147,0,5.36800043363723,0,0,0,0,5.36800043363723,0,0,0,0,0,0,0,0,0,0.000511901093176031,0,0,0,0,2.06523466967382,0,0,0,0,0.00241247380606566,0,0,0,0,0.00241247380606566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324884055611226,0,0,0,0,0.0627188289249359,0,0,0,0,0.0100350126279897,0,0,0,0,0.000568587578096973,0,0,0,0,0.000568315114341074,0,0,0
148,0,5.67239813294573,0,0,0,0,5.67239813294573,0,0,0,0,0,0,0,0,0,0.00051126179349986,0,0,0,0,2.18234581557492,0,0,0,0,0.0025230503694021,0,0,0,0,0.0025230503694021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324478316544999,0,0,0,0,0.0657999646177838,0,0,0,0,0.0105279943388454,0,0,0,0,0.000600829891183158,0,0,0,0,0.000600541977104282,0,0,0
149,0,5.39471050367864,0,0,0,0,5.39471050367864,0,0,0,0,0,0,0,0,0,0.00051062329222807,0,0,0,0,2.07551085414155,0,0,0,0,0.00240061137355588,0,0,0,0,0.00240061137355588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324073084195514,0,0,0,0,0.062257498147111,0,0,0,0,0.00996119970353777,0,0,0,0,0.000571416753359418,0,0,0,0,0.000571142933879708,0,0,0
150,0,5.4179681786052,0,0,0,0,5.4179681786052,0,0,0,0,0,0,0,0,0,0.000509985588363558,0,0,0,0,2.08445879615239,0,0,0,0,0.00242670282525165,0,0,0,0,0.00242670282525165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323668357929945,0,0,0,0,0.0628584728661586,0,0,0,0,0.0100573556585854,0,0,0,0,0.000573880245160909,0,0,0,0,0.000573605245190709,0,0,0
151,0,5.02132001224479,0,0,0,0,5.02132001224479,0,0,0,0,0,0,0,0,0,0.00050934868091046,0,0,0,0,1.9318560616785,0,0,0,0,0.00223649222308099,0,0,0,0,0.00223649222308099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323264137116257,0,0,0,0,0.0579046174113392,0,0,0,0,0.00926473878581428,0,0,0,0,0.000531866608415604,0,0,0,0,0.000531611741128051,0,0,0
152,0,5.23478610168839,0,0,0,0,5.23478610168839,0,0,0,0,0,0,0,0,0,0.00050871256887416,0,0,0,0,2.01398302388143,0,0,0,0,0.00235357824994794,0,0,0,0,0.00235357824994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322860421123205,0,0,0,0,0.0608184765471894,0,0,0,0,0.0097309562475503,0,0,0,0,0.000554477293400278,0,0,0,0,0.000554211591208145,0,0,0
153,0,5.64201941489923,0,0,0,0,5.64201941489923,0,0,0,0,0,0,0,0,0,0.000508077251261284,0,0,0,0,2.17065818952021,0,0,0,0,0.00252780572522073,0,0,0,0,0.00252780572522073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322457209320331,0,0,0,0,0.0657713578466824,0,0,0,0,0.0105234172554692,0,0,0,0,0.000597612126592173,0,0,0,0,0.000597325754446783,0,0,0
154,0,5.33129236289748,0,0,0,0,5.33129236289748,0,0,0,0,0,0,0,0,0,0.000507442727079696,0,0,0,0,2.0511119472028,0,0,0,0,0.00235929518231174,0,0,0,0,0.00235929518231174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322054501077966,0,0,0,0,0.0613267236345461,0,0,0,0,0.00981227578152738,0,0,0,0,0.000564699397889732,0,0,0,0,0.00056442879732646,0,0,0
155,0,5.76224999634904,0,0,0,0,5.76224999634904,0,0,0,0,0,0,0,0,0,0.000506808995338503,0,0,0,0,2.21691458763993,0,0,0,0,0.00255176054466732,0,0,0,0,0.00255176054466732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321652295767227,0,0,0,0,0.0668332758127212,0,0,0,0,0.0106933241300354,0,0,0,0,0.00061034715073475,0,0,0,0,0.000610054676042201,0,0,0
156,0,5.01989077264197,0,0,0,0,5.01989077264197,0,0,0,0,0,0,0,0,0,0.000506176055048045,0,0,0,0,1.93130618929762,0,0,0,0,0.0022546475570868,0,0,0,0,0.0022546475570868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321250592760016,0,0,0,0,0.0587050508088184,0,0,0,0,0.00939280812941094,0,0,0,0,0.000531715220968018,0,0,0,0,0.000531460426224422,0,0,0
157,0,5.4502105461499,0,0,0,0,5.4502105461499,0,0,0,0,0,0,0,0,0,0.000505543905219901,0,0,0,0,2.09686342541963,0,0,0,0,0.00241883644106697,0,0,0,0,0.00241883644106697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320849391429018,0,0,0,0,0.0630322096078539,0,0,0,0,0.0100851535372566,0,0,0,0,0.000577295410621678,0,0,0,0,0.00057701877412468,0,0,0
158,0,5.69608912419027,0,0,0,0,5.69608912419027,0,0,0,0,0,0,0,0,0,0.000504912544866884,0,0,0,0,2.19146046768459,0,0,0,0,0.00252443534173031,0,0,0,0,0.00252443534173031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320448691147705,0,0,0,0,0.0654610627532207,0,0,0,0,0.0104737700405153,0,0,0,0,0.000603339280573301,0,0,0,0,0.000603050164010086,0,0,0
159,0,4.63485811660796,0,0,0,0,4.63485811660796,0,0,0,0,0,0,0,0,0,0.00050428197300304,0,0,0,0,1.78317229847018,0,0,0,0,0.00203882103442575,0,0,0,0,0.00203882103442575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320048491290328,0,0,0,0,0.0527331506836747,0,0,0,0,0.00843730410938795,0,0,0,0,0.000490931918490845,0,0,0,0,0.000490696666861095,0,0,0
160,0,4.69832994810424,0,0,0,0,4.69832994810424,0,0,0,0,0,0,0,0,0,0.000503652188643644,0,0,0,0,1.8075918618764,0,0,0,0,0.00210868367428211,0,0,0,0,0.00210868367428211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319648791231921,0,0,0,0,0.0542367259670578,0,0,0,0,0.00867787615472925,0,0,0,0,0.000497654960970817,0,0,0,0,0.000497416487699449,0,0,0
161,0,5.21076271784824,0,0,0,0,5.21076271784824,0,0,0,0,0,0,0,0,0,0.000503023190805204,0,0,0,0,2.00474049012925,0,0,0,0,0.00231533213800971,0,0,0,0,0.00231533213800971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319249590348299,0,0,0,0,0.0602782628200898,0,0,0,0,0.00964452205121437,0,0,0,0,0.000551932696430842,0,0,0,0,0.000551668213594309,0,0,0
162,0,5.41139351950468,0,0,0,0,5.41139351950468,0,0,0,0,0,0,0,0,0,0.000502394978505455,0,0,0,0,2.08192932282549,0,0,0,0,0.00240166579473668,0,0,0,0,0.00240166579473668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318850888016055,0,0,0,0,0.0626488382094457,0,0,0,0,0.0100238141135113,0,0,0,0,0.000573183846279985,0,0,0,0,0.000572909180019951,0,0,0
163,0,5.3503778895809,0,0,0,0,5.3503778895809,0,0,0,0,0,0,0,0,0,0.000501767550763358,0,0,0,0,2.05845473561775,0,0,0,0,0.00237848216829947,0,0,0,0,0.00237848216829947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318452683612562,0,0,0,0,0.0622064264915869,0,0,0,0,0.0099530282386539,0,0,0,0,0.000566720968775909,0,0,0,0,0.000566449399487997,0,0,0
164,0,5.65846348079032,0,0,0,0,5.65846348079032,0,0,0,0,0,0,0,0,0,0.0005011409065991,0,0,0,0,2.17698472682372,0,0,0,0,0.00250513296435106,0,0,0,0,0.00250513296435106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031805497651597,0,0,0,0,0.065668375104051,0,0,0,0,0.0105069400166482,0,0,0,0,0.000599353909536245,0,0,0,0,0.000599066702738919,0,0,0
165,0,4.87037546957338,0,0,0,0,4.87037546957338,0,0,0,0,0,0,0,0,0,0.000500515045034091,0,0,0,0,1.87378305915606,0,0,0,0,0.00217233914264799,0,0,0,0,0.00217233914264799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317657766105206,0,0,0,0,0.0563310202261773,0,0,0,0,0.00901296323618836,0,0,0,0,0.000515878310164603,0,0,0,0,0.000515631104373642,0,0,0
166,0,4.88875492257473,0,0,0,0,4.88875492257473,0,0,0,0,0,0,0,0,0,0.000499889965090964,0,0,0,0,1.88085419933522,0,0,0,0,0.00217035406218583,0,0,0,0,0.00217035406218583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317261051759971,0,0,0,0,0.056057138718121,0,0,0,0,0.00896914219489937,0,0,0,0,0.000517825092546233,0,0,0,0,0.000517576953868835,0,0,0
167,0,5.70099454508414,0,0,0,0,5.70099454508414,0,0,0,0,0,0,0,0,0,0.000499265665793573,0,0,0,0,2.19334773379505,0,0,0,0,0.00250454118229719,0,0,0,0,0.00250454118229719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316864832860743,0,0,0,0,0.0653965351740678,0,0,0,0,0.0104634456278509,0,0,0,0,0.000603858870953382,0,0,0,0,0.000603569505405575,0,0,0
168,0,6.51929444928061,0,0,0,0,6.51929444928061,0,0,0,0,0,0,0,0,0,0.000781787778195937,0,0,0,0,2.50817284478936,0,0,0,0,0.00406934974452163,0,0,0,0,0.00406934974452163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185444677020099,0,0,0,0,0.106662080851085,0,0,0,0,0.0170659329361737,0,0,0,0,0.00069053456452608,0,0,0,0,0.000690203664505967,0,0,0
169,0,8.3821678964313,0,0,0,0,8.3821678964313,0,0,0,0,0,0,0,0,0,0.000781758926309364,0,0,0,0,3.2248774866449,0,0,0,0,0.00378136292127252,0,0,0,0,0.00378136292127252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560349460150842,0,0,0,0,0.0977730828199159,0,0,0,0,0.0156436932511865,0,0,0,0,0.000887853233686261,0,0,0,0,0.000887427779743798,0,0,0
170,0,7.3066802935598,0,0,0,0,7.3066802935598,0,0,0,0,0,0,0,0,0,0.000780804573906242,0,0,0,0,2.81110436726577,0,0,0,0,0.00324581037598795,0,0,0,0,0.00324581037598795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495546843430425,0,0,0,0,0.0843352158497437,0,0,0,0,0.013493634535959,0,0,0,0,0.000773935789202063,0,0,0,0,0.000773564923815492,0,0,0
171,0,8.10106385908216,0,0,0,0,8.10106385908216,0,0,0,0,0,0,0,0,0,0.000779829447826174,0,0,0,0,3.11672812807166,0,0,0,0,0.00359732731927695,0,0,0,0,0.00359732731927695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494927940323256,0,0,0,0,0.0933705440752312,0,0,0,0,0.014939287052037,0,0,0,0,0.000858078224208229,0,0,0,0,0.000857667038271658,0,0,0
172,0,8.08326172746155,0,0,0,0,8.08326172746155,0,0,0,0,0,0,0,0,0,0.000778855539545629,0,0,0,0,3.10987910116276,0,0,0,0,0.00361509460662068,0,0,0,0,0.00361509460662068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494309837966765,0,0,0,0,0.0936903628041877,0,0,0,0,0.01499045804867,0,0,0,0,0.000856192592672192,0,0,0,0,0.000855782310318939,0,0,0
173,0,8.61515619225115,0,0,0,0,8.61515619225115,0,0,0,0,0,0,0,0,0,0.000777882847553263,0,0,0,0,3.31451524135524,0,0,0,0,0.00385724846095987,0,0,0,0,0.00385724846095987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493692507541897,0,0,0,0,0.100479521047203,0,0,0,0,0.0160767233675525,0,0,0,0,0.000912531743400052,0,0,0,0,0.000912094463663805,0,0,0
174,0,7.51412515628928,0,0,0,0,7.51412515628928,0,0,0,0,0,0,0,0,0,0.000776911370330087,0,0,0,0,2.89091477858207,0,0,0,0,0.00335439945621989,0,0,0,0,0.00335439945621989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493075948084598,0,0,0,0,0.0875443067686895,0,0,0,0,0.0140070890829903,0,0,0,0,0.000795908695789197,0,0,0,0,0.000795527301117627,0,0,0
175,0,8.243428408045,0,0,0,0,8.243428408045,0,0,0,0,0,0,0,0,0,0.000775941106359006,0,0,0,0,3.1715001434404,0,0,0,0,0.00361946367116581,0,0,0,0,0.00361946367116581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492460158632025,0,0,0,0,0.0944003065703269,0,0,0,0,0.0151040490512523,0,0,0,0,0.000873157715184872,0,0,0,0,0.000872739303246702,0,0,0
176,0,8.07343376191406,0,0,0,0,8.07343376191406,0,0,0,0,0,0,0,0,0,0.000774972054124822,0,0,0,0,3.10609798090542,0,0,0,0,0.00361651882567618,0,0,0,0,0.00361651882567618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491845138222541,0,0,0,0,0.0938049485772905,0,0,0,0,0.0150087917723665,0,0,0,0,0.000855151598134775,0,0,0,0,0.000854741814619859,0,0,0
177,0,7.42532060551652,0,0,0,0,7.42532060551652,0,0,0,0,0,0,0,0,0,0.000774004212114231,0,0,0,0,2.85674893985906,0,0,0,0,0.00334706872922303,0,0,0,0,0.00334706872922303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491230885895707,0,0,0,0,0.086153697881006,0,0,0,0,0.013784591660961,0,0,0,0,0.000786502369341929,0,0,0,0,0.000786125482125554,0,0,0
178,0,7.49194093754874,0,0,0,0,7.49194093754874,0,0,0,0,0,0,0,0,0,0.000773037578815814,0,0,0,0,2.88237982814214,0,0,0,0,0.00331865587490406,0,0,0,0,0.00331865587490406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490617400692287,0,0,0,0,0.0854858052482637,0,0,0,0,0.0136777288397222,0,0,0,0,0.000793558906261124,0,0,0,0,0.000793178637594597,0,0,0
179,0,7.73273593678604,0,0,0,0,7.73273593678604,0,0,0,0,0,0,0,0,0,0.000772072152720045,0,0,0,0,2.97502106147602,0,0,0,0,0.00345257643066495,0,0,0,0,0.00345257643066495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490004681654239,0,0,0,0,0.0891260982898885,0,0,0,0,0.0142601757263822,0,0,0,0,0.000819064315049146,0,0,0,0,0.000818671824343761,0,0,0
