"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0,5.96001477621822,0,0,0,0,5.96001477621822,0,0,0,0,0,0,0,0,0,0.000685659215023637,0,0,0,0,3.1914546489828,0,0,0,0,0.0090311255189242,0,0,0,0,0.0090311255189242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956023218157609,0,0,0,0,0.191452479667916,0,0,0,0,0.0306323967468666,0,0,0,0,0.0302940936363904,0,0,0,0,0.0241993992801939,0
116,0,0,0,5.44339440632631,0,0,0,0,5.44339440632631,0,0,0,0,0,0,0,0,0,0.000667880774745229,0,0,0,0,2.91481599234226,0,0,0,0,0.008848414652727,0,0,0,0,0.008848414652727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093123451654554,0,0,0,0,0.18197062702514,0,0,0,0,0.0291153003240225,0,0,0,0,0.0276681696332451,0,0,0,0,0.0221017698150487,0
117,0,0,0,5.15010857066299,0,0,0,0,5.15010857066299,0,0,0,0,0,0,0,0,0,0.000650563311190837,0,0,0,0,2.7577679851052,0,0,0,0,0.00860301685324068,0,0,0,0,0.00860301685324068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907402344560017,0,0,0,0,0.174851257952724,0,0,0,0,0.0279762012724359,0,0,0,0,0.0261774302808421,0,0,0,0,0.0209109437337507,0
118,0,0,0,5.50594725684704,0,0,0,0,5.50594725684704,0,0,0,0,0,0,0,0,0,0.000635695764036721,0,0,0,0,2.94831164513797,0,0,0,0,0.00845527552943433,0,0,0,0,0.00845527552943433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886358553618498,0,0,0,0,0.178153050613751,0,0,0,0,0.0285044880982001,0,0,0,0,0.0279861188300255,0,0,0,0,0.0223557526427265,0
119,0,0,0,11.4446384375268,0,0,0,0,11.4446384375268,0,0,0,0,0,0,0,0,0,0.00160348342593965,0,0,0,0,6.12834798549748,0,0,0,0,0.0145803826039112,0,0,0,0,0.0145803826039112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377518022480569,0,0,0,0,0.344050063771497,0,0,0,0,0.0550480102034396,0,0,0,0,0.0581718269968892,0,0,0,0,0.0464685719022494,0
120,0,0,0,14.120511909724,0,0,0,0,14.120511909724,0,0,0,0,0,0,0,0,0,0.00157347786273072,0,0,0,0,7.56121839833766,0,0,0,0,0.0208148272951027,0,0,0,0,0.0208148272951027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219391986145148,0,0,0,0,0.446285502499151,0,0,0,0,0.0714056803998641,0,0,0,0,0.0717729948747497,0,0,0,0,0.0573333990894843,0
121,0,0,0,14.6495856094984,0,0,0,0,14.6495856094984,0,0,0,0,0,0,0,0,0,0.00154887015784939,0,0,0,0,7.84452553467854,0,0,0,0,0.0203441821888951,0,0,0,0,0.0203441821888951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215960903079879,0,0,0,0,0.448069344177557,0,0,0,0,0.0716910950684091,0,0,0,0,0.0744622177715576,0,0,0,0,0.0594815927081612,0
122,0,0,0,13.2373593354777,0,0,0,0,13.2373593354777,0,0,0,0,0,0,0,0,0,0.00151029579212511,0,0,0,0,7.0883099417872,0,0,0,0,0.0198035496770612,0,0,0,0,0.0198035496770612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210582431026988,0,0,0,0,0.421995728540036,0,0,0,0,0.0675193165664057,0,0,0,0,0.0672840283563796,0,0,0,0,0.0537475419109428,0
123,0,0,0,12.960406563892,0,0,0,0,12.960406563892,0,0,0,0,0,0,0,0,0,0.00147268211486363,0,0,0,0,6.94000792516253,0,0,0,0,0.019387888598838,0,0,0,0,0.019387888598838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205337908967875,0,0,0,0,0.412999399629043,0,0,0,0,0.0660799039406468,0,0,0,0,0.0658763081559609,0,0,0,0,0.0526230328362166,0
124,0,0,0,12.2819250804638,0,0,0,0,12.2819250804638,0,0,0,0,0,0,0,0,0,0.00142248808606907,0,0,0,0,6.57669626137677,0,0,0,0,0.0189639539450941,0,0,0,0,0.0189639539450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019833929276189,0,0,0,0,0.398584321954099,0,0,0,0,0.0637734915126559,0,0,0,0,0.0624276620768362,0,0,0,0,0.0498682000147928,0
125,0,0,0,12.3047436038923,0,0,0,0,12.3047436038923,0,0,0,0,0,0,0,0,0,0.00138706124580593,0,0,0,0,6.58891507045916,0,0,0,0,0.0184984923224347,0,0,0,0,0.0184984923224347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193399684120249,0,0,0,0,0.39334331014291,0,0,0,0,0.0629349296228656,0,0,0,0,0.0625436460989138,0,0,0,0,0.0499608498789566,0
126,0,0,0,11.5063974920747,0,0,0,0,11.5063974920747,0,0,0,0,0,0,0,0,0,0.00136536892041796,0,0,0,0,6.1614185782987,0,0,0,0,0.0178171635623061,0,0,0,0,0.0178171635623061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190375096063627,0,0,0,0,0.374059694042121,0,0,0,0,0.0598495510467394,0,0,0,0,0.0584857414168388,0,0,0,0,0.0467193316866268,0
127,0,0,0,11.7480497251195,0,0,0,0,11.7480497251195,0,0,0,0,0,0,0,0,0,0.00133136462391973,0,0,0,0,6.29081794584146,0,0,0,0,0.0174071639274893,0,0,0,0,0.0174071639274893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185633834478117,0,0,0,0,0.372446319543578,0,0,0,0,0.0595914111269725,0,0,0,0,0.0597140328976779,0,0,0,0,0.0477005102732534,0
128,0,0,0,11.7025350234233,0,0,0,0,11.7025350234233,0,0,0,0,0,0,0,0,0,0.00128598717715466,0,0,0,0,6.26644584077468,0,0,0,0,0.0172000754386748,0,0,0,0,0.0172000754386748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180298274260691,0,0,0,0,0.369280668650741,0,0,0,0,0.0590849069841185,0,0,0,0,0.0594826867203966,0,0,0,0,0.0475157073019821,0
129,0,0,0,10.7361147057307,0,0,0,0,10.7361147057307,0,0,0,0,0,0,0,0,0,0.00125395987038727,0,0,0,0,5.74894936944403,0,0,0,0,0.0166186868019282,0,0,0,0,0.0166186868019282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174841192893004,0,0,0,0,0.349017217754094,0,0,0,0,0.055842754840655,0,0,0,0,0.0545704795035436,0,0,0,0,0.0435917587853352,0
130,0,0,0,10.7772866993673,0,0,0,0,10.7772866993673,0,0,0,0,0,0,0,0,0,0.00122273019861733,0,0,0,0,5.77099605144616,0,0,0,0,0.016246689321841,0,0,0,0,0.016246689321841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486800703223,0,0,0,0,0.344974271313968,0,0,0,0,0.0551958834102349,0,0,0,0,0.0547797521777322,0,0,0,0,0.043758929094568,0
131,0,0,0,10.2362198621915,0,0,0,0,10.2362198621915,0,0,0,0,0,0,0,0,0,0.00119227829687168,0,0,0,0,5.48126685818891,0,0,0,0,0.0158387681931104,0,0,0,0,0.0158387681931104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166240853960585,0,0,0,0,0.332601914905136,0,0,0,0,0.0532163063848218,0,0,0,0,0.0520295694945697,0,0,0,0,0.0415620398381296,0
132,0,0,0,9.57021669582414,0,0,0,0,9.57021669582414,0,0,0,0,0,0,0,0,0,0.00116136374335628,0,0,0,0,5.12463705417875,0,0,0,0,0.0153864846701622,0,0,0,0,0.0153864846701622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161930399103112,0,0,0,0,0.31799844799318,0,0,0,0,0.0508797516789088,0,0,0,0,0.0486443493161615,0,0,0,0,0.0388578726254733,0
133,0,0,0,10.6871648308889,0,0,0,0,10.6871648308889,0,0,0,0,0,0,0,0,0,0.00114440306880603,0,0,0,0,5.72273780596698,0,0,0,0,0.0151893693834593,0,0,0,0,0.0151893693834593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159565551040055,0,0,0,0,0.331163961750286,0,0,0,0,0.0529862338800457,0,0,0,0,0.0543216727224154,0,0,0,0,0.0433930080086192,0
134,0,0,0,10.2776815616107,0,0,0,0,10.2776815616107,0,0,0,0,0,0,0,0,0,0.0011159018918104,0,0,0,0,5.50346867115995,0,0,0,0,0.0146539437636748,0,0,0,0,0.0146539437636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155591596288831,0,0,0,0,0.318956104823471,0,0,0,0,0.0510329767717554,0,0,0,0,0.0522403147110987,0,0,0,0,0.0417303864373839,0
135,0,0,0,8.68995952909347,0,0,0,0,8.68995952909347,0,0,0,0,0,0,0,0,0,0.00107673607527023,0,0,0,0,4.65327902361266,0,0,0,0,0.0141606004521484,0,0,0,0,0.0141606004521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015013065750903,0,0,0,0,0.290902793428225,0,0,0,0,0.046544446948516,0,0,0,0,0.0441700998328467,0,0,0,0,0.0352837716464008,0
136,0,0,0,9.78253210207566,0,0,0,0,9.78253210207566,0,0,0,0,0,0,0,0,0,0.0010610113118155,0,0,0,0,5.23832720693404,0,0,0,0,0.0138490640871266,0,0,0,0,0.0138490640871266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147938134075616,0,0,0,0,0.302412793696436,0,0,0,0,0.0483860469914298,0,0,0,0,0.0497235249623522,0,0,0,0,0.0397199351340627,0
137,0,0,0,9.83643111263241,0,0,0,0,9.83643111263241,0,0,0,0,0,0,0,0,0,0.00103458699330684,0,0,0,0,5.26718892192564,0,0,0,0,0.0136251147062783,0,0,0,0,0.0136251147062783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144253758300487,0,0,0,0,0.300542703059342,0,0,0,0,0.0480868324894948,0,0,0,0,0.0499974876510406,0,0,0,0,0.0399387808460691,0
138,0,0,0,8.38998078617942,0,0,0,0,8.38998078617942,0,0,0,0,0,0,0,0,0,0.00100882076826134,0,0,0,0,4.49264711419371,0,0,0,0,0.0132884659855365,0,0,0,0,0.0132884659855365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140661141319918,0,0,0,0,0.276481112911959,0,0,0,0,0.0442369780659134,0,0,0,0,0.0426453411756993,0,0,0,0,0.0340657704084989,0
139,0,0,0,8.09521462685622,0,0,0,0,8.09521462685622,0,0,0,0,0,0,0,0,0,0.000974436716075476,0,0,0,0,4.33480642673626,0,0,0,0,0.0128515202950995,0,0,0,0,0.0128515202950995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013586692992397,0,0,0,0,0.26690521300392,0,0,0,0,0.0427048340806271,0,0,0,0,0.0411470775024266,0,0,0,0,0.0328689337811444,0
140,0,0,0,8.12618469655088,0,0,0,0,8.12618469655088,0,0,0,0,0,0,0,0,0,0.000950168524148235,0,0,0,0,4.35139020657868,0,0,0,0,0.0125132019083056,0,0,0,0,0.0125132019083056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132483185574476,0,0,0,0,0.263363107935375,0,0,0,0,0.0421380972696599,0,0,0,0,0.0413044949294772,0,0,0,0,0.032994681301984,0
141,0,0,0,7.19315841958947,0,0,0,0,7.19315841958947,0,0,0,0,0,0,0,0,0,0.000924559551838202,0,0,0,0,3.85177549738142,0,0,0,0,0.0121859286950555,0,0,0,0,0.0121859286950555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128912494539469,0,0,0,0,0.246432875140101,0,0,0,0,0.0394292600224162,0,0,0,0,0.0365620259154294,0,0,0,0,0.0292063223359633,0
142,0,0,0,7.81232659832838,0,0,0,0,7.81232659832838,0,0,0,0,0,0,0,0,0,0.000912015070450589,0,0,0,0,4.18332621272921,0,0,0,0,0.0120857427456938,0,0,0,0,0.0120857427456938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127163401811839,0,0,0,0,0.253819807213149,0,0,0,0,0.0406111691541039,0,0,0,0,0.0397091890496947,0,0,0,0,0.0317203258311696,0
143,0,0,0,7.8942634698392,0,0,0,0,7.8942634698392,0,0,0,0,0,0,0,0,0,0.000880930486584699,0,0,0,0,4.22720157534571,0,0,0,0,0.0117199942125882,0,0,0,0,0.0117199942125882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122829239409962,0,0,0,0,0.250615456354157,0,0,0,0,0.0400984730166652,0,0,0,0,0.0401256650738358,0,0,0,0,0.0320530134408332,0
144,0,0,0,7.81249570884493,0,0,0,0,7.81249570884493,0,0,0,0,0,0,0,0,0,0.000858991052478504,0,0,0,0,4.18341676762957,0,0,0,0,0.0114151152660218,0,0,0,0,0.0114151152660218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119770196675732,0,0,0,0,0.245725569256496,0,0,0,0,0.0393160910810394,0,0,0,0,0.0397100486196816,0,0,0,0,0.0317210124692177,0
145,0,0,0,7.3135606280195,0,0,0,0,7.3135606280195,0,0,0,0,0,0,0,0,0,0.000837598016500459,0,0,0,0,3.91624818784774,0,0,0,0,0.0111317015878012,0,0,0,0,0.0111317015878012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116787338915819,0,0,0,0,0.235492199655576,0,0,0,0,0.0376787519448922,0,0,0,0,0.0371740169780627,0,0,0,0,0.029695190438714,0
146,0,0,0,7.59535966905247,0,0,0,0,7.59535966905247,0,0,0,0,0,0,0,0,0,0.000824498776093312,0,0,0,0,4.06714527340065,0,0,0,0,0.0108425483616889,0,0,0,0,0.0108425483616889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011496089544433,0,0,0,0,0.235927571931045,0,0,0,0,0.0377484115089673,0,0,0,0,0.0386063702282193,0,0,0,0,0.0308393767816646,0
147,0,0,0,7.41627359438476,0,0,0,0,7.41627359438476,0,0,0,0,0,0,0,0,0,0.00079639704599785,0,0,0,0,3.97124868471316,0,0,0,0,0.0106590755836734,0,0,0,0,0.0106590755836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111042636073932,0,0,0,0,0.231243497986547,0,0,0,0,0.0369989596778476,0,0,0,0,0.0376960955865179,0,0,0,0,0.0301122350564965,0
148,0,0,0,7.33547667963598,0,0,0,0,7.33547667963598,0,0,0,0,0,0,0,0,0,0.000776562903827589,0,0,0,0,3.92798374345372,0,0,0,0,0.010317649008629,0,0,0,0,0.010317649008629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108302278915377,0,0,0,0,0.225983057236846,0,0,0,0,0.0361572891578953,0,0,0,0,0.0372854138360804,0,0,0,0,0.029784176003956,0
149,0,0,0,6.18014461120035,0,0,0,0,6.18014461120035,0,0,0,0,0,0,0,0,0,0.00075642742412336,0,0,0,0,3.30932925359566,0,0,0,0,0.0100329747578761,0,0,0,0,0.0100329747578761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105469621711152,0,0,0,0,0.206496857263433,0,0,0,0,0.0330394971621493,0,0,0,0,0.0314129891565359,0,0,0,0,0.0250931906498851,0
150,0,0,0,7.27846050377837,0,0,0,0,7.27846050377837,0,0,0,0,0,0,0,0,0,0.000745380480876823,0,0,0,0,3.89745285614215,0,0,0,0,0.00988501309597053,0,0,0,0,0.00988501309597053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103929332599309,0,0,0,0,0.220068009374367,0,0,0,0,0.0352108814998987,0,0,0,0,0.0369956069421257,0,0,0,0,0.0295526736911574,0
151,0,0,0,6.62817754248011,0,0,0,0,6.62817754248011,0,0,0,0,0,0,0,0,0,0.000719975372101191,0,0,0,0,3.54924087044864,0,0,0,0,0.00955834801790022,0,0,0,0,0.00955834801790022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100387066511849,0,0,0,0,0.20695016947187,0,0,0,0,0.0331120271154992,0,0,0,0,0.0336902908213797,0,0,0,0,0.02691233509865,0
152,0,0,0,5.72263671811559,0,0,0,0,5.72263671811559,0,0,0,0,0,0,0,0,0,0.000701307149062164,0,0,0,0,3.06434400655267,0,0,0,0,0.00934572185824955,0,0,0,0,0.00934572185824955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977841328275934,0,0,0,0,0.19186796707035,0,0,0,0,0.030698874731256,0,0,0,0,0.0290875273124142,0,0,0,0,0.0232355750911492,0
153,0,0,0,5.37069463229099,0,0,0,0,5.37069463229099,0,0,0,0,0,0,0,0,0,0.00069106518793409,0,0,0,0,2.87588688888587,0,0,0,0,0.00849743093224842,0,0,0,0,0.00849743093224842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963560833792142,0,0,0,0,0.176684464071512,0,0,0,0,0.0282695142514419,0,0,0,0,0.0272986447503943,0,0,0,0,0.021806587516763,0
154,0,0,0,5.97486636671429,0,0,0,0,5.97486636671429,0,0,0,0,0,0,0,0,0,0.000667511329574577,0,0,0,0,3.19940734361748,0,0,0,0,0.00893591035544694,0,0,0,0,0.00893591035544694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930719394523928,0,0,0,0,0.190451763745037,0,0,0,0,0.0304722821992059,0,0,0,0,0.0303695826225809,0,0,0,0,0.0242597010716918,0
155,0,0,0,6.42380899697553,0,0,0,0,6.42380899697553,0,0,0,0,0,0,0,0,0,0.000657072084007683,0,0,0,0,3.43980608393452,0,0,0,0,0.00870822463836848,0,0,0,0,0.00870822463836848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916163823879908,0,0,0,0,0.19396555109771,0,0,0,0,0.0310344881756335,0,0,0,0,0.0326515081863848,0,0,0,0,0.0260825391637956,0
156,0,0,0,7.2516656038607,0,0,0,0,7.2516656038607,0,0,0,0,0,0,0,0,0,0.00161442841250337,0,0,0,0,3.8831047863601,0,0,0,0,0.010415117037981,0,0,0,0,0.010415117037981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380450293174653,0,0,0,0,0.236982506367607,0,0,0,0,0.0379172010188171,0,0,0,0,0.0368594114396712,0,0,0,0,0.0294438785780366,0
157,0,0,0,13.0309265295676,0,0,0,0,13.0309265295676,0,0,0,0,0,0,0,0,0,0.00159442644385972,0,0,0,0,6.97776978998198,0,0,0,0,0.0211292366183393,0,0,0,0,0.0211292366183393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224071778855301,0,0,0,0,0.4351956151899,0,0,0,0,0.0696312984303839,0,0,0,0,0.0662347533148448,0,0,0,0,0.0529093644764365,0
158,0,0,0,15.1617408094741,0,0,0,0,15.1617408094741,0,0,0,0,0,0,0,0,0,0.00157114127746537,0,0,0,0,8.11877319266843,0,0,0,0,0.0205751699406757,0,0,0,0,0.0205751699406757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219066193139535,0,0,0,0,0.458076073979645,0,0,0,0,0.0732921718367432,0,0,0,0,0.0770654458115845,0,0,0,0,0.0615610922803925,0
159,0,0,0,13.8806823918577,0,0,0,0,13.8806823918577,0,0,0,0,0,0,0,0,0,0.0015320122530379,0,0,0,0,7.43279505401783,0,0,0,0,0.020219854112798,0,0,0,0,0.020219854112798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213610384330019,0,0,0,0,0.43590492653172,0,0,0,0,0.0697447882450753,0,0,0,0,0.0705539680528699,0,0,0,0,0.0563596212583991,0
160,0,0,0,12.2807734945125,0,0,0,0,12.2807734945125,0,0,0,0,0,0,0,0,0,0.00147979605079949,0,0,0,0,6.57607961284885,0,0,0,0,0.0195477098063814,0,0,0,0,0.0195477098063814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206329813951889,0,0,0,0,0.405645891574074,0,0,0,0,0.0649033426518518,0,0,0,0,0.0624218086932541,0,0,0,0,0.0498635242397674,0
161,0,0,0,12.1080550085861,0,0,0,0,12.1080550085861,0,0,0,0,0,0,0,0,0,0.00144142645678411,0,0,0,0,6.48359272555546,0,0,0,0,0.0192370286071805,0,0,0,0,0.0192370286071805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200979893474451,0,0,0,0,0.399557719943164,0,0,0,0,0.0639292351909062,0,0,0,0,0.0615438997984192,0,0,0,0,0.0491622367831186,0
162,0,0,0,12.5233717007692,0,0,0,0,12.5233717007692,0,0,0,0,0,0,0,0,0,0.00142037571780462,0,0,0,0,6.70598552789496,0,0,0,0,0.0186811227289764,0,0,0,0,0.0186811227289764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198044762613112,0,0,0,0,0.398675165709096,0,0,0,0,0.0637880265134553,0,0,0,0,0.0636549084509405,0,0,0,0,0.0508485437536939,0
163,0,0,0,11.4023422846655,0,0,0,0,11.4023422846655,0,0,0,0,0,0,0,0,0,0.00137052350840349,0,0,0,0,6.10569934136628,0,0,0,0,0.0183062774932713,0,0,0,0,0.0183062774932713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191093806712623,0,0,0,0,0.378455359871233,0,0,0,0,0.0605528575793972,0,0,0,0,0.0579568403461258,0,0,0,0,0.0462968371785049,0
164,0,0,0,13.5385712611739,0,0,0,0,13.5385712611739,0,0,0,0,0,0,0,0,0,0.00135050824331322,0,0,0,0,7.24960219301245,0,0,0,0,0.017892534820592,0,0,0,0,0.017892534820592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188303053270592,0,0,0,0,0.403269633082902,0,0,0,0,0.0645231412932643,0,0,0,0,0.0688150551447438,0,0,0,0,0.0549705502308151,0
165,0,0,0,12.2901454391701,0,0,0,0,12.2901454391701,0,0,0,0,0,0,0,0,0,0.00131687404962228,0,0,0,0,6.58109807965989,0,0,0,0,0.0174243439423743,0,0,0,0,0.0174243439423743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183613395582342,0,0,0,0,0.380155064707307,0,0,0,0,0.0608248103531692,0,0,0,0,0.0624694452478055,0,0,0,0,0.0499015770700569,0
166,0,0,0,11.6037950628804,0,0,0,0,11.6037950628804,0,0,0,0,0,0,0,0,0,0.00127332785496555,0,0,0,0,6.21357279969225,0,0,0,0,0.0168073346872914,0,0,0,0,0.0168073346872914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177541695203779,0,0,0,0,0.363440883939984,0,0,0,0,0.0581505414303974,0,0,0,0,0.0589808024595933,0,0,0,0,0.0471147942472659,0
167,0,0,0,12.0937204224849,0,0,0,0,12.0937204224849,0,0,0,0,0,0,0,0,0,0.0012520977633784,0,0,0,0,6.47591687521424,0,0,0,0,0.0166565223738715,0,0,0,0,0.0166565223738715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174581556984062,0,0,0,0,0.36830229258004,0,0,0,0,0.0589283668128064,0,0,0,0,0.0614710386881885,0,0,0,0,0.0491040341803395,0
168,0,0,0,10.403407375628,0,0,0,0,10.403407375628,0,0,0,0,0,0,0,0,0,0.00120942200154609,0,0,0,0,5.5707920333844,0,0,0,0,0.0159907059605576,0,0,0,0,0.0159907059605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168631222142745,0,0,0,0,0.336892242712331,0,0,0,0,0.053902758833973,0,0,0,0,0.0528793650700922,0,0,0,0,0.0422408699323863,0
169,0,0,0,11.0017728564843,0,0,0,0,11.0017728564843,0,0,0,0,0,0,0,0,0,0.00119050778584852,0,0,0,0,5.89120336915657,0,0,0,0,0.0156824961473664,0,0,0,0,0.0156824961473664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165993989394477,0,0,0,0,0.341369175502445,0,0,0,0,0.0546190680803913,0,0,0,0,0.0559207903998041,0,0,0,0,0.0446704084034163,0
170,0,0,0,11.4688266858918,0,0,0,0,11.4688266858918,0,0,0,0,0,0,0,0,0,0.00116085837818436,0,0,0,0,6.14130025165681,0,0,0,0,0.0153575379190973,0,0,0,0,0.0153575379190973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161859935405196,0,0,0,0,0.344039097226404,0,0,0,0,0.0550462555562247,0,0,0,0,0.0582947731788,0,0,0,0,0.0465667832493769,0
171,0,0,0,8.24167457755603,0,0,0,0,8.24167457755603,0,0,0,0,0,0,0,0,0,0.00112011468323881,0,0,0,0,4.41323245554677,0,0,0,0,0.0147111803326193,0,0,0,0,0.0147111803326193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156178991066085,0,0,0,0,0.291256802125767,0,0,0,0,0.0466010883401228,0,0,0,0,0.0418915171770035,0,0,0,0,0.0334636039218435,0
172,0,0,0,8.29248381968963,0,0,0,0,8.29248381968963,0,0,0,0,0,0,0,0,0,0.00109107125821864,0,0,0,0,4.44043966863382,0,0,0,0,0.0143775321391302,0,0,0,0,0.0143775321391302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015212942999468,0,0,0,0,0.287987788951398,0,0,0,0,0.0460780462322237,0,0,0,0,0.0421497749157144,0,0,0,0,0.0336699042723764,0
