"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,0,0,3.438621744346e-08,0,0,0,0,3.438621744346e-08,0,0,0,0,0,0,0,0,0,6.16517233403264e-12,0,0,0,0,2.30387722650308e-11,0,0,0,0,6.98395133545423e-09,0,0,0,0,6.98395133545423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50013657795922e-09,0,0,0,0,1.33691379893329e-07,0,0,0,0,2.13906207829326e-08,0,0,0,0,1.26657118690773e-14,0,0,0,0,1.26618288657954e-14,0,0
64,0,0,5.60437550234861e-09,0,0,0,0,5.60437550234861e-09,0,0,0,0,0,0,0,0,0,2.55767737863039e-12,0,0,0,0,3.75493265866276e-12,0,0,0,0,2.56054197308043e-09,0,0,0,0,2.56054197308043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19659404955898e-09,0,0,0,0,3.88519097213182e-08,0,0,0,0,6.21630555541092e-09,0,0,0,0,2.06429815770166e-15,0,0,0,0,2.06366529342966e-15,0,0
65,0,0,3.77661877206945e-09,0,0,0,0,3.77661877206945e-09,0,0,0,0,0,0,0,0,0,1.47119066280496e-12,0,0,0,0,2.53033529973494e-12,0,0,0,0,1.43665061835054e-09,0,0,0,0,1.43665061835054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8425475249023e-09,0,0,0,0,2.27190661217176e-08,0,0,0,0,3.63505057947481e-09,0,0,0,0,1.39106795578872e-15,0,0,0,0,1.39064148773911e-15,0,0
66,0,0,1.99614011948455e-09,0,0,0,0,1.99614011948455e-09,0,0,0,0,0,0,0,0,0,8.0474428776489e-13,0,0,0,0,1.33741426190633e-12,0,0,0,0,7.91958248807239e-10,0,0,0,0,7.91958248807239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55487928329016e-09,0,0,0,0,1.23981978044251e-08,0,0,0,0,1.98371164870801e-09,0,0,0,0,7.35252013259906e-16,0,0,0,0,7.35026602638689e-16,0,0
67,0,0,1.06908629671805e-09,0,0,0,0,1.06908629671805e-09,0,0,0,0,0,0,0,0,0,4.40196763793679e-13,0,0,0,0,7.16288023311989e-13,0,0,0,0,4.29529038976043e-10,0,0,0,0,4.29529038976043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50522133552727e-10,0,0,0,0,6.70260217279504e-09,0,0,0,0,1.07241634764721e-09,0,0,0,0,3.9378390541717e-16,0,0,0,0,3.93663180722583e-16,0,0
68,0,0,3.74495546119814e-10,0,0,0,0,3.74495546119814e-10,0,0,0,0,0,0,0,0,0,2.3481112040324e-13,0,0,0,0,2.50912087539413e-13,0,0,0,0,2.17576673542904e-10,0,0,0,0,2.17576673542904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65237338639163e-10,0,0,0,0,3.15381534918559e-09,0,0,0,0,5.04610455869694e-10,0,0,0,0,1.37940519081678e-16,0,0,0,0,1.378982298291e-16,0,0
69,0,0,0.10735019440944,0,0,0,0,0.10735019440944,0,0,0,0,0,0,0,0,0,0.000108609510067022,0,0,0,0,7.19246507898834e-05,0,0,0,0,2.07091594267023,0,0,0,0,2.07091594267023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8958479813014,0,0,0,0,42.7534976061619,0,0,0,0,6.8405596169859,0,0,0,0,3.95410351171962e-08,0,0,0,0,3.95289127848141e-08,0,0
70,0,0,0.99366215124203,0,0,0,0,0.99366215124203,0,0,0,0,0,0,0,0,0,0.000174828172085568,0,0,0,0,0.000665753831414793,0,0,0,0,0.94080348389609,0,0,0,0,0.94080348389609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26255313355652,0,0,0,0,13.2000638056031,0,0,0,0,2.11201020889649,0,0,0,0,3.660024113886e-07,0,0,0,0,3.65890203833326e-07,0,0
71,0,0,0.228311415887813,0,0,0,0,0.228311415887813,0,0,0,0,0,0,0,0,0,8.08931924695859e-05,0,0,0,0,0.000152968692319674,0,0,0,0,0.0826863809699828,0,0,0,0,0.0826863809699828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154270279044258,0,0,0,0,1.32331191942368,0,0,0,0,0.211729907107788,0,0,0,0,8.40955134076867e-08,0,0,0,0,8.40697317415683e-08,0,0
72,0,0,0.072861132663284,0,0,0,0,0.072861132663284,0,0,0,0,0,0,0,0,0,4.20791505465236e-05,0,0,0,0,4.8816972822373e-05,0,0,0,0,0.0409289191188474,0,0,0,0,0.0409289191188474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833731970253422,0,0,0,0,0.596765445967935,0,0,0,0,0.0954824713548695,0,0,0,0,2.68374418990738e-08,0,0,0,0,2.68292141834861e-08,0,0
73,0,0,0.0746920854179475,0,0,0,0,0.0746920854179475,0,0,0,0,0,0,0,0,0,2.95956021710499e-05,0,0,0,0,5.00437115182497e-05,0,0,0,0,0.0239230978918072,0,0,0,0,0.0239230978918072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456049318784354,0,0,0,0,0.3953537976165,0,0,0,0,0.06325660761864,0,0,0,0,2.75118493146202e-08,0,0,0,0,2.75034148419047e-08,0,0
74,0,0,0.0317988151833045,0,0,0,0,0.0317988151833045,0,0,0,0,0,0,0,0,0,1.29110623113242e-05,0,0,0,0,2.13052122557694e-05,0,0,0,0,0.0126425038049943,0,0,0,0,0.0126425038049943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249459904449649,0,0,0,0,0.197850857800721,0,0,0,0,0.0316561372481154,0,0,0,0,1.17126762067392e-08,0,0,0,0,1.17090853813185e-08,0,0
75,0,0,0.0190969449188785,0,0,0,0,0.0190969449188785,0,0,0,0,0,0,0,0,0,7.06237737004462e-06,0,0,0,0,1.27949567487993e-05,0,0,0,0,0.0071996798582339,0,0,0,0,0.0071996798582339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136455075611147,0,0,0,0,0.114050534671841,0,0,0,0,0.0182480855474946,0,0,0,0,7.03410900951418e-09,0,0,0,0,7.03195252051048e-09,0,0
76,0,0,0.0258500602737564,0,0,0,0,0.0258500602737564,0,0,0,0,0,0,0,0,0,4.8438870657074e-06,0,0,0,0,1.73195453284049e-05,0,0,0,0,0.00548975880146234,0,0,0,0,0.00548975880146234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746412041694385,0,0,0,0,0.103398726686628,0,0,0,0,0.0165437962698605,0,0,0,0,9.52153041444666e-09,0,0,0,0,9.51861134173832e-09,0,0
77,0,0,0.0145461493816343,0,0,0,0,0.0145461493816343,0,0,0,0,0,0,0,0,0,2.58384123318685e-06,0,0,0,0,9.74592286830108e-06,0,0,0,0,0.00299336846615814,0,0,0,0,0.00299336846615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408288906433957,0,0,0,0,0.0570258659542834,0,0,0,0,0.00912413855268535,0,0,0,0,5.35788320350361e-09,0,0,0,0,5.35624060510261e-09,0,0
78,0,0,0.00300973771365634,0,0,0,0,0.00300973771365634,0,0,0,0,0,0,0,0,0,1.15589330462221e-06,0,0,0,0,2.01652484389762e-06,0,0,0,0,0.00113692502169615,0,0,0,0,0.00113692502169615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223334863058508,0,0,0,0,0.0180091253273328,0,0,0,0,0.00288146005237324,0,0,0,0,1.10859738339487e-09,0,0,0,0,1.10825751404346e-09,0,0
79,0,0,0.00119633895926148,0,0,0,0,0.00119633895926148,0,0,0,0,0,0,0,0,0,6.16580184701582e-07,0,0,0,0,8.01547331558893e-07,0,0,0,0,0.000593579833077548,0,0,0,0,0.000593579833077548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122164624782502,0,0,0,0,0.00885933483198675,0,0,0,0,0.00141749357311788,0,0,0,0,4.4065575344751e-10,0,0,0,0,4.40520658969241e-10,0,0
80,0,0,0.00105674623459851,0,0,0,0,0.00105674623459851,0,0,0,0,0,0,0,0,0,3.45856254290907e-07,0,0,0,0,7.08020179331304e-07,0,0,0,0,0.000356057512311056,0,0,0,0,0.000356057512311056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668242984721099,0,0,0,0,0.00580422847586697,0,0,0,0,0.000928676556138715,0,0,0,0,3.89238605501307e-10,0,0,0,0,3.89119274286587e-10,0,0
81,0,0,0.000476155815987447,0,0,0,0,0.000476155815987447,0,0,0,0,0,0,0,0,0,1.8918407522905e-07,0,0,0,0,3.19024487797831e-07,0,0,0,0,0.000184758140657502,0,0,0,0,0.000184758140657502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365530273124469,0,0,0,0,0.00290742045099339,0,0,0,0,0.000465187272158942,0,0,0,0,1.75385745175337e-10,0,0,0,0,1.75331976115124e-10,0,0
82,0,0,0.000286164362808682,0,0,0,0,0.000286164362808682,0,0,0,0,0,0,0,0,0,1.03484074311886e-07,0,0,0,0,1.91730177823638e-07,0,0,0,0,0.000105389173727092,0,0,0,0,0.000105389173727092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199945803585524,0,0,0,0,0.00167952120074602,0,0,0,0,0.000268723392119363,0,0,0,0,1.05404887074086e-10,0,0,0,0,1.05372572465426e-10,0,0
83,0,0,0.000397982236933876,0,0,0,0,0.000397982236933876,0,0,0,0,0,0,0,0,0,7.09768315683874e-08,0,0,0,0,2.66648174877721e-07,0,0,0,0,8.0066552077979e-05,0,0,0,0,8.0066552077979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109370761632779,0,0,0,0,0.00153828505161485,0,0,0,0,0.000246125608258376,0,0,0,0,1.4659153337536e-10,0,0,0,0,1.46546591929423e-10,0,0
84,0,0,0.000208616738167281,0,0,0,0,0.000208616738167281,0,0,0,0,0,0,0,0,0,3.78606812090435e-08,0,0,0,0,1.39773254479424e-07,0,0,0,0,4.42062027412759e-05,0,0,0,0,4.42062027412759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98260292820678e-05,0,0,0,0,0.000833277175607737,0,0,0,0,0.000133324348097238,0,0,0,0,7.68412373660504e-11,0,0,0,0,7.68176796868637e-11,0,0
85,0,0,4.60381412158601e-05,0,0,0,0,4.60381412158601e-05,0,0,0,0,0,0,0,0,0,1.69371505322691e-08,0,0,0,0,3.0845563421494e-08,0,0,0,0,1.69348399067789e-05,0,0,0,0,1.69348399067789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27249598176534e-05,0,0,0,0,0.000270001589309727,0,0,0,0,4.32002542895564e-05,0,0,0,0,1.69575450567297e-11,0,0,0,0,1.69523462803964e-11,0,0
86,0,0,2.29663821976243e-05,0,0,0,0,2.29663821976243e-05,0,0,0,0,0,0,0,0,0,9.26465582365147e-09,0,0,0,0,1.53874804657631e-08,0,0,0,0,8.96770903170218e-06,0,0,0,0,8.96770903170218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79006196453026e-05,0,0,0,0,0.000140902559129414,0,0,0,0,2.25444094607063e-05,0,0,0,0,8.45936544397501e-12,0,0,0,0,8.45677200555466e-12,0,0
87,0,0,1.36307574936362e-05,0,0,0,0,1.36307574936362e-05,0,0,0,0,0,0,0,0,0,5.06778559753521e-09,0,0,0,0,9.13261012823246e-09,0,0,0,0,5.1392722117859e-06,0,0,0,0,5.1392722117859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7916753900164e-06,0,0,0,0,8.14243579172917e-05,0,0,0,0,1.30278972667667e-05,0,0,0,0,5.02071061626752e-12,0,0,0,0,5.01917138688963e-12,0,0
88,0,0,7.16024407337487e-06,0,0,0,0,7.16024407337487e-06,0,0,0,0,0,0,0,0,0,2.77208903940299e-09,0,0,0,0,4.79736489888028e-09,0,0,0,0,2.73176257011653e-06,0,0,0,0,2.73176257011653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3560663733008e-06,0,0,0,0,4.31487851654652e-05,0,0,0,0,6.90380562647444e-06,0,0,0,0,2.63738192474215e-12,0,0,0,0,2.63657336674119e-12,0,0
89,0,0,5.08566965197689e-06,0,0,0,0,5.08566965197689e-06,0,0,0,0,0,0,0,0,0,1.47869631659728e-09,0,0,0,0,3.40739963968786e-09,0,0,0,0,1.54702748128116e-06,0,0,0,0,1.54702748128116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92977921066025e-06,0,0,0,0,2.59307114397691e-05,0,0,0,0,4.14891383036305e-06,0,0,0,0,1.87323966583888e-12,0,0,0,0,1.87266537551509e-12,0,0
90,0,0,5.45468038425506e-06,0,0,0,0,5.45468038425506e-06,0,0,0,0,0,0,0,0,0,1.01419643652227e-09,0,0,0,0,3.65463690090415e-09,0,0,0,0,1.18393037216522e-06,0,0,0,0,1.18393037216522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60259519299555e-06,0,0,0,0,2.21244461804094e-05,0,0,0,0,3.5399113888655e-06,0,0,0,0,2.0091599257313e-12,0,0,0,0,2.00854396551791e-12,0,0
91,0,0,3.18140676848158e-06,0,0,0,0,3.18140676848158e-06,0,0,0,0,0,0,0,0,0,5.68889804365905e-10,0,0,0,0,2.13154314346997e-09,0,0,0,0,6.50287992408654e-07,0,0,0,0,6.50287992408654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76622833306833e-07,0,0,0,0,1.2419362111433e-05,0,0,0,0,1.98709793782928e-06,0,0,0,0,1.17182942654787e-12,0,0,0,0,1.1714701717696e-12,0,0
92,0,0,4.76423122316673e-07,0,0,0,0,4.76423122316673e-07,0,0,0,0,0,0,0,0,0,2.42016969854958e-10,0,0,0,0,3.19203583089547e-10,0,0,0,0,2.41704485688683e-07,0,0,0,0,2.41704485688683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79514474303755e-07,0,0,0,0,3.5903873970938e-06,0,0,0,0,5.74461983535008e-07,0,0,0,0,1.75484203953257e-13,0,0,0,0,1.75430404707945e-13,0,0
93,0,0,3.74006505107563e-07,0,0,0,0,3.74006505107563e-07,0,0,0,0,0,0,0,0,0,1.35753766899568e-10,0,0,0,0,2.50584429967654e-10,0,0,0,0,1.36827435195574e-07,0,0,0,0,1.36827435195574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62295393692075e-07,0,0,0,0,2.18397838450919e-06,0,0,0,0,3.49436541521471e-07,0,0,0,0,1.3776038724358e-13,0,0,0,0,1.37718153215100e-13,0,0
94,0,0,1.93633732436357e-07,0,0,0,0,1.93633732436357e-07,0,0,0,0,0,0,0,0,0,7.42575868764043e-11,0,0,0,0,1.29734637773531e-10,0,0,0,0,7.30058322508534e-08,0,0,0,0,7.30058322508534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43476114359165e-07,0,0,0,0,1.15691773377051e-06,0,0,0,0,1.85106837403281e-07,0,0,0,0,7.1322443860116e-14,0,0,0,0,7.13005781105671e-14,0,0
95,0,0,1.05920004043987e-07,0,0,0,0,1.05920004043987e-07,0,0,0,0,0,0,0,0,0,4.06190512030961e-11,0,0,0,0,7.09664229714415e-11,0,0,0,0,3.9192719119902e-08,0,0,0,0,3.9192719119902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8481726658802e-08,0,0,0,0,6.23802732314399e-07,0,0,0,0,9.98084371703039e-08,0,0,0,0,3.90142432676262e-14,0,0,0,0,3.90022824369822e-14,0,0
96,0,0,4.92321000008188e-08,0,0,0,0,4.92321000008188e-08,0,0,0,0,0,0,0,0,0,2.22187037047929e-11,0,0,0,0,3.29855164184048e-11,0,0,0,0,2.199707296233e-08,0,0,0,0,2.199707296233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29296642640326e-08,0,0,0,0,3.35261919507793e-07,0,0,0,0,5.36419071212469e-08,0,0,0,0,1.81339978537991e-14,0,0,0,0,1.81284384052731e-14,0,0
97,0,0,8.46121605152642e-08,0,0,0,0,8.46121605152642e-08,0,0,0,0,0,0,0,0,0,1.5239187295333e-11,0,0,0,0,5.6690163731113e-11,0,0,0,0,1.74477776329035e-08,0,0,0,0,1.74477776329035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34826137533235e-08,0,0,0,0,3.3210932691031e-07,0,0,0,0,5.31374923056496e-08,0,0,0,0,3.11657787736779e-14,0,0,0,0,3.11562240938846e-14,0,0
98,0,0,4.93578361676139e-08,0,0,0,0,4.93578361676139e-08,0,0,0,0,0,0,0,0,0,8.33586647614848e-12,0,0,0,0,3.30697596742102e-11,0,0,0,0,9.45686847961878e-09,0,0,0,0,9.45686847961878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28450375315369e-08,0,0,0,0,1.85114622914306e-07,0,0,0,0,2.96183396662889e-08,0,0,0,0,1.81803111205249e-14,0,0,0,0,1.81747374734628e-14,0,0
99,0,0,1.13428159248329e-08,0,0,0,0,1.13428159248329e-08,0,0,0,0,0,0,0,0,0,3.87577554349227e-12,0,0,0,0,7.59968883946241e-12,0,0,0,0,3.85219031322413e-09,0,0,0,0,3.85219031322413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02626168108051e-09,0,0,0,0,6.2689087938316e-08,0,0,0,0,1.00302540701306e-08,0,0,0,0,4.17797736910548e-15,0,0,0,0,4.17669650151557e-15,0,0
100,0,0,3.81726113396145e-09,0,0,0,0,3.81726113396145e-09,0,0,0,0,0,0,0,0,0,1.93980181408011e-12,0,0,0,0,2.55756568997726e-12,0,0,0,0,1.82663354886425e-09,0,0,0,0,1.82663354886425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84337944438171e-09,0,0,0,0,2.74528408098596e-08,0,0,0,0,4.39245452957754e-09,0,0,0,0,1.40603803635222e-15,0,0,0,0,1.40560697883519e-15,0,0
101,0,0,2.46508425900772e-09,0,0,0,0,2.46508425900772e-09,0,0,0,0,0,0,0,0,0,1.27336923912931e-12,0,0,0,0,1.65160692509354e-12,0,0,0,0,1.05656932910065e-09,0,0,0,0,1.05656932910065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1023363808483e-09,0,0,0,0,1.62493734038236e-08,0,0,0,0,2.59989974461178e-09,0,0,0,0,9.07981432064374e-16,0,0,0,0,9.07703066748857e-16,0,0
102,0,0,1.45754867118126e-09,0,0,0,0,1.45754867118126e-09,0,0,0,0,0,0,0,0,0,5.95185543469894e-13,0,0,0,0,9.76557888513262e-13,0,0,0,0,5.95729545115155e-10,0,0,0,0,5.95729545115155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14998228048996e-09,0,0,0,0,9.26302587570639e-09,0,0,0,0,1.48208414011302e-09,0,0,0,0,5.36868922401625e-16,0,0,0,0,5.36704331274871e-16,0,0
103,0,0,7.31982136609234e-10,0,0,0,0,7.31982136609234e-10,0,0,0,0,0,0,0,0,0,3.25567704021745e-13,0,0,0,0,4.90428171552733e-13,0,0,0,0,3.04908713624818e-10,0,0,0,0,3.04908713624818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29042648687491e-10,0,0,0,0,4.72062443746247e-09,0,0,0,0,7.55299909993996e-10,0,0,0,0,2.69616012602964e-16,0,0,0,0,2.69533354804284e-16,0,0
104,0,0,1.33541053104445e-09,0,0,0,0,1.33541053104445e-09,0,0,0,0,0,0,0,0,0,2.23297780321391e-13,0,0,0,0,8.94725311257182e-13,0,0,0,0,2.54807668252539e-10,0,0,0,0,2.54807668252539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44087609505761e-10,0,0,0,0,4.99581482353671e-09,0,0,0,0,7.99330371765874e-10,0,0,0,0,4.91880941570601e-16,0,0,0,0,4.91730142679059e-16,0,0
105,0,0,0.71471896386696,0,0,0,0,0.71471896386696,0,0,0,0,0,0,0,0,0,0.000195164597093379,0,0,0,0,0.00047886184251305,0,0,0,0,2.68324629266075,0,0,0,0,2.68324629266075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8956279891134,0,0,0,0,69.4456091460928,0,0,0,0,11.1112974633749,0,0,0,0,2.63257349506062e-07,0,0,0,0,2.6317664112088e-07,0,0
106,0,0,0.209710841934697,0,0,0,0,0.209710841934697,0,0,0,0,0,0,0,0,0,0.000120933712189528,0,0,0,0,0.000140506304212889,0,0,0,0,0.20886662531337,0,0,0,0,0.20886662531337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93170437992422,0,0,0,0,2.81292443869485,0,0,0,0,0.450067910191176,0,0,0,0,7.72442361284397e-08,0,0,0,0,7.72205548995044e-08,0,0
107,0,0,0.154118714301273,0,0,0,0,0.154118714301273,0,0,0,0,0,0,0,0,0,6.61569127881059e-05,0,0,0,0,0.000103259568063997,0,0,0,0,0.0648517642894459,0,0,0,0,0.0648517642894459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131335732459131,0,0,0,0,1.00128645298418,0,0,0,0,0.160205832477468,0,0,0,0,5.67676055728495e-08,0,0,0,0,5.67502019874034e-08,0,0
108,0,0,0.0878345146879806,0,0,0,0,0.0878345146879806,0,0,0,0,0,0,0,0,0,3.71091773833601e-05,0,0,0,0,5.88491416432533e-05,0,0,0,0,0.0370727767529426,0,0,0,0,0.0370727767529426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717002518806911,0,0,0,0,0.572209366775189,0,0,0,0,0.0915534986840303,0,0,0,0,3.23526906391325e-08,0,0,0,0,3.23427720806471e-08,0,0
109,0,0,0.0482819087683663,0,0,0,0,0.0482819087683663,0,0,0,0,0,0,0,0,0,1.97948922750424e-05,0,0,0,0,3.23488881108947e-05,0,0,0,0,0.0194536664888472,0,0,0,0,0.0194536664888472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392201314538597,0,0,0,0,0.303393377968208,0,0,0,0,0.0485429404749133,0,0,0,0,1.77840073847818e-08,0,0,0,0,1.77785552349338e-08,0,0
110,0,0,0.0258833723496657,0,0,0,0,0.0258833723496657,0,0,0,0,0,0,0,0,0,1.11034825091757e-05,0,0,0,0,1.73418644256365e-05,0,0,0,0,0.0104971855103237,0,0,0,0,0.0104971855103237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214534917344277,0,0,0,0,0.163526187307622,0,0,0,0,0.0261641899692195,0,0,0,0,9.53380048037995e-09,0,0,0,0,9.53087764596388e-09,0,0
111,0,0,0.0434873512745319,0,0,0,0,0.0434873512745319,0,0,0,0,0,0,0,0,0,7.6155680293483e-06,0,0,0,0,2.91365336728506e-05,0,0,0,0,0.00865146415530412,0,0,0,0,0.00865146415530412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117351036560928,0,0,0,0,0.166915891338769,0,0,0,0,0.026706542614203,0,0,0,0,1.60179950614874e-08,0,0,0,0,1.60130843286334e-08,0,0
112,0,0,0.0226078428759354,0,0,0,0,0.0226078428759354,0,0,0,0,0,0,0,0,0,4.16573121665839e-06,0,0,0,0,1.51472590516448e-05,0,0,0,0,0.00474353222547803,0,0,0,0,0.00474353222547803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641912559148803,0,0,0,0,0.0897407826648521,0,0,0,0,0.0143585252263763,0,0,0,0,8.32730219073372e-09,0,0,0,0,8.32474923973729e-09,0,0
113,0,0,0.00314098564408162,0,0,0,0,0.00314098564408162,0,0,0,0,0,0,0,0,0,1.77218441788261e-06,0,0,0,0,2.10446098238964e-06,0,0,0,0,0.001705880364097,0,0,0,0,0.001705880364097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351127476730068,0,0,0,0,0.0250246584540445,0,0,0,0,0.00400394535264713,0,0,0,0,1.15694083591077e-09,0,0,0,0,1.15658614561706e-09,0,0
114,0,0,0.00280142309565839,0,0,0,0,0.00280142309565839,0,0,0,0,0,0,0,0,0,1.24643354989158e-06,0,0,0,0,1.87695400998944e-06,0,0,0,0,0.00101407863583226,0,0,0,0,0.00101407863583226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192067444635001,0,0,0,0,0.0162305205307687,0,0,0,0,0.00259688328492299,0,0,0,0,1.0318674280278e-09,0,0,0,0,1.03155108223919e-09,0,0
115,0,0,0.00163676457606077,0,0,0,0,0.00163676457606077,0,0,0,0,0,0,0,0,0,5.43755830224611e-07,0,0,0,0,1.09663257906565e-06,0,0,0,0,0.00056570064420187,0,0,0,0,0.00056570064420187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105061283247219,0,0,0,0,0.00916196053085795,0,0,0,0,0.00146591368493727,0,0,0,0,6.02880748718147e-10,0,0,0,0,6.02695919949729e-10,0,0
116,0,0,0.00080757841138186,0,0,0,0,0.00080757841138186,0,0,0,0,0,0,0,0,0,3.05007133470152e-07,0,0,0,0,5.41077690111584e-07,0,0,0,0,0.000294667922291911,0,0,0,0,0.000294667922291911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574687358314603,0,0,0,0,0.00470797616241057,0,0,0,0,0.000753276185985691,0,0,0,0,2.97460908198707e-10,0,0,0,0,2.97369713823315e-10,0,0
