"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.124499379339587,0,0,0,0,0.124499379339587,0,0,0,0,0,0,0,0,0,1.49305860907369e-05,0,0,0,0,0.0355439124247427,0,0,0,0,0.000179415629892509,0,0,0,0,0.000179415629892509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190586053834259,0,0,0,0,0.00396720742363033,0,0,0,0,0.000634753187780853,0,0,0,0,0.00299658765971904,0,0,0,0,0.00239372143382215,0
56,0,0,0,0.14045039623939,0,0,0,0,0.14045039623939,0,0,0,0,0,0,0,0,0,1.9050466482888e-05,0,0,0,0,0.0400978431413428,0,0,0,0,0.00046473099078488,0,0,0,0,0.00046473099078488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472828828281785,0,0,0,0,0.0114464653841058,0,0,0,0,0.00183143446145693,0,0,0,0,0.00338051423554191,0,0,0,0,0.00270040803135266,0
57,0,0,0,0.076864848600653,0,0,0,0,0.076864848600653,0,0,0,0,0,0,0,0,0,1.87956813339575e-05,0,0,0,0,0.0219445065645721,0,0,0,0,0.00014527900011778,0,0,0,0,0.00014527900011778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239923249683517,0,0,0,0,0.00286463743006886,0,0,0,0,0.000458341988811017,0,0,0,0,0.00185006751041409,0,0,0,0,0.00147786307513241,0
58,0,0,0,0.060215478669231,0,0,0,0,0.060215478669231,0,0,0,0,0,0,0,0,0,1.84969557074263e-05,0,0,0,0,0.0171911997616888,0,0,0,0,0.000136554537591405,0,0,0,0,0.000136554537591405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236110074634819,0,0,0,0,0.00251525690343448,0,0,0,0,0.000402441104549517,0,0,0,0,0.0014493322076098,0,0,0,0,0.00115774940166764,0
59,0,0,0,0.0712936905882455,0,0,0,0,0.0712936905882455,0,0,0,0,0,0,0,0,0,1.8236658472617e-05,0,0,0,0,0.0203539705028839,0,0,0,0,0.000137697500584463,0,0,0,0,0.000137697500584463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232787430600298,0,0,0,0,0.00268926130381628,0,0,0,0,0.000430281808610605,0,0,0,0,0.00171597476682869,0,0,0,0,0.00137074767892521,0
60,0,0,0,0.0643033204885984,0,0,0,0,0.0643033204885984,0,0,0,0,0,0,0,0,0,1.79689485384266e-05,0,0,0,0,0.0183582569181544,0,0,0,0,0.000138656866201642,0,0,0,0,0.000138656866201642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229370164886848,0,0,0,0,0.00260018886388184,0,0,0,0,0.000416030218221094,0,0,0,0,0.00154772286960167,0,0,0,0,0.00123634541261163,0
61,0,0,0,0.0619231929824313,0,0,0,0,0.0619231929824313,0,0,0,0,0,0,0,0,0,1.76942621199914e-05,0,0,0,0,0.0176787431399518,0,0,0,0,0.00013343540542571,0,0,0,0,0.00013343540542571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225863845696612,0,0,0,0,0.00250410128479192,0,0,0,0,0.000400656205566707,0,0,0,0,0.00149043534936365,0,0,0,0,0.00119058323888061,0
62,0,0,0,0.149116182503619,0,0,0,0,0.149116182503619,0,0,0,0,0,0,0,0,0,1.75530887314811e-05,0,0,0,0,0.0425718791542224,0,0,0,0,0.00021345757659828,0,0,0,0,0.00021345757659828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224061794601024,0,0,0,0,0.00473512740934647,0,0,0,0,0.000757620385495435,0,0,0,0,0.00358909188724507,0,0,0,0,0.00286702314567404,0
63,0,0,0,0.130847181115883,0,0,0,0,0.130847181115883,0,0,0,0,0,0,0,0,0,1.72847594485621e-05,0,0,0,0,0.0373561761615031,0,0,0,0,0.000209647037994647,0,0,0,0,0.000209647037994647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220636623020422,0,0,0,0,0.0044216457965617,0,0,0,0,0.000707463327449872,0,0,0,0,0.0031493735175289,0,0,0,0,0.00251576918418185,0
64,0,0,0,0.0721399926044144,0,0,0,0,0.0721399926044144,0,0,0,0,0,0,0,0,0,1.694727486133e-05,0,0,0,0,0.0205955852394967,0,0,0,0,0.000135055893291889,0,0,0,0,0.000135055893291889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216328697308762,0,0,0,0,0.00267087161692739,0,0,0,0,0.000427339458708382,0,0,0,0,0.0017363444922964,0,0,0,0,0.00138701933655384,0
65,0,0,0,0.0662504690038805,0,0,0,0,0.0662504690038805,0,0,0,0,0,0,0,0,0,1.66882064899147e-05,0,0,0,0,0.0189141574910913,0,0,0,0,0.000129108357710248,0,0,0,0,0.000129108357710248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213021739478625,0,0,0,0,0.00251536780427076,0,0,0,0,0.000402458848683322,0,0,0,0,0.00159458897643277,0,0,0,0,0.00127378279712382,0
66,0,0,0,0.0668702740298924,0,0,0,0,0.0668702740298924,0,0,0,0,0,0,0,0,0,1.64432274731788e-05,0,0,0,0,0.0190911085384125,0,0,0,0,0.00013039431360805,0,0,0,0,0.00013039431360805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209894629545487,0,0,0,0,0.00253810111623851,0,0,0,0,0.000406096178598162,0,0,0,0,0.00160950712383424,0,0,0,0,0.00128569964830353,0
67,0,0,0,0.0552863708278616,0,0,0,0,0.0552863708278616,0,0,0,0,0,0,0,0,0,1.62018446918248e-05,0,0,0,0,0.0157839656182328,0,0,0,0,0.000124027120679841,0,0,0,0,0.000124027120679841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206813424863888,0,0,0,0,0.00229377488827665,0,0,0,0,0.000367003982124263,0,0,0,0,0.0013306930319832,0,0,0,0,0.0010629785590169,0
68,0,0,0,0.0590987236037967,0,0,0,0,0.0590987236037967,0,0,0,0,0,0,0,0,0,1.59541715082257e-05,0,0,0,0,0.0168723721140632,0,0,0,0,0.000120519982011655,0,0,0,0,0.000120519982011655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203673771848604,0,0,0,0,0.00230573365438784,0,0,0,0,0.000368917384702055,0,0,0,0,0.00142245292141768,0,0,0,0,0.00113627780437422,0
69,0,0,0,0.125510307339966,0,0,0,0,0.125510307339966,0,0,0,0,0,0,0,0,0,1.58171320277357e-05,0,0,0,0,0.035832527006629,0,0,0,0,0.000190550008954397,0,0,0,0,0.000190550008954397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201902641853549,0,0,0,0,0.00411538034226951,0,0,0,0,0.000658460854763121,0,0,0,0,0.00302091978399845,0,0,0,0,0.00241315831804916,0
70,0,0,0,0.121352163538054,0,0,0,0,0.121352163538054,0,0,0,0,0,0,0,0,0,1.55849401829093e-05,0,0,0,0,0.0346453990070466,0,0,0,0,0.000188143962271675,0,0,0,0,0.000188143962271675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198938757705329,0,0,0,0,0.0040251097419123,0,0,0,0,0.000644017558705968,0,0,0,0,0.00292083701675702,0,0,0,0,0.00233321062677271,0
71,0,0,0,0.0520887066692691,0,0,0,0,0.0520887066692691,0,0,0,0,0,0,0,0,0,1.52712316386362e-05,0,0,0,0,0.0148710494621873,0,0,0,0,0.000114615991073839,0,0,0,0,0.000114615991073839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194934328599617,0,0,0,0,0.0021343015041045,0,0,0,0,0.000341488240656721,0,0,0,0,0.00125372814261272,0,0,0,0,0.00100149779280593,0
72,0,0,0,0.0546415530258221,0,0,0,0,0.0546415530258221,0,0,0,0,0,0,0,0,0,1.50470534854332e-05,0,0,0,0,0.0155998735560299,0,0,0,0,0.000119369956603712,0,0,0,0,0.000119369956603712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192072737680468,0,0,0,0,0.00222783152627212,0,0,0,0,0.000356453044203539,0,0,0,0,0.00131517284964487,0,0,0,0,0.00105058079284457,0
73,0,0,0,0.0586026252920341,0,0,0,0,0.0586026252920341,0,0,0,0,0,0,0,0,0,1.91896822116806e-05,0,0,0,0,0.016730738677488,0,0,0,0,0.000385243298450349,0,0,0,0,0.000385243298450349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473032704709178,0,0,0,0,0.00915632934155094,0,0,0,0,0.00146501269464815,0,0,0,0,0.00141051228294285,0,0,0,0,0.00112673943423577,0
74,0,0,0,0.0905712102485043,0,0,0,0,0.0905712102485043,0,0,0,0,0,0,0,0,0,2.33823869663362e-05,0,0,0,0,0.0258576001129684,0,0,0,0,0.00042729743774649,0,0,0,0,0.00042729743774649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004783652600848,0,0,0,0,0.0102509767711565,0,0,0,0,0.00164015628338504,0,0,0,0,0.00217996726085034,0,0,0,0,0.00174139219335145,0
75,0,0,0,0.106773749843312,0,0,0,0,0.106773749843312,0,0,0,0,0,0,0,0,0,2.31093209449486e-05,0,0,0,0,0.0304833392248511,0,0,0,0,0.00019665169571643,0,0,0,0,0.00019665169571643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295331279268307,0,0,0,0,0.00391443341184093,0,0,0,0,0.000626309345894549,0,0,0,0,0.00256994776086132,0,0,0,0,0.002052914760903,0
76,0,0,0,0.188431407029903,0,0,0,0,0.188431407029903,0,0,0,0,0,0,0,0,0,2.28967087114626e-05,0,0,0,0,0.0537961672184201,0,0,0,0,0.000275375379549808,0,0,0,0,0.000275375379549808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292272073754527,0,0,0,0,0.00605087035753892,0,0,0,0,0.000968139257206228,0,0,0,0,0.00453537384687799,0,0,0,0,0.0036229280837011,0
77,0,0,0,0.174695757548161,0,0,0,0,0.174695757548161,0,0,0,0,0,0,0,0,0,2.25605903161147e-05,0,0,0,0,0.0498747121487981,0,0,0,0,0.000270244615003815,0,0,0,0,0.000270244615003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287981587218958,0,0,0,0,0.0057909076281814,0,0,0,0,0.000926545220509025,0,0,0,0,0.00420476916472174,0,0,0,0,0.00335883585491791,0
78,0,0,0,0.0715388977701392,0,0,0,0,0.0715388977701392,0,0,0,0,0,0,0,0,0,2.20928516205238e-05,0,0,0,0,0.0204239758526726,0,0,0,0,0.000164593422583914,0,0,0,0,0.000164593422583914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282010992918339,0,0,0,0,0.00301688488473789,0,0,0,0,0.000482701581558062,0,0,0,0,0.00172187668231803,0,0,0,0,0.00137546222200277,0
79,0,0,0,0.071645538788192,0,0,0,0,0.071645538788192,0,0,0,0,0,0,0,0,0,2.17819513687831e-05,0,0,0,0,0.0204544212976753,0,0,0,0,0.000167556328623448,0,0,0,0,0.000167556328623448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278042411125552,0,0,0,0,0.00305540842890129,0,0,0,0,0.000488865348624206,0,0,0,0,0.00172444343534453,0,0,0,0,0.00137751258475953,0
80,0,0,0,0.078666613399632,0,0,0,0,0.078666613399632,0,0,0,0,0,0,0,0,0,2.14754262410958e-05,0,0,0,0,0.022458900857657,0,0,0,0,0.000363204688175923,0,0,0,0,0.000363204688175923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479802949924983,0,0,0,0,0.00550741878317497,0,0,0,0,0.000881187005307995,0,0,0,0,0.00189343436244964,0,0,0,0,0.00151250519978315,0
81,0,0,0,0.0806580323172393,0,0,0,0,0.0806580323172393,0,0,0,0,0,0,0,0,0,2.55307336018617e-05,0,0,0,0,0.0230274403956361,0,0,0,0,0.000255237645861923,0,0,0,0,0.000255237645861923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163863212111947,0,0,0,0,0.00423636005253279,0,0,0,0,0.000677817608405247,0,0,0,0,0.00194136601789634,0,0,0,0,0.00155079376131721,0
82,0,0,0,0.0940309240754293,0,0,0,0,0.0940309240754293,0,0,0,0,0,0,0,0,0,2.51559483295265e-05,0,0,0,0,0.026845330059344,0,0,0,0,0.000192497586999619,0,0,0,0,0.000192497586999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321110832049485,0,0,0,0,0.00367779231141537,0,0,0,0,0.000588446769826459,0,0,0,0,0.00226323944915294,0,0,0,0,0.00180791132932089,0
83,0,0,0,0.196625149643349,0,0,0,0,0.196625149643349,0,0,0,0,0,0,0,0,0,2.49552419964346e-05,0,0,0,0,0.0561354372728419,0,0,0,0,0.000298961937510881,0,0,0,0,0.000298961937510881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318548854390265,0,0,0,0,0.00645851233625504,0,0,0,0,0.00103336197380081,0,0,0,0,0.00473258983407897,0,0,0,0,0.00378046732141512,0
84,0,0,0,0.190716585552741,0,0,0,0,0.190716585552741,0,0,0,0,0,0,0,0,0,2.45737580141902e-05,0,0,0,0,0.0544485735655159,0,0,0,0,0.000295693865580174,0,0,0,0,0.000295693865580174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003136792848814,0,0,0,0,0.0063282782164751,0,0,0,0,0.00101252451463602,0,0,0,0,0.00459037603080946,0,0,0,0,0.00366686469478496,0
85,0,0,0,0.105792304738526,0,0,0,0,0.105792304738526,0,0,0,0,0,0,0,0,0,2.4227945364739e-05,0,0,0,0,0.0302031418532719,0,0,0,0,0.000197260671238024,0,0,0,0,0.000197260671238024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309265053060603,0,0,0,0,0.00390619484934269,0,0,0,0,0.00062499117589483,0,0,0,0,0.00254632526326098,0,0,0,0,0.0020340447376474,0
86,0,0,0,0.105863121318072,0,0,0,0,0.105863121318072,0,0,0,0,0,0,0,0,0,2.38722847228016e-05,0,0,0,0,0.030223359611103,0,0,0,0,0.000192893591862477,0,0,0,0,0.000192893591862477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304725113513751,0,0,0,0,0.00385786423053976,0,0,0,0,0.000617258276886361,0,0,0,0,0.00254802975439578,0,0,0,0,0.00203540631202013,0
87,0,0,0,0.0593378461187211,0,0,0,0,0.0593378461187211,0,0,0,0,0,0,0,0,0,2.33629507744989e-05,0,0,0,0,0.0169406403237068,0,0,0,0,0.000164400683707033,0,0,0,0,0.000164400683707033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298223563829037,0,0,0,0,0.00283700691975997,0,0,0,0,0.000453921107161595,0,0,0,0,0.00142820838446645,0,0,0,0,0.0011408753589349,0
88,0,0,0,0.0679169884812982,0,0,0,0,0.0679169884812982,0,0,0,0,0,0,0,0,0,2.30199880533553e-05,0,0,0,0,0.0193899399622463,0,0,0,0,0.000165864642138309,0,0,0,0,0.000165864642138309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293845710793812,0,0,0,0,0.00298042166034263,0,0,0,0,0.00047686746565482,0,0,0,0,0.00163470059568101,0,0,0,0,0.00130582459053787,0
89,0,0,0,0.0805834589230436,0,0,0,0,0.0805834589230436,0,0,0,0,0,0,0,0,0,2.26820599457427e-05,0,0,0,0,0.0230061500871496,0,0,0,0,0.00016460256989749,0,0,0,0,0.00016460256989749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289532123629975,0,0,0,0,0.00314838138036192,0,0,0,0,0.000503741020857907,0,0,0,0,0.00193957110362467,0,0,0,0,0.00154935995551812,0
90,0,0,0,0.1765046205858,0,0,0,0,0.1765046205858,0,0,0,0,0,0,0,0,0,2.24872307933919e-05,0,0,0,0,0.0503911329513695,0,0,0,0,0.000269074289223788,0,0,0,0,0.000269074289223788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287045167050189,0,0,0,0,0.00580188836915315,0,0,0,0,0.000928302139064504,0,0,0,0,0.00424830686495336,0,0,0,0,0.0033936144557994,0
91,0,0,0,0.172324684436888,0,0,0,0,0.172324684436888,0,0,0,0,0,0,0,0,0,2.21571234393027e-05,0,0,0,0,0.0491977833523109,0,0,0,0,0.000266864867987095,0,0,0,0,0.000266864867987095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282831410297762,0,0,0,0,0.00571389490629885,0,0,0,0,0.000914223185007816,0,0,0,0,0.00414769957559429,0,0,0,0,0.00331324776799153,0
92,0,0,0,0.0824755818822919,0,0,0,0,0.0824755818822919,0,0,0,0,0,0,0,0,0,2.18453187264728e-05,0,0,0,0,0.0235463411557085,0,0,0,0,0.000168143048079035,0,0,0,0,0.000168143048079035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278851283233492,0,0,0,0,0.00321925965642578,0,0,0,0,0.000515081545028125,0,0,0,0,0.00198511279500041,0,0,0,0,0.00158573937609841,0
93,0,0,0,0.0956899486943214,0,0,0,0,0.0956899486943214,0,0,0,0,0,0,0,0,0,2.15246344932612e-05,0,0,0,0,0.0273189727881447,0,0,0,0,0.000178316701238706,0,0,0,0,0.000178316701238706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274757810802923,0,0,0,0,0.00353327082257378,0,0,0,0,0.000565323331611805,0,0,0,0,0.002303170673923,0,0,0,0,0.00183980902078366,0
94,0,0,0,0.0951801585806183,0,0,0,0,0.0951801585806183,0,0,0,0,0,0,0,0,0,2.10783738094813e-05,0,0,0,0,0.0271734304147403,0,0,0,0,0.000171232265324553,0,0,0,0,0.000171232265324553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270274443136282,0,0,0,0,0.00343982698537886,0,0,0,0,0.000550372317660618,0,0,0,0,0.00229090048613674,0,0,0,0,0.00183000740146319,0
95,0,0,0,0.0872467104798439,0,0,0,0,0.0872467104798439,0,0,0,0,0,0,0,0,0,2.0768948150507e-05,0,0,0,0,0.0249084730630171,0,0,0,0,0.000167165131083652,0,0,0,0,0.000167165131083652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266528567121559,0,0,0,0,0.00327577073197315,0,0,0,0,0.000524123317115705,0,0,0,0,0.00209994955285572,0,0,0,0,0.00167747278752636,0
96,0,0,0,0.0689102170219844,0,0,0,0,0.0689102170219844,0,0,0,0,0,0,0,0,0,2.04640647887374e-05,0,0,0,0,0.0196735014422728,0,0,0,0,0.000157186848745725,0,0,0,0,0.000157186848745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261219842931269,0,0,0,0,0.00289040428193947,0,0,0,0,0.000462464685110316,0,0,0,0,0.0016586067099451,0,0,0,0,0.00132492117125286,0
97,0,0,0,0.169181662858226,0,0,0,0,0.169181662858226,0,0,0,0,0,0,0,0,0,2.02882872620939e-05,0,0,0,0,0.0483004673629972,0,0,0,0,0.000244056682650907,0,0,0,0,0.000244056682650907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258976076681763,0,0,0,0,0.00539469871076803,0,0,0,0,0.000863151793722886,0,0,0,0,0.00407204988379012,0,0,0,0,0.00325281760231747,0
98,0,0,0,0.166491953822637,0,0,0,0,0.166491953822637,0,0,0,0,0,0,0,0,0,1.99781457447819e-05,0,0,0,0,0.0475325697002446,0,0,0,0,0.00023995588490646,0,0,0,0,0.00023995588490646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255017179987726,0,0,0,0,0.00531148129507848,0,0,0,0,0.000849837007212556,0,0,0,0,0.00400731101563644,0,0,0,0,0.00320110317447544,0
99,0,0,0,0.0892401882287497,0,0,0,0,0.0892401882287497,0,0,0,0,0,0,0,0,0,2.37977305601097e-05,0,0,0,0,0.0254776003864114,0,0,0,0,0.000346275042889772,0,0,0,0,0.000346275042889772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479038521714764,0,0,0,0,0.00814721893963687,0,0,0,0,0.0013035550303419,0,0,0,0,0.00214793076251302,0,0,0,0,0.00171580093374456,0
100,0,0,0,0.0962023206534042,0,0,0,0,0.0962023206534042,0,0,0,0,0,0,0,0,0,2.36733765003079e-05,0,0,0,0,0.0274652522647103,0,0,0,0,0.000446762149986341,0,0,0,0,0.000446762149986341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483646558576821,0,0,0,0,0.00853531502627466,0,0,0,0,0.00136565040420395,0,0,0,0,0.0023155030043966,0,0,0,0,0.00184966028066184,0
101,0,0,0,0.110237006505911,0,0,0,0,0.110237006505911,0,0,0,0,0,0,0,0,0,2.79110148353131e-05,0,0,0,0,0.0314720806320198,0,0,0,0,0.000288879948806091,0,0,0,0,0.000288879948806091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166551073860575,0,0,0,0,0.0050695025921069,0,0,0,0,0.000811120414737105,0,0,0,0,0.00265330522202005,0,0,0,0,0.00211950201417339,0
102,0,0,0,0.0965715615950004,0,0,0,0,0.0965715615950004,0,0,0,0,0,0,0,0,0,2.73323569732454e-05,0,0,0,0,0.0275706685949871,0,0,0,0,0.000211237718806277,0,0,0,0,0.000211237718806277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348892268921176,0,0,0,0,0.00394080592545072,0,0,0,0,0.000630528948072115,0,0,0,0,0.00232439030050136,0,0,0,0,0.00185675959280967,0
103,0,0,0,0.094049145934073,0,0,0,0,0.094049145934073,0,0,0,0,0,0,0,0,0,2.69145346822907e-05,0,0,0,0,0.0268505323033334,0,0,0,0,0.000206012393339361,0,0,0,0,0.000206012393339361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343558847905209,0,0,0,0,0.00383860940860771,0,0,0,0,0.000614177505377233,0,0,0,0,0.00226367803283937,0,0,0,0,0.0018082616768795,0
104,0,0,0,0.225204844923663,0,0,0,0,0.225204844923663,0,0,0,0,0,0,0,0,0,2.66997974959921e-05,0,0,0,0,0.0642947886813216,0,0,0,0,0.000324101220718648,0,0,0,0,0.000324101220718648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340817769109011,0,0,0,0,0.00717328860844612,0,0,0,0,0.00114772617735138,0,0,0,0,0.00542047729705115,0,0,0,0,0.00432996266450427,0
105,0,0,0,0.240622931493801,0,0,0,0,0.240622931493801,0,0,0,0,0,0,0,0,0,3.05756720570149e-05,0,0,0,0,0.0686965706156019,0,0,0,0,0.000602000070084076,0,0,0,0,0.000602000070084076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048755867268157,0,0,0,0,0.0145554638783345,0,0,0,0,0.00232887422053353,0,0,0,0,0.0057915767209811,0,0,0,0,0.00462640273101094,0
106,0,0,0,0.0962216277087246,0,0,0,0,0.0962216277087246,0,0,0,0,0,0,0,0,0,3.44659385822215e-05,0,0,0,0,0.0274707643265947,0,0,0,0,0.000482704266775561,0,0,0,0,0.000482704266775561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049254457087465,0,0,0,0,0.010844873652564,0,0,0,0,0.00173517978441023,0,0,0,0,0.0023159677077873,0,0,0,0,0.00185003149305173,0
107,0,0,0,0.11093351228046,0,0,0,0,0.11093351228046,0,0,0,0,0,0,0,0,0,3.40888793981058e-05,0,0,0,0,0.0316709293362077,0,0,0,0,0.000257590636442511,0,0,0,0,0.000257590636442511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452019310593101,0,0,0,0,0.00470923377142022,0,0,0,0,0.000753477403427235,0,0,0,0,0.00267006948719154,0,0,0,0,0.00213289357331337,0
108,0,0,0,0.120191955119407,0,0,0,0,0.120191955119407,0,0,0,0,0,0,0,0,0,3.35677719904971e-05,0,0,0,0,0.0343141656575666,0,0,0,0,0.000250774362020529,0,0,0,0,0.000250774362020529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428486139847259,0,0,0,0,0.00475601079069859,0,0,0,0,0.000760961726511775,0,0,0,0,0.0028929118475838,0,0,0,0,0.0023109035616761,0
109,0,0,0,0.141277556529913,0,0,0,0,0.141277556529913,0,0,0,0,0,0,0,0,0,3.30953916503999e-05,0,0,0,0,0.0403339930168164,0,0,0,0,0.000253986076267419,0,0,0,0,0.000253986076267419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422456295849115,0,0,0,0,0.00510252542352596,0,0,0,0,0.000816404067764153,0,0,0,0,0.00340042323695493,0,0,0,0,0.0027163116553477,0
110,0,0,0,0.117865169630534,0,0,0,0,0.117865169630534,0,0,0,0,0,0,0,0,0,3.26095589451355e-05,0,0,0,0,0.0336498807423617,0,0,0,0,0.000252619650850507,0,0,0,0,0.000252619650850507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416254735002323,0,0,0,0,0.00474541583582703,0,0,0,0,0.000759266533732325,0,0,0,0,0.00283690822154361,0,0,0,0,0.00226616698285807,0
111,0,0,0,0.276049716782692,0,0,0,0,0.276049716782692,0,0,0,0,0,0,0,0,0,3.66991782878113e-05,0,0,0,0,0.0788107299028049,0,0,0,0,0.000692933767844481,0,0,0,0,0.000692933767844481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049538484926303,0,0,0,0,0.016148368441226,0,0,0,0,0.00258373895059616,0,0,0,0,0.00664426745874488,0,0,0,0,0.00530754552647923,0
