"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,7.84269182725321e-14,1.62279878022739e-06,0,0,0,7.84269182725321e-14,1.62279878022739e-06,0,0,0,0,0,0,0,0,2.7077922876396e-17,5.26220147242376e-10,0,0,0,5.28498255275616e-17,1.78151622050707e-07,0,0,0,6.55261862642903e-15,6.01610259980281e-09,0,0,0,6.55261862642903e-15,6.01610259980281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417603098934e-14,9.2489045669916e-09,0,0,0,8.08258572656551e-14,7.81330955679861e-08,0,0,0,1.29321371625048e-14,1.25012952908778e-08,0,0,0,1.97307084292695e-20,4.37441644784939e-08,0,0,0,1.97246594676021e-20,3.49435277747323e-08,0
80,0,0,4.83469536852981e-14,1.64267976779396e-06,0,0,0,4.83469536852981e-14,1.64267976779396e-06,0,0,0,0,0,0,0,0,1.59571317209865e-17,5.09291336213239e-10,0,0,0,3.25797331240032e-17,1.80334166323052e-07,0,0,0,4.07626083068112e-15,6.30938225896261e-09,0,0,0,4.07626083068112e-15,6.30938225896261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15141560258291e-15,8.95136187794475e-09,0,0,0,5.01243881026714e-14,8.09436633205903e-08,0,0,0,8.01990209642742e-15,1.29509861312945e-08,0,0,0,1.21631662650974e-20,4.42800763861827e-08,0,0,0,1.21594373302365e-20,3.53716226498862e-08,0
81,0,0,3.52435220477132e-14,2.23694975361832e-06,0,0,0,3.52435220477132e-14,2.23694975361832e-06,0,0,0,0,0,0,0,0,9.38879632573328e-18,5.66303919866307e-10,0,0,0,2.3749677180045e-17,2.4557340805814e-07,0,0,0,2.31357850415479e-15,4.39182621840908e-08,0,0,0,2.31357850415479e-15,4.39182621840908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11856819012494e-15,7.04389673667211e-07,0,0,0,3.0935683681388e-14,7.92388448181394e-07,0,0,0,4.94970938902208e-15,1.26782151709023e-07,0,0,0,8.86659418552606e-21,6.02992183286548e-08,0,0,0,8.86387590054704e-21,4.81679656151142e-08,0
82,0,0,1.82122168786668e-14,1.99209251510995e-06,0,0,0,1.82122168786668e-14,1.99209251510995e-06,0,0,0,0,0,0,0,0,5.17223294891064e-18,5.49183855523133e-10,0,0,0,1.22727311707307e-17,2.18692863937316e-07,0,0,0,1.30788756196378e-15,6.56500682227917e-09,0,0,0,1.30788756196378e-15,6.56500682227917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37192255063214e-15,9.68367839283902e-09,0,0,0,1.69277516713679e-14,8.88704760467884e-08,0,0,0,2.70844026741886e-15,1.42192761674862e-08,0,0,0,4.581844461042e-21,5.36988465231258e-08,0,0,0,4.58043977749452e-21,4.28954846279999e-08,0
83,0,0,0,3.58394941969341e-06,0,0,0,0,3.58394941969341e-06,0,0,0,0,0,0,0,0,0,5.36832348256819e-10,0,0,0,0,3.93447672160934e-07,0,0,0,0,9.03057950400398e-09,0,0,0,0,9.03057950400398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43542580708981e-09,0,0,0,0,1.36318282309898e-07,0,0,0,0,2.18109251695836e-08,0,0,0,0,9.66089417911093e-08,0,0,0,0,7.7172744776616e-08,0
84,0,0,0,3.25860710168817e-06,0,0,0,0,3.25860710168817e-06,0,0,0,0,0,0,0,0,0,5.18823992308554e-10,0,0,0,0,3.57731437726589e-07,0,0,0,0,8.72860627038943e-09,0,0,0,0,8.72860627038943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11890891497394e-09,0,0,0,0,1.2834428994146e-07,0,0,0,0,2.05350863906337e-08,0,0,0,0,8.78390141549537e-08,0,0,0,0,7.0167188410645e-08,0
85,0,0,0,1.82168484459507e-06,0,0,0,0,1.82168484459507e-06,0,0,0,0,0,0,0,0,0,5.69831025573452e-10,0,0,0,0,1.99985428806107e-07,0,0,0,0,4.50908477278275e-08,0,0,0,0,4.50908477278275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04469179536392e-07,0,0,0,0,8.10070143888745e-07,0,0,0,0,1.29611223022199e-07,0,0,0,0,4.91053372980601e-08,0,0,0,0,3.92261170882795e-08,0
86,0,0,0,1.70252327905024e-06,0,0,0,0,1.70252327905024e-06,0,0,0,0,0,0,0,0,0,5.53388550353701e-10,0,0,0,0,1.86903815456028e-07,0,0,0,0,6.40107863503516e-09,0,0,0,0,6.40107863503516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74022222392342e-09,0,0,0,0,8.26826113207957e-08,0,0,0,0,1.32292178113273e-08,0,0,0,0,4.58932180962095e-08,0,0,0,0,3.66602256629032e-08,0
87,0,0,0,1.65939003692873e-06,0,0,0,0,1.65939003692873e-06,0,0,0,0,0,0,0,0,0,5.34064978971473e-10,0,0,0,0,1.8216862761766e-07,0,0,0,0,6.08144432374192e-09,0,0,0,0,6.08144432374192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38678621288972e-09,0,0,0,0,7.92235960465029e-08,0,0,0,0,1.26757753674405e-08,0,0,0,0,4.47305184067325e-08,0,0,0,0,3.57314428326154e-08,0
88,0,0,0,1.93506883053529e-06,0,0,0,0,1.93506883053529e-06,0,0,0,0,0,0,0,0,0,5.17619178915522e-10,0,0,0,0,2.12432776718825e-07,0,0,0,0,6.51127299446541e-09,0,0,0,0,6.51127299446541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09773297910073e-09,0,0,0,0,8.74983608922127e-08,0,0,0,0,1.3999737742754e-08,0,0,0,0,5.21617160620996e-08,0,0,0,0,4.16676005982417e-08,0
89,0,0,0,1.87831414848453e-06,0,0,0,0,1.87831414848453e-06,0,0,0,0,0,0,0,0,0,5.73610455292881e-10,0,0,0,0,2.06202220725371e-07,0,0,0,0,4.47605051502843e-08,0,0,0,0,4.47605051502843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04524238839754e-07,0,0,0,0,7.9840038287132e-07,0,0,0,0,1.27744061259411e-07,0,0,0,0,5.06318368332001e-08,0,0,0,0,4.04455089669495e-08,0
90,0,0,0,3.57543805662761e-06,0,0,0,0,3.57543805662761e-06,0,0,0,0,0,0,0,0,0,5.62628317258128e-10,0,0,0,0,3.92513290674758e-07,0,0,0,0,9.50323246846329e-09,0,0,0,0,9.50323246846329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88881872225221e-09,0,0,0,0,1.40221118879557e-07,0,0,0,0,2.24353790207292e-08,0,0,0,0,9.63795094853775e-08,0,0,0,0,7.69894706360915e-08,0
91,0,0,0,3.73844887809145e-06,0,0,0,0,3.73844887809145e-06,0,0,0,0,0,0,0,0,0,5.44528234029529e-10,0,0,0,0,4.10408696198499e-07,0,0,0,0,9.23160044664124e-09,0,0,0,0,9.23160044664124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57068956208526e-09,0,0,0,0,1.40577759325466e-07,0,0,0,0,2.24924414920746e-08,0,0,0,0,1.00773629244877e-07,0,0,0,0,8.04995627293363e-08,0
92,0,0,0,1.85058140502641e-06,0,0,0,0,1.85058140502641e-06,0,0,0,0,0,0,0,0,0,5.21050332561081e-10,0,0,0,0,2.03157706956211e-07,0,0,0,0,6.43936098281437e-09,0,0,0,0,6.43936098281437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15803932196649e-09,0,0,0,0,8.54838259234199e-08,0,0,0,0,1.36774121477472e-08,0,0,0,0,4.98842729909956e-08,0,0,0,0,3.98483431919282e-08,0
93,0,0,0,2.07932636723971e-06,0,0,0,0,2.07932636723971e-06,0,0,0,0,0,0,0,0,0,5.7392860639871e-10,0,0,0,0,2.28269437720831e-07,0,0,0,0,4.49817299537548e-08,0,0,0,0,4.49817299537548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04543972430463e-07,0,0,0,0,8.08477455836092e-07,0,0,0,0,1.29356392933775e-07,0,0,0,0,5.60503222711676e-08,0,0,0,0,4.4773880503036e-08,0
94,0,0,0,1.71436083340735e-06,0,0,0,0,1.71436083340735e-06,0,0,0,0,0,0,0,0,0,5.60680635227326e-10,0,0,0,0,1.88203347804419e-07,0,0,0,0,6.4588210924697e-09,0,0,0,0,6.4588210924697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26863525954245e-08,0,0,0,0,8.33588048076131e-08,0,0,0,0,1.33374087692181e-08,0,0,0,0,4.62123112155352e-08,0,0,0,0,3.69151222739327e-08,0
95,0,0,0,1.85630824502411e-06,0,0,0,0,1.85630824502411e-06,0,0,0,0,0,0,0,0,0,5.41872274506806e-10,0,0,0,0,2.03786402175387e-07,0,0,0,0,6.15080916969611e-09,0,0,0,0,6.15080916969611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52400811841918e-09,0,0,0,0,8.31169918273595e-08,0,0,0,0,1.32987186923775e-08,0,0,0,0,5.00386456919452e-08,0,0,0,0,3.99716585375887e-08,0
96,0,0,0,1.98043830622246e-06,0,0,0,0,1.98043830622246e-06,0,0,0,0,0,0,0,0,0,5.23694851276815e-10,0,0,0,0,2.17413459341797e-07,0,0,0,0,6.10548218132867e-09,0,0,0,0,6.10548218132867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25643877201055e-09,0,0,0,0,8.47825761789159e-08,0,0,0,0,1.35652121886265e-08,0,0,0,0,5.33846956643422e-08,0,0,0,0,4.26445359725567e-08,0
97,0,0,0,3.4189225037869e-06,0,0,0,0,3.4189225037869e-06,0,0,0,0,0,0,0,0,0,5.82319122837003e-10,0,0,0,0,3.75330938830231e-07,0,0,0,0,4.80285081514311e-08,0,0,0,0,4.80285081514311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04689609905241e-07,0,0,0,0,8.61681632825149e-07,0,0,0,0,1.37869061252024e-07,0,0,0,0,9.21604761891193e-08,0,0,0,0,7.36192403681709e-08,0
98,0,0,0,3.86996427055543e-06,0,0,0,0,3.86996427055543e-06,0,0,0,0,0,0,0,0,0,5.6954359974795e-10,0,0,0,0,4.24846518544416e-07,0,0,0,0,9.59263602680485e-09,0,0,0,0,9.59263602680485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00103624508577e-08,0,0,0,0,1.45873282086876e-07,0,0,0,0,2.33397251339001e-08,0,0,0,0,1.04318758209413e-07,0,0,0,0,8.33314675997146e-08,0
99,0,0,0,2.14988710865156e-06,0,0,0,0,2.14988710865156e-06,0,0,0,0,0,0,0,0,0,5.4421286916612e-10,0,0,0,0,2.3601562947842e-07,0,0,0,0,6.63966364700711e-09,0,0,0,0,6.63966364700711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5651466737319e-09,0,0,0,0,9.21458054865726e-08,0,0,0,0,1.47433288778516e-08,0,0,0,0,5.79523576409577e-08,0,0,0,0,4.62932563229916e-08,0
100,0,0,0,1.77327074965413e-06,0,0,0,0,1.77327074965413e-06,0,0,0,0,0,0,0,0,0,5.25956929315637e-10,0,0,0,0,1.94670506433145e-07,0,0,0,0,6.28549941565821e-09,0,0,0,0,6.28549941565821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35774763093352e-09,0,0,0,0,8.28672004883465e-08,0,0,0,0,1.32587520781354e-08,0,0,0,0,4.78002869381643e-08,0,0,0,0,3.81836222997264e-08,0
101,0,0,0,1.77633472219948e-06,0,0,0,0,1.77633472219948e-06,0,0,0,0,0,0,0,0,0,5.76422457418708e-10,0,0,0,0,1.9500687079669e-07,0,0,0,0,4.47868487157455e-08,0,0,0,0,4.47868487157455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04639348864856e-07,0,0,0,0,7.94410979673887e-07,0,0,0,0,1.27105756747822e-07,0,0,0,0,4.78828793831515e-08,0,0,0,0,3.82495984460261e-08,0
102,0,0,0,1.95336520461039e-06,0,0,0,0,1.95336520461039e-06,0,0,0,0,0,0,0,0,0,5.65954990753557e-10,0,0,0,0,2.14441361368284e-07,0,0,0,0,6.83047053174059e-09,0,0,0,0,6.83047053174059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27778001649507e-08,0,0,0,0,9.05115282979822e-08,0,0,0,0,1.44818445276772e-08,0,0,0,0,5.26549131279668e-08,0,0,0,0,4.20615741847762e-08,0
103,0,0,0,1.78022703975227e-06,0,0,0,0,1.78022703975227e-06,0,0,0,0,0,0,0,0,0,5.46969698683757e-10,0,0,0,0,1.95434171269192e-07,0,0,0,0,6.45929635676332e-09,0,0,0,0,6.45929635676332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61360101978785e-09,0,0,0,0,8.44986129913456e-08,0,0,0,0,1.35197780786153e-08,0,0,0,0,4.79878006964448e-08,0,0,0,0,3.83334112441201e-08,0
104,0,0,0,3.45923981854663e-06,0,0,0,0,3.45923981854663e-06,0,0,0,0,0,0,0,0,0,5.33908384131948e-10,0,0,0,0,3.79756992823301e-07,0,0,0,0,9.02670547184695e-09,0,0,0,0,9.02670547184695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38403388435565e-09,0,0,0,0,1.34210767980291e-07,0,0,0,0,2.14737228768465e-08,0,0,0,0,9.32472697396627e-08,0,0,0,0,7.44873881787773e-08,0
105,0,0,0,3.48031619079679e-06,0,0,0,0,3.48031619079679e-06,0,0,0,0,0,0,0,0,0,5.87080291011039e-10,0,0,0,0,3.82070766994849e-07,0,0,0,0,4.81256106135672e-08,0,0,0,0,4.81256106135672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04773650414745e-07,0,0,0,0,8.63561785171645e-07,0,0,0,0,1.38169885627463e-07,0,0,0,0,9.38154044372939e-08,0,0,0,0,7.49412231262073e-08,0
106,0,0,0,2.09409585753775e-06,0,0,0,0,2.09409585753775e-06,0,0,0,0,0,0,0,0,0,5.6851161072442e-10,0,0,0,0,2.29890839391525e-07,0,0,0,0,7.09021375877047e-09,0,0,0,0,7.09021375877047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99222409170693e-09,0,0,0,0,9.50094750186154e-08,0,0,0,0,1.52015160029785e-08,0,0,0,0,5.64484486567265e-08,0,0,0,0,4.50919101323017e-08,0
107,0,0,0,2.33712226056667e-06,0,0,0,0,2.33712226056667e-06,0,0,0,0,0,0,0,0,0,5.49440555338338e-10,0,0,0,0,2.56570393522496e-07,0,0,0,0,6.82531216455787e-09,0,0,0,0,6.82531216455787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65702907459854e-09,0,0,0,0,9.6820980965405e-08,0,0,0,0,1.54913569544648e-08,0,0,0,0,6.29994684604412e-08,0,0,0,0,5.0324967962826e-08,0
108,0,0,0,1.89069439147318e-06,0,0,0,0,1.89069439147318e-06,0,0,0,0,0,0,0,0,0,5.31009249689425e-10,0,0,0,0,2.07561329689886e-07,0,0,0,0,6.56047421256421e-09,0,0,0,0,6.56047421256421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33307837091458e-09,0,0,0,0,8.71612947294826e-08,0,0,0,0,1.39458071567172e-08,0,0,0,0,5.09655586674644e-08,0,0,0,0,4.07120912259474e-08,0
109,0,0,0,1.55889746587599e-06,0,0,0,0,1.55889746587599e-06,0,0,0,0,0,0,0,0,0,5.85752998534748e-10,0,0,0,0,1.71136505363671e-07,0,0,0,0,4.50942346694882e-08,0,0,0,0,4.50942346694882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04750222060213e-07,0,0,0,0,8.0531847846954e-07,0,0,0,0,1.28850956555126e-07,0,0,0,0,4.2021640626838e-08,0,0,0,0,3.35675485836663e-08,0
110,0,0,0,1.61306872976166e-06,0,0,0,0,1.61306872976166e-06,0,0,0,0,0,0,0,0,0,5.68842182992946e-10,0,0,0,0,1.77083452482043e-07,0,0,0,0,6.47258289081052e-09,0,0,0,0,6.47258289081052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99803426712938e-09,0,0,0,0,8.18190224889711e-08,0,0,0,0,1.30910435982354e-08,0,0,0,0,4.348188123479e-08,0,0,0,0,3.47340117873891e-08,0
111,0,0,0,3.44456170987579e-06,0,0,0,0,3.44456170987579e-06,0,0,0,0,0,0,0,0,0,5.56839651481627e-10,0,0,0,0,3.78145623071113e-07,0,0,0,0,9.36023300552334e-09,0,0,0,0,9.36023300552334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78707642164503e-09,0,0,0,0,1.36811878310328e-07,0,0,0,0,2.18899005296525e-08,0,0,0,0,9.28516066372783e-08,0,0,0,0,7.41713262589205e-08,0
112,0,0,0,3.38745156912444e-06,0,0,0,0,3.38745156912444e-06,0,0,0,0,0,0,0,0,0,5.37395572367626e-10,0,0,0,0,3.71876044652419e-07,0,0,0,0,9.06718856268593e-09,0,0,0,0,9.06718856268593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44532509748753e-09,0,0,0,0,1.3336544904376e-07,0,0,0,0,2.13384718470016e-08,0,0,0,0,9.13121456635235e-08,0,0,0,0,7.29415805788775e-08,0
113,0,0,0,1.83240625813694e-06,0,0,0,0,1.83240625813694e-06,0,0,0,0,0,0,0,0,0,5.69211906962172e-10,0,0,0,0,2.01162430684857e-07,0,0,0,0,4.50561933452159e-08,0,0,0,0,4.50561933452159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04755452021573e-07,0,0,0,0,7.99342364604216e-07,0,0,0,0,1.27894778336675e-07,0,0,0,0,4.93943437251857e-08,0,0,0,0,3.94569799755637e-08,0
114,0,0,0,2.00427182066143e-06,0,0,0,0,2.00427182066143e-06,0,0,0,0,0,0,0,0,0,5.72375542435312e-10,0,0,0,0,2.20029913894392e-07,0,0,0,0,7.13299258873721e-09,0,0,0,0,7.13299258873721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06678182435187e-08,0,0,0,0,9.39023232663058e-08,0,0,0,0,1.50243717226089e-08,0,0,0,0,5.40271518877643e-08,0,0,0,0,4.31577401257242e-08,0
115,0,0,0,1.84138717195383e-06,0,0,0,0,1.84138717195383e-06,0,0,0,0,0,0,0,0,0,5.53174869194007e-10,0,0,0,0,2.02148359675851e-07,0,0,0,0,6.6603079904308e-09,0,0,0,0,6.6603079904308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72266379545687e-09,0,0,0,0,8.72153890784115e-08,0,0,0,0,1.39544622525458e-08,0,0,0,0,4.96364332411258e-08,0,0,0,0,3.9650364895017e-08,0
116,0,0,0,1.5014136496039e-06,0,0,0,0,1.5014136496039e-06,0,0,0,0,0,0,0,0,0,5.33858759265653e-10,0,0,0,0,1.64825904668554e-07,0,0,0,0,6.293806497902e-09,0,0,0,0,6.293806497902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38316167211726e-09,0,0,0,0,7.84090243076592e-08,0,0,0,0,1.25454438892255e-08,0,0,0,0,4.04721068556175e-08,0,0,0,0,3.23297565943108e-08,0
117,0,0,0,1.92313128633329e-06,0,0,0,0,1.92313128633329e-06,0,0,0,0,0,0,0,0,0,5.89946161402716e-10,0,0,0,0,2.11122267437698e-07,0,0,0,0,4.58644374341227e-08,0,0,0,0,4.58644374341227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04824236573243e-07,0,0,0,0,8.18382032891319e-07,0,0,0,0,1.30941125262611e-07,0,0,0,0,5.18399276164806e-08,0,0,0,0,4.14105509181043e-08,0
118,0,0,0,3.72715967601114e-06,0,0,0,0,3.72715967601114e-06,0,0,0,0,0,0,0,0,0,5.78642091915282e-10,0,0,0,0,4.09169362223905e-07,0,0,0,0,9.67815316557666e-09,0,0,0,0,9.67815316557666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01702786289804e-08,0,0,0,0,1.44171476285258e-07,0,0,0,0,2.30674362056413e-08,0,0,0,0,1.00469317509713e-07,0,0,0,0,8.02564737208564e-08,0
119,0,0,0,3.73364764634024e-06,0,0,0,0,3.73364764634024e-06,0,0,0,0,0,0,0,0,0,5.60026836155842e-10,0,0,0,0,4.09881614692929e-07,0,0,0,0,9.37121734677337e-09,0,0,0,0,9.37121734677337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84309473839642e-09,0,0,0,0,1.41716113995146e-07,0,0,0,0,2.26745782392233e-08,0,0,0,0,1.00644207240138e-07,0,0,0,0,8.03961783929075e-08,0
120,0,0,0,1.85376765605448e-06,0,0,0,0,1.85376765605448e-06,0,0,0,0,0,0,0,0,0,5.35119368296323e-10,0,0,0,0,2.03507495109756e-07,0,0,0,0,6.0886984436913e-09,0,0,0,0,6.0886984436913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40531827840088e-09,0,0,0,0,8.25357728080295e-08,0,0,0,0,1.32057236492847e-08,0,0,0,0,4.99701615748051e-08,0,0,0,0,3.99169523458499e-08,0
121,0,0,0,1.84903302551128e-06,0,0,0,0,1.84903302551128e-06,0,0,0,0,0,0,0,0,0,5.91891954590025e-10,0,0,0,0,2.02987725116482e-07,0,0,0,0,4.41096881156071e-08,0,0,0,0,4.41096881156071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04840527360345e-07,0,0,0,0,7.87549899236057e-07,0,0,0,0,1.26007983877769e-07,0,0,0,0,4.98425348722524e-08,0,0,0,0,3.98150021250922e-08,0
122,0,0,0,2.18230272121933e-06,0,0,0,0,2.18230272121933e-06,0,0,0,0,0,0,0,0,0,5.74800563395761e-10,0,0,0,0,2.39574230846057e-07,0,0,0,0,7.11060686312085e-09,0,0,0,0,7.11060686312085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01027594320784e-08,0,0,0,0,9.67066318229897e-08,0,0,0,0,1.54730610916783e-08,0,0,0,0,5.88261529044943e-08,0,0,0,0,4.69912577461491e-08,0
123,0,0,0,2.08754852988762e-06,0,0,0,0,2.08754852988762e-06,0,0,0,0,0,0,0,0,0,5.55518541404155e-10,0,0,0,0,2.29172070647561e-07,0,0,0,0,6.84826183230805e-09,0,0,0,0,6.84826183230805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76385644214963e-09,0,0,0,0,9.29145265354082e-08,0,0,0,0,1.48663242456653e-08,0,0,0,0,5.62719588903354e-08,0,0,0,0,4.49509273263122e-08,0
124,0,0,0,1.80971840177045e-06,0,0,0,0,1.80971840177045e-06,0,0,0,0,0,0,0,0,0,5.36120593647352e-10,0,0,0,0,1.98671747020443e-07,0,0,0,0,6.52224389845753e-09,0,0,0,0,6.52224389845753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42291592792122e-09,0,0,0,0,8.5523330129209e-08,0,0,0,0,1.36837328206734e-08,0,0,0,0,4.87827698611599e-08,0,0,0,0,3.89684451376337e-08,0
125,0,0,0,4.02078757630483e-06,0,0,0,0,4.02078757630483e-06,0,0,0,0,0,0,0,0,0,5.98766791156632e-10,0,0,0,0,4.41403972795484e-07,0,0,0,0,4.86472882169226e-08,0,0,0,0,4.86472882169226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04760672027131e-07,0,0,0,0,6.99688425369882e-07,0,0,0,0,1.11950148059181e-07,0,0,0,0,1.08384351291118e-07,0,0,0,0,8.65791274067997e-08,0
126,0,0,0,3.56745484020422e-06,0,0,0,0,3.56745484020422e-06,0,0,0,0,0,0,0,0,0,5.80647077123806e-10,0,0,0,0,3.91636889378222e-07,0,0,0,0,9.73639949306422e-09,0,0,0,0,9.73639949306422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205518415751e-08,0,0,0,0,1.4201990336702e-07,0,0,0,0,2.27231845387233e-08,0,0,0,0,9.61643139007201e-08,0,0,0,0,7.68175690126607e-08,0
127,0,0,0,1.75946936700865e-06,0,0,0,0,1.75946936700865e-06,0,0,0,0,0,0,0,0,0,5.55611874148609e-10,0,0,0,0,1.93155384081075e-07,0,0,0,0,6.82681688116466e-09,0,0,0,0,6.82681688116466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76549686897661e-09,0,0,0,0,8.7257677988229e-08,0,0,0,0,1.39612284781166e-08,0,0,0,0,4.74282568628213e-08,0,0,0,0,3.78864388142086e-08,0
128,0,0,0,1.90066840028735e-06,0,0,0,0,1.90066840028735e-06,0,0,0,0,0,0,0,0,0,6.03365721752347e-10,0,0,0,0,2.08656281122092e-07,0,0,0,0,4.47385674510053e-08,0,0,0,0,4.47385674510053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05113580455818e-07,0,0,0,0,7.95477507659844e-07,0,0,0,0,1.27276401225575e-07,0,0,0,0,5.12344180524929e-08,0,0,0,0,4.09268603385878e-08,0
