"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,50.6421953087256,0,0,2.23114357415009e-05,0,50.6421953087256,0,0,2.23114357415009e-05,0,0,0,0,0,0,0.00600544573662354,0,0,2.74490125736233e-09,0,18.8952717626077,0,0,5.5509233280521e-06,0,0.0310326883415836,0,0,1.97618869263253e-07,0,0.0310326883415836,0,0,1.97618869263253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440873884280645,0,0,2.56194693870493e-06,0,0.780149171296593,0,0,5.03314940928336e-06,0,0.124823867407455,0,0,8.05303905485337e-07,0,0.00452128359147918,0,0,2.01340360385754e-07,0,0.00451854633405236,0,0,1.60833851993518e-07,0
182,50.5116288774249,0,0,2.27953449953179e-05,0,50.5116288774249,0,0,2.27953449953179e-05,0,0,0,0,0,0,0.00599017123870584,0,0,2.71818015544087e-09,0,18.8465557030557,0,0,5.67131643931552e-06,0,0.0309528923121569,0,0,4.29306424296764e-08,0,0.0309528923121569,0,0,4.29306424296764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439752547493545,0,0,4.4610431237683e-08,0,0.780137948533797,0,0,9.39669999469869e-07,0,0.124822071765408,0,0,1.50347199915179e-07,0,0.00450962675354316,0,0,2.05707200094608e-07,0,0.00450689655335254,0,0,1.6432215235251e-07,0
183,22.5260386889557,0,0,9.95559102875621e-06,0,22.5260386889557,0,0,9.95559102875621e-06,0,0,0,0,0,0,0.0059685988464353,0,0,2.64330297346977e-09,0,8.40476247461364,0,0,2.4768788134632e-06,0,0.014869892311766,0,0,2.56779276229037e-08,0,0.014869892311766,0,0,2.56779276229037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438168867481995,0,0,4.33815133684905e-08,0,0.363335097856948,0,0,4.93657089155992e-07,0,0.0581336156571116,0,0,7.89851342649587e-08,0,0.00201110177954415,0,0,8.98401299139397e-08,0,0.00200988422634919,0,0,7.17657112065018e-08,0
184,22.3131305414358,0,0,9.69806216935593e-06,0,22.3131305414358,0,0,9.69806216935593e-06,0,0,0,0,0,0,0.00595341806641502,0,0,2.59169373397394e-09,0,8.32532363347855,0,0,2.41280750178904e-06,0,0.0144205898743219,0,0,2.38553445378805e-08,0,0.0144205898743219,0,0,2.38553445378805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043705441074598,0,0,4.25345098522091e-08,0,0.347988954735986,0,0,4.66596675446252e-07,0,0.0556782327577577,0,0,7.46554680714003e-08,0,0.00199209355709239,0,0,8.75161668143827e-08,0,0.00199088751177943,0,0,6.9909292868537e-08,0
185,21.1587715907669,0,0,9.25147402121149e-06,0,21.1587715907669,0,0,9.25147402121149e-06,0,0,0,0,0,0,0.00593827589781559,0,0,2.72157502404680e-09,0,7.89461706652354,0,0,2.3016996108273e-06,0,0.0138592455072056,0,0,1.7520105029916e-07,0,0.0138592455072056,0,0,1.7520105029916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435942788565107,0,0,2.56182659971562e-06,0,0.331306843265723,0,0,4.33398400031201e-06,0,0.0530090949225156,0,0,6.93437440049922e-07,0,0.00188903356629778,0,0,8.34861160487945e-08,0,0.0018878899151522,0,0,6.66900248235354e-08,0
186,21.0534019838252,0,0,9.58919250360325e-06,0,21.0534019838252,0,0,9.58919250360325e-06,0,0,0,0,0,0,0.00592254375779947,0,0,2.6998301804288e-09,0,7.85530227484545,0,0,2.38572151887223e-06,0,0.0136220848589266,0,0,2.98480585019475e-08,0,0.0136220848589266,0,0,2.98480585019475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434787855196105,0,0,1.31545763018874e-07,0,0.324779747939257,0,0,5.363289675417e-07,0,0.0519647596702811,0,0,8.5812634806672e-08,0,0.00187962627516432,0,0,8.65337173659616e-08,0,0.00187848831934332,0,0,6.91244967706472e-08,0
187,20.6363296976563,0,0,9.24022674791171e-06,0,20.6363296976563,0,0,9.24022674791171e-06,0,0,0,0,0,0,0.00590748011618761,0,0,2.64711727397567e-09,0,7.69968709774321,0,0,2.29890137083682e-06,0,0.0132664841265774,0,0,2.46637602244345e-08,0,0.0132664841265774,0,0,2.46637602244345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433681997865926,0,0,4.344411312722e-08,0,0.317580411028457,0,0,4.67618038284324e-07,0,0.0508128657645531,0,0,7.48188861254918e-08,0,0.00184239048646242,0,0,8.33846196643497e-08,0,0.00184127507378367,0,0,6.66089479125653e-08,0
188,52.3378772912308,0,0,2.31038470759202e-05,0,52.3378772912308,0,0,2.31038470759202e-05,0,0,0,0,0,0,0.00589933664708066,0,0,2.61899546514895e-09,0,19.5279531005131,0,0,5.74806951857983e-06,0,0.031846488916084,0,0,4.17052758609353e-08,0,0.031846488916084,0,0,4.17052758609353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433084166661691,0,0,4.2982581990681e-08,0,0.811059134870636,0,0,9.30969423089412e-07,0,0.129769461579302,0,0,1.48955107694306e-07,0,0.00467267235093422,0,0,2.08491150029873e-07,0,0.00466984344033021,0,0,1.66546015421931e-07,0
189,48.8410791629222,0,0,2.21920248546488e-05,0,48.8410791629222,0,0,2.21920248546488e-05,0,0,0,0,0,0,0.00588370766794072,0,0,2.75791705951121e-09,0,18.2232515461951,0,0,5.52121476580939e-06,0,0.0299111160593226,0,0,1.57694112724646e-07,0,0.0299111160593226,0,0,1.57694112724646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431936806575037,0,0,2.56145882185439e-06,0,0.748747607347691,0,0,3.97274417404206e-06,0,0.119799617175631,0,0,6.35639067846729e-07,0,0.00436048177736498,0,0,2.00262786030104e-07,0,0.00435784187192925,0,0,1.59973068621041e-07,0
190,20.842221287938,0,0,9.61280251315795e-06,0,20.842221287938,0,0,9.61280251315795e-06,0,0,0,0,0,0,0.00586251868272476,0,0,2.70426495682859e-09,0,7.77650796872426,0,0,2.39159551794298e-06,0,0.0134506309600336,0,0,2.57730524921704e-08,0,0.0134506309600336,0,0,2.57730524921704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430381273376368,0,0,4.43820127901504e-08,0,0.317962876711416,0,0,4.87679437573498e-07,0,0.0508740602738265,0,0,7.80287100117596e-08,0,0.00186077227783401,0,0,8.67467761707615e-08,0,0.00185964573652465,0,0,6.92946915006629e-08,0
191,24.5455108072677,0,0,1.1127590029768e-05,0,24.5455108072677,0,0,1.1127590029768e-05,0,0,0,0,0,0,0.00584822824397719,0,0,2.65364471950404e-09,0,9.15825418759906,0,0,2.76846366127597e-06,0,0.0154942799545288,0,0,2.60887317860012e-08,0,0.0154942799545288,0,0,2.60887317860012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429332178685478,0,0,4.3551240637117e-08,0,0.378175431417095,0,0,5.19967708674571e-07,0,0.0605080690267353,0,0,8.31948333879314e-08,0,0.00219139819237364,0,0,1.00416352079532e-07,0,0.00219007148484561,0,0,8.02141641007573e-08,0
192,20.5302628578362,0,0,9.14698182125716e-06,0,20.5302628578362,0,0,9.14698182125716e-06,0,0,0,0,0,0,0.00583273466517356,0,0,2.59969685521102e-09,0,7.66011215927178,0,0,2.27570270963967e-06,0,0.0132540274764451,0,0,2.3378294400944e-08,0,0.0132540274764451,0,0,2.3378294400944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428194758655703,0,0,4.26658559424685e-08,0,0.312500659822045,0,0,4.50257856175071e-07,0,0.0500001055715272,0,0,7.20412569880113e-08,0,0.00183292094708809,0,0,8.25431692371211e-08,0,0.00183181126741999,0,0,6.59367840542436e-08,0
193,18.8376895260858,0,0,8.51303637922804e-06,0,18.8376895260858,0,0,8.51303637922804e-06,0,0,0,0,0,0,0.00581728213315779,0,0,2.731476121227e-09,0,7.02859070001038,0,0,2.11798168336227e-06,0,0.012390400491539,0,0,1.73785074035723e-07,0,0.012390400491539,0,0,1.73785074035723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427060351967084,0,0,2.56198922867376e-06,0,0.295589550990594,0,0,4.38701290660398e-06,0,0.047294328158495,0,0,7.01922065056637e-07,0,0.00168180972480464,0,0,7.68223897569538e-08,0,0.00168079153028829,0,0,6.13669352746053e-08,0
194,17.1563581702782,0,0,8.00293898815485e-06,0,17.1563581702782,0,0,8.00293898815485e-06,0,0,0,0,0,0,0.00580248621829544,0,0,2.70734473472894e-09,0,6.40126377041529,0,0,1.99107315356202e-06,0,0.0111671995073656,0,0,2.92464265251257e-08,0,0.0111671995073656,0,0,2.92464265251257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425974149086743,0,0,1.31701277277561e-07,0,0.260208954100644,0,0,4.99356739720148e-07,0,0.041633432656103,0,0,7.98970783552236e-08,0,0.00153170217467752,0,0,7.2219225991949e-08,0,0.00153077485767373,0,0,5.76898555362744e-08,0
195,49.6573682546437,0,0,2.21529788250008e-05,0,49.6573682546437,0,0,2.21529788250008e-05,0,0,0,0,0,0,0.00703460073164012,0,0,2.67858309586897e-09,0,18.5278197848132,0,0,5.5115003969381e-06,0,0.0371266854678705,0,0,4.24325446727276e-08,0,0.0371266854678705,0,0,4.24325446727276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167003530543851,0,0,4.39605257317588e-08,0,0.93800348464508,0,0,9.21751316367167e-07,0,0.150080557543213,0,0,1.47480210618747e-07,0,0.00443335923565454,0,0,1.99910431221025e-07,0,0.00443067520903953,0,0,1.59691602048199e-07,0
196,60.8184744255849,0,0,2.26226813056343e-05,0,60.8184744255849,0,0,2.26226813056343e-05,0,0,0,0,0,0,0.00702900523964988,0,0,2.62844358876777e-09,0,22.692175871385,0,0,5.62835896611314e-06,0,0.0372650755328422,0,0,4.16237350400569e-08,0,0.0372650755328422,0,0,4.16237350400569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516020425743665,0,0,4.31376432550124e-08,0,0.935818825414558,0,0,9.20630186128738e-07,0,0.149731012066329,0,0,1.47300829780598e-07,0,0.00542981142114538,0,0,2.04149067757935e-07,0,0.00542652412643404,0,0,1.63077491693601e-07,0
197,20.8250328732962,0,0,8.14483227443728e-06,0,20.8250328732962,0,0,8.14483227443728e-06,0,0,0,0,0,0,0.00700294857767696,0,0,2.7587188603098e-09,0,7.77009474426105,0,0,2.02637517365811e-06,0,0.0143747120864645,0,0,1.79834236344149e-07,0,0.0143747120864645,0,0,1.79834236344149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514102911967016,0,0,2.56217427086106e-06,0,0.336070334065052,0,0,4.55025545810459e-06,0,0.0537712534504083,0,0,7.28040873296735e-07,0,0.00185923771369023,0,0,7.34996834993645e-08,0,0.00185811210143055,0,0,5.87127051668059e-08,0
198,30.8588725956868,0,0,1.19923432690987e-05,0,30.8588725956868,0,0,1.19923432690987e-05,0,0,0,0,0,0,0.00698587823417484,0,0,2.71618523511152e-09,0,11.5138528341547,0,0,2.98360799285662e-06,0,0.019255235280694,0,0,2.81680419527353e-08,0,0.019255235280694,0,0,2.81680419527353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512849737935339,0,0,4.64412844707004e-08,0,0.464537335721656,0,0,5.60653616373299e-07,0,0.074325973715465,0,0,8.97045786197278e-08,0,0.00275504869936761,0,0,1.08219961442409e-07,0,0.00275338074880424,0,0,8.6447810205689e-08,0
199,27.1604565622119,0,0,1.03693926316876e-05,0,27.1604565622119,0,0,1.03693926316876e-05,0,0,0,0,0,0,0.0069681100638806,0,0,2.66315300395241e-09,0,10.1339249772031,0,0,2.5798296498643e-06,0,0.0173893482451239,0,0,2.68011730402637e-08,0,0.0173893482451239,0,0,2.68011730402637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511545334798963,0,0,4.37072892524472e-08,0,0.41689653964091,0,0,5.14234097734635e-07,0,0.0667034463425457,0,0,8.22774556375416e-08,0,0.00242485788467889,0,0,9.35743120090629e-08,0,0.00242338983691778,0,0,7.47486346961251e-08,0
200,20.8489048239502,0,0,7.81226019237035e-06,0,20.8489048239502,0,0,7.81226019237035e-06,0,0,0,0,0,0,0.00694891220737378,0,0,2.60686923673666e-09,0,7.77900168426158,0,0,1.94363365267341e-06,0,0.0140440249619243,0,0,2.27974205648717e-08,0,0.0140440249619243,0,0,2.27974205648717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510135975037971,0,0,4.2783568050449e-08,0,0.336830126437921,0,0,4.19034703225414e-07,0,0.0538928202300673,0,0,6.70455525160662e-08,0,0.00186136897711848,0,0,7.04985237518075e-08,0,0.00186024207455783,0,0,5.63153314771856e-08,0
201,25.4989618061882,0,0,9.58183460536222e-06,0,25.4989618061882,0,0,9.58183460536222e-06,0,0,0,0,0,0,0.00693123805799391,0,0,2.69356822060225e-09,0,9.51399934491512,0,0,2.38389092717635e-06,0,0.0162561648054355,0,0,1.62841973177595e-07,0,0.0162561648054355,0,0,1.62841973177595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508838474197868,0,0,2.56210435839764e-06,0,0.389181242032388,0,0,4.11286818980493e-06,0,0.0622689987251821,0,0,6.58058910368789e-07,0,0.00227652132596647,0,0,8.64673190444598e-08,0,0.00227514308353139,0,0,6.9071456745326e-08,0
202,58.0695338276859,0,0,2.28902275988638e-05,0,58.0695338276859,0,0,2.28902275988638e-05,0,0,0,0,0,0,0.00692241784789146,0,0,2.74337551510268e-09,0,21.6665098365712,0,0,5.6949225426408e-06,0,0.0356335766702677,0,0,6.01052260809949e-08,0,0.0356335766702677,0,0,6.01052260809949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508190961846816,0,0,3.13415703617684e-07,0,0.897860272760493,0,0,1.14768544729674e-06,0,0.143657643641679,0,0,1.83629671567478e-07,0,0.00518438880580528,0,0,2.06563429062282e-07,0,0.00518125009387202,0,0,1.65006121541775e-07,0
203,58.590295038053,0,0,2.27038794615795e-05,0,58.590295038053,0,0,2.27038794615795e-05,0,0,0,0,0,0,0.00690481108535621,0,0,2.68981539169352e-09,0,21.8608127204277,0,0,5.64856047816521e-06,0,0.0358461853085604,0,0,4.26571504930816e-08,0,0.0358461853085604,0,0,4.26571504930816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506898408033335,0,0,4.41448685771921e-08,0,0.902976243229229,0,0,9.34630304834455e-07,0,0.144476198916677,0,0,1.49540848773513e-07,0,0.00523088183599795,0,0,2.04881807065709e-07,0,0.00522771497644033,0,0,1.63662815396958e-07,0
204,20.2755622974505,0,0,7.69140411294157e-06,0,20.2755622974505,0,0,7.69140411294157e-06,0,0,0,0,0,0,0.00687921479832377,0,0,2.61357145646544e-09,0,7.56508001705839,0,0,1.91356553700346e-06,0,0.0139890493607511,0,0,2.35200196693489e-08,0,0.0139890493607511,0,0,2.35200196693489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050501932445119,0,0,4.28935639297261e-08,0,0.327187973755498,0,0,4.25276163701806e-07,0,0.0523500758008797,0,0,6.80441861922889e-08,0,0.00181018154060319,0,0,6.94079078511132e-08,0,0.00180908562773561,0,0,5.54441303130575e-08,0
205,27.1101506334794,0,0,1.03863083093234e-05,0,27.1101506334794,0,0,1.03863083093234e-05,0,0,0,0,0,0,0.00686244606750565,0,0,2.61011929259303e-09,0,10.1151551709403,0,0,2.5840381477255e-06,0,0.0172766775780034,0,0,1.69603815385172e-07,0,0.0172766775780034,0,0,1.69603815385172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503788292515432,0,0,2.56215080513415e-06,0,0.417492101572705,0,0,4.29906651620436e-06,0,0.0667987362516328,0,0,6.87850642592697e-07,0,0.00242036662262468,0,0,9.37269605732709e-08,0,0.00241890129394547,0,0,7.48705727741926e-08,0
206,24.8134409408069,0,0,9.86802445378515e-06,0,24.8134409408069,0,0,9.86802445378515e-06,0,0,0,0,0,0,0.00684353932612499,0,0,2.72067188136987e-09,0,9.25822245824279,0,0,2.45509288496464e-06,0,0.0158994697972704,0,0,3.03116594467751e-08,0,0.0158994697972704,0,0,3.03116594467751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050240030419997,0,0,1.31914246539218e-07,0,0.383743323893598,0,0,5.47197262561236e-07,0,0.0613989318229757,0,0,8.75515620097977e-08,0,0.00221531872166841,0,0,8.90499214322136e-08,0,0.00221397753226921,0,0,7.11344802215644e-08,0
207,27.574810960573,0,0,1.07821987241245e-05,0,27.574810960573,0,0,1.07821987241245e-05,0,0,0,0,0,0,0.006826857557614,0,0,2.66974452827698e-09,0,10.2885260744766,0,0,2.6825328104775e-06,0,0.0173232181959333,0,0,2.58017996341165e-08,0,0.0173232181959333,0,0,2.58017996341165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501175656371539,0,0,4.38154684144559e-08,0,0.419648009061232,0,0,5.09922228529925e-07,0,0.0671436814497972,0,0,8.15875565647879e-08,0,0.00246185102312691,0,0,9.72995105298416e-08,0,0.0024603605791279,0,0,7.77243819650259e-08,0
208,29.6012024768177,0,0,1.13754499320487e-05,0,29.6012024768177,0,0,1.13754499320487e-05,0,0,0,0,0,0,0.00681021645247723,0,0,2.61977046738622e-09,0,11.0445995061963,0,0,2.83012940657355e-06,0,0.0187676506488054,0,0,2.68682654947437e-08,0,0.0187676506488054,0,0,2.68682654947437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499953993736969,0,0,4.31406710702232e-08,0,0.463728816518053,0,0,5.34213053430424e-07,0,0.0741966106428885,0,0,8.54740885488678e-08,0,0.0026427651927528,0,0,1.02653061658806e-07,0,0.00264116522042086,0,0,8.2000882952041e-08,0
209,59.9111158314217,0,0,2.37281110706373e-05,0,59.9111158314217,0,0,2.37281110706373e-05,0,0,0,0,0,0,0.00679938541809168,0,0,2.77968724497897e-09,0,22.3536283989002,0,0,5.90338187101139e-06,0,0.0364404981574838,0,0,1.54731887243701e-07,0,0.0364404981574838,0,0,1.54731887243701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499158862049872,0,0,2.56174975018353e-06,0,0.92550765157252,0,0,3.91588493555426e-06,0,0.148081224251603,0,0,6.26541589688682e-07,0,0.00534880337047995,0,0,2.14124563277161e-07,0,0.00534556511933861,0,0,1.71046074678291e-07,0
210,59.4032252706928,0,0,2.39580948415906e-05,0,59.4032252706928,0,0,2.39580948415906e-05,0,0,0,0,0,0,0.0067828112788698,0,0,2.75033607444654e-09,0,22.1641277243712,0,0,5.96060016453804e-06,0,0.0362040277882094,0,0,4.38402369772899e-08,0,0.0362040277882094,0,0,4.38402369772899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497942115540483,0,0,4.51381399072722e-08,0,0.909987899836038,0,0,9.72016333491415e-07,0,0.145598063973766,0,0,1.55522613358626e-07,0,0.00530345941877147,0,0,2.16199957073558e-07,0,0.00530024861958399,0,0,1.72703931940682e-07,0
211,20.9865766880398,0,0,8.2842019607783e-06,0,20.9865766880398,0,0,8.2842019607783e-06,0,0,0,0,0,0,0.00675695021817998,0,0,2.6701820164086e-09,0,7.83036887460906,0,0,2.06104934039919e-06,0,0.0142683880104353,0,0,2.37251601270962e-08,0,0.0142683880104353,0,0,2.37251601270962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496043594301933,0,0,4.38226484076012e-08,0,0.343690677727806,0,0,4.39086964115692e-07,0,0.0549905084364489,0,0,7.02539142585108e-08,0,0.00187366018085328,0,0,7.4757367818736e-08,0,0.00187252583700122,0,0,5.97173632159363e-08,0
212,30.0142685664135,0,0,1.166720273411e-05,0,30.0142685664135,0,0,1.166720273411e-05,0,0,0,0,0,0,0.00674119480053982,0,0,2.62235332489425e-09,0,11.1987199184582,0,0,2.9027153868641e-06,0,0.0185826036168018,0,0,2.67817528071479e-08,0,0.0185826036168018,0,0,2.67817528071479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494886952067849,0,0,4.30934063980604e-08,0,0.455425536532868,0,0,5.38206533925757e-07,0,0.0728680858452589,0,0,8.61130454281212e-08,0,0.00267964331230707,0,0,1.05285864629944e-07,0,0.0026780210133715,0,0,8.41040074451966e-08,0
213,23.7836264727851,0,0,9.21652970817762e-06,0,23.7836264727851,0,0,9.21652970817762e-06,0,0,0,0,0,0,0.00672333550563621,0,0,2.70450171949005e-09,0,8.87398508228162,0,0,2.2930057192889e-06,0,0.0151495939546668,0,0,1.63466256611101e-07,0,0.0151495939546668,0,0,1.63466256611101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493575859259758,0,0,2.56228379743014e-06,0,0.355979823074161,0,0,3.91534099896059e-06,0,0.0569567716918657,0,0,6.26454559833694e-07,0,0.00212337793537053,0,0,8.3170775491549e-08,0,0.00212209240839441,0,0,6.64381258182172e-08,0
214,26.3181948208001,0,0,1.0704111083666e-05,0,26.3181948208001,0,0,1.0704111083666e-05,0,0,0,0,0,0,0.00670694674520363,0,0,2.73169630761802e-09,0,9.81966600003593,0,0,2.66310517210964e-06,0,0.0169585590605454,0,0,4.29738734053933e-08,0,0.0169585590605454,0,0,4.29738734053933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492372721842931,0,0,3.13587433572803e-07,0,0.408650901426102,0,0,7.14745435200443e-07,0,0.0653841442281764,0,0,1.14359269632071e-07,0,0.00234966161469177,0,0,9.65948407876637e-08,0,0.00234823909195565,0,0,7.71614806729024e-08,0
215,23.482493003855,0,0,9.3817511705113e-06,0,23.482493003855,0,0,9.3817511705113e-06,0,0,0,0,0,0,0.00668917818289836,0,0,2.67616167613647e-09,0,8.76162820877796,0,0,2.33411162032498e-06,0,0.0158391321395426,0,0,2.58683081538972e-08,0,0.0158391321395426,0,0,2.58683081538972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491068289928105,0,0,4.39207857346602e-08,0,0.37902558438215,0,0,4.85083959977756e-07,0,0.0606440935011441,0,0,7.7613433596441e-08,0,0.00209649304612711,0,0,8.46617485134172e-08,0,0.0020952237956931,0,0,6.76291385583655e-08,0
216,58.0295084040748,0,0,2.28697881198527e-05,0,58.0295084040748,0,0,2.28697881198527e-05,0,0,0,0,0,0,0.00667924835786233,0,0,2.64555691259621e-09,0,21.6515758225156,0,0,5.68983734856496e-06,0,0.0354136169735203,0,0,4.20493949915865e-08,0,0.0354136169735203,0,0,4.20493949915865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490339318137191,0,0,4.34185046976445e-08,0,0.899697251378914,0,0,9.30703658220171e-07,0,0.143951560220626,0,0,1.48912585315227e-07,0,0.0051808153767722,0,0,2.06378981404234e-07,0,0.00517767882825005,0,0,1.64858781846554e-07,0
217,55.89162018805,0,0,2.26239412829145e-05,0,55.89162018805,0,0,2.26239412829145e-05,0,0,0,0,0,0,0.00666226008261878,0,0,2.78586132589991e-09,0,20.8539014998761,0,0,5.62867243931848e-06,0,0.034285143151711,0,0,1.45876446258144e-07,0,0.034285143151711,0,0,1.45876446258144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489092168929235,0,0,2.56169532629185e-06,0,0.8650016695919,0,0,3.66301825909043e-06,0,0.138400267134704,0,0,5.86082921454469e-07,0,0.00498994689540792,0,0,2.04160437903838e-07,0,0.00498692590171829,0,0,1.63086574345285e-07,0
218,28.0974460593732,0,0,1.15584581915007e-05,0,28.0974460593732,0,0,1.15584581915007e-05,0,0,0,0,0,0,0.00663897173339005,0,0,2.73388627691904e-09,0,10.4835281308508,0,0,2.87566053367751e-06,0,0.0179369095995555,0,0,2.7400452330452e-08,0,0.0179369095995555,0,0,2.7400452330452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487382516484897,0,0,4.48681536929372e-08,0,0.440311867685918,0,0,5.43945434274356e-07,0,0.0704498988297469,0,0,8.70312694838969e-08,0,0.00250851135216935,0,0,1.04304544303784e-07,0,0.00250699265926056,0,0,8.33201133079584e-08,0
219,25.0542840790604,0,0,1.01307918228873e-05,0,25.0542840790604,0,0,1.01307918228873e-05,0,0,0,0,0,0,0.00662138325574602,0,0,2.67830712392401e-09,0,9.34808421328159,0,0,2.52046749984372e-06,0,0.0160037196194586,0,0,2.58790939199954e-08,0,0.0160037196194586,0,0,2.58790939199954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486091305008251,0,0,4.39559965193531e-08,0,0.379852843556574,0,0,4.98546189750889e-07,0,0.0607764549690518,0,0,7.97673903601423e-08,0,0.00223682095162641,0,0,9.14211573045082e-08,0,0.00223546674443316,0,0,7.30286607951745e-08,0
220,25.8059951059557,0,0,1.02619181914739e-05,0,25.8059951059557,0,0,1.02619181914739e-05,0,0,0,0,0,0,0.0066122556702226,0,0,2.64985396785923e-09,0,9.62855752320717,0,0,2.5530907889383e-06,0,0.0166130898573546,0,0,2.50377427297683e-08,0,0.0166130898573546,0,0,2.50377427297683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485421227505215,0,0,4.34890273589545e-08,0,0.404265324967666,0,0,4.91381474181467e-07,0,0.0646824519948266,0,0,7.86210358690347e-08,0,0.00230393294609498,0,0,9.26044531987387e-08,0,0.00230253810822649,0,0,7.39738961983126e-08,0
