"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.000894761943341632,1.51603761864376e-06,0,0,0,0.000894761943341632,1.51603761864376e-06,0,0,0,0,0,0,0,0,1.2554179299672e-07,1.60868035861084e-10,0,0,0,5.99477728987028e-07,4.58324871518983e-07,0,0,0,5.69107915954905e-05,1.08606479441495e-08,0,0,0,5.69107915954905e-05,1.08606479441495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48107466001121e-05,8.23031905384852e-08,0,0,0,0.00104452535337362,2.20396273475789e-07,0,0,0,0.000167124056539779,3.52634037561262e-08,0,0,0,1.85388571276944e-11,9.32211708850734e-09,0,0,0,1.85331735590316e-11,7.44665400025439e-09,0
97,0,0,0.000578396009820739,1.61777228947582e-06,0,0,0,0.000578396009820739,1.61777228947582e-06,0,0,0,0,0,0,0,0,7.50958723397916e-08,1.60816409184605e-10,0,0,0,3.87517069766686e-07,4.89081054191972e-07,0,0,0,3.40462409861852e-05,1.08620605676565e-08,0,0,0,3.40462409861852e-05,1.08620605676565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47498649033417e-05,8.23011843919833e-08,0,0,0,0.000647843737997413,2.23927504434785e-07,0,0,0,0.000103654998079586,3.58284007095656e-08,0,0,0,1.19839707858485e-11,9.94768369832908e-09,0,0,0,1.19802967880209e-11,7.94636646398193e-09,0
98,0,0,0.000326493777310901,1.53700123662567e-06,0,0,0,0.000326493777310901,1.53700123662567e-06,0,0,0,0,0,0,0,0,4.4920419788983e-08,1.61474937415373e-10,0,0,0,2.18746169980996e-07,4.64662542431614e-07,0,0,0,2.05573339416903e-05,1.09438642286396e-08,0,0,0,2.05573339416903e-05,1.09438642286396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6768218469622e-05,8.23267739675094e-08,0,0,0,0.000379073567500123,2.21976494242417e-07,0,0,0,6.06517708000196e-05,3.55162390787868e-08,0,0,0,6.76472835673231e-12,9.45102239997377e-09,0,0,0,6.76265445337161e-12,7.54962559395696e-09,0
99,0,0,0.0001967492838008,1.54751201050689e-06,0,0,0,0.0001967492838008,1.54751201050689e-06,0,0,0,0,0,0,0,0,2.68702400164975e-08,1.61637382401131e-10,0,0,0,1.31819211479018e-07,4.67840134484367e-07,0,0,0,1.21417056016541e-05,1.08742315847673e-08,0,0,0,1.21417056016541e-05,1.08742315847673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60120599600717e-05,8.23330863603753e-08,0,0,0,0.000225955433800442,2.21620891098011e-07,0,0,0,3.61528694080708e-05,3.54593425756817e-08,0,0,0,4.07651095299944e-12,9.51565316085109e-09,0,0,0,4.07526119257751e-12,7.6012536640034e-09,0
100,0,0,0.000124030533373158,1.61926417002384e-06,0,0,0,0.000124030533373158,1.61926417002384e-06,0,0,0,0,0,0,0,0,1.60730866259905e-08,1.6203129314254e-10,0,0,0,8.30986867790837e-08,4.89532075955603e-07,0,0,0,7.22678506348817e-06,1.08598688970812e-08,0,0,0,7.22678506348817e-06,1.08598688970812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57800252773228e-06,8.23483932300415e-08,0,0,0,0.000138158881319608,2.23947814337027e-07,0,0,0,2.21054210111372e-05,3.58316502939243e-08,0,0,0,2.56982804732316e-12,9.95685727356208e-09,0,0,0,2.56904019971973e-12,7.95369446040773e-09,0
101,0,0,6.90150932295942e-05,1.52325191045903e-06,0,0,0,6.90150932295942e-05,1.52325191045903e-06,0,0,0,0,0,0,0,0,9.61450711002136e-09,1.6169919232126e-10,0,0,0,4.62391272482946e-08,4.60505878987842e-07,0,0,0,4.38883708603589e-06,1.09337457724475e-08,0,0,0,4.38883708603589e-06,1.09337457724475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72931481958025e-06,8.23354882132369e-08,0,0,0,8.05676075172661e-05,2.21390104077966e-07,0,0,0,1.28908172027626e-05,3.54224166524745e-08,0,0,0,1.42994565488514e-12,9.36647777730921e-09,0,0,0,1.42950726786605e-12,7.48209001737198e-09,0
102,0,0,4.02591392839978e-05,1.50235035514849e-06,0,0,0,4.02591392839978e-05,1.50235035514849e-06,0,0,0,0,0,0,0,0,5.75115092201245e-09,1.62090981302268e-10,0,0,0,2.69730486064365e-08,4.54186970713773e-07,0,0,0,2.60854385538857e-06,1.09103586842509e-08,0,0,0,2.60854385538857e-06,1.09103586842509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42712879922716e-06,8.23507126354537e-08,0,0,0,4.74763641279538e-05,2.20426101689564e-07,0,0,0,7.59621826047261e-06,3.52681762703302e-08,0,0,0,8.34141904250629e-13,9.23795408928157e-09,0,0,0,8.33886176362192e-13,7.37942327048479e-09,0
103,0,0,2.52126778078624e-05,1.56527088724142e-06,0,0,0,2.52126778078624e-05,1.56527088724142e-06,0,0,0,0,0,0,0,0,3.44019059420001e-09,1.61993792723005e-10,0,0,0,1.68921342111307e-08,4.73208955678232e-07,0,0,0,1.56637926121849e-06,1.09304520915228e-08,0,0,0,1.56637926121849e-06,1.09304520915228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05002032116516e-06,8.23469360077765e-08,0,0,0,2.90606898332732e-05,2.22798055237088e-07,0,0,0,4.64971037332371e-06,3.56476888379341e-08,0,0,0,5.2238948601336e-13,9.62485251464264e-09,0,0,0,5.22229333934296e-13,7.68848382824791e-09,0
104,0,0,1.56208958701183e-05,1.62358394129455e-06,0,0,0,1.56208958701183e-05,1.62358394129455e-06,0,0,0,0,0,0,0,0,2.0578335510418e-09,1.62613632723428e-10,0,0,0,1.04657772390146e-08,4.90838018887554e-07,0,0,0,9.39884397434501e-07,1.09747414154594e-08,0,0,0,9.39884397434501e-07,1.09747414154594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22626944109536e-06,8.23710222082403e-08,0,0,0,1.76996302220246e-05,2.25267416037152e-07,0,0,0,2.83194083552394e-06,3.60427865659443e-08,0,0,0,3.23654307045268e-13,9.98341955215327e-09,0,0,0,3.23555082402432e-13,7.97491282703508e-09,0
105,0,0,8.66891150702124e-06,1.51360524494859e-06,0,0,0,8.66891150702124e-06,1.51360524494859e-06,0,0,0,0,0,0,0,0,1.23094311429511e-09,1.62496972308046e-10,0,0,0,5.80804695784249e-09,4.57589522113656e-07,0,0,0,5.5837679477915e-07,1.09292250267006e-08,0,0,0,5.5837679477915e-07,1.09292250267006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33522846890441e-07,8.23664889217582e-08,0,0,0,1.01899951378891e-05,2.21000627071432e-07,0,0,0,1.63039922206225e-06,3.53601003314291e-08,0,0,0,1.79613933155325e-13,9.30716041981357e-09,0,0,0,1.79558867834154e-13,7.43470637765949e-09,0
106,0,0,5.46768018254383e-06,1.57671095300354e-06,0,0,0,5.46768018254383e-06,1.57671095300354e-06,0,0,0,0,0,0,0,0,7.36318518017871e-10,1.62146841838079e-10,0,0,0,3.663267669183e-09,4.76667489032624e-07,0,0,0,3.32966136859088e-07,1.08971990477291e-08,0,0,0,3.32966136859088e-07,1.08971990477291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38774504916018e-07,8.23528832999148e-08,0,0,0,6.23520016722734e-06,2.22854785049013e-07,0,0,0,9.97632026756374e-07,3.5656765607842e-08,0,0,0,1.13286603747969e-13,9.69519749238148e-09,0,0,0,1.13251872794138e-13,7.74467650475082e-09,0
107,0,0,3.48068507909627e-06,1.66086486998206e-06,0,0,0,3.48068507909627e-06,1.66086486998206e-06,0,0,0,0,0,0,0,0,4.40446803495464e-10,1.62523264272518e-10,0,0,0,2.33200931495024e-09,5.02108700195647e-07,0,0,0,1.99872072542592e-07,1.09307953823139e-08,0,0,0,1.99872072542592e-07,1.09307953823139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62463626021251e-07,8.23675105978201e-08,0,0,0,3.84856229797262e-06,2.26128006482071e-07,0,0,0,6.1576996767562e-07,3.61804810371314e-08,0,0,0,7.21174205810245e-14,1.0212660026215e-08,0,0,0,7.20953111106924e-14,8.15803372939925e-09,0
108,0,0,2.12518547227936e-06,1.69527475339633e-06,0,0,0,2.12518547227936e-06,1.69527475339633e-06,0,0,0,0,0,0,0,0,2.63463952029335e-10,1.62886765185446e-10,0,0,0,1.42384392863234e-09,5.12511413954779e-07,0,0,0,1.18509353797779e-07,1.08946325563626e-08,0,0,0,1.18509353797779e-07,1.08946325563626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56998991993412e-07,8.23816357775652e-08,0,0,0,2.31427150362015e-06,2.2693227954658e-07,0,0,0,3.70283440579224e-07,3.63091647274529e-08,0,0,0,4.40323933462108e-14,1.04242464395367e-08,0,0,0,4.40188940711883e-14,8.32705228990461e-09,0
109,0,0,1.15425999693532e-06,1.56215798357808e-06,0,0,0,1.15425999693532e-06,1.56215798357808e-06,0,0,0,0,0,0,0,0,1.57597361288673e-10,1.6299867712703e-10,0,0,0,7.7333772046579e-10,4.72267870078506e-07,0,0,0,7.11092394996291e-08,1.09169396493722e-08,0,0,0,7.11092394996291e-08,1.09169396493722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39127598768744e-08,8.23859845292806e-08,0,0,0,1.32433322839758e-06,2.22549493857816e-07,0,0,0,2.11893316543612e-07,3.56079190172505e-08,0,0,0,2.39154797883782e-14,9.60571126637942e-09,0,0,0,2.39081478762466e-14,7.67319349756488e-09,0
110,0,0,7.64751130049088e-07,1.69573064852426e-06,0,0,0,7.64751130049088e-07,1.69573064852426e-06,0,0,0,0,0,0,0,0,9.4270689002597e-11,1.62629122207157e-10,0,0,0,5.12372340032624e-10,5.12649239080859e-07,0,0,0,4.29466278692844e-08,1.09580796540704e-08,0,0,0,4.29466278692844e-08,1.09580796540704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61761980488482e-08,8.2371624097141e-08,0,0,0,8.35832320892316e-07,2.27568743246537e-07,0,0,0,1.33733171342771e-07,3.64109989194459e-08,0,0,0,1.58451217597323e-14,1.04270497392111e-08,0,0,0,1.58402640256837e-14,8.32929160985044e-09,0
111,0,0,4.2424834608355e-07,1.61051458972278e-06,0,0,0,4.2424834608355e-07,1.61051458972278e-06,0,0,0,0,0,0,0,0,5.63903020479257e-11,1.63467545278081e-10,0,0,0,2.84240335576681e-10,4.86886923739055e-07,0,0,0,2.55042341956693e-08,1.09512113239807e-08,0,0,0,2.55042341956693e-08,1.09512113239807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36031571360572e-08,8.24042041788595e-08,0,0,0,4.80443214551601e-07,2.24578507105214e-07,0,0,0,7.68709143282562e-08,3.59325611368343e-08,0,0,0,8.79013634099162e-15,9.90305609406715e-09,0,0,0,8.78744149615274e-15,7.9107172305896e-09,0
112,0,0,2.48658044089438e-07,1.57005965950917e-06,0,0,0,2.48658044089438e-07,1.57005965950917e-06,0,0,0,0,0,0,0,0,3.37312286427513e-11,1.63319071603167e-10,0,0,0,1.6659733985599e-10,4.74656685871308e-07,0,0,0,1.53291707479607e-08,1.09670539786236e-08,0,0,0,1.53291707479607e-08,1.09670539786236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01005445140427e-08,8.23984346470615e-08,0,0,0,2.85434884387052e-07,2.23337251378942e-07,0,0,0,4.56695815019282e-08,3.57339602206307e-08,0,0,0,5.1520250579834e-15,9.65429868091264e-09,0,0,0,5.15044557074922e-15,7.71200588978873e-09,0
113,0,0,1.44872572766519e-07,1.54196145521251e-06,0,0,0,1.44872572766519e-07,1.54196145521251e-06,0,0,0,0,0,0,0,0,2.01771535960662e-11,1.63415510156444e-10,0,0,0,9.70625556449498e-11,4.66162103866343e-07,0,0,0,9.04187980478186e-09,1.08085952432746e-08,0,0,0,9.04187980478186e-09,1.08085952432746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20236288550243e-08,8.24021821267411e-08,0,0,0,1.67392884389041e-07,2.19859401013747e-07,0,0,0,2.67828615022466e-08,3.51775041621996e-08,0,0,0,3.00166088670418e-15,9.48152278986016e-09,0,0,0,3.00074064951618e-15,7.57398978593185e-09,0
114,0,0,7.73913942624071e-08,1.40884102282812e-06,0,0,0,7.73913942624071e-08,1.40884102282812e-06,0,0,0,0,0,0,0,0,1.20694544379348e-11,1.63268975095411e-10,0,0,0,5.18511293655384e-11,4.25917452731823e-07,0,0,0,5.49723756015076e-09,1.09813762130474e-08,0,0,0,5.49723756015076e-09,1.09813762130474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19222560077286e-09,8.23964879609556e-08,0,0,0,9.60862357383193e-08,2.17892488650364e-07,0,0,0,1.53737977181311e-08,3.48627981840583e-08,0,0,0,1.60349689861142e-15,8.66296509557935e-09,0,0,0,1.60300530494623e-15,6.92011300336387e-09,0
115,0,0,5.6610659173524e-08,1.65719693245122e-06,0,0,0,5.6610659173524e-08,1.65719693245122e-06,0,0,0,0,0,0,0,0,7.21963728609293e-12,1.63127899326328e-10,0,0,0,3.7928333508531e-11,5.00999818082901e-07,0,0,0,3.27877238841017e-09,1.09581619215602e-08,0,0,0,3.27877238841017e-09,1.09581619215602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30220441067566e-09,8.23910059373207e-08,0,0,0,6.28725744960332e-08,2.26249898511955e-07,0,0,0,1.00596119193653e-08,3.61999837619128e-08,0,0,0,1.17293424260206e-15,1.01901058740519e-08,0,0,0,1.1725746491137e-15,8.14001711731071e-09,0
116,0,0,3.50141873827143e-08,1.70730655535015e-06,0,0,0,3.50141873827143e-08,1.70730655535015e-06,0,0,0,0,0,0,0,0,4.31860137595931e-12,1.63710473154705e-10,0,0,0,2.34590057061708e-11,5.16148839581169e-07,0,0,0,1.95624078973786e-09,1.09660854157681e-08,0,0,0,1.95624078973786e-09,1.09660854157681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57346804989656e-09,8.24136440220856e-08,0,0,0,3.81735482373788e-08,2.28099452675789e-07,0,0,0,6.10776771798061e-09,3.64959124281262e-08,0,0,0,7.25470078562132e-16,1.04982300038098e-08,0,0,0,7.25247666847327e-16,8.38615152665695e-09,0
117,0,0,2.09967987771e-08,1.71348483487741e-06,0,0,0,2.09967987771e-08,1.71348483487741e-06,0,0,0,0,0,0,0,0,2.58327629289125e-12,1.63552948989044e-10,0,0,0,1.4067555443725e-11,5.18016642289832e-07,0,0,0,1.18259092860058e-09,1.10245047891011e-08,0,0,0,1.18259092860058e-09,1.10245047891011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53938241228253e-09,8.24075228226239e-08,0,0,0,2.29839450671667e-08,2.28864115597142e-07,0,0,0,3.67743121074667e-09,3.66182584955428e-08,0,0,0,4.35039348247047e-16,1.05362202518421e-08,0,0,0,4.34905975623819e-16,8.41649873532153e-09,0
118,0,0,1.30267772473263e-08,1.77461847065082e-06,0,0,0,1.30267772473263e-08,1.77461847065082e-06,0,0,0,0,0,0,0,0,1.54524945102895e-12,1.63881103726986e-10,0,0,0,8.72775479372996e-12,5.36498417027324e-07,0,0,0,7.05112204613293e-10,1.10165622189196e-08,0,0,0,7.05112204613293e-10,1.10165622189196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20818974745001e-10,8.24202744993047e-08,0,0,0,1.3975132345779e-08,2.30918071252509e-07,0,0,0,2.23602117532465e-09,3.69468914004014e-08,0,0,0,2.69905938690861e-16,1.09121310496465e-08,0,0,0,2.69823192007801e-16,8.71678220308232e-09,0
119,0,0,7.68403980025455e-09,1.74553711252252e-06,0,0,0,7.68403980025455e-09,1.74553711252252e-06,0,0,0,0,0,0,0,0,9.24328486455777e-13,1.63717222569981e-10,0,0,0,5.14819697371029e-12,5.27706610304431e-07,0,0,0,4.20843699843789e-10,1.09954247793937e-08,0,0,0,4.20843699843789e-10,1.09954247793937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5081023239261e-10,8.24139062835055e-08,0,0,0,8.29250311287448e-09,2.29691352856287e-07,0,0,0,1.32680049805992e-09,3.6750616457006e-08,0,0,0,1.5920806319547e-16,1.07333097445345e-08,0,0,0,1.59159253824288e-16,8.57393692722917e-09,0
120,0,0,3.68374511906342e-09,1.45423881568572e-06,0,0,0,3.68374511906342e-09,1.45423881568572e-06,0,0,0,0,0,0,0,0,5.52909532053037e-13,1.63799410248746e-10,0,0,0,2.46805664297237e-12,4.39642005027115e-07,0,0,0,2.51131628778098e-10,1.09817897475702e-08,0,0,0,2.51131628778098e-10,1.09817897475702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29480517267162e-10,8.24170999924605e-08,0,0,0,4.46865474568904e-09,2.19472045020411e-07,0,0,0,7.14984759310247e-10,3.51155272032657e-08,0,0,0,7.63246860970742e-17,8.94211617690738e-09,0,0,0,7.63012867801093e-17,7.14310328515398e-09,0
121,0,0,2.47552092318302e-09,1.59836013928301e-06,0,0,0,2.47552092318302e-09,1.59836013928301e-06,0,0,0,0,0,0,0,0,3.30736264341816e-13,1.63878656213456e-10,0,0,0,1.65856367957192e-12,4.83212419315362e-07,0,0,0,1.51037189736153e-10,1.10193621450829e-08,0,0,0,1.51037189736153e-10,1.10193621450829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97086773038121e-10,8.24201793891162e-08,0,0,0,2.82609582688467e-09,2.24847831096396e-07,0,0,0,4.52175332301548e-10,3.59756529754233e-08,0,0,0,5.12911049168139e-17,9.8283183641107e-09,0,0,0,5.12753802950329e-17,7.85101555440746e-09,0
122,0,0,1.45753131529708e-09,1.57945662827453e-06,0,0,0,1.45753131529708e-09,1.57945662827453e-06,0,0,0,0,0,0,0,0,1.97837928647406e-13,1.63955065755823e-10,0,0,0,9.76525174459902e-13,4.77497555021972e-07,0,0,0,8.92118694524163e-11,1.0945910040844e-08,0,0,0,8.92118694524163e-11,1.0945910040844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17892239664913e-10,8.24231485660337e-08,0,0,0,1.66668548784686e-09,2.23453942029068e-07,0,0,0,2.66669678055497e-10,3.57526307246508e-08,0,0,0,3.01990546362744e-17,9.71208065283106e-09,0,0,0,3.01897963309002e-17,7.75816303931213e-09,0
123,0,0,8.88878608423669e-10,1.60210416321863e-06,0,0,0,8.88878608423669e-10,1.60210416321863e-06,0,0,0,0,0,0,0,0,1.18341561634878e-13,1.64269416958212e-10,0,0,0,5.95535978578736e-13,4.8434430368825e-07,0,0,0,5.35660406150252e-11,1.0979107732718e-08,0,0,0,5.35660406150252e-11,1.0979107732718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05201062403154e-11,8.24353638539483e-08,0,0,0,1.00798750764784e-09,2.24564513565886e-07,0,0,0,1.61278001223654e-10,3.59303221705417e-08,0,0,0,1.84169584413564e-17,9.85134037166563e-09,0,0,0,1.84113122439053e-17,7.86940589675407e-09,0
124,0,0,5.50030811241828e-10,1.66060477447475e-06,0,0,0,5.50030811241828e-10,1.66060477447475e-06,0,0,0,0,0,0,0,0,7.07888790887074e-14,1.64331840141641e-10,0,0,0,3.68512791642332e-13,5.02030068743166e-07,0,0,0,3.21420362651852e-11,1.10009431769129e-08,0,0,0,3.21420362651852e-11,1.10009431769129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21833141713184e-11,8.24377895359287e-08,0,0,0,6.13638722300102e-10,2.26788476348158e-07,0,0,0,9.81821955680163e-11,3.62861562157053e-08,0,0,0,1.13962632198682e-17,1.02110606986366e-08,0,0,0,1.13927693990753e-17,8.15675616133225e-09,0
125,0,0,3.0149736967492e-10,1.54562297991776e-06,0,0,0,3.0149736967492e-10,1.54562297991776e-06,0,0,0,0,0,0,0,0,4.23440871778962e-14,1.64633257741003e-10,0,0,0,2.01998933697691e-13,4.67269047268974e-07,0,0,0,1.89912746900573e-11,1.09401749686641e-08,0,0,0,1.89912746900573e-11,1.09401749686641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52329738190167e-11,8.24495022406008e-08,0,0,0,3.50147967086092e-10,2.22233200235494e-07,0,0,0,5.60236747337747e-11,3.5557312037679e-08,0,0,0,6.24681984115733e-18,9.50403750955118e-09,0,0,0,6.2449047161177e-18,7.59197489874044e-09,0
126,0,0,1.73636889253762e-10,1.50019605231546e-06,0,0,0,1.73636889253762e-10,1.50019605231546e-06,0,0,0,0,0,0,0,0,2.53291440973714e-14,1.6444135442788e-10,0,0,0,1.16334237070333e-13,4.53535687027261e-07,0,0,0,1.14252028824778e-11,1.09670717037039e-08,0,0,0,1.14252028824778e-11,1.09670717037039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50937160879619e-11,8.2442045119718e-08,0,0,0,2.06498157990875e-10,2.20908170056916e-07,0,0,0,3.303970527854e-11,3.53453072091065e-08,0,0,0,3.59763790349732e-18,9.22470727864400e-09,0,0,0,3.59653495405942e-18,7.368841509444e-09,0
127,0,0,1.06531681238808e-10,1.52067888950666e-06,0,0,0,1.06531681238808e-10,1.52067888950666e-06,0,0,0,0,0,0,0,0,1.51512426755135e-14,1.64256600640638e-10,0,0,0,7.1374705651542e-14,4.59728009439682e-07,0,0,0,6.83402675486151e-12,1.09580208188808e-08,0,0,0,6.83402675486151e-12,1.09580208188808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02867283809032e-12,8.24348658242594e-08,0,0,0,1.2495363919897e-10,2.21541116117865e-07,0,0,0,1.99925822718353e-11,3.54465785788585e-08,0,0,0,2.20726376748153e-18,9.35065626846657e-09,0,0,0,2.20658707338475e-18,7.46945154684061e-09,0
128,0,0,6.85164115801158e-11,1.62331818508533e-06,0,0,0,6.85164115801158e-11,1.62331818508533e-06,0,0,0,0,0,0,0,0,9.06308376350248e-15,1.64319482553903e-10,0,0,0,4.59050176620058e-14,4.90757676105195e-07,0,0,0,4.12017945103935e-12,1.1010368029097e-08,0,0,0,4.12017945103935e-12,1.1010368029097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40071992491527e-12,8.24373093359023e-08,0,0,0,7.76037078295928e-11,2.25596210968011e-07,0,0,0,1.24165932527349e-11,3.60953937548818e-08,0,0,0,1.41961331127053e-18,9.98178541691228e-09,0,0,0,1.41917809190001e-18,7.97360745405877e-09,0
129,0,0,3.91251501462316e-11,1.55976033159845e-06,0,0,0,3.91251501462316e-11,1.55976033159845e-06,0,0,0,0,0,0,0,0,5.4213036556408e-15,1.64621324354433e-10,0,0,0,2.62132920722401e-14,4.71543017659279e-07,0,0,0,2.44907280791388e-12,1.0982476872991e-08,0,0,0,2.44907280791388e-12,1.0982476872991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23057178285642e-12,8.24490385244882e-08,0,0,0,4.52796159270111e-11,2.23133698476567e-07,0,0,0,7.24473854832177e-12,3.57013917562508e-08,0,0,0,8.10646422837001e-19,9.59096810155503e-09,0,0,0,8.10397898099273e-19,7.6614164252246e-09,0
130,0,0,2.20269903346138e-11,1.49309732125853e-06,0,0,0,2.20269903346138e-11,1.49309732125853e-06,0,0,0,0,0,0,0,0,3.24288444127832e-15,1.64671151842859e-10,0,0,0,1.47577690809004e-14,4.51389615610823e-07,0,0,0,1.46740433613647e-12,1.09961165420373e-08,0,0,0,1.46740433613647e-12,1.09961165420373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9324449683163e-12,8.24509747538989e-08,0,0,0,2.63749769327604e-11,2.2094927152446e-07,0,0,0,4.21999630924167e-12,3.53518834439136e-08,0,0,0,4.56384214600635e-19,9.18105717308017e-09,0,0,0,4.5624429815366e-19,7.3339731174122e-09,0
131,0,0,1.68104543081173e-11,1.82195401113682e-06,0,0,0,1.68104543081173e-11,1.82195401113682e-06,0,0,0,0,0,0,0,0,1.93981008397176e-15,1.64719195873883e-10,0,0,0,1.1262764411095e-14,5.50808784556949e-07,0,0,0,8.82438823872140e-13,1.10278289729314e-08,0,0,0,8.82438823872140e-13,1.10278289729314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15593888839986e-12,8.24528416833887e-08,0,0,0,1.77583722991691e-11,2.32651731430839e-07,0,0,0,2.84133956786705e-12,3.72242770289343e-08,0,0,0,3.48301146454583e-19,1.12031973434058e-08,0,0,0,3.48194365682308e-19,8.94929054428672e-09,0
132,0,0,7.78227429224464e-12,1.47552882660492e-06,0,0,0,7.78227429224464e-12,1.47552882660492e-06,0,0,0,0,0,0,0,0,1.16034451119548e-15,1.64524090860392e-10,0,0,0,5.21401268101058e-15,4.46078350272895e-07,0,0,0,5.26795238295401e-13,1.10114094661706e-08,0,0,0,5.26795238295401e-13,1.10114094661706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91452918775376e-13,8.24452601514803e-08,0,0,0,9.40282507362824e-12,2.20504515994637e-07,0,0,0,1.50445201178052e-12,3.52807225591419e-08,0,0,0,1.61243414861428e-19,9.07302847892661e-09,0,0,0,1.61193981500273e-19,7.24767809453026e-09,0
