"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.0235682772259841,0,0,0,0,0.0235682772259841,0,0,0,0,0,0,0,0,0,8.70313659949279e-06,0,0,0,0,0.000103213754034588,0,0,0,0,0.000872903667830407,0,0,0,0,0.000872903667830407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147915577121734,0,0,0,0,0.0148883335068073,0,0,0,0,0.00238213336108917,0,0,0,0,8.12187209096239e-09,0,0,0,0,8.11953719892993e-09
114,0,0,0,0,0.0285069709967267,0,0,0,0,0.0285069709967267,0,0,0,0,0,0,0,0,0,8.28091222243277e-06,0,0,0,0,0.000124842026615478,0,0,0,0,0.000889433454580092,0,0,0,0,0.000889433454580092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140739593877792,0,0,0,0,0.0160096629050227,0,0,0,0,0.00256154606480363,0,0,0,0,9.82379704363482e-09,0,0,0,0,9.82097287881312e-09
115,0,0,0,0,0.0202434227376514,0,0,0,0,0.0202434227376514,0,0,0,0,0,0,0,0,0,7.84517270153795e-06,0,0,0,0,8.8653049827442e-05,0,0,0,0,0.000772825941535134,0,0,0,0,0.000772825941535134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133333911803164,0,0,0,0,0.0130581523521539,0,0,0,0,0.00208930437634463,0,0,0,0,6.97609284641376e-09,0,0,0,0,6.97408734529009e-09
116,0,0,0,0,0.0213511915196858,0,0,0,0,0.0213511915196858,0,0,0,0,0,0,0,0,0,7.44844924402009e-06,0,0,0,0,9.3504357943847e-05,0,0,0,0,0.000760562584839188,0,0,0,0,0.000760562584839188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126591333595222,0,0,0,0,0.0131115047741946,0,0,0,0,0.00209784076387113,0,0,0,0,7.35784142598858e-09,0,0,0,0,7.35572617901975e-09
117,0,0,0,0,0.0389398582201847,0,0,0,0,0.0389398582201847,0,0,0,0,0,0,0,0,0,1.70371805239674e-05,0,0,0,0,0.000170531299761222,0,0,0,0,0.00158540993386131,0,0,0,0,0.00158540993386131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872777878146612,0,0,0,0,0.0333573816375351,0,0,0,0,0.00533718106200561,0,0,0,0,1.34190778847369e-08,0,0,0,0,1.34152201413884e-08
118,0,0,0,0,0.134913477541125,0,0,0,0,0.134913477541125,0,0,0,0,0,0,0,0,0,1.67525468167908e-05,0,0,0,0,0.000590833447577079,0,0,0,0,0.00285687986806566,0,0,0,0,0.00285687986806566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381919196860794,0,0,0,0,0.0596665022019062,0,0,0,0,0.009546640352305,0,0,0,0,4.6492579726102e-08,0,0,0,0,4.64792139462972e-08
119,0,0,0,0,0.124682661457037,0,0,0,0,0.124682661457037,0,0,0,0,0,0,0,0,0,1.59064446145917e-05,0,0,0,0,0.000546029114839854,0,0,0,0,0.00259442732167849,0,0,0,0,0.00259442732167849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270340704961473,0,0,0,0,0.0544949021444019,0,0,0,0,0.0087191843431043,0,0,0,0,4.29669346895818e-08,0,0,0,0,4.29545824692634e-08
120,0,0,0,0,0.0482400315262561,0,0,0,0,0.0482400315262561,0,0,0,0,0,0,0,0,0,1.47790392968776e-05,0,0,0,0,0.000211260021291771,0,0,0,0,0.00156787752313952,0,0,0,0,0.00156787752313952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252580482847358,0,0,0,0,0.0278060303750968,0,0,0,0,0.00444896486001549,0,0,0,0,1.66240137946224e-08,0,0,0,0,1.66192346898887e-08
121,0,0,0,0,0.0414113621360671,0,0,0,0,0.0414113621360671,0,0,0,0,0,0,0,0,0,1.40316763270987e-05,0,0,0,0,0.00018135488244499,0,0,0,0,0.0013768406002847,0,0,0,0,0.0013768406002847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240910404865976,0,0,0,0,0.0242536324079562,0,0,0,0,0.00388058118527299,0,0,0,0,1.42707836960967e-08,0,0,0,0,1.42666811026581e-08
122,0,0,0,0,0.0475465046864681,0,0,0,0,0.0475465046864681,0,0,0,0,0,0,0,0,0,1.33221068429028e-05,0,0,0,0,0.000208222823961992,0,0,0,0,0.00137652554968906,0,0,0,0,0.00137652554968906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231128922101445,0,0,0,0,0.0254139539535669,0,0,0,0,0.00406623263257071,0,0,0,0,1.6385017272713e-08,0,0,0,0,1.63803068751774e-08
123,0,0,0,0,0.045819370165305,0,0,0,0,0.045819370165305,0,0,0,0,0,0,0,0,0,1.26757975268799e-05,0,0,0,0,0.000200659095992285,0,0,0,0,0.00132713459235967,0,0,0,0,0.00132713459235967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215433583654882,0,0,0,0,0.0244989628592107,0,0,0,0,0.00391983405747371,0,0,0,0,1.57898288535397e-08,0,0,0,0,1.57852895619612e-08
124,0,0,0,0,0.04684249998671,0,0,0,0,0.04684249998671,0,0,0,0,0,0,0,0,0,1.20347936365928e-05,0,0,0,0,0.000205139740407632,0,0,0,0,0.00131505790563006,0,0,0,0,0.00131505790563006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205014099699321,0,0,0,0,0.0245441332072616,0,0,0,0,0.00392706131316186,0,0,0,0,1.61424099718888e-08,0,0,0,0,1.61377693195853e-08
125,0,0,0,0,0.0979133382399749,0,0,0,0,0.0979133382399749,0,0,0,0,0,0,0,0,0,1.16507328518743e-05,0,0,0,0,0.000428796857441252,0,0,0,0,0.00190441802152972,0,0,0,0,0.00190441802152972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019801192983419,0,0,0,0,0.0412192716554101,0,0,0,0,0.00659508346486561,0,0,0,0,3.37419490427352e-08,0,0,0,0,3.37322488397405e-08
126,0,0,0,0,0.0862742816046524,0,0,0,0,0.0862742816046524,0,0,0,0,0,0,0,0,0,1.10615655772385e-05,0,0,0,0,0.00037782534530084,0,0,0,0,0.00180504259968064,0,0,0,0,0.00180504259968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187998641354485,0,0,0,0,0.0378221038565178,0,0,0,0,0.00605153661704285,0,0,0,0,2.97310097472938e-08,0,0,0,0,2.97224626171496e-08
127,0,0,0,0,0.0254113407622797,0,0,0,0,0.0254113407622797,0,0,0,0,0,0,0,0,0,1.02775520165849e-05,0,0,0,0,0.000111285175830985,0,0,0,0,0.00100707890011498,0,0,0,0,0.00100707890011498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017467381105111,0,0,0,0,0.0168391613163132,0,0,0,0,0.00269426581061012,0,0,0,0,8.75701084776579e-09,0,0,0,0,8.75449336477325e-09
128,0,0,0,0,0.0318590391105609,0,0,0,0,0.0318590391105609,0,0,0,0,0,0,0,0,0,9.75782528449654e-06,0,0,0,0,0.000139521908835594,0,0,0,0,0.00104074374829482,0,0,0,0,0.00104074374829482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166720767698072,0,0,0,0,0.0184391302087485,0,0,0,0,0.00295026083339977,0,0,0,0,1.09789543849928e-08,0,0,0,0,1.09757981332283e-08
129,0,0,0,0,0.0333512549538806,0,0,0,0,0.0333512549538806,0,0,0,0,0,0,0,0,0,9.26438067441654e-06,0,0,0,0,0.000146056845502459,0,0,0,0,0.000976209467801946,0,0,0,0,0.000976209467801946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157454292307859,0,0,0,0,0.0179432229429452,0,0,0,0,0.00287091567087123,0,0,0,0,1.14931873980952e-08,0,0,0,0,1.14898833135956e-08
130,0,0,0,0,0.0262401678485157,0,0,0,0,0.0262401678485157,0,0,0,0,0,0,0,0,0,8.81492807599007e-06,0,0,0,0,0.000114914900405069,0,0,0,0,0.000953347365276948,0,0,0,0,0.000953347365276948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149815547388126,0,0,0,0,0.0163520438495238,0,0,0,0,0.0026163270159238,0,0,0,0,9.04263323396687e-09,0,0,0,0,9.04003363967951e-09
131,0,0,0,0,0.0306776600136832,0,0,0,0,0.0306776600136832,0,0,0,0,0,0,0,0,0,8.36916494532088e-06,0,0,0,0,0.000134348235327023,0,0,0,0,0.0009020546649531,0,0,0,0,0.0009020546649531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014223950741923,0,0,0,0,0.0165559654548987,0,0,0,0,0.0026489544727838,0,0,0,0,1.05718389295959e-08,0,0,0,0,1.05687997161967e-08
132,0,0,0,0,0.0691248392965974,0,0,0,0,0.0691248392965974,0,0,0,0,0,0,0,0,0,8.1196208596546e-06,0,0,0,0,0.000302721921183678,0,0,0,0,0.00132672324378578,0,0,0,0,0.00132672324378578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137998340223165,0,0,0,0,0.028883709864147,0,0,0,0,0.00462139357826352,0,0,0,0,2.38211345569342e-08,0,0,0,0,2.38142864095295e-08
133,0,0,0,0,0.0593142761694584,0,0,0,0,0.0593142761694584,0,0,0,0,0,0,0,0,0,7.69236844975114e-06,0,0,0,0,0.000259758023575203,0,0,0,0,0.00125837601259677,0,0,0,0,0.00125837601259677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130736902227212,0,0,0,0,0.0262213580394946,0,0,0,0,0.00419541728631914,0,0,0,0,2.04403130359158e-08,0,0,0,0,2.04344368138436e-08
134,0,0,0,0,0.0189043865055062,0,0,0,0,0.0189043865055062,0,0,0,0,0,0,0,0,0,7.14715438072655e-06,0,0,0,0,8.27889404153354e-05,0,0,0,0,0.000703387451346025,0,0,0,0,0.000703387451346025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121470627620036,0,0,0,0,0.0119818825481294,0,0,0,0,0.0019171012077007,0,0,0,0,6.51464711160812e-09,0,0,0,0,6.51277426782718e-09
135,0,0,0,0,0.0249485523872983,0,0,0,0,0.0249485523872983,0,0,0,0,0,0,0,0,0,6.80041699798457e-06,0,0,0,0,0.000109258463184685,0,0,0,0,0.000774703711816677,0,0,0,0,0.000774703711816677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011573549974225,0,0,0,0,0.0139626431606841,0,0,0,0,0.00223402290570946,0,0,0,0,8.59752918728025e-09,0,0,0,0,8.59505755239443e-09
136,0,0,0,0,0.0204105192866201,0,0,0,0,0.0204105192866201,0,0,0,0,0,0,0,0,0,6.45652591404772e-06,0,0,0,0,8.93848242350459e-05,0,0,0,0,0.000642463385308748,0,0,0,0,0.000642463385308748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109732938907733,0,0,0,0,0.0115305524377739,0,0,0,0,0.00184488839004382,0,0,0,0,7.03367604541267e-09,0,0,0,0,7.03165399015578e-09
137,0,0,0,0,0.040389112939006,0,0,0,0,0.040389112939006,0,0,0,0,0,0,0,0,0,1.61210844788718e-05,0,0,0,0,0.00017687809459258,0,0,0,0,0.00169160062563219,0,0,0,0,0.00169160062563219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857065599463662,0,0,0,0,0.0358673014584838,0,0,0,0,0.00573876823335742,0,0,0,0,1.39185060500044e-08,0,0,0,0,1.39145047300481e-08
138,0,0,0,0,0.0543019730454707,0,0,0,0,0.0543019730454707,0,0,0,0,0,0,0,0,0,1.58178842879391e-05,0,0,0,0,0.000237807389813322,0,0,0,0,0.00171726150533102,0,0,0,0,0.00171726150533102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305227382559906,0,0,0,0,0.030795383786797,0,0,0,0,0.00492726140588752,0,0,0,0,1.87130215387979e-08,0,0,0,0,1.87076418819399e-08
139,0,0,0,0,0.11256030396913,0,0,0,0,0.11256030396913,0,0,0,0,0,0,0,0,0,1.49862421992096e-05,0,0,0,0,0.000492941058717674,0,0,0,0,0.00243591472135094,0,0,0,0,0.00243591472135094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025470117920035,0,0,0,0,0.0503195502092261,0,0,0,0,0.00805112803347617,0,0,0,0,3.87894449217192e-08,0,0,0,0,3.87782936545142e-08
140,0,0,0,0,0.110307062643048,0,0,0,0,0.110307062643048,0,0,0,0,0,0,0,0,0,1.42284011783877e-05,0,0,0,0,0.000483073324484032,0,0,0,0,0.00231487428934141,0,0,0,0,0.00231487428934141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241821112167957,0,0,0,0,0.0484406111149938,0,0,0,0,0.00775049777839901,0,0,0,0,3.80129546562223e-08,0,0,0,0,3.80020266159918e-08
141,0,0,0,0,0.041245108718516,0,0,0,0,0.041245108718516,0,0,0,0,0,0,0,0,0,1.32772227329322e-05,0,0,0,0,0.000180626800405646,0,0,0,0,0.00145843014654983,0,0,0,0,0.00145843014654983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225655203806629,0,0,0,0,0.0252305182988041,0,0,0,0,0.00403688292780866,0,0,0,0,1.42134910489045e-08,0,0,0,0,1.42094049260708e-08
142,0,0,0,0,0.0478205578913342,0,0,0,0,0.0478205578913342,0,0,0,0,0,0,0,0,0,1.25785786080991e-05,0,0,0,0,0.000209422999087574,0,0,0,0,0.00140492780152039,0,0,0,0,0.00140492780152039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213781283669213,0,0,0,0,0.0257893988085087,0,0,0,0,0.00412630380936139,0,0,0,0,1.64794588415514e-08,0,0,0,0,1.64747212937647e-08
143,0,0,0,0,0.0317163340974138,0,0,0,0,0.0317163340974138,0,0,0,0,0,0,0,0,0,1.19166969616081e-05,0,0,0,0,0.000138896953520225,0,0,0,0,0.00114559490994144,0,0,0,0,0.00114559490994144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202532166226577,0,0,0,0,0.019675405788082,0,0,0,0,0.00314806492609311,0,0,0,0,1.09297767615116e-08,0,0,0,0,1.09266346474286e-08
144,0,0,0,0,0.0465360703014815,0,0,0,0,0.0465360703014815,0,0,0,0,0,0,0,0,0,1.13385697664632e-05,0,0,0,0,0.000203797777316448,0,0,0,0,0.00123771260017722,0,0,0,0,0.00123771260017722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195663657263983,0,0,0,0,0.023564354227229,0,0,0,0,0.00377029667635664,0,0,0,0,1.60368111330583e-08,0,0,0,0,1.60322008385202e-08
145,0,0,0,0,0.0308105310907267,0,0,0,0,0.0308105310907267,0,0,0,0,0,0,0,0,0,1.07419370737162e-05,0,0,0,0,0.00013493012438632,0,0,0,0,0.00103026310174806,0,0,0,0,0.00103026310174806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182566343007496,0,0,0,0,0.0181259192432067,0,0,0,0,0.00290014707891308,0,0,0,0,1.06176276769866e-08,0,0,0,0,1.06145753001468e-08
146,0,0,0,0,0.0818138051221274,0,0,0,0,0.0818138051221274,0,0,0,0,0,0,0,0,0,1.03991346205538e-05,0,0,0,0,0.000358291353989977,0,0,0,0,0.00169124816676404,0,0,0,0,0.00169124816676404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176740188020886,0,0,0,0,0.0356168937987023,0,0,0,0,0.00569870300779237,0,0,0,0,2.81938834181842e-08,0,0,0,0,2.81857781841914e-08
147,0,0,0,0,0.0785616932134397,0,0,0,0,0.0785616932134397,0,0,0,0,0,0,0,0,0,9.89463051597811e-06,0,0,0,0,0.000344049215058151,0,0,0,0,0.00161229289182961,0,0,0,0,0.00161229289182961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016839555690056,0,0,0,0,0.034080927786728,0,0,0,0,0.00545294844587648,0,0,0,0,2.70731720189337e-08,0,0,0,0,2.70653889692953e-08
148,0,0,0,0,0.0224215844921098,0,0,0,0,0.0224215844921098,0,0,0,0,0,0,0,0,0,9.19332612574368e-06,0,0,0,0,9.81919842780417e-05,0,0,0,0,0.000909834831429796,0,0,0,0,0.000909834831429796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156246673140456,0,0,0,0,0.0151080206263738,0,0,0,0,0.00241728330021982,0,0,0,0,7.72670991500602e-09,0,0,0,0,7.72448862498624e-09
149,0,0,0,0,0.0299682278915746,0,0,0,0,0.0299682278915746,0,0,0,0,0,0,0,0,0,8.74732067102313e-06,0,0,0,0,0.000131241383186178,0,0,0,0,0.000966725445658728,0,0,0,0,0.000966725445658728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148666514713634,0,0,0,0,0.0172159935882385,0,0,0,0,0.00275455897411815,0,0,0,0,1.03273612828957e-08,0,0,0,0,1.03243923524193e-08
150,0,0,0,0,0.027070287029596,0,0,0,0,0.027070287029596,0,0,0,0,0,0,0,0,0,8.28703885473005e-06,0,0,0,0,0.000118550283515759,0,0,0,0,0.000853598734584933,0,0,0,0,0.000853598734584933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144003922835078,0,0,0,0,0.0152989043779989,0,0,0,0,0.00244782470047983,0,0,0,0,9.32870088941497e-09,0,0,0,0,9.32601905582588e-09
151,0,0,0,0,0.0266700471076484,0,0,0,0,0.0266700471076484,0,0,0,0,0,0,0,0,0,7.902068373288e-06,0,0,0,0,0.000116797492488115,0,0,0,0,0.000832992722983961,0,0,0,0,0.000832992722983961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134300891469222,0,0,0,0,0.0149963505636644,0,0,0,0,0.00239941609018631,0,0,0,0,9.19077407276285e-09,0,0,0,0,9.18813189065086e-09
152,0,0,0,0,0.0231896028222467,0,0,0,0,0.0231896028222467,0,0,0,0,0,0,0,0,0,7.48626352056575e-06,0,0,0,0,0.000101555405976655,0,0,0,0,0.000781121137005594,0,0,0,0,0.000781121137005594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127234012297865,0,0,0,0,0.0137181922443518,0,0,0,0,0.00219491075909629,0,0,0,0,7.9913769749305e-09,0,0,0,0,7.98907959789499e-09
153,0,0,0,0,0.0608576857961529,0,0,0,0,0.0608576857961529,0,0,0,0,0,0,0,0,0,7.26304497994649e-06,0,0,0,0,0.00026651715577892,0,0,0,0,0.00118139968703168,0,0,0,0,0.00118139968703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123440265195023,0,0,0,0,0.0255941576583763,0,0,0,0,0.00409506522534021,0,0,0,0,2.09721879562495e-08,0,0,0,0,2.09661588297114e-08
154,0,0,0,0,0.0998250430003416,0,0,0,0,0.0998250430003416,0,0,0,0,0,0,0,0,0,1.67935605096547e-05,0,0,0,0,0.000437168883238101,0,0,0,0,0.00244381790113725,0,0,0,0,0.00244381790113725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086559420730886,0,0,0,0,0.0571084556977936,0,0,0,0,0.00913735291164697,0,0,0,0,3.4400742275287e-08,0,0,0,0,3.43908526810962e-08
155,0,0,0,0,0.0479231635518883,0,0,0,0,0.0479231635518883,0,0,0,0,0,0,0,0,0,1.59495148646868e-05,0,0,0,0,0.000209872345270557,0,0,0,0,0.00157926201893755,0,0,0,0,0.00157926201893755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276638461990982,0,0,0,0,0.0279274156077288,0,0,0,0,0.00446838649723661,0,0,0,0,1.65148178133947e-08,0,0,0,0,1.65100701005401e-08
156,0,0,0,0,0.0415015803200978,0,0,0,0,0.0415015803200978,0,0,0,0,0,0,0,0,0,1.51429631574203e-05,0,0,0,0,0.000181749979522588,0,0,0,0,0.00153793624980833,0,0,0,0,0.00153793624980833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257364699546537,0,0,0,0,0.0262175743994182,0,0,0,0,0.00419481190390691,0,0,0,0,1.43018738154104e-08,0,0,0,0,1.42977622841222e-08
157,0,0,0,0,0.051681539293349,0,0,0,0,0.051681539293349,0,0,0,0,0,0,0,0,0,1.43771968793425e-05,0,0,0,0,0.000226331591130115,0,0,0,0,0.00152523104354797,0,0,0,0,0.00152523104354797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248636645100247,0,0,0,0,0.027951757829693,0,0,0,0,0.00447228125275088,0,0,0,0,1.78099929655381e-08,0,0,0,0,1.78048729131403e-08
158,0,0,0,0,0.0552094316677463,0,0,0,0,0.0552094316677463,0,0,0,0,0,0,0,0,0,1.36797008758208e-05,0,0,0,0,0.000241781469468701,0,0,0,0,0.00152414466647274,0,0,0,0,0.00152414466647274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232495586708089,0,0,0,0,0.0286239829225931,0,0,0,0,0.0045798372676149,0,0,0,0,1.90257411655781e-08,0,0,0,0,1.90202716074564e-08
159,0,0,0,0,0.0390266026191531,0,0,0,0,0.0390266026191531,0,0,0,0,0,0,0,0,0,1.29879304794595e-05,0,0,0,0,0.000170911183915382,0,0,0,0,0.0012935571715363,0,0,0,0,0.0012935571715363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220738490143676,0,0,0,0,0.0228247983026519,0,0,0,0,0.0036519677284243,0,0,0,0,1.344897090179e-08,0,0,0,0,1.34451045647372e-08
160,0,0,0,0,0.100831610508782,0,0,0,0,0.100831610508782,0,0,0,0,0,0,0,0,0,1.25734526809666e-05,0,0,0,0,0.000441576995474697,0,0,0,0,0.00205655383348942,0,0,0,0,0.00205655383348942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213694165138851,0,0,0,0,0.0435780518088241,0,0,0,0,0.00697248828941185,0,0,0,0,3.47476158492899e-08,0,0,0,0,3.47376265351903e-08
161,0,0,0,0,0.0905413696799334,0,0,0,0,0.0905413696799334,0,0,0,0,0,0,0,0,0,1.19376242791837e-05,0,0,0,0,0.000396512420933183,0,0,0,0,0.0019466224508591,0,0,0,0,0.0019466224508591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202887839864628,0,0,0,0,0.0403291248844141,0,0,0,0,0.00645265998150625,0,0,0,0,3.12014924311148e-08,0,0,0,0,3.11925225636677e-08
162,0,0,0,0,0.0401902783325775,0,0,0,0,0.0401902783325775,0,0,0,0,0,0,0,0,0,1.11395858515379e-05,0,0,0,0,0.000176007328097231,0,0,0,0,0.00120624630144259,0,0,0,0,0.00120624630144259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189324647647535,0,0,0,0,0.0220024614281459,0,0,0,0,0.00352039382850334,0,0,0,0,1.38499855881486e-08,0,0,0,0,1.38460039665918e-08
163,0,0,0,0,0.0363718719253879,0,0,0,0,0.0363718719253879,0,0,0,0,0,0,0,0,0,1.05306297933026e-05,0,0,0,0,0.000159285186892899,0,0,0,0,0.0011066487400851,0,0,0,0,0.0011066487400851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178975035669607,0,0,0,0,0.0200805646495124,0,0,0,0,0.00321289034392198,0,0,0,0,1.25341232477178e-08,0,0,0,0,1.25305199128983e-08
164,0,0,0,0,0.0381569705121581,0,0,0,0,0.0381569705121581,0,0,0,0,0,0,0,0,0,1.02387513339157e-05,0,0,0,0,0.000167102759840456,0,0,0,0,0.00108773874053708,0,0,0,0,0.00108773874053708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017401436772236,0,0,0,0,0.0201948147901546,0,0,0,0,0.00323117036642473,0,0,0,0,1.31492866834025e-08,0,0,0,0,1.31455065001682e-08
165,0,0,0,0,0.0259713253747785,0,0,0,0,0.0259713253747785,0,0,0,0,0,0,0,0,0,9.49250979115214e-06,0,0,0,0,0.000113737544899093,0,0,0,0,0.000917257206212328,0,0,0,0,0.000917257206212328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162450842597211,0,0,0,0,0.0158590071646745,0,0,0,0,0.00253744114634791,0,0,0,0,8.94998733696832e-09,0,0,0,0,8.94741437670871e-09
166,0,0,0,0,0.0313655835891253,0,0,0,0,0.0313655835891253,0,0,0,0,0,0,0,0,0,9.05153972591498e-06,0,0,0,0,0.000137360893996532,0,0,0,0,0.00100412800998667,0,0,0,0,0.00100412800998667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153836919263917,0,0,0,0,0.0179256202714858,0,0,0,0,0.00286809924343773,0,0,0,0,1.0808904508659e-08,0,0,0,0,1.0805797143173e-08
167,0,0,0,0,0.0715824178141298,0,0,0,0,0.0715824178141298,0,0,0,0,0,0,0,0,0,8.74375602912194e-06,0,0,0,0,0.000313484519662858,0,0,0,0,0.00143106824200727,0,0,0,0,0.00143106824200727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148605931260988,0,0,0,0,0.0305928576982438,0,0,0,0,0.00489485723171901,0,0,0,0,2.46680415319968e-08,0,0,0,0,2.46609499140811e-08
