"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.16435057292673,9.35681837656991e-05,0,0,0,0.16435057292673,9.35681837656991e-05,0,0,0,0,0,0,0,0,2.17578627499622e-05,1.10143614959072e-08,0,0,0,0.000110006888381271,2.63024078927704e-05,0,0,0,0.0191884985070616,1.23576552162984e-07,0,0,0,0.0191884985070616,1.23576552162984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239176342226148,1.29398941046971e-07,0,0,0,0.39589943931466,2.65860470489293e-06,0,0,0,0.0633439102903456,4.25376752782869e-07,0,0,0,2.0469595297085e-08,3.21896391527184e-06,0,0,0,2.04633198104372e-08,2.57135909029563e-06,0
187,0,0,0.123993327715022,0.000105380953009361,0,0,0,0.123993327715022,0.000105380953009361,0,0,0,0,0,0,0,0,1.51492707309889e-05,1.09424069035265e-08,0,0,0,8.29940530116053e-05,2.9623026745093e-05,0,0,0,0.012224057650015,1.21861867096773e-07,0,0,0,0.012224057650015,1.21861867096773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155382618045106,1.28553603978546e-07,0,0,0,0.271630381127848,2.78497323583446e-06,0,0,0,0.0434608609804557,4.45595717733513e-07,0,0,0,1.54431663526774e-08,3.62535074896307e-06,0,0,0,1.54384318485097e-08,2.89598729567275e-06,0
188,0,0,0.0775587648684625,0.000105122655222365,0,0,0,0.0775587648684625,0.000105122655222365,0,0,0,0,0,0,0,0,9.36151206142092e-06,1.11475558954445e-08,0,0,0,5.19134082585636e-05,2.95504181565969e-05,0,0,0,0.00788133747146294,4.44017854659362e-07,0,0,0,0.00788133747146294,4.44017854659362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992026098369855,4.20630732513565e-06,0,0,0,0.172737525083356,1.12695405214374e-05,0,0,0,0.027638004013337,1.80312648342999e-06,0,0,0,9.65981742763364e-09,3.61646470220792e-06,0,0,0,9.65685595944595e-09,2.88888898152507e-06,0
189,0,0,0.0511652554962206,0.00010967998842613,0,0,0,0.0511652554962206,0.00010967998842613,0,0,0,0,0,0,0,0,6.14060108951181e-06,1.13747247919005e-08,0,0,0,3.42471002695027e-05,3.08315035854735e-05,0,0,0,0.00509125496478418,4.47125725114657e-07,0,0,0,0.00509125496478418,4.47125725114657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063888925715675,4.20897940149941e-06,0,0,0,0.1126598568447,1.13662983379741e-05,0,0,0,0.0180255770951521,1.81860773407586e-06,0,0,0,6.37254896425889e-09,3.77324760150544e-06,0,0,0,6.37059529368763e-09,3.01412963159851e-06,0
190,0,0,0.030214801401068,0.000101584856309008,0,0,0,0.030214801401068,0.000101584856309008,0,0,0,0,0,0,0,0,3.81231326680319e-06,1.13144698642519e-08,0,0,0,2.02240626606843e-05,2.85559280819073e-05,0,0,0,0.00326403445459679,1.25677149691351e-07,0,0,0,0.00326403445459679,1.25677149691351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411460427886973,1.32924742792177e-07,0,0,0,0.0696204852578949,2.78464114384615e-06,0,0,0,0.0111392776412632,4.45542583015385e-07,0,0,0,3.76320414129246e-09,3.49475616215439e-06,0,0,0,3.76205043321964e-09,2.79166628221226e-06,0
191,0,0,0.0241969063191204,0.000121032915384998,0,0,0,0.0241969063191204,0.000121032915384998,0,0,0,0,0,0,0,0,2.84308758544896e-06,1.14216347178125e-08,0,0,0,1.61960273409344e-05,3.40228588478211e-05,0,0,0,0.00212565520626083,3.77660278790103e-07,0,0,0,0.00212565520626083,3.77660278790103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267518955805099,4.21013595832931e-06,0,0,0,0.0498938511632075,9.6586470319089e-06,0,0,0,0.0079830161861132,1.54538352510542e-06,0,0,0,3.01368514251962e-09,4.16381478730038e-06,0,0,0,3.01276121898337e-09,3.32612085299752e-06,0
192,0,0,0.0140844696937776,0.000112941541032889,0,0,0,0.0140844696937776,0.000112941541032889,0,0,0,0,0,0,0,0,1.83101847671537e-06,1.1459834302356e-08,0,0,0,9.4273397282498e-06,3.17483396677205e-05,0,0,0,0.00136914294382546,2.0172042776512e-07,0,0,0,0.00136914294382546,2.0172042776512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172288800900022,1.05124482441823e-06,0,0,0,0.0306227816475369,4.48109504745494e-06,0,0,0,0.0048996450636059,7.1697520759279e-07,0,0,0,1.75419768529931e-09,3.88545262383663e-06,0,0,0,1.75365989038974e-09,3.10376077122678e-06,0
193,0,0,0.00866750804857854,0.000107697016599775,0,0,0,0.00866750804857854,0.000107697016599775,0,0,0,0,0,0,0,0,1.17922102689765e-06,1.14054218507937e-08,0,0,0,5.8015349351342e-06,3.02740819094552e-05,0,0,0,0.000880177108868691,1.27816502695265e-07,0,0,0,0.000880177108868691,1.27816502695265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110958234066946,1.33993212303375e-07,0,0,0,0.0192962583551928,2.88602036065013e-06,0,0,0,0.00308740133683085,4.61763257704021e-07,0,0,0,1.07952396410402e-09,3.70502874230409e-06,0,0,0,1.0791930079652e-09,2.95963533208035e-06,0
194,0,0,0.00606672981039242,0.00011484498961691,0,0,0,0.00606672981039242,0.00011484498961691,0,0,0,0,0,0,0,0,7.59447404797382e-07,1.13241631517044e-08,0,0,0,4.06072249829452e-06,3.22834070276385e-05,0,0,0,0.000562586950293651,1.26230017939391e-07,0,0,0,0.000562586950293651,1.26230017939391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714598374528112,1.33038553403044e-07,0,0,0,0.0128638290631003,2.95590297262528e-06,0,0,0,0.00205821265009605,4.72944475620045e-07,0,0,0,7.55601284401101e-10,3.95093569788968e-06,0,0,0,7.55369635181734e-10,3.15606968246619e-06,0
195,0,0,0.00364850613197813,0.000109573749447763,0,0,0,0.00364850613197813,0.000109573749447763,0,0,0,0,0,0,0,0,4.89102846283913e-07,1.15026398287528e-08,0,0,0,2.44210165910303e-06,3.0801639364211e-05,0,0,0,0.000363353670794807,4.47672084668945e-07,0,0,0,0.000363353670794807,4.47672084668945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460218965426323,4.20996547135804e-06,0,0,0,0.00803765661059563,1.11950045869635e-05,0,0,0,0.0012860250576953,1.79120073391416e-06,0,0,0,4.54415476810175e-10,3.7695927326815e-06,0,0,0,4.54276163930956e-10,3.01121006479949e-06,0
196,0,0,0.00229620179425798,0.000110250251500646,0,0,0,0.00229620179425798,0.000110250251500646,0,0,0,0,0,0,0,0,2.7705494341789e-07,1.17225938602596e-08,0,0,0,1.53694635792005e-06,3.09918069213773e-05,0,0,0,0.000233360186830367,4.46963197098971e-07,0,0,0,0.000233360186830367,4.46963197098971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295318571028566,4.21308614136152e-06,0,0,0,0.00511409895423592,1.13191173298806e-05,0,0,0,0.000818255832677747,1.81105877278089e-06,0,0,0,2.85988181312003e-10,3.79286598229688e-06,0,0,0,2.8590050419933e-10,3.0298011032623e-06,0
197,0,0,0.00155364687618951,0.000113694562494303,0,0,0,0.00155364687618951,0.000113694562494303,0,0,0,0,0,0,0,0,1.89339812356938e-07,1.16684961412078e-08,0,0,0,1.03992249889561e-06,3.19600171507388e-05,0,0,0,0.00015069488016187,1.3055561581563e-07,0,0,0,0.00015069488016187,1.3055561581563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190763713966308,1.37084149638475e-07,0,0,0,0.00337393098881732,2.99382018740967e-06,0,0,0,0.000539828958210771,4.79011229985548e-07,0,0,0,1.93504179655995e-10,3.91135831970635e-06,0,0,0,1.93444855918613e-10,3.12445464923176e-06,0
198,0,0,0.000956696031117226,0.000110258009965757,0,0,0,0.000956696031117226,0.000110258009965757,0,0,0,0,0,0,0,0,1.14913454146269e-07,1.15853631617337e-08,0,0,0,6.40357691705987e-07,3.0993987858377e-05,0,0,0,9.68890419080628e-05,1.29310858269322e-07,0,0,0,9.68890419080628e-05,1.29310858269322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012177215050196,1.36107183819057e-07,0,0,0,0.00212683228815939,2.9368900483079e-06,0,0,0,0.000340293166105502,4.69902407729264e-07,0,0,0,1.19154927363883e-10,3.79313289160542e-06,0,0,0,1.19118397322871e-10,3.03001431462311e-06,0
199,0,0,0.290360283715067,0.000112917915007839,0,0,0,0.290360283715067,0.000112917915007839,0,0,0,0,0,0,0,0,6.17975896575792e-05,1.15028224580574e-08,0,0,0,0.000194350593077869,3.17416982932411e-05,0,0,0,0.92961009871098,1.29592961106725e-07,0,0,0,0.92961009871098,1.29592961106725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73216088254848,1.35137478979334e-07,0,0,0,24.5381168781393,2.97384671479442e-06,0,0,0,3.92609870050228,4.75815474367107e-07,0,0,0,3.61638988666254e-08,3.88463983343037e-06,0,0,0,3.61528118831665e-08,3.10311150144475e-06,0
200,0,0,0.470488504187571,0.000111251275770252,0,0,0,0.470488504187571,0.000111251275770252,0,0,0,0,0,0,0,0,5.58922803554369e-05,1.14242728281991e-08,0,0,0,0.000314918137753661,3.12731990312817e-05,0,0,0,0.072975752581031,1.27487387155423e-07,0,0,0,0.072975752581031,1.27487387155423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249951290907596,1.34214662080046e-07,0,0,0,1.39871422568823,2.92699191755601e-06,0,0,0,0.223794276110116,4.68318706808962e-07,0,0,0,5.85985743836985e-08,3.8273035536218e-06,0,0,0,5.85806094671582e-08,3.05731037780058e-06,0
201,0,0,0.258300070132651,9.51305048419788e-05,0,0,0,0.258300070132651,9.51305048419788e-05,0,0,0,0,0,0,0,0,3.48138809962133e-05,1.13361233058788e-08,0,0,0,0.00017289131688409,2.67415828831782e-05,0,0,0,0.0299070499711017,1.2601571170756e-07,0,0,0,0.0299070499711017,1.2601571170756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376665168550225,1.33179063707296e-07,0,0,0,0.619138827083273,2.70534967537753e-06,0,0,0,0.0990622123333237,4.32855948060405e-07,0,0,0,3.21708516536855e-08,3.27271140684661e-06,0,0,0,3.21609888426689e-08,2.61429343335728e-06,0
202,0,0,0.183803929913877,0.000104739037725689,0,0,0,0.183803929913877,0.000104739037725689,0,0,0,0,0,0,0,0,2.32584059263782e-05,1.15412340701338e-08,0,0,0,0.000123027854676777,2.94425816734432e-05,0,0,0,0.019241743039117,4.47351458862222e-07,0,0,0,0.019241743039117,4.47351458862222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02419885314519,4.21093785056725e-06,0,0,0,0.416175302478384,1.12904715163782e-05,0,0,0,0.0665880483965414,1.80647544262052e-06,0,0,0,2.28924791216163e-08,3.60326736493612e-06,0,0,0,2.28854608369371e-08,2.87834674058831e-06,0
203,0,0,0.120007641166145,0.000109802005655929,0,0,0,0.120007641166145,0.000109802005655929,0,0,0,0,0,0,0,0,1.47068626855515e-05,1.17642923980637e-08,0,0,0,8.03262620359053e-05,3.0865803139221e-05,0,0,0,0.0123559020613377,4.48319201853552e-07,0,0,0,0.0123559020613377,4.48319201853552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155846529010739,4.21357693643928e-06,0,0,0,0.269208450524556,1.13459290253536e-05,0,0,0,0.0430733520839289,1.81534864405657e-06,0,0,0,1.49467556059201e-08,3.77744527900605e-06,0,0,0,1.49421732893735e-08,3.0174828025204e-06,0
204,0,0,0.0744690975815536,0.000105679938103033,0,0,0,0.0744690975815536,0.000105679938103033,0,0,0,0,0,0,0,0,9.5122645236994e-06,1.19249218887005e-08,0,0,0,4.98453614102099e-05,2.97070727057084e-05,0,0,0,0.00799607425087168,4.19550179404045e-07,0,0,0,0.00799607425087168,4.19550179404045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101214911818383,4.21566562385896e-06,0,0,0,0.171012436291403,1.05192715220467e-05,0,0,0,0.0273619898066245,1.68308344352747e-06,0,0,0,9.27500441579301e-09,3.63563653403446e-06,0,0,0,9.27216092203924e-09,2.90420374284032e-06,0
205,0,0,0.0517059126102334,0.000113114119251083,0,0,0,0.0517059126102334,0.000113114119251083,0,0,0,0,0,0,0,0,6.93524467438984e-06,1.1938576906077e-08,0,0,0,3.46089852677391e-05,3.17968521268243e-05,0,0,0,0.00519093630936032,1.68804961943984e-07,0,0,0,0.00519093630936032,1.68804961943984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652568504410907,5.749297672918e-07,0,0,0,0.114397394092436,3.73476233432247e-06,0,0,0,0.0183035830547897,5.97561973491595e-07,0,0,0,6.43988692433565e-09,3.89138971735038e-06,0,0,0,6.43791260956194e-09,3.10850341506448e-06,0
206,0,0,0.0334915413769628,0.000114935094077756,0,0,0,0.0334915413769628,0.000114935094077756,0,0,0,0,0,0,0,0,4.0011966569131e-06,1.18477384537473e-08,0,0,0,2.24173252843772e-05,3.23087357685283e-05,0,0,0,0.00331239818484748,1.3221314871355e-07,0,0,0,0.00331239818484748,1.3221314871355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416298261784095,1.39189621767454e-07,0,0,0,0.0735017850465465,3.03044070507764e-06,0,0,0,0.0117602856074474,4.84870512812423e-07,0,0,0,4.17131675085573e-09,3.95403550165198e-06,0,0,0,4.17003792525152e-09,3.15854585454893e-06,0
207,0,0,0.0213496318925974,0.000112262731404217,0,0,0,0.0213496318925974,0.000112262731404217,0,0,0,0,0,0,0,0,2.87651579521389e-06,1.17843743952318e-08,0,0,0,1.42902244316314e-05,3.15575234413461e-05,0,0,0,0.00213596518564878,1.31438986625455e-07,0,0,0,0.00213596518564878,1.31438986625455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270664367088422,1.38445207941528e-07,0,0,0,0.047142766739568,2.98585288005533e-06,0,0,0,0.00754284267833089,4.77736460808852e-07,0,0,0,2.65906176535227e-09,3.86209998822807e-06,0,0,0,2.6582465608325e-09,3.0851063179819e-06,0
208,0,0,0.0144554914326985,0.000116261922588886,0,0,0,0.0144554914326985,0.000116261922588886,0,0,0,0,0,0,0,0,1.85254706768681e-06,1.1700415822558e-08,0,0,0,9.6756804933209e-06,3.26817128137052e-05,0,0,0,0.00138314887318923,1.31426328505595e-07,0,0,0,0.00138314887318923,1.31426328505595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174314523289339,1.37458845690766e-07,0,0,0,0.0311649227045753,3.03714796134301e-06,0,0,0,0.00498638763273205,4.85943673814881e-07,0,0,0,1.80040783660507e-09,3.99968149933187e-06,0,0,0,1.79985587477215e-09,3.19500859664832e-06,0
209,0,0,0.00925717286345358,0.000117780625098646,0,0,0,0.00925717286345358,0.000117780625098646,0,0,0,0,0,0,0,0,1.04938527125032e-06,1.1874878713613e-08,0,0,0,6.19622288977394e-06,3.31086264425891e-05,0,0,0,0.000886992919806153,4.52810551810891e-07,0,0,0,0.000886992919806153,4.52810551810891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011203296874128,4.21486224898727e-06,0,0,0,0.0199719033154455,1.1532590776165e-05,0,0,0,0.00319550453047128,1.84521452418639e-06,0,0,0,1.15296575324097e-09,4.05192841041003e-06,0,0,0,1.1526122816122e-09,3.23674425236764e-06,0
210,0,0,0.00516091897673526,0.000106989444343441,0,0,0,0.00516091897673526,0.000106989444343441,0,0,0,0,0,0,0,0,6.63552142502778e-07,1.210064564575e-08,0,0,0,3.45442445200117e-06,3.00751803881187e-05,0,0,0,0.000571679795487235,4.56188996887964e-07,0,0,0,0.000571679795487235,4.56188996887964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716281284793418,4.21342209845881e-06,0,0,0,0.012060723504551,1.02308345200011e-05,0,0,0,0.00192971576072816,1.63693352320018e-06,0,0,0,6.42784025230709e-10,3.6806866051703e-06,0,0,0,6.4258696307539e-10,2.9401904494275e-06,0
211,0,0,0.00374388371830493,0.000117360899598925,0,0,0,0.00374388371830493,0.000117360899598925,0,0,0,0,0,0,0,0,4.3525116268258e-07,1.20358151890382e-08,0,0,0,2.50594196891323e-06,3.29906398487238e-05,0,0,0,0.000369529957827164,1.35409812470178e-07,0,0,0,0.000369529957827164,1.35409812470178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464676618200709,1.41399253202174e-07,0,0,0,0.00820695609276356,3.0983422463682e-06,0,0,0,0.00131311297484217,4.95734759418912e-07,0,0,0,4.66294599333177e-10,4.03748887355522e-06,0,0,0,4.66151644600091e-10,3.22520972283311e-06,0
212,0,0,0.00219717906680651,0.000107928227206509,0,0,0,0.00219717906680651,0.000107928227206509,0,0,0,0,0,0,0,0,2.75220025892624e-07,1.19465055843561e-08,0,0,0,1.47066619879447e-06,3.03390761782623e-05,0,0,0,0.000238650778166762,1.3451740772825e-07,0,0,0,0.000238650778166762,1.3451740772825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297940607784301,1.40349957862e-07,0,0,0,0.00507782048278599,2.96928548773025e-06,0,0,0,0.000812451277245759,4.7508567803684e-07,0,0,0,2.73655062418351e-10,3.71298292683512e-06,0,0,0,2.73571166343935e-10,2.96598926000191e-06,0
213,0,0,0.00139664575241454,0.000105396509090124,0,0,0,0.00139664575241454,0.000105396509090124,0,0,0,0,0,0,0,0,1.74294338508874e-07,1.18578586831573e-08,0,0,0,9.34834912090857e-07,2.96273996244733e-05,0,0,0,0.000152287876952988,1.3218844964919e-07,0,0,0,0.000152287876952988,1.3218844964919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192550349146207,1.39308516181837e-07,0,0,0,0.00323498778614825,2.91045277045841e-06,0,0,0,0.00051759804578372,4.65672443273346e-07,0,0,0,1.73949946241219e-10,3.62588591445013e-06,0,0,0,1.73896617362501e-10,2.89641479429535e-06,0
214,0,0,0.000922144375704546,0.000107062413678807,0,0,0,0.000922144375704546,0.000107062413678807,0,0,0,0,0,0,0,0,1.14152389541896e-07,1.17768846079797e-08,0,0,0,6.17230786623245e-07,3.00956923735525e-05,0,0,0,9.88278963238434e-05,1.32366790552778e-07,0,0,0,9.88278963238434e-05,1.32366790552778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124026762167205,1.38357216409795e-07,0,0,0,0.0021152158842609,2.93312305541848e-06,0,0,0,0.000338434541481744,4.69299688866957e-07,0,0,0,1.14851575142183e-10,3.68319692062169e-06,0,0,0,1.14816364405682e-10,2.94219572896009e-06,0
215,0,0,0.290870970855955,0.000104544611274,0,0,0,0.290870970855955,0.000104544611274,0,0,0,0,0,0,0,0,6.17982505949395e-05,1.16929793968019e-08,0,0,0,0.000194692417887512,2.93879275845032e-05,0,0,0,0.929610997986264,1.30899157025724e-07,0,0,0,0.929610997986264,1.30899157025724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73216160269985,1.37371481060654e-07,0,0,0,24.5414007541753,2.88448111128026e-06,0,0,0,3.92662412066806,4.61516977804842e-07,0,0,0,3.62275041155226e-08,3.59657864119504e-06,0,0,0,3.62163976322209e-08,2.87300368268309e-06,0
216,0,0,0.419195682894897,0.000104638119704789,0,0,0,0.419195682894897,0.000104638119704789,0,0,0,0,0,0,0,0,5.39671133785888e-05,1.18951257393622e-08,0,0,0,0.000280585652224577,2.94142131955844e-05,0,0,0,0.0731046733225079,4.51731970169805e-07,0,0,0,0.0731046733225079,4.51731970169805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250096670098649,4.21510039875952e-06,0,0,0,1.35472571579049,1.13463483750187e-05,0,0,0,0.216756114526479,1.815415740003e-06,0,0,0,5.22101373079432e-08,3.59979554946847e-06,0,0,0,5.21941309328879e-08,2.8755733996943e-06,0
217,0,0,0.327691020866702,0.000124874932060576,0,0,0,0.327691020866702,0.000124874932060576,0,0,0,0,0,0,0,0,4.03137253107737e-05,1.211545344434e-08,0,0,0,0.000219337656778956,3.51028658081458e-05,0,0,0,0.0301790350910262,4.41600582997879e-07,0,0,0,0.0301790350910262,4.41600582997879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379716262659013,4.21702676585316e-06,0,0,0,0.692373475376364,1.12678481004328e-05,0,0,0,0.110779756060218,1.80285569606924e-06,0,0,0,4.08133811776879e-08,4.29598912843678e-06,0,0,0,4.080086877454e-08,3.43170379910402e-06,0
218,0,0,0.198729885244571,0.000118461979746354,0,0,0,0.198729885244571,0.000118461979746354,0,0,0,0,0,0,0,0,2.46650698022206e-05,1.20558953167796e-08,0,0,0,0.000133018436837872,3.33001580844614e-05,0,0,0,0.0192450999949508,1.34646375727454e-07,0,0,0,0.0192450999949508,1.34646375727454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244184408420645,1.41635234093363e-07,0,0,0,0.431201805933607,3.10315789227723e-06,0,0,0,0.0689922889493772,4.96505262764356e-07,0,0,0,2.4751482467944e-08,4.07536860061366e-06,0,0,0,2.47438942574549e-08,3.25546864560249e-06,0
219,0,0,0.117398199922523,0.000109344985363843,0,0,0,0.117398199922523,0.000109344985363843,0,0,0,0,0,0,0,0,1.44398293796999e-05,1.19664367137893e-08,0,0,0,7.85796510779222e-05,3.07373328232018e-05,0,0,0,0.0124721117489727,1.34223434236899e-07,0,0,0,0.0124721117489727,1.34223434236899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156988118453364,1.40584112791768e-07,0,0,0,0.267966017742018,2.98365565177488e-06,0,0,0,0.0428745628387228,4.77384904283981e-07,0,0,0,1.46217539630461e-08,3.76172271424561e-06,0,0,0,1.46172712842031e-08,3.00492337008076e-06,0
220,0,0,0.079584591660183,0.00011170560908748,0,0,0,0.079584591660183,0.00011170560908748,0,0,0,0,0,0,0,0,1.07687109563936e-05,1.19095318838806e-08,0,0,0,5.32693810293792e-05,3.14009140274275e-05,0,0,0,0.00803186981825173,1.33353612507841e-07,0,0,0,0.00803186981825173,1.33353612507841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101327666624326,1.39915583369216e-07,0,0,0,0.176584164011793,3.00312124508457e-06,0,0,0,0.0282534662418869,4.80499399213531e-07,0,0,0,9.91213084419226e-09,3.84293368017555e-06,0,0,0,9.90909202276658e-09,3.06979596914436e-06,0
221,0,0,0.0510473794324001,0.000112094447247485,0,0,0,0.0510473794324001,0.000112094447247485,0,0,0,0,0,0,0,0,6.21286375621294e-06,1.18035636770385e-08,0,0,0,3.41682007636195e-05,3.15102180608833e-05,0,0,0,0.00516339424089746,1.32138494291737e-07,0,0,0,0.00516339424089746,1.32138494291737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064640771353844,1.3867064749571e-07,0,0,0,0.113401968869545,2.99285363585374e-06,0,0,0,0.0181443150191272,4.78856581736598e-07,0,0,0,6.35786769312821e-09,3.85631062045122e-06,0,0,0,6.35591852348233e-09,3.08048167979026e-06,0
222,0,0,0.02894751205318,9.99172661030596e-05,0,0,0,0.02894751205318,9.99172661030596e-05,0,0,0,0,0,0,0,0,3.85717661469756e-06,1.17124875520671e-08,0,0,0,1.93758115389676e-05,2.80871614987633e-05,0,0,0,0.003308465855279,1.30175185768472e-07,0,0,0,0.003308465855279,1.30175185768472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416302499099168,1.37600666804561e-07,0,0,0,0.0688741236114374,2.81701196574153e-06,0,0,0,0.01101985977783,4.50721914518644e-07,0,0,0,3.60536532385713e-09,3.43738716681459e-06,0,0,0,3.60426000537761e-09,2.74583902488631e-06,0
223,0,0,0.0188959803742523,0.000103110630736607,0,0,0,0.0188959803742523,0.000103110630736607,0,0,0,0,0,0,0,0,2.4841168051284e-06,1.19113330125775e-08,0,0,0,1.26478902194747e-05,2.89848296564806e-05,0,0,0,0.00213033319134428,4.45356657896472e-07,0,0,0,0.00213033319134428,4.45356657896472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268109069750305,4.21528725585523e-06,0,0,0,0.0446059114509889,1.11623822094648e-05,0,0,0,0.00713694583215822,1.78598115351437e-06,0,0,0,2.35346347818966e-09,3.54724636371248e-06,0,0,0,2.35274196277037e-09,2.83359628219999e-06,0
224,0,0,0.0125855552683855,0.000107583783711608,0,0,0,0.0125855552683855,0.000107583783711608,0,0,0,0,0,0,0,0,1.59983244687518e-06,1.2131217089636e-08,0,0,0,8.42405200645589e-06,3.02422516708895e-05,0,0,0,0.00137187482269868,4.51343696299868e-07,0,0,0,0.00137187482269868,4.51343696299868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173410200755429,4.21789535409502e-06,0,0,0,0.0291427217604573,1.13394789653599e-05,0,0,0,0.00466283548167317,1.81431663445758e-06,0,0,0,1.56751034295328e-09,3.70113326665886e-06,0,0,0,1.56702978190238e-09,2.95652356476171e-06,0
