"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.000179111001435931,0.000663294503198083,0,0,0,0.000179111001435931,0.000663294503198083,0,0,0,0,0,0,0,0,2.38189314085705e-08,6.90358191019331e-08,0,0,0,1.19999808049556e-07,0.000219943181945969,0,0,0,1.17635231913679e-05,1.21223094903263e-06,0,0,0,1.17635231913679e-05,1.21223094903263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46121147953495e-05,7.54162401677381e-06,0,0,0,0.000260700062889053,2.90287233446211e-05,0,0,0,4.17120100622485e-05,4.64459573513937e-06,0,0,0,4.10816750887614e-11,4.95232707583082e-05,0,0,0,4.10690804331394e-11,3.95599689208674e-05,0
186,0,0,0.000131034024478113,0.000742002018695239,0,0,0,0.000131034024478113,0.000742002018695239,0,0,0,0,0,0,0,0,1.52850127600385e-08,6.9151083069349e-08,0,0,0,8.77894582648455e-08,0.000246041968108133,0,0,0,7.54128980317089e-06,1.21552972319008e-06,0,0,0,7.54128980317089e-06,1.21552972319008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3768421961071e-06,7.54301885129612e-06,0,0,0,0.000177955768089283,3.01059984459146e-05,0,0,0,2.84729228942852e-05,4.81695975134634e-06,0,0,0,3.00545314136285e-11,5.53997759635916e-05,0,0,0,3.00453174156058e-11,4.42542138631873e-05,0
187,0,0,7.76843391259022e-05,0.000694364772823751,0,0,0,7.76843391259022e-05,0.000694364772823751,0,0,0,0,0,0,0,0,9.80865224669458e-09,6.90494546090912e-08,0,0,0,5.20465281798975e-08,0.00023024583624574,0,0,0,4.82975713859076e-06,1.20720317372976e-06,0,0,0,4.82975713859076e-06,1.20720317372976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01727886771584e-06,7.54178902302641e-06,0,0,0,0.000109808348532856,2.93315042288361e-05,0,0,0,1.75693357652569e-05,4.69304067661378e-06,0,0,0,1.78180165030066e-11,5.1843056868078e-05,0,0,0,1.78125539267792e-11,4.14130506135816e-05,0
188,0,0,5.35164205178013e-05,0.000739191529205701,0,0,0,5.35164205178013e-05,0.000739191529205701,0,0,0,0,0,0,0,0,6.29437870985097e-09,6.91645718100394e-08,0,0,0,3.58546383982596e-08,0.00024511003214579,0,0,0,3.10093103714861e-06,1.21401909516994e-06,0,0,0,3.10093103714861e-06,1.21401909516994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86139003031229e-06,7.54318208150301e-06,0,0,0,7.29272391890809e-05,3.00436808045123e-05,0,0,0,1.16683582702529e-05,4.80698892872197e-06,0,0,0,1.22747580103965e-11,5.51899376017739e-05,0,0,0,1.22709948641847e-11,4.40865916737639e-05,0
189,0,0,3.2971918103858e-05,0.000716921161740747,0,0,0,3.2971918103858e-05,0.000716921161740747,0,0,0,0,0,0,0,0,4.03920970451128e-09,6.92784499412004e-08,0,0,0,2.20903451589708e-08,0.000237725355415121,0,0,0,1.98921401864879e-06,1.21427646875025e-06,0,0,0,1.98921401864879e-06,1.21427646875025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791955366947e-06,7.54456014572234e-06,0,0,0,4.58749445762916e-05,2.97484001996284e-05,0,0,0,7.33999113220666e-06,4.75974403194054e-06,0,0,0,7.56258195050331e-12,5.35271747829411e-05,0,0,0,7.56026344437925e-12,4.2758350537252e-05,0
190,0,0,2.16659203209571e-05,0.00072836632819614,0,0,0,2.16659203209571e-05,0.00072836632819614,0,0,0,0,0,0,0,0,2.59202945820278e-09,6.93911023393642e-08,0,0,0,1.45156146684927e-08,0.00024152048158602,0,0,0,1.28058719974814e-06,1.21834640505895e-06,0,0,0,1.28058719974814e-06,1.21834640505895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59012305575382e-06,7.54592337707807e-06,0,0,0,2.98284489480217e-05,2.9959772430649e-05,0,0,0,4.77255183168347e-06,4.79356358890383e-06,0,0,0,4.96938932834305e-12,5.43817002983968e-05,0,0,0,4.96786583284032e-12,4.34409589820476e-05,0
191,0,0,1.30966319704326e-05,0.000697220289509486,0,0,0,1.30966319704326e-05,0.000697220289509486,0,0,0,0,0,0,0,0,1.66334931922132e-09,6.97196263547999e-08,0,0,0,8.774409779121e-09,0.000231192702868232,0,0,0,8.1850965817836e-07,1.22152314552548e-06,0,0,0,8.1850965817836e-07,1.22152314552548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02040896714968e-06,7.5498989279832e-06,0,0,0,1.85627313295856e-05,2.96304939201647e-05,0,0,0,2.9700370127337e-06,4.74087902722635e-06,0,0,0,3.0039002353457e-12,5.20562570759807e-05,0,0,0,3.00297931162715e-12,4.15833582986236e-05,0
192,0,0,9.28622971614097e-06,0.000763531998357058,0,0,0,9.28622971614097e-06,0.000763531998357058,0,0,0,0,0,0,0,0,1.06739950389005e-09,6.99832538383205e-08,0,0,0,6.22153734001428e-09,0.000253181138131737,0,0,0,5.25185349138196e-07,1.22230572659801e-06,0,0,0,5.25185349138196e-07,1.22230572659801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54813762036715e-07,7.55308913301865e-06,0,0,0,1.24995417460107e-05,3.04511704033263e-05,0,0,0,1.99992667936171e-06,4.87218726453221e-06,0,0,0,2.12992986996707e-12,5.70072595279393e-05,0,0,0,2.12927688458725e-12,4.55382970602918e-05,0
193,0,0,5.59084446204058e-06,0.000719460407039335,0,0,0,5.59084446204058e-06,0.000719460407039335,0,0,0,0,0,0,0,0,6.84968387420924e-10,6.97456708862498e-08,0,0,0,3.74572336093925e-09,0.000238567348961004,0,0,0,3.38277090545366e-07,1.22101990441492e-06,0,0,0,3.38277090545366e-07,1.22101990441492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20205110653227e-07,7.55021408875839e-06,0,0,0,7.79058399658907e-06,2.98570333196463e-05,0,0,0,1.24649343945425e-06,4.7771253311434e-06,0,0,0,1.28234030193567e-12,5.37167613569854e-05,0,0,0,1.28194716717526e-12,4.29097952795351e-05,0
194,0,0,3.36753218717573e-06,0.000682751406052577,0,0,0,3.36753218717573e-06,0.000682751406052577,0,0,0,0,0,0,0,0,4.39555845825417e-10,7.00090761906196e-08,0,0,0,2.25616077640176e-09,0.000226394936187859,0,0,0,2.16508912580993e-07,1.22289930765496e-06,0,0,0,2.16508912580993e-07,1.22289930765496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69652755112973e-07,7.55340161496229e-06,0,0,0,4.84543042270516e-06,2.9423519355077e-05,0,0,0,7.75268867632825e-07,4.70776309681232e-06,0,0,0,7.723917685424e-13,5.0975973085156e-05,0,0,0,7.72154971763568e-13,4.07204104268786e-05,0
195,0,0,2.39267904409808e-06,0.000746317155633739,0,0,0,2.39267904409808e-06,0.000746317155633739,0,0,0,0,0,0,0,0,2.82070450472582e-10,7.01451102583795e-08,0,0,0,1.6030340052488e-09,0.000247472833197789,0,0,0,1.38861998735568e-07,1.22532680054996e-06,0,0,0,1.38861998735568e-07,1.22532680054996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73040751996048e-07,7.55504779213726e-06,0,0,0,3.26320118575874e-06,3.02761193770878e-05,0,0,0,5.22112189721398e-07,4.84417910033405e-06,0,0,0,5.4879522917796e-13,5.57219551674507e-05,0,0,0,5.48626981731779e-13,4.45115756871633e-05,0
196,0,0,1.59978760681503e-06,0.00077228263687748,0,0,0,1.59978760681503e-06,0.00077228263687748,0,0,0,0,0,0,0,0,1.81009397976262e-10,7.0029683666678e-08,0,0,0,1.07181694144305e-09,0.000256082780269521,0,0,0,8.94106205413362e-08,1.22377283485287e-06,0,0,0,8.94106205413362e-08,1.22377283485287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11043189003624e-07,7.55365098965015e-06,0,0,0,2.14075580954836e-06,3.05558467165109e-05,0,0,0,3.42520929527738e-07,4.88893547464174e-06,0,0,0,3.66934214801492e-13,5.76606046689973e-05,0,0,0,3.66821721577655e-13,4.60601994524216e-05,0
197,0,0,1.00935078997794e-06,0.000769961716089411,0,0,0,1.00935078997794e-06,0.000769961716089411,0,0,0,0,0,0,0,0,1.16156804446673e-10,7.05102418290618e-08,0,0,0,6.76239315737098e-10,0.000255313181394947,0,0,0,5.74462918243277e-08,1.23698823159162e-06,0,0,0,5.74462918243277e-08,1.23698823159162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12583000354515e-08,7.55947022016982e-06,0,0,0,1.36299593015957e-06,3.0765278864063e-05,0,0,0,2.18079348825532e-07,4.92244461825009e-06,0,0,0,2.3150906908022e-13,5.74873187635029e-05,0,0,0,2.31438093955858e-13,4.59217759409932e-05,0
198,0,0,7.07749139114241e-07,0.000827503900003973,0,0,0,7.07749139114241e-07,0.000827503900003973,0,0,0,0,0,0,0,0,7.45397939008234e-11,7.04211170737322e-08,0,0,0,4.74173893061097e-10,0.00027439371193646,0,0,0,3.69406308325842e-08,1.23674801680514e-06,0,0,0,3.69406308325842e-08,1.23674801680514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57276611875467e-08,7.55838781108383e-06,0,0,0,9.15683820411143e-07,3.14840768890551e-05,0,0,0,1.46509411265783e-07,5.03745230224881e-06,0,0,0,1.62332408084058e-13,6.17835659663449e-05,0,0,0,1.62282640863717e-13,4.93536858939981e-05,0
199,0,0,4.4503841831433e-07,0.000814522790185973,0,0,0,4.4503841831433e-07,0.000814522790185973,0,0,0,0,0,0,0,0,4.78334515248137e-11,7.05214703166952e-08,0,0,0,2.98164402768417e-10,0.000270089279162187,0,0,0,2.36553202484483e-08,1.23557166068394e-06,0,0,0,2.36553202484483e-08,1.23557166068394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93442166967604e-08,7.55960220766962e-06,0,0,0,5.80894760065633e-07,3.12971460740987e-05,0,0,0,9.29431616105014e-08,5.00754337185579e-06,0,0,0,1.02075939259072e-13,6.0814362975576e-05,0,0,0,1.02044645225917e-13,4.85794712751788e-05,0
200,0,0,2.39059293202271e-07,0.000697788780871146,0,0,0,2.39059293202271e-07,0.000697788780871146,0,0,0,0,0,0,0,0,3.06955381151307e-11,7.06207434024759e-08,0,0,0,1.6016363633027e-10,0.000231381210082432,0,0,0,1.51143944879262e-08,1.22897457581266e-06,0,0,0,1.51143944879262e-08,1.22897457581266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88306821557045e-08,7.56080353303439e-06,0,0,0,3.40914123080128e-07,2.96812676322633e-05,0,0,0,5.45462596928206e-08,4.74900282116212e-06,0,0,0,5.4831674947659e-14,5.20987021007645e-05,0,0,0,5.48148648720802e-14,4.16172640531423e-05,0
201,0,0,1.53115292788719e-07,0.000694014907635215,0,0,0,1.53115292788719e-07,0.000694014907635215,0,0,0,0,0,0,0,0,1.96978480569956e-11,7.0530133902733e-08,0,0,0,1.02583345505274e-10,0.00023012982373177,0,0,0,9.72574249523825e-09,1.22640527495581e-06,0,0,0,9.72574249523825e-09,1.22640527495581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20839685077814e-08,7.55970704762046e-06,0,0,0,2.18906263341248e-07,2.9557116807339e-05,0,0,0,3.50250021345997e-08,4.72913868917424e-06,0,0,0,3.51191867559111e-14,5.18169350347487e-05,0,0,0,3.51084200561123e-14,4.13921840815688e-05,0
202,0,0,1.08437716347117e-07,0.000756405158233901,0,0,0,1.08437716347117e-07,0.000756405158233901,0,0,0,0,0,0,0,0,1.26404435921983e-11,7.06293137375693e-08,0,0,0,7.26505074655666e-11,0.00025081793462809,0,0,0,6.24641949730785e-09,1.23378327671658e-06,0,0,0,6.24641949730785e-09,1.23378327671658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75448779229796e-09,7.56090724453738e-06,0,0,0,1.47342970033899e-07,3.05177845455986e-05,0,0,0,2.35748752054238e-08,4.88284552729578e-06,0,0,0,2.48717443073034e-14,5.64751513446685e-05,0,0,0,2.48641192274207e-14,4.51132406601306e-05,0
203,0,0,6.11478189051409e-08,0.000682579790650453,0,0,0,6.11478189051409e-08,0.000682579790650453,0,0,0,0,0,0,0,0,8.11158730360917e-12,7.09167745913999e-08,0,0,0,4.09674809053571e-11,0.000226338029885407,0,0,0,4.00617051605156e-09,1.2378282050859e-06,0,0,0,4.00617051605156e-09,1.2378282050859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97618649719058e-09,7.56438587428241e-06,0,0,0,8.88830186035795e-08,2.96330543414575e-05,0,0,0,1.42212829765727e-08,4.7412886946332e-06,0,0,0,1.40251285990715e-14,5.09631598385744e-05,0,0,0,1.40208288312461e-14,4.07101750036365e-05,0
204,0,0,4.36683106574145e-08,0.00074549076111912,0,0,0,4.36683106574145e-08,0.00074549076111912,0,0,0,0,0,0,0,0,5.205343317594e-12,7.08221875317139e-08,0,0,0,2.92566556756847e-11,0.000247198807349223,0,0,0,2.57324811316667e-09,1.23267252032904e-06,0,0,0,2.57324811316667e-09,1.23267252032904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19330337709948e-09,7.56324125258255e-06,0,0,0,6.00262285709411e-08,3.03098861333258e-05,0,0,0,9.60419657135058e-09,4.84958178133212e-06,0,0,0,1.00159528768238e-14,5.56602544310458e-05,0,0,0,1.00128822260546e-14,4.44622881668279e-05,0
205,0,0,2.97505089234276e-08,0.000785470393760773,0,0,0,2.97505089234276e-08,0.000785470393760773,0,0,0,0,0,0,0,0,3.34035720012094e-12,7.09182238326131e-08,0,0,0,1.99320830745561e-11,0.00026045573556714,0,0,0,1.65123970213746e-09,1.23843529122588e-06,0,0,0,1.65123970213746e-09,1.23843529122588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0491970033583e-09,7.56440340890646e-06,0,0,0,3.9672459872159e-08,3.09519589062598e-05,0,0,0,6.34759357954545e-09,4.95231342500158e-06,0,0,0,6.8237055877036e-15,5.86452364602712e-05,0,0,0,6.82161360333934e-15,4.68467388401651e-05,0
206,0,0,1.98106169530289e-08,0.000814425938117913,0,0,0,1.98106169530289e-08,0.000814425938117913,0,0,0,0,0,0,0,0,2.14356393874847e-12,7.10132264419534e-08,0,0,0,1.32726086764531e-11,0.000270057163786703,0,0,0,1.05773265920216e-09,1.23907889339824e-06,0,0,0,1.05773265920216e-09,1.23907889339824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3150045149756e-09,7.56555305630003e-06,0,0,0,2.59145626490455e-08,3.13358379901175e-05,0,0,0,4.14633002384728e-09,5.0137340784188e-06,0,0,0,4.54384891183448e-15,6.08071317514864e-05,0,0,0,4.54245587681049e-15,4.85736948594481e-05,0
207,0,0,1.08201264177028e-08,0.000713252329379486,0,0,0,1.08201264177028e-08,0.000713252329379486,0,0,0,0,0,0,0,0,1.37556137988371e-12,7.11072064859258e-08,0,0,0,7.24920905353051e-12,0.000236508799783088,0,0,0,6.76036079138402e-10,1.23367494373925e-06,0,0,0,6.76036079138402e-10,1.23367494373925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43860727676383e-10,7.56669032940602e-06,0,0,0,1.53335489949457e-08,2.99322627179866e-05,0,0,0,2.45336783919131e-09,4.78916203487785e-06,0,0,0,2.48175106134056e-15,5.32532503383428e-05,0,0,0,2.48099021602718e-15,4.25395353752273e-05,0
208,0,0,7.27436942252389e-09,0.000742995309021816,0,0,0,7.27436942252389e-09,0.000742995309021816,0,0,0,0,0,0,0,0,8.82721096219004e-13,7.1422625978547e-08,0,0,0,4.87364219610303e-12,0.000246371335280589,0,0,0,4.35974610573014e-10,1.24587431216519e-06,0,0,0,4.35974610573014e-10,1.24587431216519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4151975875743e-10,7.57050729960897e-06,0,0,0,1.00865714771153e-08,3.05252253187542e-05,0,0,0,1.61385143633845e-09,4.88403605100067e-06,0,0,0,1.66848087887357e-15,5.54739375698577e-05,0,0,0,1.66796936267965e-15,4.43134553226888e-05,0
209,0,0,4.28012248351005e-09,0.00068714432541447,0,0,0,4.28012248351005e-09,0.00068714432541447,0,0,0,0,0,0,0,0,5.66457117148749e-13,7.1289466139718e-08,0,0,0,2.8675730264035e-12,0.000227851593310492,0,0,0,2.79180771560731e-10,1.23358574548282e-06,0,0,0,2.79180771560731e-10,1.23358574548282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47502424875451e-10,7.56889589341291e-06,0,0,0,6.20687324602493e-09,2.95521246347604e-05,0,0,0,9.93099719363988e-10,4.72833994156166e-06,0,0,0,9.81707431693186e-16,5.13039597244685e-05,0,0,0,9.81406463755608e-16,4.09824113217909e-05,0
210,0,0,3.20315061036459e-09,0.000787391838505551,0,0,0,3.20315061036459e-09,0.000787391838505551,0,0,0,0,0,0,0,0,3.63505151222604e-13,7.16034938602862e-08,0,0,0,2.14602930761381e-12,0.000261092871362872,0,0,0,1.79797330030165e-10,1.25058678258773e-06,0,0,0,1.79797330030165e-10,1.25058678258773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22998207067105e-10,7.57269602147953e-06,0,0,0,4.29552156389635e-09,3.1169917037167e-05,0,0,0,6.87283450223415e-10,4.98718672594671e-06,0,0,0,7.34688498084449e-16,5.87886964586339e-05,0,0,0,7.34463260223461e-16,4.69613369470695e-05,0
211,0,0,2.08003824961609e-09,0.000797189836759148,0,0,0,2.08003824961609e-09,0.000797189836759148,0,0,0,0,0,0,0,0,2.33267428310323e-13,7.1627249411387e-08,0,0,0,1.39357263757441e-12,0.000264341809658315,0,0,0,1.15074972945047e-10,1.24555423292821e-06,0,0,0,1.15074972945047e-10,1.24555423292821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43101736262608e-10,7.57298348280213e-06,0,0,0,2.76918326338365e-09,3.11893149580706e-05,0,0,0,4.43069322141385e-10,4.99029039329129e-06,0,0,0,4.77086582386681e-16,5.95202401666893e-05,0,0,0,4.76940319090599e-16,4.75457055865352e-05,0
212,0,0,1.28761318156362e-09,0.000775680958194032,0,0,0,1.28761318156362e-09,0.000775680958194032,0,0,0,0,0,0,0,0,1.49691669918564e-13,7.17465881536038e-08,0,0,0,8.6266802927224e-13,0.000257209636590557,0,0,0,7.40646408344933e-11,1.24886129788131e-06,0,0,0,7.40646408344933e-11,1.24886129788131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18308142056528e-11,7.57442762707969e-06,0,0,0,1.74815125455429e-09,3.094616772023e-05,0,0,0,2.79704200728686e-10,4.95138683523681e-06,0,0,0,2.95332536476965e-16,5.7914332064403e-05,0,0,0,2.95241994609262e-16,4.62628808933468e-05,0
213,0,0,8.52268187688901e-10,0.00079504188220659,0,0,0,8.52268187688901e-10,0.00079504188220659,0,0,0,0,0,0,0,0,9.60596865379711e-14,7.18326746218766e-08,0,0,0,5.70997973935141e-13,0.000263629565011801,0,0,0,4.74509170980716e-11,1.24900295196459e-06,0,0,0,4.74509170980716e-11,1.24900295196459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89293928775105e-11,7.5754693782912e-06,0,0,0,1.13824355327119e-09,3.12027042670467e-05,0,0,0,1.8211896852339e-10,4.99243268272747e-06,0,0,0,1.95479923033355e-16,5.93598683644658e-05,0,0,0,1.95419993580471e-16,4.74175980642613e-05,0
214,0,0,5.25682113185258e-10,0.000772751224840318,0,0,0,5.25682113185258e-10,0.000772751224840318,0,0,0,0,0,0,0,0,6.1643132064685e-14,7.19498939119116e-08,0,0,0,3.52193623906907e-13,0.000256238160311224,0,0,0,3.04545637749507e-11,1.24992226092466e-06,0,0,0,3.04545637749507e-11,1.24992226092466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78159921040777e-11,7.57688787461143e-06,0,0,0,7.16291755263806e-10,3.09189039160393e-05,0,0,0,1.14606680842209e-10,4.94702462656628e-06,0,0,0,1.20572726413878e-16,5.7695590649502e-05,0,0,0,1.20535761709705e-16,4.60881468048528e-05,0
215,0,0,3.10616900421955e-10,0.000716758315441962,0,0,0,3.10616900421955e-10,0.000716758315441962,0,0,0,0,0,0,0,0,3.9557444623163e-14,7.2001694848428e-08,0,0,0,2.08105410213541e-13,0.000237671356877593,0,0,0,1.94884249497129e-11,1.24610413679072e-06,0,0,0,1.94884249497129e-11,1.24610413679072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4267164295891e-11,7.57751472908858e-06,0,0,0,4.41165670326665e-10,3.01373934211793e-05,0,0,0,7.05865072522663e-11,4.82198294738868e-06,0,0,0,7.12444376833963e-17,5.35150162601313e-05,0,0,0,7.12225958486691e-17,4.27486381176741e-05,0
216,0,0,2.14122565147316e-10,0.00076235471905085,0,0,0,2.14122565147316e-10,0.00076235471905085,0,0,0,0,0,0,0,0,2.53846839494236e-14,7.20850354629495e-08,0,0,0,1.43456663804917e-13,0.000252790761676937,0,0,0,1.251641427568e-11,1.24918280663927e-06,0,0,0,1.251641427568e-11,1.24918280663927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55726514153855e-11,7.57852325212893e-06,0,0,0,2.93116874649165e-10,3.0777569563117e-05,0,0,0,4.68986999438664e-11,4.92441113009871e-06,0,0,0,4.91120789903057e-17,5.69193608320231e-05,0,0,0,4.90970224055771e-17,4.546808219715e-05,0
217,0,0,19.8939977119739,0.000733404161929641,0,0,0,19.8939977119739,0.000733404161929641,0,0,0,0,0,0,0,0,0.00832865071815237,7.21996510475584e-08,0,0,0,0.0133284716607936,0.000243190987185144,0,0,0,64.7332981822837,1.24912579157957e-06,0,0,0,64.7332981822837,1.24912579157957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831318,7.57991024043924e-06,0,0,0,1708.95907201226,3.03932721615016e-05,0,0,0,273.433451521962,4.86292354584026e-06,0,0,0,4.56297348386061e-06,5.47578379006484e-05,0,0,0,4.56157458570182e-06,4.3741423624774e-05,0
218,0,0,62.6110749431239,0.000672338574707002,0,0,0,62.6110749431239,0.000672338574707002,0,0,0,0,0,0,0,0,0.0083862430221164,7.22486523292852e-08,0,0,0,0.04194782517387,0.000222942124129007,0,0,0,9.33922444119151,1.24917989068109e-06,0,0,0,9.33922444119151,1.24917989068109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5559960398948,7.5805032156803e-06,0,0,0,194.668931245179,2.95885886322893e-05,0,0,0,31.1470289992286,4.73417418116629e-06,0,0,0,1.43607473418744e-05,5.01985243597389e-05,0,0,0,1.43563446813973e-05,4.00993721363107e-05,0
219,0,0,42.8652370952482,0.000703976842337185,0,0,0,42.8652370952482,0.000703976842337185,0,0,0,0,0,0,0,0,0.00558754757265026,7.21361697783319e-08,0,0,0,0.0287186168476002,0.000233433122049674,0,0,0,2.76045530894484,1.24578418131034e-06,0,0,0,2.76045530894484,1.24578418131034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42795145686064,7.57914203968219e-06,0,0,0,61.7332674557049,2.99170586249826e-05,0,0,0,9.87732279291278,4.78672937999721e-06,0,0,0,9.83175644618133e-06,5.25607186589814e-05,0,0,0,9.82874226561709e-06,4.19863301589168e-05,0
220,0,0,26.9056445017375,0.000695040490277149,0,0,0,26.9056445017375,0.000695040490277149,0,0,0,0,0,0,0,0,0.00358562490532524,7.24114498512424e-08,0,0,0,0.018026096385894,0.00023046989877917,0,0,0,1.76709387993422,1.25366904658428e-06,0,0,0,1.76709387993422,1.25366904658428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1996605072804,7.58247326713039e-06,0,0,0,39.1637269403785,2.99904230264933e-05,0,0,0,6.26619631046056,4.79846768423893e-06,0,0,0,6.17119516173038e-06,5.18935076681968e-05,0,0,0,6.16930322140248e-06,4.14533515075689e-05,0
221,0,0,20.3324655964723,0.000799503321048873,0,0,0,20.3324655964723,0.000799503321048873,0,0,0,0,0,0,0,0,0.00230095639013225,7.2522697691047e-08,0,0,0,0.0136222339732918,0.000265108942649182,0,0,0,1.13137568365642,1.25289302327155e-06,0,0,0,1.13137568365642,1.25289302327155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41155950008772,7.5838194986614e-06,0,0,0,27.1467718506653,3.13066137082633e-05,0,0,0,4.34348349610645,5.00905819332213e-06,0,0,0,4.66354237702412e-06,5.96929708441225e-05,0,0,0,4.66211264685634e-06,4.76836855730407e-05,0
222,0,0,11.4226622790557,0.000713801545746834,0,0,0,11.4226622790557,0.000713801545746834,0,0,0,0,0,0,0,0,0.00147656278865679,7.25680777786071e-08,0,0,0,0.00765289273083485,0.000236690915562472,0,0,0,0.729909725332057,1.25534174055055e-06,0,0,0,0.729909725332057,1.25534174055055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905821701246894,7.58436865303833e-06,0,0,0,16.382052579307,3.0208129148043e-05,0,0,0,2.62112841268912,4.83330066368688e-06,0,0,0,2.61995129631764e-06,5.32942562425588e-05,0,0,0,2.61914808212902e-06,4.2572291537563e-05,0
